PMID,label_id,label_name,confidence
12023780,0,Remaining,0.9958615
12023831,0,Remaining,0.9196083
12023848,5,Animal-other,0.9768925
12023906,8,In-vitro-study,0.9534559
12023912,0,Remaining,0.713138
12023918,0,Remaining,0.995826
12023919,5,Animal-other,0.8514967
12023928,1,Non-systematic-review,0.994732
12023929,1,Non-systematic-review,0.95538706
12023930,1,Non-systematic-review,0.9895919
12023931,1,Non-systematic-review,0.9949062
12023932,1,Non-systematic-review,0.99480575
12023937,6,Animal-drug-intervention,0.98981
12023979,0,Remaining,0.9964921
12023986,5,Animal-other,0.99386555
12023988,5,Animal-other,0.9936904
12023997,0,Remaining,0.99680066
12023999,4,Human-case-report,0.9937785
12024002,1,Non-systematic-review,0.97042847
12024007,0,Remaining,0.9571195
12024045,5,Animal-other,0.99360585
12024097,9,Human-RCT-non-drug-intervention,0.9896652
12024099,0,Remaining,0.6409709
12024101,1,Non-systematic-review,0.88746655
12024102,2,Human-non-RCT-non-drug-intervention,0.9780387
12024335,1,Non-systematic-review,0.9939839
12024347,1,Non-systematic-review,0.9947594
12024357,0,Remaining,0.99602926
12024383,3,Human-non-RCT-drug-intervention,0.9036785
12024385,0,Remaining,0.9853077
12024420,0,Remaining,0.98750883
12024431,0,Remaining,0.8622451
12024508,0,Remaining,0.97749865
12024513,1,Non-systematic-review,0.994273
12024541,4,Human-case-report,0.9933537
12024547,0,Remaining,0.9931914
12024628,1,Non-systematic-review,0.8417314
12024636,1,Non-systematic-review,0.9923699
12024643,0,Remaining,0.5772317
12024683,0,Remaining,0.9529857
12024691,0,Remaining,0.99737996
12024741,3,Human-non-RCT-drug-intervention,0.8824066
12024807,0,Remaining,0.8611828
12024877,1,Non-systematic-review,0.9397363
12024917,0,Remaining,0.9971113
12024924,4,Human-case-report,0.9939475
12024927,4,Human-case-report,0.99405575
12024930,4,Human-case-report,0.99399066
12024958,1,Non-systematic-review,0.98111355
12024959,3,Human-non-RCT-drug-intervention,0.99158645
12024965,0,Remaining,0.92048
12024968,0,Remaining,0.9868024
12024985,0,Remaining,0.98893344
12024988,0,Remaining,0.9260113
12024994,0,Remaining,0.95148873
12025223,3,Human-non-RCT-drug-intervention,0.96869814
12025354,0,Remaining,0.98459077
12025363,0,Remaining,0.9961015
12025430,1,Non-systematic-review,0.9947582
12025431,1,Non-systematic-review,0.9944459
12025432,7,Human-systematic-review,0.99417984
12025433,1,Non-systematic-review,0.9931879
12025434,3,Human-non-RCT-drug-intervention,0.89467233
12025435,0,Remaining,0.98890185
12025436,0,Remaining,0.9971782
12025440,2,Human-non-RCT-non-drug-intervention,0.85945183
12025441,0,Remaining,0.99295783
12025442,0,Remaining,0.95745033
12025443,1,Non-systematic-review,0.97414875
12025444,3,Human-non-RCT-drug-intervention,0.98975253
12025480,0,Remaining,0.99641657
12025482,1,Non-systematic-review,0.9946912
12025492,1,Non-systematic-review,0.7679643
12025493,1,Non-systematic-review,0.9642385
12025521,11,Human-RCT-drug-intervention,0.9852249
12025574,0,Remaining,0.49120158
12025579,0,Remaining,0.98822546
12025592,0,Remaining,0.94099975
12025635,1,Non-systematic-review,0.99538076
12025668,1,Non-systematic-review,0.96497715
12025669,1,Non-systematic-review,0.9800672
12025678,0,Remaining,0.9490651
12025699,0,Remaining,0.60423106
12025719,0,Remaining,0.996363
12025720,1,Non-systematic-review,0.994474
12025721,1,Non-systematic-review,0.9818409
12025722,1,Non-systematic-review,0.99276334
12025723,1,Non-systematic-review,0.4076633
12025725,0,Remaining,0.6961952
12025732,1,Non-systematic-review,0.9416457
12025733,0,Remaining,0.9964588
12025734,0,Remaining,0.9964412
12025737,0,Remaining,0.758524
12025738,3,Human-non-RCT-drug-intervention,0.9937941
12025766,0,Remaining,0.62287736
12025768,1,Non-systematic-review,0.9346097
12025771,1,Non-systematic-review,0.8417871
12025813,1,Non-systematic-review,0.9944224
12025814,5,Animal-other,0.99416995
12025816,8,In-vitro-study,0.9823485
12025818,8,In-vitro-study,0.71260464
12025827,3,Human-non-RCT-drug-intervention,0.98866314
12025860,1,Non-systematic-review,0.9733579
12025878,0,Remaining,0.9958047
12025882,0,Remaining,0.99378455
12025884,2,Human-non-RCT-non-drug-intervention,0.99403507
12025885,10,Animal-non-drug-intervention,0.6120937
12025900,0,Remaining,0.9969766
12025906,4,Human-case-report,0.9940334
12025915,0,Remaining,0.9967128
12025917,0,Remaining,0.99412525
12025935,0,Remaining,0.9948833
12025940,1,Non-systematic-review,0.9125581
12025941,0,Remaining,0.99061686
12025942,0,Remaining,0.99578273
12025943,0,Remaining,0.97750276
12025944,0,Remaining,0.9963935
12025977,1,Non-systematic-review,0.950143
12025978,0,Remaining,0.99227154
12026039,1,Non-systematic-review,0.6575555
12026155,0,Remaining,0.9951931
12026206,4,Human-case-report,0.9899565
12026228,0,Remaining,0.99658835
12026229,0,Remaining,0.9971222
12026230,3,Human-non-RCT-drug-intervention,0.99248946
12026231,0,Remaining,0.99694866
12026232,2,Human-non-RCT-non-drug-intervention,0.992636
12026235,2,Human-non-RCT-non-drug-intervention,0.98940945
12026236,0,Remaining,0.9967699
12026238,4,Human-case-report,0.99407613
12026239,4,Human-case-report,0.9941341
12026241,4,Human-case-report,0.5257778
12026242,4,Human-case-report,0.99332196
12026243,4,Human-case-report,0.99393314
12026244,4,Human-case-report,0.9904632
12026246,0,Remaining,0.9967315
12026247,4,Human-case-report,0.9937627
12026263,0,Remaining,0.9139085
12026267,0,Remaining,0.7645374
12026273,0,Remaining,0.98540235
12026297,0,Remaining,0.7004017
12026330,2,Human-non-RCT-non-drug-intervention,0.8180729
12026332,1,Non-systematic-review,0.9802961
12026336,0,Remaining,0.98237187
12026348,1,Non-systematic-review,0.9586756
12026362,0,Remaining,0.632022
12026365,2,Human-non-RCT-non-drug-intervention,0.7743492
12026370,0,Remaining,0.9541478
12026388,1,Non-systematic-review,0.97572076
12026389,1,Non-systematic-review,0.9940101
12026410,0,Remaining,0.94205403
12026415,1,Non-systematic-review,0.98403
12026426,1,Non-systematic-review,0.9920609
12026452,1,Non-systematic-review,0.53065866
12026458,0,Remaining,0.9941871
12026464,0,Remaining,0.9660116
12026469,1,Non-systematic-review,0.6000283
12026476,0,Remaining,0.9851998
12026477,1,Non-systematic-review,0.8416591
12026487,0,Remaining,0.61420065
12026509,3,Human-non-RCT-drug-intervention,0.98517954
12026550,0,Remaining,0.97945
12026573,0,Remaining,0.7051229
12026577,0,Remaining,0.97712916
12026598,1,Non-systematic-review,0.5129645
12026604,0,Remaining,0.44486442
12026628,0,Remaining,0.9692749
12026691,1,Non-systematic-review,0.50543344
12026741,0,Remaining,0.8696182
12026749,1,Non-systematic-review,0.9827405
12026754,1,Non-systematic-review,0.9946228
12026833,0,Remaining,0.99005437
12026864,1,Non-systematic-review,0.98876333
12026874,1,Non-systematic-review,0.78891104
12026876,0,Remaining,0.99516356
12027031,0,Remaining,0.99597114
12027032,0,Remaining,0.9944332
12027038,0,Remaining,0.99685067
12027039,0,Remaining,0.9951626
12027040,0,Remaining,0.99607736
12027041,0,Remaining,0.99620724
12027042,0,Remaining,0.99692565
12027043,0,Remaining,0.99644107
12027045,2,Human-non-RCT-non-drug-intervention,0.5378614
12027046,3,Human-non-RCT-drug-intervention,0.82064414
12027047,0,Remaining,0.9964239
12027048,3,Human-non-RCT-drug-intervention,0.99384236
12027049,0,Remaining,0.99727505
12027050,0,Remaining,0.9968989
12027051,0,Remaining,0.99609584
12027052,0,Remaining,0.996621
12027055,0,Remaining,0.99414366
12027056,3,Human-non-RCT-drug-intervention,0.98296183
12027057,0,Remaining,0.99703133
12027058,13,Human-RCT-non-intervention,0.967087
12027059,0,Remaining,0.8094293
12027098,2,Human-non-RCT-non-drug-intervention,0.9938403
12027110,4,Human-case-report,0.99442023
12027115,1,Non-systematic-review,0.99559516
12027116,1,Non-systematic-review,0.9887516
12027117,1,Non-systematic-review,0.9913629
12027118,0,Remaining,0.99508506
12027119,1,Non-systematic-review,0.9910314
12027123,2,Human-non-RCT-non-drug-intervention,0.847278
12027128,2,Human-non-RCT-non-drug-intervention,0.9935002
12027195,9,Human-RCT-non-drug-intervention,0.95226574
12027240,9,Human-RCT-non-drug-intervention,0.99000657
12027241,0,Remaining,0.99361974
12027243,0,Remaining,0.99661946
12027244,0,Remaining,0.997088
12027253,5,Animal-other,0.987234
12027267,0,Remaining,0.9943387
12027271,0,Remaining,0.9962645
12027290,1,Non-systematic-review,0.99056935
12027304,1,Non-systematic-review,0.99375993
12027316,4,Human-case-report,0.99404186
12027317,4,Human-case-report,0.9924333
12027319,1,Non-systematic-review,0.9876846
12027339,0,Remaining,0.9962225
12027341,4,Human-case-report,0.99385417
12027352,0,Remaining,0.99703133
12027365,0,Remaining,0.9969656
12027369,0,Remaining,0.9950211
12027391,0,Remaining,0.9969988
12027393,0,Remaining,0.99714726
12027396,4,Human-case-report,0.84626204
12027397,0,Remaining,0.99635625
12027399,0,Remaining,0.99583733
12027417,1,Non-systematic-review,0.99485356
12027472,0,Remaining,0.9964541
12027519,1,Non-systematic-review,0.96846896
12027524,1,Non-systematic-review,0.98281074
12027525,0,Remaining,0.99656516
12027526,1,Non-systematic-review,0.989135
12027528,1,Non-systematic-review,0.9898114
12027529,1,Non-systematic-review,0.9887839
12027532,0,Remaining,0.9715631
12027559,10,Animal-non-drug-intervention,0.40431282
12027566,0,Remaining,0.808987
12027567,1,Non-systematic-review,0.99291867
12027568,0,Remaining,0.99591666
12027569,3,Human-non-RCT-drug-intervention,0.7700317
12027570,0,Remaining,0.9940461
12027571,1,Non-systematic-review,0.9890665
12027572,0,Remaining,0.9972294
12027573,3,Human-non-RCT-drug-intervention,0.9934655
12027574,4,Human-case-report,0.9937448
12027575,0,Remaining,0.9932766
12027577,4,Human-case-report,0.9940553
12027578,4,Human-case-report,0.9943586
12027653,8,In-vitro-study,0.3170781
12027778,1,Non-systematic-review,0.99376124
12027779,11,Human-RCT-drug-intervention,0.5752287
12027783,1,Non-systematic-review,0.88429594
12027784,1,Non-systematic-review,0.6216373
12027785,1,Non-systematic-review,0.9951952
12027788,3,Human-non-RCT-drug-intervention,0.8399395
12027828,0,Remaining,0.7325414
12027829,0,Remaining,0.99671894
12027830,8,In-vitro-study,0.9566803
12027831,0,Remaining,0.9970746
12027832,3,Human-non-RCT-drug-intervention,0.99393106
12027833,0,Remaining,0.9967644
12027834,4,Human-case-report,0.994155
12027835,0,Remaining,0.99666923
12027849,0,Remaining,0.99362
12027852,0,Remaining,0.9969215
12027858,4,Human-case-report,0.9943493
12027859,4,Human-case-report,0.9936138
12027873,0,Remaining,0.99298805
12027877,0,Remaining,0.98208594
12027906,8,In-vitro-study,0.88926655
12027907,6,Animal-drug-intervention,0.97095686
12027908,11,Human-RCT-drug-intervention,0.97483474
12027909,4,Human-case-report,0.84657246
12027910,0,Remaining,0.9910863
12027911,7,Human-systematic-review,0.9935667
12027912,3,Human-non-RCT-drug-intervention,0.9870208
12027913,3,Human-non-RCT-drug-intervention,0.99309033
12027914,2,Human-non-RCT-non-drug-intervention,0.9936392
12027915,2,Human-non-RCT-non-drug-intervention,0.9849498
12027916,13,Human-RCT-non-intervention,0.45622146
12027917,9,Human-RCT-non-drug-intervention,0.9862375
12027918,1,Non-systematic-review,0.9657774
12027920,4,Human-case-report,0.99419725
12027926,13,Human-RCT-non-intervention,0.49413642
12028153,0,Remaining,0.99583745
12028166,0,Remaining,0.99676645
12028167,0,Remaining,0.9948703
12028169,3,Human-non-RCT-drug-intervention,0.99301755
12028170,0,Remaining,0.9832091
12028171,0,Remaining,0.9951115
12028172,0,Remaining,0.9929311
12028173,1,Non-systematic-review,0.98915243
12028180,0,Remaining,0.9907459
12028182,0,Remaining,0.9935074
12028192,1,Non-systematic-review,0.6483655
12028194,0,Remaining,0.9820049
12028198,0,Remaining,0.99591285
12028210,9,Human-RCT-non-drug-intervention,0.9892244
12028213,3,Human-non-RCT-drug-intervention,0.68761027
12028215,0,Remaining,0.99679106
12028220,0,Remaining,0.99625885
12028231,0,Remaining,0.99164295
12028232,1,Non-systematic-review,0.85209405
12028234,3,Human-non-RCT-drug-intervention,0.64611334
12028242,11,Human-RCT-drug-intervention,0.9267683
12028244,3,Human-non-RCT-drug-intervention,0.99368036
12028245,0,Remaining,0.99507195
12028250,0,Remaining,0.9959936
12028258,0,Remaining,0.9955647
12028260,0,Remaining,0.9959441
12028263,0,Remaining,0.99320436
12028270,1,Non-systematic-review,0.93679726
12028271,3,Human-non-RCT-drug-intervention,0.9207878
12028277,0,Remaining,0.98794144
12028279,0,Remaining,0.9746278
12028319,3,Human-non-RCT-drug-intervention,0.84921956
12028321,1,Non-systematic-review,0.9872176
12028322,1,Non-systematic-review,0.99116814
12028323,11,Human-RCT-drug-intervention,0.985966
12028324,11,Human-RCT-drug-intervention,0.98703206
12028325,3,Human-non-RCT-drug-intervention,0.95334584
12028355,8,In-vitro-study,0.9624991
12028357,5,Animal-other,0.9843187
12028360,0,Remaining,0.94496953
12028361,5,Animal-other,0.55152005
12028365,5,Animal-other,0.9936899
12028390,9,Human-RCT-non-drug-intervention,0.9898969
12028433,1,Non-systematic-review,0.95844686
12028475,0,Remaining,0.9962993
12028479,13,Human-RCT-non-intervention,0.7806054
12028480,0,Remaining,0.9968273
12028482,0,Remaining,0.9961971
12028483,0,Remaining,0.994962
12028512,0,Remaining,0.91267526
12028514,0,Remaining,0.9625115
12028566,0,Remaining,0.99677676
12028608,0,Remaining,0.9926603
12028651,1,Non-systematic-review,0.96067494
12028652,0,Remaining,0.99717903
12028656,0,Remaining,0.66603935
12028669,0,Remaining,0.89451677
12028678,0,Remaining,0.8515739
12028739,0,Remaining,0.99697554
12028740,0,Remaining,0.9972421
12028741,11,Human-RCT-drug-intervention,0.98700887
12028742,0,Remaining,0.96364903
12028743,3,Human-non-RCT-drug-intervention,0.9936945
12028744,11,Human-RCT-drug-intervention,0.98431855
12028745,1,Non-systematic-review,0.9921835
12028746,2,Human-non-RCT-non-drug-intervention,0.9936538
12028823,0,Remaining,0.989903
12028847,0,Remaining,0.9429824
12028849,0,Remaining,0.9964032
12028852,11,Human-RCT-drug-intervention,0.96507263
12028853,0,Remaining,0.9921732
12028854,11,Human-RCT-drug-intervention,0.91308165
12028855,1,Non-systematic-review,0.56622183
12028876,0,Remaining,0.83711183
12028878,1,Non-systematic-review,0.9920185
12028880,0,Remaining,0.99628496
12028881,1,Non-systematic-review,0.99553597
12028882,2,Human-non-RCT-non-drug-intervention,0.58963984
12028883,0,Remaining,0.9965772
12028884,0,Remaining,0.99644864
12028885,0,Remaining,0.996372
12028886,0,Remaining,0.93290925
12028890,0,Remaining,0.9904447
12028961,0,Remaining,0.98764646
12028972,1,Non-systematic-review,0.56484133
12028977,0,Remaining,0.9742425
12028985,0,Remaining,0.97605556
12028991,1,Non-systematic-review,0.8850349
12029094,8,In-vitro-study,0.9339273
12029157,0,Remaining,0.9952825
12029173,0,Remaining,0.99150956
12029208,13,Human-RCT-non-intervention,0.48463762
12029254,1,Non-systematic-review,0.99510264
12029281,2,Human-non-RCT-non-drug-intervention,0.9886825
12029282,0,Remaining,0.98155254
12029317,0,Remaining,0.99362904
12029348,0,Remaining,0.99523634
12029397,1,Non-systematic-review,0.9817908
12029400,2,Human-non-RCT-non-drug-intervention,0.99450314
12029401,2,Human-non-RCT-non-drug-intervention,0.99047077
12029420,4,Human-case-report,0.993822
12029432,3,Human-non-RCT-drug-intervention,0.99384874
12029450,11,Human-RCT-drug-intervention,0.90549546
12029452,0,Remaining,0.99682957
12029454,0,Remaining,0.656713
12029512,9,Human-RCT-non-drug-intervention,0.9903942
12029540,4,Human-case-report,0.99398875
12029573,4,Human-case-report,0.99231064
12029600,0,Remaining,0.9881257
12029611,0,Remaining,0.994304
12029721,0,Remaining,0.55853975
12029854,0,Remaining,0.99476457
12029856,0,Remaining,0.9964676
12029858,0,Remaining,0.9964226
12029876,0,Remaining,0.6959056
12029878,3,Human-non-RCT-drug-intervention,0.482597
12029881,0,Remaining,0.99135476
12029890,1,Non-systematic-review,0.9026497
12029906,0,Remaining,0.9930601
12029921,0,Remaining,0.9717405
12030056,0,Remaining,0.77005315
12030066,0,Remaining,0.8925852
12030068,0,Remaining,0.9621998
12030077,1,Non-systematic-review,0.9219047
12030094,1,Non-systematic-review,0.9103518
12030175,0,Remaining,0.988361
12030200,1,Non-systematic-review,0.7531849
12030204,0,Remaining,0.90024865
12030216,0,Remaining,0.9003376
12030230,1,Non-systematic-review,0.85681343
12030260,0,Remaining,0.99452
12030274,1,Non-systematic-review,0.969675
12030277,1,Non-systematic-review,0.98445153
12030307,0,Remaining,0.9968554
12030308,0,Remaining,0.99633175
12030309,0,Remaining,0.99475384
12030310,1,Non-systematic-review,0.99532604
12030311,0,Remaining,0.9966
12030312,4,Human-case-report,0.7362572
12030327,0,Remaining,0.9966792
12030328,0,Remaining,0.9970993
12030331,0,Remaining,0.99717605
12030332,0,Remaining,0.99455416
12030353,4,Human-case-report,0.99384016
12030354,4,Human-case-report,0.993932
12030394,0,Remaining,0.9945686
12030398,4,Human-case-report,0.9939527
12030400,1,Non-systematic-review,0.9324596
12030405,4,Human-case-report,0.99405897
12030406,0,Remaining,0.9937994
12030410,0,Remaining,0.9953015
12030411,2,Human-non-RCT-non-drug-intervention,0.9838869
12030413,0,Remaining,0.9952425
12030414,4,Human-case-report,0.9943125
12030415,4,Human-case-report,0.994235
12030416,4,Human-case-report,0.99270284
12030417,0,Remaining,0.99453837
12030424,1,Non-systematic-review,0.8768821
12030446,0,Remaining,0.99663013
12030448,0,Remaining,0.99686867
12030449,0,Remaining,0.9958619
12030451,0,Remaining,0.99625456
12030452,2,Human-non-RCT-non-drug-intervention,0.98134816
12030460,0,Remaining,0.99606735
12030463,0,Remaining,0.99376535
12030467,0,Remaining,0.9966524
12030468,0,Remaining,0.9969457
12030470,0,Remaining,0.99307066
12030475,1,Non-systematic-review,0.9778454
12030476,0,Remaining,0.9966813
12030477,0,Remaining,0.99688476
12030482,0,Remaining,0.9951637
12030483,5,Animal-other,0.99305165
12030484,0,Remaining,0.99626833
12030487,4,Human-case-report,0.9928335
12030495,0,Remaining,0.9971373
12030497,0,Remaining,0.99666035
12030500,0,Remaining,0.9967451
