PMID,label_id,label_name,confidence
5575830,1,Non-systematic-review,0.9393168
5575832,1,Non-systematic-review,0.90436697
5575835,0,Remaining,0.96614045
5575837,0,Remaining,0.9939474
5575860,0,Remaining,0.98647875
5575882,0,Remaining,0.9910608
5575907,0,Remaining,0.7340051
5575927,0,Remaining,0.98999876
5575928,0,Remaining,0.9953113
5575929,0,Remaining,0.99409676
5575932,3,Human-non-RCT-drug-intervention,0.98963296
5575934,0,Remaining,0.9935129
5575936,0,Remaining,0.97871083
5575937,0,Remaining,0.9964281
5575938,0,Remaining,0.9949142
5575939,0,Remaining,0.99341464
5575944,0,Remaining,0.9939752
5575947,0,Remaining,0.98479515
5575948,0,Remaining,0.9703371
5575954,0,Remaining,0.8515753
5575957,0,Remaining,0.8374388
5575969,0,Remaining,0.9586989
5575970,2,Human-non-RCT-non-drug-intervention,0.87785697
5575980,1,Non-systematic-review,0.6007578
5575989,0,Remaining,0.93676114
5576003,0,Remaining,0.9908963
5576045,0,Remaining,0.6153905
5576134,0,Remaining,0.95273393
5576165,8,In-vitro-study,0.9906086
5576216,0,Remaining,0.982222
5576219,0,Remaining,0.89956933
5576220,0,Remaining,0.9888532
5576221,0,Remaining,0.9653086
5576223,0,Remaining,0.99337864
5576264,0,Remaining,0.99503833
5576265,0,Remaining,0.9956866
5576268,0,Remaining,0.9948238
5576269,0,Remaining,0.9934521
5576270,0,Remaining,0.9632261
5576271,0,Remaining,0.9680549
5576272,2,Human-non-RCT-non-drug-intervention,0.9771451
5576273,0,Remaining,0.9930058
5576275,2,Human-non-RCT-non-drug-intervention,0.991235
5576276,2,Human-non-RCT-non-drug-intervention,0.93918186
5576277,0,Remaining,0.9947463
5576278,0,Remaining,0.9922152
5576279,0,Remaining,0.8842054
5576280,0,Remaining,0.99068636
5576281,0,Remaining,0.99170446
5576282,0,Remaining,0.9964813
5576283,0,Remaining,0.9965268
5576284,0,Remaining,0.9942305
5576286,0,Remaining,0.99140984
5576315,1,Non-systematic-review,0.9791159
5576337,0,Remaining,0.88723856
5576341,0,Remaining,0.9942849
5576344,0,Remaining,0.9273123
5576416,0,Remaining,0.8744109
5576418,0,Remaining,0.9945326
5576419,0,Remaining,0.98546547
5576439,0,Remaining,0.73992103
5576455,4,Human-case-report,0.99273926
5576457,0,Remaining,0.967878
5576464,0,Remaining,0.5957045
5576488,3,Human-non-RCT-drug-intervention,0.9897453
5576490,0,Remaining,0.99597234
5576635,1,Non-systematic-review,0.81400794
5576636,0,Remaining,0.96257585
5576637,0,Remaining,0.9951911
5576638,0,Remaining,0.9905964
5576639,0,Remaining,0.98015916
5576640,0,Remaining,0.9888614
5576641,0,Remaining,0.9959682
5576642,0,Remaining,0.995808
5576643,0,Remaining,0.9951402
5576644,0,Remaining,0.9940739
5576645,0,Remaining,0.9803735
5576646,0,Remaining,0.99495643
5576647,0,Remaining,0.9971214
5576648,0,Remaining,0.9950647
5576650,0,Remaining,0.9785931
5576652,0,Remaining,0.99442947
5576661,8,In-vitro-study,0.63524306
5576750,4,Human-case-report,0.9676272
5576761,0,Remaining,0.99031514
5576800,0,Remaining,0.9658753
5576807,0,Remaining,0.98254955
5576808,0,Remaining,0.9941755
5576817,0,Remaining,0.9644822
5576824,0,Remaining,0.9098053
5576826,0,Remaining,0.98963356
5576883,1,Non-systematic-review,0.7387791
5576893,0,Remaining,0.9907577
5576897,0,Remaining,0.77439904
5576899,0,Remaining,0.8951347
5576904,0,Remaining,0.9808811
5576905,0,Remaining,0.9805414
5576906,0,Remaining,0.53310925
5576908,1,Non-systematic-review,0.93610823
5576920,0,Remaining,0.9384612
5576924,0,Remaining,0.98178583
5577018,0,Remaining,0.9866729
5577029,1,Non-systematic-review,0.99410015
5577030,1,Non-systematic-review,0.99255264
5577032,0,Remaining,0.98337597
5577041,0,Remaining,0.9888383
5577043,2,Human-non-RCT-non-drug-intervention,0.98771405
5577051,0,Remaining,0.9848113
5577058,0,Remaining,0.7353413
5577174,0,Remaining,0.9932359
5577182,4,Human-case-report,0.9522331
5577194,0,Remaining,0.9884802
5577256,0,Remaining,0.98819876
5577260,0,Remaining,0.91638184
5577359,0,Remaining,0.96934783
5577400,0,Remaining,0.99559623
5577419,3,Human-non-RCT-drug-intervention,0.9905963
5577479,1,Non-systematic-review,0.98547506
5577480,1,Non-systematic-review,0.92746836
5577481,1,Non-systematic-review,0.72924834
5577482,1,Non-systematic-review,0.81985575
5577484,3,Human-non-RCT-drug-intervention,0.99262017
5577485,3,Human-non-RCT-drug-intervention,0.9925092
5577487,1,Non-systematic-review,0.9912062
5577619,0,Remaining,0.91143185
5577624,0,Remaining,0.98676294
5577630,0,Remaining,0.9726678
5577632,0,Remaining,0.97175807
5577636,0,Remaining,0.99246323
5577639,0,Remaining,0.94827354
5577665,0,Remaining,0.7829769
5577667,0,Remaining,0.9185365
5577671,1,Non-systematic-review,0.93321395
5577685,0,Remaining,0.9617793
5577819,0,Remaining,0.84305066
5577820,0,Remaining,0.5859599
5577838,0,Remaining,0.95393425
5577847,0,Remaining,0.9151395
5577861,0,Remaining,0.7516475
5577862,0,Remaining,0.8715385
5577863,0,Remaining,0.99230933
5577865,0,Remaining,0.9956839
5577866,0,Remaining,0.9899275
5577868,0,Remaining,0.99340963
5577874,0,Remaining,0.9873088
5577878,0,Remaining,0.98731357
5577891,0,Remaining,0.9480772
5577892,0,Remaining,0.9755829
5577953,1,Non-systematic-review,0.9928941
5577954,1,Non-systematic-review,0.9892736
5578083,0,Remaining,0.9937484
5578084,0,Remaining,0.99142784
5578090,0,Remaining,0.9866246
5578094,0,Remaining,0.9563078
5578095,0,Remaining,0.9100463
5578101,0,Remaining,0.9953311
5578102,0,Remaining,0.9679644
5578120,0,Remaining,0.9846935
5578129,0,Remaining,0.98978233
5578132,0,Remaining,0.93287617
5578150,2,Human-non-RCT-non-drug-intervention,0.53800464
5578155,0,Remaining,0.78245664
5578158,0,Remaining,0.99056554
5578162,0,Remaining,0.40625364
5578212,0,Remaining,0.9880127
5578220,2,Human-non-RCT-non-drug-intervention,0.98673254
5578244,0,Remaining,0.9842907
5578245,0,Remaining,0.9679146
5578251,0,Remaining,0.516984
5578254,2,Human-non-RCT-non-drug-intervention,0.8442392
5578270,0,Remaining,0.9644579
5578290,0,Remaining,0.9836855
5578299,0,Remaining,0.96999454
5578303,0,Remaining,0.93702716
5578304,2,Human-non-RCT-non-drug-intervention,0.9298578
5578311,0,Remaining,0.769061
5578325,0,Remaining,0.9892854
5578330,0,Remaining,0.9745473
5578331,0,Remaining,0.96715105
5578479,0,Remaining,0.86415195
5578498,0,Remaining,0.91123796
5578502,0,Remaining,0.99546695
5578505,0,Remaining,0.9885942
5578559,0,Remaining,0.9852308
5578590,1,Non-systematic-review,0.9933268
5578707,0,Remaining,0.8436827
5578746,8,In-vitro-study,0.9877934
5578755,2,Human-non-RCT-non-drug-intervention,0.80789757
5578759,0,Remaining,0.6714425
5578786,0,Remaining,0.9079106
5578794,0,Remaining,0.9850246
5578847,0,Remaining,0.9573111
5578850,2,Human-non-RCT-non-drug-intervention,0.99118984
5579047,0,Remaining,0.97178113
5579166,0,Remaining,0.99339455
5579200,1,Non-systematic-review,0.8053782
5579204,0,Remaining,0.88577473
5579273,0,Remaining,0.95676416
5579313,3,Human-non-RCT-drug-intervention,0.9848305
5579348,0,Remaining,0.9920448
5579381,4,Human-case-report,0.4661812
5579392,0,Remaining,0.9795124
5579401,3,Human-non-RCT-drug-intervention,0.9838451
5579407,1,Non-systematic-review,0.8090542
5579478,0,Remaining,0.9735078
5579479,2,Human-non-RCT-non-drug-intervention,0.85198486
5579484,0,Remaining,0.92588735
5579489,3,Human-non-RCT-drug-intervention,0.99322814
5579494,2,Human-non-RCT-non-drug-intervention,0.98917806
5579515,0,Remaining,0.96751684
5579540,3,Human-non-RCT-drug-intervention,0.68987554
5579550,0,Remaining,0.8877502
5579552,0,Remaining,0.7459008
5579553,3,Human-non-RCT-drug-intervention,0.8584409
5579554,0,Remaining,0.9881833
5579599,0,Remaining,0.98068535
5579601,1,Non-systematic-review,0.905431
5579608,0,Remaining,0.88140136
5579612,0,Remaining,0.9895275
5579629,0,Remaining,0.9903695
5579630,0,Remaining,0.9563218
5579633,4,Human-case-report,0.99359953
5579786,1,Non-systematic-review,0.7142536
5579787,0,Remaining,0.5996545
5579790,1,Non-systematic-review,0.9881391
5579853,0,Remaining,0.98492765
5579860,3,Human-non-RCT-drug-intervention,0.98832744
5579861,4,Human-case-report,0.9932835
5579907,1,Non-systematic-review,0.9943093
5579985,0,Remaining,0.9926085
5579990,0,Remaining,0.99052835
5579991,0,Remaining,0.99376464
5580008,2,Human-non-RCT-non-drug-intervention,0.88534385
5580018,4,Human-case-report,0.99301744
5580025,1,Non-systematic-review,0.90041673
5580027,1,Non-systematic-review,0.471391
5580035,0,Remaining,0.5727747
5580037,4,Human-case-report,0.99332076
5580062,0,Remaining,0.99350667
5580063,4,Human-case-report,0.99362385
5580101,3,Human-non-RCT-drug-intervention,0.97912395
5580103,1,Non-systematic-review,0.8272864
5580159,0,Remaining,0.86304224
5580161,0,Remaining,0.58138597
5580168,0,Remaining,0.91723263
5580175,0,Remaining,0.99467635
5580177,2,Human-non-RCT-non-drug-intervention,0.98946977
5580179,0,Remaining,0.9798023
5580199,1,Non-systematic-review,0.97307116
5580204,1,Non-systematic-review,0.9278252
5580206,1,Non-systematic-review,0.86111593
5580221,0,Remaining,0.94653726
5580258,4,Human-case-report,0.99352866
5580298,0,Remaining,0.97647595
5580334,2,Human-non-RCT-non-drug-intervention,0.7146867
5580365,0,Remaining,0.993327
5580366,3,Human-non-RCT-drug-intervention,0.9920934
5580367,3,Human-non-RCT-drug-intervention,0.9915454
5580368,1,Non-systematic-review,0.5051544
5580369,4,Human-case-report,0.99381655
5580370,0,Remaining,0.99500906
5580371,0,Remaining,0.9773381
5580372,0,Remaining,0.9892307
5580373,0,Remaining,0.9158445
5580374,0,Remaining,0.99393713
5580375,0,Remaining,0.9887728
5580377,3,Human-non-RCT-drug-intervention,0.98921496
5580588,0,Remaining,0.9937889
5580618,0,Remaining,0.9962465
5580622,0,Remaining,0.4178255
5580625,1,Non-systematic-review,0.99016833
5580626,1,Non-systematic-review,0.49098533
5580627,1,Non-systematic-review,0.79383326
5580629,0,Remaining,0.9134357
5580639,1,Non-systematic-review,0.98588854
5580691,0,Remaining,0.9704084
5580704,0,Remaining,0.9929341
5580705,0,Remaining,0.99481046
5580708,0,Remaining,0.99492705
5580709,2,Human-non-RCT-non-drug-intervention,0.98725617
5580711,0,Remaining,0.99138004
5580712,0,Remaining,0.99078125
5580713,0,Remaining,0.9834831
5580721,0,Remaining,0.9966755
5580722,3,Human-non-RCT-drug-intervention,0.994009
5580731,0,Remaining,0.6637234
5580739,0,Remaining,0.8132532
5580749,0,Remaining,0.958974
5580751,0,Remaining,0.992486
5580753,0,Remaining,0.98878133
5580777,0,Remaining,0.9920167
5580779,0,Remaining,0.9845873
5580781,0,Remaining,0.9392335
5580786,0,Remaining,0.9858774
5580941,0,Remaining,0.95796484
5580955,1,Non-systematic-review,0.99482983
5581017,0,Remaining,0.97659886
5581025,4,Human-case-report,0.9936539
5581034,0,Remaining,0.994645
5581055,0,Remaining,0.99358433
5581064,8,In-vitro-study,0.58086026
5581111,0,Remaining,0.97724515
5581230,0,Remaining,0.9919853
5581236,0,Remaining,0.98397833
5581237,2,Human-non-RCT-non-drug-intervention,0.7591949
5581238,0,Remaining,0.9769
5581239,0,Remaining,0.98101735
5581240,0,Remaining,0.9425507
5581241,0,Remaining,0.9613861
5581242,0,Remaining,0.99440914
5581250,2,Human-non-RCT-non-drug-intervention,0.83340484
5581251,0,Remaining,0.9918867
5581252,0,Remaining,0.83717424
5581259,0,Remaining,0.99289
5581262,0,Remaining,0.9912128
5581263,0,Remaining,0.98749685
5581264,0,Remaining,0.6122498
5581265,2,Human-non-RCT-non-drug-intervention,0.8902928
5581266,0,Remaining,0.99220216
5581267,4,Human-case-report,0.9178146
5581268,0,Remaining,0.98454535
5581269,0,Remaining,0.9236554
5581271,0,Remaining,0.994719
5581272,0,Remaining,0.99435174
5581333,0,Remaining,0.8990229
5581343,10,Animal-non-drug-intervention,0.62921405
5581387,0,Remaining,0.96499765
5581388,0,Remaining,0.6226836
5581389,0,Remaining,0.99208117
5581392,1,Non-systematic-review,0.8888011
5581393,0,Remaining,0.9656773
5581436,0,Remaining,0.9807905
5581500,0,Remaining,0.6318369
5581501,3,Human-non-RCT-drug-intervention,0.99217767
5581508,0,Remaining,0.9779122
5581562,0,Remaining,0.87037355
5581565,0,Remaining,0.99354386
5581568,0,Remaining,0.9071002
5581580,0,Remaining,0.9135606
5581586,0,Remaining,0.9859265
5581598,0,Remaining,0.97429705
5581604,5,Animal-other,0.9922983
5581698,0,Remaining,0.99441564
5581709,0,Remaining,0.95260984
5581726,0,Remaining,0.6570951
5581732,0,Remaining,0.9872936
5581758,4,Human-case-report,0.9905558
5581778,0,Remaining,0.9735878
5581783,0,Remaining,0.67700434
5581788,1,Non-systematic-review,0.62205243
5581826,0,Remaining,0.93612283
5581845,0,Remaining,0.97076136
5581860,1,Non-systematic-review,0.34444004
5581872,0,Remaining,0.7201909
5581874,0,Remaining,0.97245514
5581875,0,Remaining,0.8394812
5581877,0,Remaining,0.9920101
5581878,1,Non-systematic-review,0.8066592
5581883,1,Non-systematic-review,0.93757886
5581885,0,Remaining,0.99316
5581886,0,Remaining,0.99297184
5581887,0,Remaining,0.9931792
5581888,0,Remaining,0.99373674
5581891,0,Remaining,0.98020566
5581892,0,Remaining,0.9951911
5581913,5,Animal-other,0.9911696
5581973,1,Non-systematic-review,0.51846075
5581982,0,Remaining,0.7265027
5581990,0,Remaining,0.99571496
5581992,0,Remaining,0.9809498
5581994,0,Remaining,0.9952258
5581996,0,Remaining,0.99538344
5582066,0,Remaining,0.9931773
5582069,2,Human-non-RCT-non-drug-intervention,0.9721762
5582115,5,Animal-other,0.9927046
5582217,0,Remaining,0.99263656
5582294,5,Animal-other,0.93948364
5582298,0,Remaining,0.633668
5582317,0,Remaining,0.9950546
5582387,0,Remaining,0.99191815
5582390,0,Remaining,0.9935161
5582391,0,Remaining,0.99098176
5582392,0,Remaining,0.99109745
5582393,0,Remaining,0.992875
5582394,0,Remaining,0.9925696
5582396,0,Remaining,0.9919442
5582630,1,Non-systematic-review,0.76705086
5582640,0,Remaining,0.9870531
5582758,1,Non-systematic-review,0.9275542
5582761,0,Remaining,0.48451942
5582793,0,Remaining,0.91462815
5582794,0,Remaining,0.9549464
5582795,0,Remaining,0.78080875
5582796,0,Remaining,0.9653075
5582799,4,Human-case-report,0.9822167
5582800,0,Remaining,0.9880276
5582801,1,Non-systematic-review,0.9806904
5582802,4,Human-case-report,0.99272037
5582859,0,Remaining,0.8036588
5582861,0,Remaining,0.94275475
5582863,0,Remaining,0.99195826
5582918,0,Remaining,0.9966427
5582921,1,Non-systematic-review,0.93191123
5582923,0,Remaining,0.9836822
5582924,0,Remaining,0.9840337
5582925,4,Human-case-report,0.941142
5582928,0,Remaining,0.9926016
5582930,0,Remaining,0.9567125
5582955,3,Human-non-RCT-drug-intervention,0.99304104
5583006,0,Remaining,0.99267805
5583054,1,Non-systematic-review,0.6412561
5583065,0,Remaining,0.9864911
5583068,0,Remaining,0.9928773
5583093,0,Remaining,0.9746912
5583097,0,Remaining,0.9807977
5583098,2,Human-non-RCT-non-drug-intervention,0.99137723
5583099,0,Remaining,0.6368115
5583101,0,Remaining,0.7435928
5583102,2,Human-non-RCT-non-drug-intervention,0.9703681
5583103,2,Human-non-RCT-non-drug-intervention,0.81110793
5583104,0,Remaining,0.994023
5583105,2,Human-non-RCT-non-drug-intervention,0.9884697
5583106,0,Remaining,0.9810626
5583108,0,Remaining,0.99554884
5583110,3,Human-non-RCT-drug-intervention,0.9889221
5583111,0,Remaining,0.97580665
5583121,2,Human-non-RCT-non-drug-intervention,0.93284184
5583130,0,Remaining,0.73966336
5583223,3,Human-non-RCT-drug-intervention,0.86221814
5583224,0,Remaining,0.9870782
5583225,0,Remaining,0.9910453
5583227,0,Remaining,0.97473425
5583228,0,Remaining,0.9901059
5583229,0,Remaining,0.9898906
5583230,0,Remaining,0.99356526
5583231,0,Remaining,0.9932609
5583232,4,Human-case-report,0.9936194
5583239,0,Remaining,0.9966086
5583240,0,Remaining,0.98158103
5583242,0,Remaining,0.9907939
5583243,3,Human-non-RCT-drug-intervention,0.97146356
5583246,0,Remaining,0.9699036
5583250,0,Remaining,0.9930032
5583251,0,Remaining,0.9905115
5583252,3,Human-non-RCT-drug-intervention,0.8359334
5583253,0,Remaining,0.9923464
5583254,0,Remaining,0.99222505
5583257,0,Remaining,0.99110776
5583259,1,Non-systematic-review,0.50184387
5583260,4,Human-case-report,0.7430073
5583262,0,Remaining,0.97925824
5583272,0,Remaining,0.993272
5583273,0,Remaining,0.99407285
5583274,0,Remaining,0.98990345
5583275,0,Remaining,0.9880585
5583277,0,Remaining,0.99509746
5583278,0,Remaining,0.99601126
5583280,0,Remaining,0.99121124
5583284,0,Remaining,0.9448025
5583286,5,Animal-other,0.9759033
5583287,1,Non-systematic-review,0.8517982
5583294,0,Remaining,0.988274
5583372,5,Animal-other,0.99053687
5583441,3,Human-non-RCT-drug-intervention,0.98621166
5583442,0,Remaining,0.9780254
5583443,0,Remaining,0.97860366
5583473,1,Non-systematic-review,0.9068672
5583474,0,Remaining,0.9931705
5583475,1,Non-systematic-review,0.95270526
5583479,1,Non-systematic-review,0.9583884
5583485,1,Non-systematic-review,0.7504731
5583486,2,Human-non-RCT-non-drug-intervention,0.9884263
5583489,1,Non-systematic-review,0.9167682
5583494,1,Non-systematic-review,0.97849476
5583576,0,Remaining,0.9927214
5583577,0,Remaining,0.99559325
5583597,0,Remaining,0.99384093
5583630,0,Remaining,0.9891698
5583645,0,Remaining,0.98015904
5583695,0,Remaining,0.9923977
5583877,0,Remaining,0.9781148
5583998,5,Animal-other,0.9429918
5584130,0,Remaining,0.8860318
5584317,1,Non-systematic-review,0.71955734
5584319,0,Remaining,0.8892772
5584329,0,Remaining,0.8590845
5584481,0,Remaining,0.96674883
5584488,0,Remaining,0.6015133
5584854,0,Remaining,0.97712463
5584950,0,Remaining,0.97518516
5585046,4,Human-case-report,0.57487947
5585065,0,Remaining,0.82030165
5585151,0,Remaining,0.988376
5585152,0,Remaining,0.9934103
5585153,0,Remaining,0.98892784
5585154,0,Remaining,0.996506
5585155,0,Remaining,0.96919703
5585156,0,Remaining,0.9880806
5585157,0,Remaining,0.98952335
5585348,0,Remaining,0.88556963
5585770,0,Remaining,0.98155665
5585772,0,Remaining,0.99372876
5585775,0,Remaining,0.98161775
5585776,0,Remaining,0.9908173
5585902,0,Remaining,0.9943461
5585904,0,Remaining,0.9966445
5585921,0,Remaining,0.99606174
5585937,1,Non-systematic-review,0.8488218
5586096,3,Human-non-RCT-drug-intervention,0.9586656
5586189,0,Remaining,0.99353504
5586214,0,Remaining,0.9759513
5586217,0,Remaining,0.99450207
5586269,0,Remaining,0.8978245
5586299,0,Remaining,0.99521434
5586513,0,Remaining,0.99584275
5586564,0,Remaining,0.9955348
5586569,0,Remaining,0.98465574
5586574,0,Remaining,0.9898693
5586575,0,Remaining,0.99599946
5586601,0,Remaining,0.9846482
5586604,0,Remaining,0.98769367
5586625,3,Human-non-RCT-drug-intervention,0.9908518
5586631,0,Remaining,0.9890569
5586633,0,Remaining,0.6296434
5586863,2,Human-non-RCT-non-drug-intervention,0.95644784
5587085,1,Non-systematic-review,0.90671676
5587377,3,Human-non-RCT-drug-intervention,0.9919751
5587418,0,Remaining,0.81817824
5587538,0,Remaining,0.99066657
5587550,0,Remaining,0.98991513
5587566,0,Remaining,0.5718012
5587567,0,Remaining,0.7985606
5587568,1,Non-systematic-review,0.9536018
5587569,3,Human-non-RCT-drug-intervention,0.99132216
5587654,0,Remaining,0.9957267
5587659,0,Remaining,0.9949797
5587662,0,Remaining,0.9964483
5587668,0,Remaining,0.9824112
5587672,0,Remaining,0.97685266
5587683,0,Remaining,0.99403304
5587707,0,Remaining,0.9868411
5587716,1,Non-systematic-review,0.87794214
5587717,0,Remaining,0.9336341
5587730,0,Remaining,0.99510854
5587814,2,Human-non-RCT-non-drug-intervention,0.5978948
5587829,0,Remaining,0.98603976
5587983,0,Remaining,0.9920219
5587986,1,Non-systematic-review,0.96816003
5588184,0,Remaining,0.97756326
5588185,5,Animal-other,0.5203313
5588188,0,Remaining,0.9938783
5588201,0,Remaining,0.9816398
5588204,0,Remaining,0.9810869
5588359,4,Human-case-report,0.993584
5588409,0,Remaining,0.8404586
5588415,1,Non-systematic-review,0.47481322
5588422,1,Non-systematic-review,0.5878997
5588649,0,Remaining,0.9694987
5588662,0,Remaining,0.9702599
5588734,2,Human-non-RCT-non-drug-intervention,0.7867658
5588737,0,Remaining,0.9941758
5588892,0,Remaining,0.9579969
5588893,0,Remaining,0.8728097
5588895,0,Remaining,0.9887772
5588896,0,Remaining,0.9875716
5588898,2,Human-non-RCT-non-drug-intervention,0.98701394
5588899,2,Human-non-RCT-non-drug-intervention,0.9629342
5588902,3,Human-non-RCT-drug-intervention,0.98785895
5588903,0,Remaining,0.9968196
5588915,0,Remaining,0.98157483
5588939,0,Remaining,0.99013644
5588940,0,Remaining,0.9652389
5588942,0,Remaining,0.9905724
5588943,0,Remaining,0.98759043
5589001,0,Remaining,0.9869359
5589472,0,Remaining,0.5305496
5589487,0,Remaining,0.9920467
5589488,0,Remaining,0.99075365
5589489,0,Remaining,0.9824064
5589507,4,Human-case-report,0.9937115
5589599,1,Non-systematic-review,0.890409
5589608,1,Non-systematic-review,0.7702653
5589748,4,Human-case-report,0.9936014
5589898,0,Remaining,0.9898387
5590032,7,Human-systematic-review,0.949864
5590061,0,Remaining,0.76230663
5590062,0,Remaining,0.9873454
5590063,4,Human-case-report,0.98237866
5590066,0,Remaining,0.8783976
5590068,4,Human-case-report,0.99180025
5590071,0,Remaining,0.9820594
5590072,0,Remaining,0.990944
5590073,0,Remaining,0.9640528
5590074,0,Remaining,0.9175789
5590087,0,Remaining,0.990284
5590140,0,Remaining,0.9876551
5590244,5,Animal-other,0.98846847
5590487,0,Remaining,0.98934096
5590609,2,Human-non-RCT-non-drug-intervention,0.9906343
5590716,4,Human-case-report,0.97086024
5590976,4,Human-case-report,0.9936213
5590977,4,Human-case-report,0.9930179
5591336,0,Remaining,0.97851527
5591502,0,Remaining,0.96071875
5591547,2,Human-non-RCT-non-drug-intervention,0.9524621
5591906,5,Animal-other,0.99113196
5591924,2,Human-non-RCT-non-drug-intervention,0.9521954
5591936,0,Remaining,0.9901946
5591949,3,Human-non-RCT-drug-intervention,0.9907268
5591976,0,Remaining,0.98463136
5592023,0,Remaining,0.9937308
5592082,0,Remaining,0.9621998
5592107,4,Human-case-report,0.99344
5592172,0,Remaining,0.9904315
5592566,0,Remaining,0.939183
5592735,0,Remaining,0.99551976
5592737,0,Remaining,0.98138547
5592741,0,Remaining,0.99572444
5592743,0,Remaining,0.99447
5592744,0,Remaining,0.9908262
5592745,0,Remaining,0.5588831
5593174,0,Remaining,0.976188
5594010,0,Remaining,0.99185354
5594209,0,Remaining,0.59452087
5594213,0,Remaining,0.99061054
5594215,0,Remaining,0.74510473
5594775,4,Human-case-report,0.7778307
5594805,4,Human-case-report,0.99356234
5594833,0,Remaining,0.98629946
5594845,0,Remaining,0.9891264
5594860,0,Remaining,0.94612455
5595040,0,Remaining,0.9943193
5595209,0,Remaining,0.9935694
5595309,2,Human-non-RCT-non-drug-intervention,0.98723364
5595632,4,Human-case-report,0.9935679
5595745,3,Human-non-RCT-drug-intervention,0.9915045
5595749,4,Human-case-report,0.991441
5595754,0,Remaining,0.9887313
5595763,0,Remaining,0.9924143
5595769,0,Remaining,0.99145776
5595839,0,Remaining,0.8007874
5596193,6,Animal-drug-intervention,0.71954536
5596311,0,Remaining,0.99322915
5596314,0,Remaining,0.9815524
5596586,0,Remaining,0.9859162
5597309,5,Animal-other,0.952349
5597439,0,Remaining,0.62385625
5597442,0,Remaining,0.9913901
5597448,0,Remaining,0.9933211
5597451,0,Remaining,0.99199545
5598100,6,Animal-drug-intervention,0.9762566
5598400,0,Remaining,0.9941024
5598821,5,Animal-other,0.9594844
5598837,0,Remaining,0.88031596
5598847,0,Remaining,0.9636771
5599946,0,Remaining,0.9933876
5600109,0,Remaining,0.95206785
5600110,0,Remaining,0.8461077
5600422,0,Remaining,0.902032
5600515,0,Remaining,0.9938041
5600516,0,Remaining,0.9943566
5600655,0,Remaining,0.9818085
5600656,0,Remaining,0.97134846
5600657,0,Remaining,0.9869725
5600658,0,Remaining,0.99366236
5600661,0,Remaining,0.98215723
5600756,0,Remaining,0.99035513
5600888,0,Remaining,0.96813834
5601657,0,Remaining,0.98939383
5601659,0,Remaining,0.9577639
5601660,0,Remaining,0.9880064
5601661,0,Remaining,0.99504244
5601662,0,Remaining,0.9923787
5601663,0,Remaining,0.9797381
5601686,0,Remaining,0.98673147
5602223,10,Animal-non-drug-intervention,0.580067
5602288,1,Non-systematic-review,0.49967226
5602372,2,Human-non-RCT-non-drug-intervention,0.9850347
5602568,0,Remaining,0.9902715
5602881,0,Remaining,0.99320483
5603319,0,Remaining,0.8441041
5603339,2,Human-non-RCT-non-drug-intervention,0.99379927
5603760,0,Remaining,0.9903019
5604486,0,Remaining,0.99633116
5605117,5,Animal-other,0.9709916
5605337,0,Remaining,0.96170497
5605706,0,Remaining,0.9115585
5606089,0,Remaining,0.9895752
5606137,4,Human-case-report,0.98929226
5607098,0,Remaining,0.99308443
5607102,0,Remaining,0.97620183
5607105,0,Remaining,0.9914357
5607108,0,Remaining,0.98282325
5607111,0,Remaining,0.91924
5607113,0,Remaining,0.9885594
5607115,0,Remaining,0.9435096
5607116,0,Remaining,0.9566339
5607331,0,Remaining,0.98651135
5607332,0,Remaining,0.98855525
5607333,0,Remaining,0.99376374
5607334,0,Remaining,0.9901114
5607335,0,Remaining,0.9912635
5607336,0,Remaining,0.99342126
5607337,0,Remaining,0.9921456
5607338,0,Remaining,0.99020606
5607339,0,Remaining,0.9932656
5607340,0,Remaining,0.9860687
5607367,0,Remaining,0.97362876
5607403,0,Remaining,0.99482083
5607405,0,Remaining,0.99470043
5607410,0,Remaining,0.99057686
5607891,0,Remaining,0.74973327
5608347,0,Remaining,0.9895309
5608349,0,Remaining,0.9886206
5608920,0,Remaining,0.9918651
5609035,1,Non-systematic-review,0.7485434
5610129,0,Remaining,0.6639622
5610189,0,Remaining,0.9951675
5610190,0,Remaining,0.9837805
5610227,0,Remaining,0.98415405
5610236,0,Remaining,0.99373454
5610697,8,In-vitro-study,0.9839761
5610802,0,Remaining,0.9718052
5610803,0,Remaining,0.9901517
5610804,2,Human-non-RCT-non-drug-intervention,0.9539583
5611192,0,Remaining,0.9925442
5611194,0,Remaining,0.9162564
5611582,0,Remaining,0.994875
5612375,0,Remaining,0.9685006
5612378,0,Remaining,0.9920359
5612379,0,Remaining,0.9963972
5612386,0,Remaining,0.99697673
5612387,0,Remaining,0.99453825
5612388,0,Remaining,0.99596125
5612389,0,Remaining,0.9907589
5612391,0,Remaining,0.99246323
5612393,0,Remaining,0.9965063
5612394,0,Remaining,0.99408025
5612396,0,Remaining,0.9903706
5612398,0,Remaining,0.9885539
5612510,0,Remaining,0.9807263
5612553,0,Remaining,0.72374177
5612555,4,Human-case-report,0.99324775
5612561,2,Human-non-RCT-non-drug-intervention,0.98815686
5612566,0,Remaining,0.98875195
5612859,0,Remaining,0.64486617
5612894,0,Remaining,0.97682774
5612945,0,Remaining,0.99144745
5612946,0,Remaining,0.9862694
5612955,3,Human-non-RCT-drug-intervention,0.83613276
