PMID,label_id,label_name,confidence
19299309,0,Remaining,0.92226034
19299311,2,Human-non-RCT-non-drug-intervention,0.9354758
19299323,4,Human-case-report,0.9938939
19299325,4,Human-case-report,0.9942597
19299326,7,Human-systematic-review,0.5791321
19299390,0,Remaining,0.70543975
19299404,0,Remaining,0.9814827
19299406,0,Remaining,0.99555826
19299414,0,Remaining,0.97426265
19299462,5,Animal-other,0.69013125
19299474,0,Remaining,0.9917604
19299475,0,Remaining,0.9947837
19299476,0,Remaining,0.9381218
19299484,0,Remaining,0.9948067
19299485,2,Human-non-RCT-non-drug-intervention,0.9942986
19299487,0,Remaining,0.9951533
19299489,1,Non-systematic-review,0.8905192
19299491,10,Animal-non-drug-intervention,0.98868364
19299493,5,Animal-other,0.98628193
19299510,0,Remaining,0.98928356
19299528,2,Human-non-RCT-non-drug-intervention,0.525174
19299551,0,Remaining,0.996879
19299585,5,Animal-other,0.9898059
19299587,10,Animal-non-drug-intervention,0.9856397
19299598,1,Non-systematic-review,0.85723186
19299613,10,Animal-non-drug-intervention,0.99149996
19299627,0,Remaining,0.9897232
19299628,6,Animal-drug-intervention,0.9724266
19299629,0,Remaining,0.99701726
19299630,0,Remaining,0.99576473
19299631,3,Human-non-RCT-drug-intervention,0.85498035
19299632,0,Remaining,0.9962986
19299633,1,Non-systematic-review,0.9915997
19299634,1,Non-systematic-review,0.9839332
19299635,1,Non-systematic-review,0.98438025
19299636,11,Human-RCT-drug-intervention,0.9863598
19299637,1,Non-systematic-review,0.93805265
19299638,0,Remaining,0.9964424
19299639,0,Remaining,0.99710566
19299640,2,Human-non-RCT-non-drug-intervention,0.96487355
19299641,0,Remaining,0.96802586
19299642,3,Human-non-RCT-drug-intervention,0.94164026
19299649,0,Remaining,0.9958721
19299667,0,Remaining,0.9966312
19299669,0,Remaining,0.99286723
19299670,9,Human-RCT-non-drug-intervention,0.9868046
19299673,0,Remaining,0.9966652
19299674,0,Remaining,0.9962275
19299701,6,Animal-drug-intervention,0.9833734
19299710,5,Animal-other,0.9863565
19299711,0,Remaining,0.9370932
19299717,6,Animal-drug-intervention,0.9784046
19299737,6,Animal-drug-intervention,0.96500236
19299749,6,Animal-drug-intervention,0.98954403
19299756,0,Remaining,0.9930173
19299758,0,Remaining,0.9949013
19299760,0,Remaining,0.5121936
19299772,4,Human-case-report,0.990752
19299774,9,Human-RCT-non-drug-intervention,0.629484
19299783,4,Human-case-report,0.99380577
19299799,5,Animal-other,0.9891236
19299800,5,Animal-other,0.97920793
19299850,4,Human-case-report,0.99402714
19299896,0,Remaining,0.99444807
19299900,0,Remaining,0.99275863
19299901,2,Human-non-RCT-non-drug-intervention,0.9842307
19299902,0,Remaining,0.9959978
19300037,3,Human-non-RCT-drug-intervention,0.9608078
19300042,1,Non-systematic-review,0.98428506
19300045,4,Human-case-report,0.99358964
19300060,4,Human-case-report,0.9936342
19300075,1,Non-systematic-review,0.9950068
19300078,0,Remaining,0.9915639
19300085,1,Non-systematic-review,0.99418527
19300096,1,Non-systematic-review,0.9930791
19300098,0,Remaining,0.99659675
19300099,5,Animal-other,0.9646123
19300100,13,Human-RCT-non-intervention,0.979931
19300113,0,Remaining,0.9958967
19300139,1,Non-systematic-review,0.99524504
19300154,2,Human-non-RCT-non-drug-intervention,0.9933282
19300199,11,Human-RCT-drug-intervention,0.96346396
19300249,1,Non-systematic-review,0.9953507
19300250,1,Non-systematic-review,0.9955987
19300262,1,Non-systematic-review,0.9955988
19300263,1,Non-systematic-review,0.99590576
19300290,0,Remaining,0.9967925
19300291,2,Human-non-RCT-non-drug-intervention,0.9923894
19300315,0,Remaining,0.9970804
19300335,1,Non-systematic-review,0.65820026
19300355,0,Remaining,0.996861
19300379,1,Non-systematic-review,0.9942439
19300381,0,Remaining,0.9967914
19300383,0,Remaining,0.98171586
19300384,4,Human-case-report,0.9941823
19300389,1,Non-systematic-review,0.9873996
19300395,8,In-vitro-study,0.9841883
19300399,0,Remaining,0.9963182
19300405,2,Human-non-RCT-non-drug-intervention,0.9622382
19300444,4,Human-case-report,0.9933389
19300451,5,Animal-other,0.99433607
19300510,0,Remaining,0.97941667
19300521,0,Remaining,0.9971656
19300523,0,Remaining,0.7451218
19300530,0,Remaining,0.99281436
19300866,0,Remaining,0.9960078
19300867,1,Non-systematic-review,0.96126896
19300868,0,Remaining,0.95644
19300869,12,Clinical-study-protocol,0.80539036
19300870,1,Non-systematic-review,0.99330574
19300871,0,Remaining,0.91869384
19300872,1,Non-systematic-review,0.96517235
19300873,1,Non-systematic-review,0.9740718
19300874,0,Remaining,0.94962734
19300875,0,Remaining,0.981598
19300876,0,Remaining,0.9701304
19300877,0,Remaining,0.98524785
19300878,0,Remaining,0.9903542
19300879,1,Non-systematic-review,0.80107397
19300880,0,Remaining,0.95744365
19300881,1,Non-systematic-review,0.987402
19300882,3,Human-non-RCT-drug-intervention,0.6516598
19300883,3,Human-non-RCT-drug-intervention,0.9106058
19300884,2,Human-non-RCT-non-drug-intervention,0.35861355
19300885,1,Non-systematic-review,0.9939135
19300886,1,Non-systematic-review,0.5799213
19300889,1,Non-systematic-review,0.9232198
19300897,0,Remaining,0.9967398
19300900,0,Remaining,0.81600165
19300902,4,Human-case-report,0.557456
19300903,1,Non-systematic-review,0.9933842
19300904,4,Human-case-report,0.99388134
19300910,8,In-vitro-study,0.9882306
19300954,1,Non-systematic-review,0.9940578
19300963,1,Non-systematic-review,0.9954503
19300973,1,Non-systematic-review,0.71735525
19300981,1,Non-systematic-review,0.8710276
19300987,0,Remaining,0.98637146
19301009,0,Remaining,0.99642426
19301014,0,Remaining,0.7606647
19301045,0,Remaining,0.9965417
19301098,5,Animal-other,0.9944508
19301118,0,Remaining,0.9971654
19301124,10,Animal-non-drug-intervention,0.78532946
19301131,5,Animal-other,0.7308827
19301151,7,Human-systematic-review,0.99458635
19301154,3,Human-non-RCT-drug-intervention,0.6655927
19301164,1,Non-systematic-review,0.9178406
19301165,0,Remaining,0.9963013
19301166,0,Remaining,0.9938944
19301167,0,Remaining,0.9956963
19301168,8,In-vitro-study,0.9675336
19301187,2,Human-non-RCT-non-drug-intervention,0.97367066
19301189,0,Remaining,0.99525625
19301190,0,Remaining,0.99602747
19301196,0,Remaining,0.9962584
19301198,6,Animal-drug-intervention,0.98719084
19301206,5,Animal-other,0.9897189
19301212,2,Human-non-RCT-non-drug-intervention,0.9936387
19301226,3,Human-non-RCT-drug-intervention,0.8092172
19301241,7,Human-systematic-review,0.88617
19301251,0,Remaining,0.99656975
19301252,0,Remaining,0.9968047
19301270,5,Animal-other,0.99393165
19301284,0,Remaining,0.99668723
19301300,0,Remaining,0.98748595
19301351,0,Remaining,0.90505713
19301419,0,Remaining,0.9954224
19301429,0,Remaining,0.9930656
19301452,2,Human-non-RCT-non-drug-intervention,0.9918739
19301462,2,Human-non-RCT-non-drug-intervention,0.96769327
19301464,3,Human-non-RCT-drug-intervention,0.9907899
19301482,0,Remaining,0.9775033
19301485,1,Non-systematic-review,0.5375025
19301488,4,Human-case-report,0.9767422
19301534,0,Remaining,0.9967524
19301564,4,Human-case-report,0.99381
19301567,0,Remaining,0.997115
19301573,0,Remaining,0.9970642
19301653,8,In-vitro-study,0.8285424
19301690,1,Non-systematic-review,0.9950864
19301695,0,Remaining,0.995131
19301733,2,Human-non-RCT-non-drug-intervention,0.9939936
19301738,0,Remaining,0.99676716
19301821,8,In-vitro-study,0.3577099
19301956,10,Animal-non-drug-intervention,0.98733133
19301959,0,Remaining,0.76507986
19301961,0,Remaining,0.98637056
19301962,0,Remaining,0.9889536
19301963,2,Human-non-RCT-non-drug-intervention,0.6430604
19301964,2,Human-non-RCT-non-drug-intervention,0.99447155
19301966,1,Non-systematic-review,0.9552714
19301968,2,Human-non-RCT-non-drug-intervention,0.62968487
19301969,0,Remaining,0.9965848
19301971,2,Human-non-RCT-non-drug-intervention,0.5665837
19301972,2,Human-non-RCT-non-drug-intervention,0.99042445
19301973,10,Animal-non-drug-intervention,0.9906634
19301997,0,Remaining,0.99649745
19302003,0,Remaining,0.99651587
19302008,0,Remaining,0.8453182
19302010,0,Remaining,0.96837604
19302080,4,Human-case-report,0.9933461
19302084,5,Animal-other,0.9911192
19302085,0,Remaining,0.99473417
19302086,6,Animal-drug-intervention,0.98005724
19302089,0,Remaining,0.9963744
19302090,0,Remaining,0.9955383
19302091,1,Non-systematic-review,0.9922644
19302134,1,Non-systematic-review,0.8070596
19302141,6,Animal-drug-intervention,0.9896025
19302148,6,Animal-drug-intervention,0.9055541
19302151,8,In-vitro-study,0.9905323
19302156,6,Animal-drug-intervention,0.987598
19302157,6,Animal-drug-intervention,0.79184854
19302158,6,Animal-drug-intervention,0.9858764
19302167,0,Remaining,0.99698514
19302186,8,In-vitro-study,0.9864689
19302196,8,In-vitro-study,0.9649636
19302342,0,Remaining,0.9963458
19302376,0,Remaining,0.9930521
19302402,0,Remaining,0.8905883
19302414,2,Human-non-RCT-non-drug-intervention,0.99328834
19302423,2,Human-non-RCT-non-drug-intervention,0.9945802
19302441,4,Human-case-report,0.9943962
19302444,1,Non-systematic-review,0.99350476
19302460,4,Human-case-report,0.9942404
19302469,0,Remaining,0.9954477
19302471,0,Remaining,0.5070094
19302472,0,Remaining,0.99642867
19302473,0,Remaining,0.9955063
19302485,8,In-vitro-study,0.9027065
19302497,0,Remaining,0.99471444
19302513,7,Human-systematic-review,0.9831251
19302514,0,Remaining,0.99712247
19302516,9,Human-RCT-non-drug-intervention,0.9921469
19302530,0,Remaining,0.9964734
19302536,4,Human-case-report,0.8721392
19302545,0,Remaining,0.99676883
19302582,2,Human-non-RCT-non-drug-intervention,0.9932166
19302637,9,Human-RCT-non-drug-intervention,0.98946077
19302640,2,Human-non-RCT-non-drug-intervention,0.65851736
19302660,0,Remaining,0.8731856
19302676,0,Remaining,0.9965827
19302689,0,Remaining,0.9966702
19302720,0,Remaining,0.9971456
19302733,0,Remaining,0.995389
19302734,0,Remaining,0.62298006
19302749,3,Human-non-RCT-drug-intervention,0.9815253
19302762,0,Remaining,0.9973726
19302763,1,Non-systematic-review,0.9810389
19302764,1,Non-systematic-review,0.988677
19302765,1,Non-systematic-review,0.98214644
19302766,0,Remaining,0.99693143
19302767,1,Non-systematic-review,0.9947359
19302768,1,Non-systematic-review,0.9947871
19302769,0,Remaining,0.6918491
19302770,1,Non-systematic-review,0.96886665
19302771,1,Non-systematic-review,0.9957808
19302772,1,Non-systematic-review,0.9946585
19302808,6,Animal-drug-intervention,0.9893373
19302809,10,Animal-non-drug-intervention,0.9908997
19302829,3,Human-non-RCT-drug-intervention,0.993863
19302830,1,Non-systematic-review,0.9789539
19302831,0,Remaining,0.996894
19302833,6,Animal-drug-intervention,0.9893657
19302841,4,Human-case-report,0.993718
19302864,0,Remaining,0.9823762
19302884,0,Remaining,0.9958072
19302889,0,Remaining,0.9828997
19302892,0,Remaining,0.9961506
19302894,1,Non-systematic-review,0.9929142
19302934,0,Remaining,0.9946122
19302936,0,Remaining,0.9862882
19302937,0,Remaining,0.99650407
19302938,3,Human-non-RCT-drug-intervention,0.99326247
19302939,0,Remaining,0.9969078
19302940,0,Remaining,0.99688345
19302941,2,Human-non-RCT-non-drug-intervention,0.887852
19302942,3,Human-non-RCT-drug-intervention,0.9930611
19302943,3,Human-non-RCT-drug-intervention,0.99419314
19302944,4,Human-case-report,0.99375254
19302945,4,Human-case-report,0.9933422
19302946,4,Human-case-report,0.99395305
19302947,0,Remaining,0.9236847
19302948,4,Human-case-report,0.65121454
19302950,0,Remaining,0.6320587
19302951,0,Remaining,0.9409721
19302955,0,Remaining,0.9972439
19302976,5,Animal-other,0.99173754
19302985,8,In-vitro-study,0.9781532
19303005,1,Non-systematic-review,0.9781291
19303029,5,Animal-other,0.99415994
19303035,6,Animal-drug-intervention,0.9790419
19303042,4,Human-case-report,0.99286836
19303044,1,Non-systematic-review,0.99557036
19303055,1,Non-systematic-review,0.9940149
19303065,2,Human-non-RCT-non-drug-intervention,0.9180609
19303080,1,Non-systematic-review,0.99149007
19303145,13,Human-RCT-non-intervention,0.977788
19303151,5,Animal-other,0.98857635
19303183,1,Non-systematic-review,0.9954476
19303189,4,Human-case-report,0.9877813
19303205,0,Remaining,0.996612
19303217,0,Remaining,0.99094075
19303219,0,Remaining,0.89107865
19303228,0,Remaining,0.9952519
19303229,1,Non-systematic-review,0.9842664
19303240,4,Human-case-report,0.99423546
19303257,0,Remaining,0.99624664
19303258,0,Remaining,0.97400856
19303260,0,Remaining,0.99666613
19303302,2,Human-non-RCT-non-drug-intervention,0.99442285
19303303,0,Remaining,0.9859774
19303304,0,Remaining,0.9956928
19303311,0,Remaining,0.74705225
19303318,1,Non-systematic-review,0.99526155
19303342,4,Human-case-report,0.9938088
19303344,4,Human-case-report,0.99229527
19303345,5,Animal-other,0.9929414
19303347,0,Remaining,0.9967488
19303356,7,Human-systematic-review,0.9926327
19303357,0,Remaining,0.99713874
19303405,10,Animal-non-drug-intervention,0.99201375
19303440,0,Remaining,0.74762994
19303446,0,Remaining,0.9956958
19303447,5,Animal-other,0.9941386
19303456,0,Remaining,0.9950766
19303457,0,Remaining,0.9967443
19303458,2,Human-non-RCT-non-drug-intervention,0.91452485
19303459,0,Remaining,0.9971968
19303515,0,Remaining,0.9711704
19303517,0,Remaining,0.9887947
19303587,0,Remaining,0.98578715
19303593,0,Remaining,0.996678
19303597,0,Remaining,0.9947149
19303604,0,Remaining,0.996942
19303637,1,Non-systematic-review,0.9747287
19303638,0,Remaining,0.9962043
19303639,1,Non-systematic-review,0.9807052
19303715,0,Remaining,0.99066216
19303721,9,Human-RCT-non-drug-intervention,0.79627264
19303723,0,Remaining,0.9379352
19303727,4,Human-case-report,0.9940745
19303743,3,Human-non-RCT-drug-intervention,0.9935548
19303744,0,Remaining,0.996029
19303749,6,Animal-drug-intervention,0.98354685
19303760,1,Non-systematic-review,0.9949254
19303761,0,Remaining,0.9953382
19303777,4,Human-case-report,0.85996073
19303778,2,Human-non-RCT-non-drug-intervention,0.8846836
19303779,3,Human-non-RCT-drug-intervention,0.99134797
19303809,0,Remaining,0.99563605
19303816,4,Human-case-report,0.99405754
19303821,0,Remaining,0.9962154
19303844,1,Non-systematic-review,0.97598153
19303865,0,Remaining,0.99584717
19303898,0,Remaining,0.9964804
19303908,0,Remaining,0.996843
19303909,0,Remaining,0.9966066
19303910,1,Non-systematic-review,0.9845978
19303913,0,Remaining,0.9966252
19303917,1,Non-systematic-review,0.9873426
19303930,0,Remaining,0.99504554
19303941,1,Non-systematic-review,0.99551857
19303942,1,Non-systematic-review,0.9955249
19303943,1,Non-systematic-review,0.9670962
19303944,1,Non-systematic-review,0.99471515
19303945,1,Non-systematic-review,0.90763545
19303946,1,Non-systematic-review,0.983431
19303947,1,Non-systematic-review,0.9937411
19304005,1,Non-systematic-review,0.9660841
19304014,1,Non-systematic-review,0.98802584
19304018,1,Non-systematic-review,0.9683698
19304041,3,Human-non-RCT-drug-intervention,0.97609067
19304115,1,Non-systematic-review,0.99546355
19304142,0,Remaining,0.849812
19304288,6,Animal-drug-intervention,0.9448498
19304294,0,Remaining,0.99637717
19304295,10,Animal-non-drug-intervention,0.66913015
19304296,0,Remaining,0.99618524
19304297,0,Remaining,0.9967361
19304298,0,Remaining,0.892873
19304400,0,Remaining,0.9966028
19304418,0,Remaining,0.9965521
19304420,3,Human-non-RCT-drug-intervention,0.9938784
19304421,1,Non-systematic-review,0.7838517
19304451,0,Remaining,0.99699557
19304456,1,Non-systematic-review,0.97708726
19304457,0,Remaining,0.9966158
19304458,0,Remaining,0.98613065
19304459,0,Remaining,0.9962135
19304478,0,Remaining,0.99116814
19304486,0,Remaining,0.99321127
19304503,8,In-vitro-study,0.7711011
19304504,4,Human-case-report,0.9940361
19304565,9,Human-RCT-non-drug-intervention,0.98853344
19304569,0,Remaining,0.9735304
19304667,0,Remaining,0.99581796
19304671,2,Human-non-RCT-non-drug-intervention,0.9801114
19304707,1,Non-systematic-review,0.93884856
19304767,1,Non-systematic-review,0.6745125
19304779,0,Remaining,0.703885
19304794,0,Remaining,0.9966349
19304803,4,Human-case-report,0.9939958
19304811,0,Remaining,0.69767135
19304812,1,Non-systematic-review,0.9807436
19304858,3,Human-non-RCT-drug-intervention,0.6274474
19304859,13,Human-RCT-non-intervention,0.7823026
19304861,3,Human-non-RCT-drug-intervention,0.9855904
19304862,11,Human-RCT-drug-intervention,0.9756502
19304865,3,Human-non-RCT-drug-intervention,0.9937283
19304866,0,Remaining,0.9380629
19304868,0,Remaining,0.99652547
19304869,0,Remaining,0.9967529
19304879,4,Human-case-report,0.993881
19304892,5,Animal-other,0.9784944
19304900,1,Non-systematic-review,0.9908126
19304920,0,Remaining,0.9966653
19304941,0,Remaining,0.8368664
19304958,0,Remaining,0.9952297
19304959,8,In-vitro-study,0.7329941
19304961,4,Human-case-report,0.99383473
19304977,3,Human-non-RCT-drug-intervention,0.96825725
19304988,0,Remaining,0.9956727
19304992,0,Remaining,0.9963595
19305008,0,Remaining,0.9914316
19305050,0,Remaining,0.9959275
19305067,0,Remaining,0.9755501
19305068,1,Non-systematic-review,0.9916893
19305071,1,Non-systematic-review,0.9927752
19305072,8,In-vitro-study,0.984354
19305077,0,Remaining,0.9961196
19305078,4,Human-case-report,0.9908274
19305079,4,Human-case-report,0.70595825
19305080,0,Remaining,0.99616843
19305081,4,Human-case-report,0.99375457
19305082,4,Human-case-report,0.99406946
19305084,1,Non-systematic-review,0.66275436
19305085,4,Human-case-report,0.9932463
19305086,4,Human-case-report,0.9938567
19305087,4,Human-case-report,0.99436945
19305088,4,Human-case-report,0.9929831
19305089,4,Human-case-report,0.9939646
19305090,4,Human-case-report,0.991983
19305091,0,Remaining,0.9808748
19305092,4,Human-case-report,0.9644538
19305093,3,Human-non-RCT-drug-intervention,0.9901343
19305094,0,Remaining,0.8654069
19305095,0,Remaining,0.963679
19305098,0,Remaining,0.8679803
19305099,0,Remaining,0.91811967
19305100,0,Remaining,0.96306574
19305111,0,Remaining,0.9885699
19305120,6,Animal-drug-intervention,0.9893309
19305121,6,Animal-drug-intervention,0.9862692
19305123,6,Animal-drug-intervention,0.9855987
19305142,6,Animal-drug-intervention,0.9873891
