PMID,label_id,label_name,confidence
21918445,1,Non-systematic-review,0.9950015
21918446,1,Non-systematic-review,0.9943546
21918448,1,Non-systematic-review,0.9950588
21918466,0,Remaining,0.996154
21918468,0,Remaining,0.9963755
21918471,0,Remaining,0.9770702
21918478,0,Remaining,0.95620376
21918496,1,Non-systematic-review,0.99190134
21918503,6,Animal-drug-intervention,0.98972577
21918504,6,Animal-drug-intervention,0.73684925
21918506,6,Animal-drug-intervention,0.9889571
21918508,1,Non-systematic-review,0.968458
21918517,1,Non-systematic-review,0.90404993
21918531,0,Remaining,0.99723154
21918532,2,Human-non-RCT-non-drug-intervention,0.9922099
21918544,5,Animal-other,0.9939837
21918553,6,Animal-drug-intervention,0.9695673
21918577,0,Remaining,0.996188
21918687,6,Animal-drug-intervention,0.9898984
21918799,0,Remaining,0.9968933
21918807,1,Non-systematic-review,0.96714437
21918808,6,Animal-drug-intervention,0.989666
21918813,5,Animal-other,0.97693354
21918830,7,Human-systematic-review,0.99487007
21918831,4,Human-case-report,0.99273163
21918833,0,Remaining,0.6637421
21918849,0,Remaining,0.9970503
21918851,0,Remaining,0.98994106
21918856,2,Human-non-RCT-non-drug-intervention,0.97525305
21918862,4,Human-case-report,0.9944112
21918877,4,Human-case-report,0.99429685
21918878,4,Human-case-report,0.99391335
21918880,2,Human-non-RCT-non-drug-intervention,0.99351865
21918888,1,Non-systematic-review,0.99402535
21918893,0,Remaining,0.57842904
21918902,0,Remaining,0.9816379
21918905,11,Human-RCT-drug-intervention,0.9871703
21918912,2,Human-non-RCT-non-drug-intervention,0.9910603
21918916,0,Remaining,0.99593437
21918921,6,Animal-drug-intervention,0.8634138
21918922,1,Non-systematic-review,0.98626894
21918924,1,Non-systematic-review,0.9793753
21918959,2,Human-non-RCT-non-drug-intervention,0.993731
21918986,8,In-vitro-study,0.9325929
21919036,0,Remaining,0.9909809
21919058,0,Remaining,0.9959031
21919059,0,Remaining,0.99180764
21919060,3,Human-non-RCT-drug-intervention,0.99315053
21919061,0,Remaining,0.9969214
21919120,7,Human-systematic-review,0.9299485
21919124,0,Remaining,0.995745
21919189,5,Animal-other,0.99364674
21919190,0,Remaining,0.99591076
21919273,0,Remaining,0.9946037
21919279,1,Non-systematic-review,0.991983
21919324,0,Remaining,0.9966774
21919325,0,Remaining,0.9907731
21919327,0,Remaining,0.9972652
21919405,4,Human-case-report,0.98335785
21919498,0,Remaining,0.9935236
21919541,0,Remaining,0.9962567
21919554,0,Remaining,0.5722572
21919558,0,Remaining,0.9953696
21919559,1,Non-systematic-review,0.87302226
21919560,4,Human-case-report,0.9928807
21919563,1,Non-systematic-review,0.9526085
21919564,4,Human-case-report,0.9927983
21919566,0,Remaining,0.996411
21919582,0,Remaining,0.99643314
21919584,0,Remaining,0.9965732
21919600,1,Non-systematic-review,0.7361849
21919606,0,Remaining,0.39387056
21919622,1,Non-systematic-review,0.99516785
21919629,0,Remaining,0.9969483
21919640,0,Remaining,0.6330067
21919722,5,Animal-other,0.9790892
21919734,0,Remaining,0.99477273
21919736,1,Non-systematic-review,0.97958046
21919745,0,Remaining,0.99289954
21919787,0,Remaining,0.9838643
21919827,6,Animal-drug-intervention,0.98936415
21919845,1,Non-systematic-review,0.9948561
21919867,6,Animal-drug-intervention,0.988027
21919869,3,Human-non-RCT-drug-intervention,0.99092627
21919870,1,Non-systematic-review,0.995314
21919887,0,Remaining,0.99654335
21919893,0,Remaining,0.99619687
21919908,8,In-vitro-study,0.95201457
21919918,7,Human-systematic-review,0.50332993
21919920,0,Remaining,0.99682766
21919921,0,Remaining,0.996405
21919922,11,Human-RCT-drug-intervention,0.9860157
21919923,1,Non-systematic-review,0.99387497
21919924,0,Remaining,0.99644023
21919925,0,Remaining,0.9945585
21919947,3,Human-non-RCT-drug-intervention,0.99438214
21919973,5,Animal-other,0.7931028
21919975,0,Remaining,0.9961449
21919976,2,Human-non-RCT-non-drug-intervention,0.9693164
21919977,0,Remaining,0.9927763
21919978,2,Human-non-RCT-non-drug-intervention,0.99242544
21919979,3,Human-non-RCT-drug-intervention,0.9279954
21919980,0,Remaining,0.9955499
21919987,0,Remaining,0.9905517
21919988,2,Human-non-RCT-non-drug-intervention,0.3654361
21919989,1,Non-systematic-review,0.97217596
21919991,0,Remaining,0.98698515
21919992,5,Animal-other,0.9900024
21920025,8,In-vitro-study,0.9625436
21920068,0,Remaining,0.59122574
21920070,0,Remaining,0.9910876
21920075,0,Remaining,0.99706835
21920080,0,Remaining,0.8647448
21920095,4,Human-case-report,0.9917237
21920122,3,Human-non-RCT-drug-intervention,0.99405366
21920186,1,Non-systematic-review,0.95783633
21920230,4,Human-case-report,0.99383754
21920231,2,Human-non-RCT-non-drug-intervention,0.95583886
21920232,3,Human-non-RCT-drug-intervention,0.703918
21920235,1,Non-systematic-review,0.992927
21920267,13,Human-RCT-non-intervention,0.8999145
21920268,7,Human-systematic-review,0.99493057
21920335,11,Human-RCT-drug-intervention,0.97828454
21920336,1,Non-systematic-review,0.9287848
21920373,0,Remaining,0.9798177
21920414,0,Remaining,0.99682176
21920419,6,Animal-drug-intervention,0.98771983
21920437,5,Animal-other,0.9939188
21920438,1,Non-systematic-review,0.9956002
21920453,1,Non-systematic-review,0.9953382
21920461,9,Human-RCT-non-drug-intervention,0.99144334
21920500,0,Remaining,0.92652327
21920501,2,Human-non-RCT-non-drug-intervention,0.99357116
21920503,6,Animal-drug-intervention,0.9868607
21920508,0,Remaining,0.9968695
21920567,0,Remaining,0.98307043
21920569,0,Remaining,0.99651945
21920611,0,Remaining,0.9970304
21920632,8,In-vitro-study,0.45791394
21920633,0,Remaining,0.9961584
21920655,0,Remaining,0.9959198
21920671,3,Human-non-RCT-drug-intervention,0.9834431
21920673,3,Human-non-RCT-drug-intervention,0.5932553
21920687,0,Remaining,0.9938415
21920703,0,Remaining,0.9958521
21920705,0,Remaining,0.98475176
21920707,3,Human-non-RCT-drug-intervention,0.9940441
21920708,0,Remaining,0.98506516
21920709,7,Human-systematic-review,0.99413043
21920710,3,Human-non-RCT-drug-intervention,0.82833266
21920711,11,Human-RCT-drug-intervention,0.9288205
21920712,0,Remaining,0.9961933
21920750,5,Animal-other,0.95982605
21920756,2,Human-non-RCT-non-drug-intervention,0.96750945
21920777,1,Non-systematic-review,0.99527586
21920780,0,Remaining,0.9911772
21920781,2,Human-non-RCT-non-drug-intervention,0.9937523
21920782,13,Human-RCT-non-intervention,0.97679853
21920793,2,Human-non-RCT-non-drug-intervention,0.99312454
21920794,1,Non-systematic-review,0.9898915
21920813,0,Remaining,0.98489136
21920820,0,Remaining,0.9968714
21920823,1,Non-systematic-review,0.95523554
21920854,2,Human-non-RCT-non-drug-intervention,0.91678476
21920855,0,Remaining,0.9904213
21920857,10,Animal-non-drug-intervention,0.82648355
21920861,2,Human-non-RCT-non-drug-intervention,0.98541796
21920862,1,Non-systematic-review,0.98521453
21920863,2,Human-non-RCT-non-drug-intervention,0.9900945
21920864,0,Remaining,0.9760143
21920867,0,Remaining,0.9966799
21920886,0,Remaining,0.9911863
21920887,0,Remaining,0.99599504
21920940,0,Remaining,0.9375935
21920945,7,Human-systematic-review,0.99432397
21920947,0,Remaining,0.98813117
21920966,0,Remaining,0.9936381
21920969,3,Human-non-RCT-drug-intervention,0.98925066
21920990,0,Remaining,0.9961253
21920995,0,Remaining,0.95663655
21920999,2,Human-non-RCT-non-drug-intervention,0.36531422
21921002,1,Non-systematic-review,0.9948965
21921008,0,Remaining,0.8691153
21921011,0,Remaining,0.9829692
21921018,1,Non-systematic-review,0.96920353
21921019,0,Remaining,0.99467963
21921020,1,Non-systematic-review,0.9949195
21921084,0,Remaining,0.99556476
21921085,0,Remaining,0.99622107
21921086,1,Non-systematic-review,0.98355424
21921087,0,Remaining,0.99671257
21921105,2,Human-non-RCT-non-drug-intervention,0.91212237
21921106,0,Remaining,0.99672997
21921130,0,Remaining,0.99233985
21921158,5,Animal-other,0.98382276
21921221,0,Remaining,0.72693574
21921226,1,Non-systematic-review,0.9928308
21921227,4,Human-case-report,0.99341077
21921260,0,Remaining,0.9917898
21921261,0,Remaining,0.99522287
21921274,1,Non-systematic-review,0.932068
21921275,1,Non-systematic-review,0.9745173
21921276,6,Animal-drug-intervention,0.98887306
21921277,0,Remaining,0.97263294
21921278,7,Human-systematic-review,0.98448896
21921279,0,Remaining,0.9958275
21921280,0,Remaining,0.9963865
21921281,2,Human-non-RCT-non-drug-intervention,0.95489585
21921282,1,Non-systematic-review,0.78072226
21921283,0,Remaining,0.9938169
21921284,0,Remaining,0.9962101
21921302,0,Remaining,0.99640155
21921304,0,Remaining,0.9967319
21921305,0,Remaining,0.9970392
21921346,0,Remaining,0.9815415
21921370,0,Remaining,0.9969747
21921377,4,Human-case-report,0.99413306
21921378,4,Human-case-report,0.99400526
21921382,4,Human-case-report,0.9925061
21921390,4,Human-case-report,0.99387217
21921391,4,Human-case-report,0.99421656
21921401,0,Remaining,0.9778415
21921402,3,Human-non-RCT-drug-intervention,0.95112085
21921403,5,Animal-other,0.49778175
21921404,0,Remaining,0.98918194
21921405,3,Human-non-RCT-drug-intervention,0.5856783
21921409,0,Remaining,0.99337983
21921422,4,Human-case-report,0.72365606
21921424,0,Remaining,0.9963069
21921434,0,Remaining,0.9283008
21921577,2,Human-non-RCT-non-drug-intervention,0.8001207
21921578,4,Human-case-report,0.98667186
21921593,1,Non-systematic-review,0.8631135
21921594,0,Remaining,0.9919092
21921595,0,Remaining,0.9961902
21921596,0,Remaining,0.99649954
21921597,0,Remaining,0.9945529
21921598,3,Human-non-RCT-drug-intervention,0.98545873
21921599,0,Remaining,0.97427726
21921600,2,Human-non-RCT-non-drug-intervention,0.99247146
21921601,0,Remaining,0.99504685
21921602,0,Remaining,0.6009235
21921642,0,Remaining,0.99578816
21921652,0,Remaining,0.99625754
21921669,0,Remaining,0.9956338
21921682,1,Non-systematic-review,0.61556226
21921766,0,Remaining,0.99136144
21921767,1,Non-systematic-review,0.96723807
21921768,1,Non-systematic-review,0.96723807
21921784,0,Remaining,0.9846927
21921793,3,Human-non-RCT-drug-intervention,0.78033453
21921795,1,Non-systematic-review,0.99575704
21921812,1,Non-systematic-review,0.99198127
21921839,6,Animal-drug-intervention,0.98793495
21921840,6,Animal-drug-intervention,0.9876623
21921841,6,Animal-drug-intervention,0.9633275
21921872,1,Non-systematic-review,0.9932707
21921909,0,Remaining,0.9459163
21921919,1,Non-systematic-review,0.99492365
21921951,0,Remaining,0.9953674
21922033,0,Remaining,0.9930655
21922148,8,In-vitro-study,0.96121985
21922149,6,Animal-drug-intervention,0.96926314
21922167,1,Non-systematic-review,0.984478
21922168,0,Remaining,0.99584454
21922170,0,Remaining,0.9960096
21922193,6,Animal-drug-intervention,0.98825574
21922200,2,Human-non-RCT-non-drug-intervention,0.9935696
21922215,2,Human-non-RCT-non-drug-intervention,0.82894707
21922255,0,Remaining,0.99421376
21922273,1,Non-systematic-review,0.99445266
21922279,10,Animal-non-drug-intervention,0.99025726
21922315,0,Remaining,0.98749197
21922326,8,In-vitro-study,0.97813725
21922366,4,Human-case-report,0.99338406
21922373,4,Human-case-report,0.99393
21922384,10,Animal-non-drug-intervention,0.9908695
21922397,1,Non-systematic-review,0.99477404
21922442,1,Non-systematic-review,0.96631294
21922443,2,Human-non-RCT-non-drug-intervention,0.9914539
21922444,0,Remaining,0.9878055
21922448,4,Human-case-report,0.9931043
21922450,1,Non-systematic-review,0.66784215
21922454,4,Human-case-report,0.99408627
21922471,4,Human-case-report,0.99384046
21922513,5,Animal-other,0.9940469
21922514,6,Animal-drug-intervention,0.98650277
21922518,6,Animal-drug-intervention,0.9845391
21922536,7,Human-systematic-review,0.9536238
21922598,0,Remaining,0.9967008
21922599,0,Remaining,0.99627125
21922600,0,Remaining,0.99679875
21922601,0,Remaining,0.9966654
21922647,6,Animal-drug-intervention,0.7987479
21922649,0,Remaining,0.9154972
21922689,1,Non-systematic-review,0.8869216
21922709,1,Non-systematic-review,0.9934644
21922710,1,Non-systematic-review,0.9784636
21922712,1,Non-systematic-review,0.9879677
21922713,1,Non-systematic-review,0.9931398
21922798,0,Remaining,0.99348384
21922862,0,Remaining,0.990756
21922877,9,Human-RCT-non-drug-intervention,0.99047697
21922881,4,Human-case-report,0.6462419
21922905,8,In-vitro-study,0.96997607
21922961,1,Non-systematic-review,0.9887367
21922962,7,Human-systematic-review,0.8020855
21922965,1,Non-systematic-review,0.99510634
21922966,7,Human-systematic-review,0.9047119
21922967,0,Remaining,0.994768
21922968,0,Remaining,0.99370617
21922969,0,Remaining,0.99477285
21922970,2,Human-non-RCT-non-drug-intervention,0.991417
21923123,8,In-vitro-study,0.61310005
21923223,1,Non-systematic-review,0.99018306
21923224,1,Non-systematic-review,0.9936454
21923225,1,Non-systematic-review,0.99307066
21923226,1,Non-systematic-review,0.99488294
21923227,1,Non-systematic-review,0.9849183
21923228,7,Human-systematic-review,0.9862601
21923229,7,Human-systematic-review,0.9939594
21923236,0,Remaining,0.92889786
21923240,5,Animal-other,0.98727554
21923241,4,Human-case-report,0.992853
21923243,6,Animal-drug-intervention,0.985415
21923245,0,Remaining,0.9144731
21923246,4,Human-case-report,0.99411494
21923247,0,Remaining,0.99686617
21923248,2,Human-non-RCT-non-drug-intervention,0.6177283
21923252,6,Animal-drug-intervention,0.98777264
21923253,5,Animal-other,0.9725643
21923260,5,Animal-other,0.9913054
21923274,0,Remaining,0.99521685
21923282,0,Remaining,0.9968124
21923307,0,Remaining,0.9943837
21923416,0,Remaining,0.9966558
21923458,1,Non-systematic-review,0.7012815
21923563,0,Remaining,0.99684167
21923568,0,Remaining,0.9969241
21923597,3,Human-non-RCT-drug-intervention,0.87177294
21923602,3,Human-non-RCT-drug-intervention,0.98448443
21923607,3,Human-non-RCT-drug-intervention,0.99398685
21923633,1,Non-systematic-review,0.9942958
21923634,0,Remaining,0.9915236
21923635,5,Animal-other,0.96474177
21923656,3,Human-non-RCT-drug-intervention,0.98704535
21923664,5,Animal-other,0.99448556
21923690,8,In-vitro-study,0.98644406
21923702,0,Remaining,0.9930433
21923703,0,Remaining,0.995522
21923708,0,Remaining,0.996734
21923710,0,Remaining,0.9954933
21923711,2,Human-non-RCT-non-drug-intervention,0.9942153
21923756,9,Human-RCT-non-drug-intervention,0.9898145
21923761,0,Remaining,0.99659145
21923806,0,Remaining,0.9938659
21923807,0,Remaining,0.99441046
21923809,0,Remaining,0.99696225
21923854,9,Human-RCT-non-drug-intervention,0.99133074
21923872,1,Non-systematic-review,0.9926823
21923877,1,Non-systematic-review,0.99082774
21923912,0,Remaining,0.9900961
21923923,11,Human-RCT-drug-intervention,0.9890093
21923924,0,Remaining,0.9954522
21923935,0,Remaining,0.9966575
21923945,0,Remaining,0.869047
21923957,0,Remaining,0.989237
21923959,0,Remaining,0.59272665
21923963,1,Non-systematic-review,0.8791694
21923964,9,Human-RCT-non-drug-intervention,0.9899777
21923968,0,Remaining,0.9956262
21923972,0,Remaining,0.9959448
21923973,0,Remaining,0.9958454
21923974,0,Remaining,0.9952987
21923979,0,Remaining,0.9961706
21923980,0,Remaining,0.9933288
21923988,11,Human-RCT-drug-intervention,0.9852468
21923990,0,Remaining,0.9966112
21924119,0,Remaining,0.9952551
21924120,0,Remaining,0.9953702
21924130,0,Remaining,0.7772127
21924131,0,Remaining,0.9438307
21924148,5,Animal-other,0.6743793
21924209,1,Non-systematic-review,0.9956351
21924233,1,Non-systematic-review,0.9879848
21924278,6,Animal-drug-intervention,0.9850465
21924288,1,Non-systematic-review,0.9893044
21924290,1,Non-systematic-review,0.9902034
21924297,5,Animal-other,0.9940101
21924328,1,Non-systematic-review,0.966162
21924329,5,Animal-other,0.9943674
21924340,8,In-vitro-study,0.9807803
21924362,0,Remaining,0.99672675
21924364,0,Remaining,0.9965599
21924367,0,Remaining,0.9962076
21924390,0,Remaining,0.9963954
21924399,0,Remaining,0.9968933
21924404,2,Human-non-RCT-non-drug-intervention,0.99328387
21924425,0,Remaining,0.99483716
21924427,0,Remaining,0.9951444
21924518,0,Remaining,0.95525086
21924520,4,Human-case-report,0.9940414
21924536,0,Remaining,0.99523085
21924537,0,Remaining,0.9969235
21924552,11,Human-RCT-drug-intervention,0.9863647
21924557,0,Remaining,0.9968646
21924565,0,Remaining,0.9904958
21924570,0,Remaining,0.9960288
21924587,2,Human-non-RCT-non-drug-intervention,0.81990033
21924588,0,Remaining,0.9961533
21924589,0,Remaining,0.9938797
21924590,0,Remaining,0.9951859
21924618,0,Remaining,0.9957182
21924628,2,Human-non-RCT-non-drug-intervention,0.9885436
21924643,0,Remaining,0.99033874
21924653,3,Human-non-RCT-drug-intervention,0.99350065
21924664,2,Human-non-RCT-non-drug-intervention,0.9938069
21924674,0,Remaining,0.9956447
21924679,2,Human-non-RCT-non-drug-intervention,0.8628751
21924682,0,Remaining,0.9714955
21924684,4,Human-case-report,0.9942714
21924724,0,Remaining,0.93115014
21924737,0,Remaining,0.99691725
21924739,6,Animal-drug-intervention,0.98897636
21924760,0,Remaining,0.99418527
21924768,6,Animal-drug-intervention,0.82067513
21924801,8,In-vitro-study,0.60541624
21924823,4,Human-case-report,0.6976392
21924825,6,Animal-drug-intervention,0.60977036
21924839,5,Animal-other,0.99312264
21924840,1,Non-systematic-review,0.96566176
21924844,0,Remaining,0.9966779
21924845,7,Human-systematic-review,0.9940771
21924848,1,Non-systematic-review,0.98793554
21924868,1,Non-systematic-review,0.9941632
21924871,0,Remaining,0.9970186
21924872,0,Remaining,0.99528605
21924909,0,Remaining,0.99670154
21924913,0,Remaining,0.99612314
21924916,0,Remaining,0.99676824
21924927,3,Human-non-RCT-drug-intervention,0.9937696
21924942,0,Remaining,0.9963749
21924943,0,Remaining,0.9967411
21924945,1,Non-systematic-review,0.9711543
21924949,0,Remaining,0.9956474
21924950,0,Remaining,0.9963238
21924951,0,Remaining,0.99502987
21924952,1,Non-systematic-review,0.66683614
21924956,1,Non-systematic-review,0.992539
21924979,1,Non-systematic-review,0.98654306
21925055,3,Human-non-RCT-drug-intervention,0.99264455
21925060,0,Remaining,0.9966204
21925061,3,Human-non-RCT-drug-intervention,0.9937431
21925062,11,Human-RCT-drug-intervention,0.98717344
21925078,1,Non-systematic-review,0.9955419
21925079,1,Non-systematic-review,0.9566299
