PMID,label_id,label_name,confidence
28968239,0,Remaining,0.99616206
28968240,0,Remaining,0.9969528
28968241,0,Remaining,0.9940095
28968242,1,Non-systematic-review,0.9946567
28968243,0,Remaining,0.9966446
28968244,7,Human-systematic-review,0.9935823
28968245,1,Non-systematic-review,0.9924138
28968281,2,Human-non-RCT-non-drug-intervention,0.9812096
28968290,3,Human-non-RCT-drug-intervention,0.9630579
28968316,4,Human-case-report,0.98998547
28968342,9,Human-RCT-non-drug-intervention,0.9911171
28968344,0,Remaining,0.98848933
28968365,1,Non-systematic-review,0.9948356
28968454,3,Human-non-RCT-drug-intervention,0.9942291
28968458,0,Remaining,0.99403185
28968483,7,Human-systematic-review,0.99274
28968513,0,Remaining,0.99631643
28968515,1,Non-systematic-review,0.9953595
28968526,0,Remaining,0.7940238
28968551,0,Remaining,0.99638027
28968563,7,Human-systematic-review,0.99355006
28968564,0,Remaining,0.9968094
28968585,2,Human-non-RCT-non-drug-intervention,0.9898936
28968586,0,Remaining,0.9938792
28968597,2,Human-non-RCT-non-drug-intervention,0.9762542
28968602,0,Remaining,0.99421483
28968607,0,Remaining,0.97737646
28968611,0,Remaining,0.52462226
28968616,4,Human-case-report,0.99049664
28968617,4,Human-case-report,0.9869034
28968621,1,Non-systematic-review,0.8898096
28968622,1,Non-systematic-review,0.99551
28968623,1,Non-systematic-review,0.99148643
28968646,0,Remaining,0.9929645
28968657,6,Animal-drug-intervention,0.95707387
28968665,0,Remaining,0.9917685
28968676,0,Remaining,0.9953667
28968695,0,Remaining,0.97642684
28968701,0,Remaining,0.9894321
28968718,6,Animal-drug-intervention,0.987491
28968740,5,Animal-other,0.7740696
28968776,0,Remaining,0.99346006
28968789,0,Remaining,0.9964012
28968811,4,Human-case-report,0.93341476
28968847,0,Remaining,0.9968039
28968856,3,Human-non-RCT-drug-intervention,0.99111134
28968878,0,Remaining,0.9966389
28968895,1,Non-systematic-review,0.9798697
28968898,5,Animal-other,0.99148834
28968899,5,Animal-other,0.9897516
28968928,6,Animal-drug-intervention,0.98256564
28969308,6,Animal-drug-intervention,0.9890258
28969309,0,Remaining,0.72657645
28969310,1,Non-systematic-review,0.99557173
28969313,13,Human-RCT-non-intervention,0.9774615
28969319,10,Animal-non-drug-intervention,0.59687245
28969341,7,Human-systematic-review,0.9909552
28969352,0,Remaining,0.99679655
28969353,1,Non-systematic-review,0.995644
28969354,1,Non-systematic-review,0.9690521
28969355,0,Remaining,0.9477251
28969356,1,Non-systematic-review,0.9954764
28969369,0,Remaining,0.9957593
28969373,0,Remaining,0.9944917
28969374,0,Remaining,0.9969547
28969378,1,Non-systematic-review,0.9629559
28969379,1,Non-systematic-review,0.973841
28969381,0,Remaining,0.9965062
28969382,5,Animal-other,0.98713404
28969383,0,Remaining,0.9802076
28969385,0,Remaining,0.99614835
28969386,0,Remaining,0.7691588
28969388,0,Remaining,0.9876152
28969391,0,Remaining,0.99585354
28969392,0,Remaining,0.6771528
28969394,1,Non-systematic-review,0.83541095
28969429,1,Non-systematic-review,0.8138251
28969434,2,Human-non-RCT-non-drug-intervention,0.5203873
28969438,9,Human-RCT-non-drug-intervention,0.98955333
28969439,9,Human-RCT-non-drug-intervention,0.9910636
28969441,7,Human-systematic-review,0.9837299
28969442,1,Non-systematic-review,0.98362166
28969451,0,Remaining,0.9936778
28969454,2,Human-non-RCT-non-drug-intervention,0.9910511
28969462,0,Remaining,0.99686795
28969467,13,Human-RCT-non-intervention,0.83231604
28969469,1,Non-systematic-review,0.99394906
28969471,0,Remaining,0.99569905
28969482,0,Remaining,0.99554825
28969486,7,Human-systematic-review,0.99402845
28969487,0,Remaining,0.9970886
28969490,2,Human-non-RCT-non-drug-intervention,0.98376065
28969515,0,Remaining,0.99660814
28969519,0,Remaining,0.9808585
28969538,7,Human-systematic-review,0.9938227
28969541,1,Non-systematic-review,0.99491394
28969544,1,Non-systematic-review,0.9958275
28969559,1,Non-systematic-review,0.9882088
28969570,1,Non-systematic-review,0.9942169
28969603,0,Remaining,0.7121482
28969611,12,Clinical-study-protocol,0.96109873
28969621,0,Remaining,0.99598604
28969635,6,Animal-drug-intervention,0.38704103
28969644,8,In-vitro-study,0.9903024
28969660,8,In-vitro-study,0.5907211
28969685,0,Remaining,0.9923545
28969701,6,Animal-drug-intervention,0.9887628
28969706,2,Human-non-RCT-non-drug-intervention,0.98635364
28969721,0,Remaining,0.9966876
28969722,0,Remaining,0.99533564
28969734,4,Human-case-report,0.99426585
28969739,4,Human-case-report,0.9941175
28969740,1,Non-systematic-review,0.8603595
28969811,1,Non-systematic-review,0.9924389
28969860,0,Remaining,0.9967415
28969861,7,Human-systematic-review,0.99169356
28969867,8,In-vitro-study,0.9912452
28969869,2,Human-non-RCT-non-drug-intervention,0.9911732
28969878,1,Non-systematic-review,0.64358056
28969879,7,Human-systematic-review,0.9912246
28969880,0,Remaining,0.99414104
28969901,0,Remaining,0.9934861
28969902,0,Remaining,0.9953981
28969928,0,Remaining,0.95369416
28969931,0,Remaining,0.99652916
28969933,0,Remaining,0.9964563
28969943,8,In-vitro-study,0.8867855
28969944,5,Animal-other,0.9930413
28969968,3,Human-non-RCT-drug-intervention,0.98456395
28969983,1,Non-systematic-review,0.99521196
28969984,3,Human-non-RCT-drug-intervention,0.9914181
28969985,1,Non-systematic-review,0.9938433
28970006,1,Non-systematic-review,0.9933595
28970019,0,Remaining,0.9905906
28970021,1,Non-systematic-review,0.99485284
28970028,3,Human-non-RCT-drug-intervention,0.9120034
28970041,6,Animal-drug-intervention,0.98971283
28970042,0,Remaining,0.9945673
28970044,0,Remaining,0.9940355
28970061,0,Remaining,0.99653745
28970062,0,Remaining,0.97385097
28970065,8,In-vitro-study,0.97811735
28970067,8,In-vitro-study,0.98548985
28970070,0,Remaining,0.9965687
28970078,0,Remaining,0.9964139
28970100,9,Human-RCT-non-drug-intervention,0.99064904
28970105,0,Remaining,0.99616915
28970108,0,Remaining,0.99597424
28970140,8,In-vitro-study,0.8412107
28970163,5,Animal-other,0.99403024
28970216,3,Human-non-RCT-drug-intervention,0.9782154
28970240,6,Animal-drug-intervention,0.987812
28970241,0,Remaining,0.9927993
28970242,2,Human-non-RCT-non-drug-intervention,0.992385
28970244,2,Human-non-RCT-non-drug-intervention,0.99225473
28970251,6,Animal-drug-intervention,0.86105764
28970259,3,Human-non-RCT-drug-intervention,0.98869973
28970262,1,Non-systematic-review,0.9259048
28970263,1,Non-systematic-review,0.94111514
28970268,0,Remaining,0.9644108
28970270,3,Human-non-RCT-drug-intervention,0.9721778
28970279,0,Remaining,0.995952
28970280,0,Remaining,0.8738664
28970291,9,Human-RCT-non-drug-intervention,0.9866065
28970298,1,Non-systematic-review,0.83545125
28970299,1,Non-systematic-review,0.92490965
28970300,1,Non-systematic-review,0.5170225
28970302,0,Remaining,0.7592411
28970303,1,Non-systematic-review,0.8555479
28970305,0,Remaining,0.99412966
28970306,0,Remaining,0.931766
28970307,0,Remaining,0.97654426
28970308,0,Remaining,0.5242151
28970331,13,Human-RCT-non-intervention,0.8797147
28970469,3,Human-non-RCT-drug-intervention,0.96114695
28970514,6,Animal-drug-intervention,0.98174655
28970534,2,Human-non-RCT-non-drug-intervention,0.9911758
28970536,5,Animal-other,0.99400073
28970538,2,Human-non-RCT-non-drug-intervention,0.99002117
28970540,0,Remaining,0.9967303
28970549,0,Remaining,0.9963928
28970569,0,Remaining,0.99586356
28970574,0,Remaining,0.996488
28970732,2,Human-non-RCT-non-drug-intervention,0.9901569
28971003,0,Remaining,0.9965611
28971006,0,Remaining,0.9965905
28971007,0,Remaining,0.9966432
28971008,3,Human-non-RCT-drug-intervention,0.95802987
28971009,0,Remaining,0.99432254
28971011,0,Remaining,0.99689305
28971012,0,Remaining,0.99691653
28971013,2,Human-non-RCT-non-drug-intervention,0.99179345
28971207,0,Remaining,0.9963774
28971228,0,Remaining,0.99696463
28971229,6,Animal-drug-intervention,0.9832313
28971230,6,Animal-drug-intervention,0.9881654
28971233,5,Animal-other,0.9937669
28971267,0,Remaining,0.9962936
28971294,0,Remaining,0.9969162
28971301,0,Remaining,0.9373416
28971311,4,Human-case-report,0.9935376
28971325,0,Remaining,0.98521405
28971331,0,Remaining,0.99483705
28971336,0,Remaining,0.99467635
28971339,1,Non-systematic-review,0.991305
28971347,2,Human-non-RCT-non-drug-intervention,0.98764265
28971348,1,Non-systematic-review,0.99571276
28971360,9,Human-RCT-non-drug-intervention,0.9914171
28971376,0,Remaining,0.9964921
28971443,1,Non-systematic-review,0.9946392
28971447,1,Non-systematic-review,0.99373865
28971450,4,Human-case-report,0.9889998
28971452,1,Non-systematic-review,0.9598077
28971457,1,Non-systematic-review,0.9903694
28971459,1,Non-systematic-review,0.99539834
28971464,1,Non-systematic-review,0.8612653
28971465,0,Remaining,0.703792
28971466,1,Non-systematic-review,0.9851011
28971468,1,Non-systematic-review,0.9901245
28971484,0,Remaining,0.9963433
28971499,0,Remaining,0.96967655
28971511,0,Remaining,0.99456644
28971535,4,Human-case-report,0.9940519
28971544,7,Human-systematic-review,0.99473673
28971545,3,Human-non-RCT-drug-intervention,0.9928635
28971547,0,Remaining,0.9962347
28971549,0,Remaining,0.9736545
28971565,5,Animal-other,0.5881909
28971571,0,Remaining,0.9937509
28971617,6,Animal-drug-intervention,0.9876649
28971620,9,Human-RCT-non-drug-intervention,0.9910619
28971638,0,Remaining,0.99612904
28971665,1,Non-systematic-review,0.83439875
28971687,1,Non-systematic-review,0.9954521
28971689,6,Animal-drug-intervention,0.9896903
28971695,1,Non-systematic-review,0.98921597
28971700,0,Remaining,0.9701063
28971701,0,Remaining,0.99637043
28971703,1,Non-systematic-review,0.9949062
28971722,2,Human-non-RCT-non-drug-intervention,0.99270004
28971725,7,Human-systematic-review,0.99302846
28971736,0,Remaining,0.9889607
28971744,1,Non-systematic-review,0.9755138
28971771,1,Non-systematic-review,0.92215985
28971775,1,Non-systematic-review,0.995544
28971809,1,Non-systematic-review,0.99344856
28971818,1,Non-systematic-review,0.98923385
28971819,1,Non-systematic-review,0.9910744
28971898,1,Non-systematic-review,0.99449426
28971910,0,Remaining,0.97997093
28971916,0,Remaining,0.9962059
28971918,0,Remaining,0.99640155
28971919,0,Remaining,0.91539085
28971920,0,Remaining,0.9901495
28971956,5,Animal-other,0.98738945
28971962,1,Non-systematic-review,0.7789472
28971963,0,Remaining,0.99522793
28972004,11,Human-RCT-drug-intervention,0.98709065
28972031,4,Human-case-report,0.9939044
28972033,4,Human-case-report,0.99397767
28972036,1,Non-systematic-review,0.9957769
28972051,4,Human-case-report,0.9920306
28972055,4,Human-case-report,0.97397566
28972056,4,Human-case-report,0.9904038
28972096,2,Human-non-RCT-non-drug-intervention,0.9943435
28972099,0,Remaining,0.98901105
28972106,0,Remaining,0.95844644
28972108,0,Remaining,0.8792172
28972109,1,Non-systematic-review,0.6651814
28972110,0,Remaining,0.8792172
28972111,1,Non-systematic-review,0.6651814
28972112,0,Remaining,0.9677147
28972113,0,Remaining,0.9574893
28972114,0,Remaining,0.97891825
28972115,0,Remaining,0.880245
28972123,0,Remaining,0.9960461
28972153,6,Animal-drug-intervention,0.676498
28972180,8,In-vitro-study,0.9566743
28972191,2,Human-non-RCT-non-drug-intervention,0.9922437
28972193,1,Non-systematic-review,0.90237415
28972194,13,Human-RCT-non-intervention,0.94893694
28972239,7,Human-systematic-review,0.9940995
28972241,0,Remaining,0.99635327
28972246,0,Remaining,0.99546367
28972265,9,Human-RCT-non-drug-intervention,0.99215186
28972269,2,Human-non-RCT-non-drug-intervention,0.9905847
28972271,7,Human-systematic-review,0.9941842
28972273,0,Remaining,0.99601364
28972276,0,Remaining,0.98197293
28972277,0,Remaining,0.99558485
28972278,3,Human-non-RCT-drug-intervention,0.9897658
28972293,0,Remaining,0.996795
28972296,0,Remaining,0.9956174
28972305,0,Remaining,0.9943387
28972328,0,Remaining,0.99487174
28972335,3,Human-non-RCT-drug-intervention,0.87452644
28972389,0,Remaining,0.99690104
28972394,0,Remaining,0.99681866
28972396,4,Human-case-report,0.98961174
28972405,10,Animal-non-drug-intervention,0.9580783
28972406,0,Remaining,0.99670047
28972411,13,Human-RCT-non-intervention,0.89482075
28972436,7,Human-systematic-review,0.99481
28972445,0,Remaining,0.99557847
28972452,0,Remaining,0.9963341
28972453,0,Remaining,0.9959187
28972486,0,Remaining,0.9972031
28972499,0,Remaining,0.97964066
28972545,1,Non-systematic-review,0.9955219
28972555,8,In-vitro-study,0.9882874
28972577,0,Remaining,0.98418945
28972588,1,Non-systematic-review,0.9951314
28972591,0,Remaining,0.99674183
28972592,5,Animal-other,0.9934069
28972629,9,Human-RCT-non-drug-intervention,0.9923422
28972630,2,Human-non-RCT-non-drug-intervention,0.6160952
28972633,0,Remaining,0.99587554
28972664,0,Remaining,0.9901059
28972672,0,Remaining,0.9969632
28972687,2,Human-non-RCT-non-drug-intervention,0.72099334
28972689,4,Human-case-report,0.9936707
28972696,1,Non-systematic-review,0.99499893
28972700,7,Human-systematic-review,0.99394965
28972704,4,Human-case-report,0.9935284
28972705,4,Human-case-report,0.6407357
28972706,0,Remaining,0.996449
28972798,1,Non-systematic-review,0.9938484
28972799,1,Non-systematic-review,0.9949687
28972813,0,Remaining,0.9968098
28972814,0,Remaining,0.9967378
28972815,0,Remaining,0.99594057
28972816,0,Remaining,0.99728966
28972867,0,Remaining,0.9807194
28972868,1,Non-systematic-review,0.98448145
28972869,0,Remaining,0.99057394
28972870,7,Human-systematic-review,0.99142444
28972871,0,Remaining,0.9960438
28972881,1,Non-systematic-review,0.99000764
28972889,0,Remaining,0.9968637
28972891,0,Remaining,0.9968761
28972892,0,Remaining,0.991398
28972908,0,Remaining,0.9967296
28972916,0,Remaining,0.9970446
28972917,0,Remaining,0.9926358
28972929,0,Remaining,0.99190485
28972930,0,Remaining,0.99622774
28972931,0,Remaining,0.978018
28972945,0,Remaining,0.9968645
28972957,3,Human-non-RCT-drug-intervention,0.9920455
28972959,8,In-vitro-study,0.98441803
28972983,3,Human-non-RCT-drug-intervention,0.9930608
28973000,0,Remaining,0.9944396
28973024,9,Human-RCT-non-drug-intervention,0.99187183
28973073,0,Remaining,0.985849
28973080,1,Non-systematic-review,0.7886836
28973081,0,Remaining,0.99036086
28973082,1,Non-systematic-review,0.992931
28973084,7,Human-systematic-review,0.99269956
28973085,1,Non-systematic-review,0.99048936
28973114,0,Remaining,0.9278488
28973118,3,Human-non-RCT-drug-intervention,0.97144306
28973132,8,In-vitro-study,0.94123316
28973139,8,In-vitro-study,0.4670904
28973142,0,Remaining,0.99689364
28973151,2,Human-non-RCT-non-drug-intervention,0.9641097
28973154,0,Remaining,0.99644476
28973155,8,In-vitro-study,0.9878614
28973161,0,Remaining,0.88009167
28973165,5,Animal-other,0.99349207
28973169,0,Remaining,0.99449736
28973171,4,Human-case-report,0.9727955
28973174,11,Human-RCT-drug-intervention,0.98313844
28973175,8,In-vitro-study,0.9615258
28973176,0,Remaining,0.9900739
28973180,0,Remaining,0.99704343
28973184,0,Remaining,0.9946695
28973189,0,Remaining,0.98751986
28973191,5,Animal-other,0.6844902
28973192,6,Animal-drug-intervention,0.97189504
28973194,0,Remaining,0.9829638
28973212,1,Non-systematic-review,0.9886192
28973223,2,Human-non-RCT-non-drug-intervention,0.9082307
28973225,1,Non-systematic-review,0.6295836
28973228,0,Remaining,0.90232813
28973243,1,Non-systematic-review,0.4285228
28973246,1,Non-systematic-review,0.7764545
28973260,2,Human-non-RCT-non-drug-intervention,0.9905918
28973269,1,Non-systematic-review,0.53058827
28973272,1,Non-systematic-review,0.96273065
28973288,0,Remaining,0.9278849
28973294,8,In-vitro-study,0.989037
28973300,1,Non-systematic-review,0.9853596
28973302,0,Remaining,0.99189353
28973306,0,Remaining,0.512261
28973307,0,Remaining,0.9939038
28973308,6,Animal-drug-intervention,0.98757464
28973309,2,Human-non-RCT-non-drug-intervention,0.9932013
28973311,3,Human-non-RCT-drug-intervention,0.991267
28973312,5,Animal-other,0.84396
28973347,2,Human-non-RCT-non-drug-intervention,0.98898125
28973350,5,Animal-other,0.9647037
28973360,0,Remaining,0.99417627
28973383,0,Remaining,0.9866501
28973391,2,Human-non-RCT-non-drug-intervention,0.9703139
28973393,7,Human-systematic-review,0.9934022
28973395,0,Remaining,0.9942867
28973398,0,Remaining,0.9957624
28973400,2,Human-non-RCT-non-drug-intervention,0.9843865
28973404,7,Human-systematic-review,0.9948842
28973406,0,Remaining,0.6309236
28973408,0,Remaining,0.99691904
28973411,8,In-vitro-study,0.987227
28973417,0,Remaining,0.9941567
28973421,2,Human-non-RCT-non-drug-intervention,0.9112297
28973426,2,Human-non-RCT-non-drug-intervention,0.99439806
28973432,2,Human-non-RCT-non-drug-intervention,0.9934401
28973443,8,In-vitro-study,0.895978
28973444,8,In-vitro-study,0.96595854
28973498,2,Human-non-RCT-non-drug-intervention,0.7533781
28973500,1,Non-systematic-review,0.9628238
28973505,3,Human-non-RCT-drug-intervention,0.5095398
28973506,0,Remaining,0.99557304
28973510,3,Human-non-RCT-drug-intervention,0.9909679
28973519,1,Non-systematic-review,0.98664176
28973521,0,Remaining,0.49769345
28973522,2,Human-non-RCT-non-drug-intervention,0.9625283
28973527,7,Human-systematic-review,0.99387074
28973545,2,Human-non-RCT-non-drug-intervention,0.99266994
28973548,0,Remaining,0.9964289
28973550,4,Human-case-report,0.9921604
28973551,0,Remaining,0.9897786
28973579,1,Non-systematic-review,0.9955166
28973583,0,Remaining,0.99605113
28973585,0,Remaining,0.99515826
28973604,0,Remaining,0.9952909
28973605,0,Remaining,0.992086
28973619,9,Human-RCT-non-drug-intervention,0.9640835
28973625,0,Remaining,0.48079824
28973626,7,Human-systematic-review,0.96430814
28973637,2,Human-non-RCT-non-drug-intervention,0.9908921
28973645,8,In-vitro-study,0.85828066
28973649,2,Human-non-RCT-non-drug-intervention,0.99326646
28973653,2,Human-non-RCT-non-drug-intervention,0.9569167
28973657,8,In-vitro-study,0.9916095
28973661,1,Non-systematic-review,0.9904606
28973664,8,In-vitro-study,0.9883875
28973665,6,Animal-drug-intervention,0.97579706
28973669,0,Remaining,0.9910993
28973675,0,Remaining,0.99515295
