PMID,label_id,label_name,confidence
28214521,6,Animal-drug-intervention,0.9896208
28214523,0,Remaining,0.9967945
28214527,3,Human-non-RCT-drug-intervention,0.973605
28214529,8,In-vitro-study,0.98426706
28214539,2,Human-non-RCT-non-drug-intervention,0.46501842
28214540,5,Animal-other,0.9943634
28214547,5,Animal-other,0.99414366
28214552,0,Remaining,0.9926837
28214564,0,Remaining,0.99533504
28214592,0,Remaining,0.89405197
28214594,1,Non-systematic-review,0.87570065
28214633,7,Human-systematic-review,0.99316484
28214639,1,Non-systematic-review,0.9828843
28214640,4,Human-case-report,0.993554
28214641,4,Human-case-report,0.99389255
28214642,2,Human-non-RCT-non-drug-intervention,0.99146396
28214667,0,Remaining,0.9929301
28214681,10,Animal-non-drug-intervention,0.5978989
28214708,0,Remaining,0.9965964
28214711,0,Remaining,0.9958454
28214712,0,Remaining,0.9965179
28214737,4,Human-case-report,0.99389267
28214739,3,Human-non-RCT-drug-intervention,0.91093653
28214742,0,Remaining,0.9954652
28214752,0,Remaining,0.99668115
28214771,0,Remaining,0.9968156
28214777,0,Remaining,0.99483067
28214778,0,Remaining,0.99672866
28214779,8,In-vitro-study,0.9801706
28214780,0,Remaining,0.9973603
28214781,0,Remaining,0.9959033
28214783,2,Human-non-RCT-non-drug-intervention,0.76217866
28214797,9,Human-RCT-non-drug-intervention,0.9876593
28214798,7,Human-systematic-review,0.99224466
28214825,3,Human-non-RCT-drug-intervention,0.92128575
28214828,6,Animal-drug-intervention,0.9542038
28214859,6,Animal-drug-intervention,0.5560501
28214874,6,Animal-drug-intervention,0.9436324
28214880,0,Remaining,0.9783612
28214949,1,Non-systematic-review,0.97075033
28214960,0,Remaining,0.99081963
28214963,0,Remaining,0.9955936
28214978,0,Remaining,0.99593014
28214983,7,Human-systematic-review,0.839735
28214984,6,Animal-drug-intervention,0.9894671
28214985,6,Animal-drug-intervention,0.98998535
28214996,0,Remaining,0.9955622
28214997,0,Remaining,0.9892917
28215021,0,Remaining,0.99604493
28215023,0,Remaining,0.99606764
28215029,1,Non-systematic-review,0.9952201
28215031,1,Non-systematic-review,0.65022504
28215036,0,Remaining,0.99676955
28215062,7,Human-systematic-review,0.9936434
28215086,0,Remaining,0.9628285
28215105,0,Remaining,0.9715157
28215110,2,Human-non-RCT-non-drug-intervention,0.99269015
28215123,1,Non-systematic-review,0.9894455
28215125,0,Remaining,0.8508706
28215127,0,Remaining,0.98882335
28215129,0,Remaining,0.996387
28215133,0,Remaining,0.99295723
28215162,1,Non-systematic-review,0.9953957
28215172,1,Non-systematic-review,0.80452555
28215174,1,Non-systematic-review,0.9949222
28215179,0,Remaining,0.9861901
28215191,0,Remaining,0.99473673
28215232,0,Remaining,0.99648094
28215233,0,Remaining,0.9964175
28215235,0,Remaining,0.99719256
28215236,0,Remaining,0.99608576
28215238,0,Remaining,0.9971859
28215239,0,Remaining,0.52841663
28215241,0,Remaining,0.9970636
28215242,0,Remaining,0.99473226
28215244,2,Human-non-RCT-non-drug-intervention,0.98783815
28215247,0,Remaining,0.9955243
28215248,0,Remaining,0.99657804
28215249,0,Remaining,0.9969796
28215250,13,Human-RCT-non-intervention,0.9283137
28215252,0,Remaining,0.99570686
28215254,0,Remaining,0.99621624
28215256,0,Remaining,0.9964127
28215257,0,Remaining,0.9959966
28215258,0,Remaining,0.9718355
28215259,0,Remaining,0.9968413
28215260,0,Remaining,0.9959402
28215261,1,Non-systematic-review,0.53337085
28215264,0,Remaining,0.99601954
28215267,0,Remaining,0.99663806
28215268,0,Remaining,0.996639
28215269,0,Remaining,0.99675167
28215271,0,Remaining,0.9880657
28215272,0,Remaining,0.9956305
28215287,1,Non-systematic-review,0.9954026
28215298,1,Non-systematic-review,0.9695383
28215303,1,Non-systematic-review,0.9955329
28215304,1,Non-systematic-review,0.6603294
28215305,1,Non-systematic-review,0.99529344
28215372,1,Non-systematic-review,0.9817585
28215391,0,Remaining,0.99658704
28215392,2,Human-non-RCT-non-drug-intervention,0.9932405
28215399,1,Non-systematic-review,0.9931165
28215400,0,Remaining,0.9959121
28215412,0,Remaining,0.9964477
28215416,7,Human-systematic-review,0.9951834
28215426,7,Human-systematic-review,0.99416757
28215427,3,Human-non-RCT-drug-intervention,0.9318403
28215428,1,Non-systematic-review,0.9874222
28215429,1,Non-systematic-review,0.90850735
28215439,0,Remaining,0.53069484
28215462,4,Human-case-report,0.99319565
28215464,2,Human-non-RCT-non-drug-intervention,0.93724644
28215470,0,Remaining,0.99430877
28215471,11,Human-RCT-drug-intervention,0.98226476
28215490,4,Human-case-report,0.9942471
28215570,0,Remaining,0.8901244
28215578,8,In-vitro-study,0.7828454
28215580,0,Remaining,0.9960515
28215583,1,Non-systematic-review,0.97297204
28215598,0,Remaining,0.944032
28215599,1,Non-systematic-review,0.9601909
28215612,2,Human-non-RCT-non-drug-intervention,0.79393864
28215627,9,Human-RCT-non-drug-intervention,0.5822717
28215646,0,Remaining,0.99661994
28215661,13,Human-RCT-non-intervention,0.9833515
28215662,1,Non-systematic-review,0.8468025
28215668,3,Human-non-RCT-drug-intervention,0.8699586
28215696,4,Human-case-report,0.9937098
28215710,4,Human-case-report,0.9938128
28215722,0,Remaining,0.98155254
28215723,0,Remaining,0.9764752
28215728,0,Remaining,0.9958236
28215729,0,Remaining,0.9947425
28215730,7,Human-systematic-review,0.99322367
28215748,8,In-vitro-study,0.7663568
28215753,0,Remaining,0.9387976
28215757,0,Remaining,0.8591997
28215792,0,Remaining,0.99630004
28215871,5,Animal-other,0.9908715
28215878,1,Non-systematic-review,0.9952602
28215899,0,Remaining,0.99601775
28215900,11,Human-RCT-drug-intervention,0.9695342
28215901,0,Remaining,0.99570507
28215907,2,Human-non-RCT-non-drug-intervention,0.87669337
28215908,4,Human-case-report,0.9927263
28215910,4,Human-case-report,0.9938672
28215911,0,Remaining,0.9955519
28215923,0,Remaining,0.99704665
28215929,0,Remaining,0.97687644
28215952,1,Non-systematic-review,0.5501359
28215953,3,Human-non-RCT-drug-intervention,0.9896382
28215959,4,Human-case-report,0.9936319
28215982,0,Remaining,0.9967212
28215985,0,Remaining,0.99723107
28215998,0,Remaining,0.7886939
28215999,1,Non-systematic-review,0.99049324
28216024,1,Non-systematic-review,0.991251
28216032,4,Human-case-report,0.854727
28216033,7,Human-systematic-review,0.9937115
28216052,5,Animal-other,0.44886997
28216058,0,Remaining,0.99637055
28216062,11,Human-RCT-drug-intervention,0.9866627
28216068,1,Non-systematic-review,0.99502206
28216088,1,Non-systematic-review,0.99460644
28216121,5,Animal-other,0.98599875
28216142,8,In-vitro-study,0.99142367
28216143,10,Animal-non-drug-intervention,0.99038285
28216144,8,In-vitro-study,0.9911351
28216145,8,In-vitro-study,0.9875985
28216146,8,In-vitro-study,0.97976905
28216171,1,Non-systematic-review,0.9957902
28216174,0,Remaining,0.99455667
28216175,0,Remaining,0.87848395
28216197,0,Remaining,0.99613273
28216208,4,Human-case-report,0.9943275
28216209,4,Human-case-report,0.9939289
28216211,2,Human-non-RCT-non-drug-intervention,0.9933449
28216212,4,Human-case-report,0.99433386
28216236,8,In-vitro-study,0.77181846
28216256,1,Non-systematic-review,0.97221696
28216333,0,Remaining,0.99655837
28216334,6,Animal-drug-intervention,0.9886313
28216336,1,Non-systematic-review,0.79904777
28216346,2,Human-non-RCT-non-drug-intervention,0.9928356
28216353,2,Human-non-RCT-non-drug-intervention,0.9930346
28216356,2,Human-non-RCT-non-drug-intervention,0.98495066
28216365,2,Human-non-RCT-non-drug-intervention,0.99035525
28216378,0,Remaining,0.997047
28216393,0,Remaining,0.99517906
28216394,2,Human-non-RCT-non-drug-intervention,0.9930233
28216397,2,Human-non-RCT-non-drug-intervention,0.9947109
28216398,2,Human-non-RCT-non-drug-intervention,0.992261
28216400,0,Remaining,0.99569356
28216401,6,Animal-drug-intervention,0.6479288
28216404,3,Human-non-RCT-drug-intervention,0.7933637
28216415,0,Remaining,0.88340944
28216420,4,Human-case-report,0.9787623
28216548,5,Animal-other,0.9935609
28216568,0,Remaining,0.9920441
28216583,0,Remaining,0.9965473
28216584,10,Animal-non-drug-intervention,0.99125296
28216595,0,Remaining,0.9613657
28216597,0,Remaining,0.995876
28216618,6,Animal-drug-intervention,0.97963345
28216650,0,Remaining,0.77387995
28216651,6,Animal-drug-intervention,0.5889497
28216655,0,Remaining,0.9914402
28216674,5,Animal-other,0.99122226
28217819,0,Remaining,0.6717378
28217829,1,Non-systematic-review,0.99513066
28217838,2,Human-non-RCT-non-drug-intervention,0.9946232
28217850,0,Remaining,0.9970944
28217866,5,Animal-other,0.99233466
28217873,2,Human-non-RCT-non-drug-intervention,0.9935667
28217879,0,Remaining,0.99585587
28217880,2,Human-non-RCT-non-drug-intervention,0.99367696
28217881,0,Remaining,0.9597315
28217882,0,Remaining,0.99478525
28217888,0,Remaining,0.9962668
28217889,9,Human-RCT-non-drug-intervention,0.99223775
28217890,4,Human-case-report,0.99431604
28217913,2,Human-non-RCT-non-drug-intervention,0.9112364
28217932,0,Remaining,0.9967437
28217956,4,Human-case-report,0.8700094
28217971,1,Non-systematic-review,0.6622486
28217976,1,Non-systematic-review,0.6733522
28217984,0,Remaining,0.9882941
28218007,0,Remaining,0.9895335
28218009,1,Non-systematic-review,0.9944782
28218015,1,Non-systematic-review,0.7855642
28218020,7,Human-systematic-review,0.9943666
28218021,7,Human-systematic-review,0.99401087
28218035,8,In-vitro-study,0.90275383
28218047,1,Non-systematic-review,0.55667573
28218052,0,Remaining,0.76590097
28218054,1,Non-systematic-review,0.99297357
28218055,1,Non-systematic-review,0.9938578
28218059,1,Non-systematic-review,0.9953805
28218062,0,Remaining,0.741906
28218214,2,Human-non-RCT-non-drug-intervention,0.9804583
28218217,2,Human-non-RCT-non-drug-intervention,0.8047717
28218226,0,Remaining,0.99307805
28218241,5,Animal-other,0.99369615
28218248,0,Remaining,0.9959484
28218249,0,Remaining,0.99584097
28218269,6,Animal-drug-intervention,0.9166578
28218292,10,Animal-non-drug-intervention,0.9018297
28218311,6,Animal-drug-intervention,0.9889424
28218334,0,Remaining,0.9963421
28218337,2,Human-non-RCT-non-drug-intervention,0.99277616
28218342,0,Remaining,0.99637884
28218348,1,Non-systematic-review,0.99289894
28218388,4,Human-case-report,0.99317753
28218389,0,Remaining,0.9940686
28218413,0,Remaining,0.9946267
28218415,0,Remaining,0.9926845
28218417,0,Remaining,0.67370254
28218457,1,Non-systematic-review,0.9742123
28218459,1,Non-systematic-review,0.87350553
28218460,1,Non-systematic-review,0.99547887
28218461,1,Non-systematic-review,0.92026275
28218493,2,Human-non-RCT-non-drug-intervention,0.53088206
28218498,8,In-vitro-study,0.6148062
28218562,0,Remaining,0.9965635
28218586,7,Human-systematic-review,0.9937443
28218587,0,Remaining,0.9962381
28218593,2,Human-non-RCT-non-drug-intervention,0.9925921
28218600,1,Non-systematic-review,0.9643538
28218601,1,Non-systematic-review,0.95059365
28218603,2,Human-non-RCT-non-drug-intervention,0.98954296
28218661,11,Human-RCT-drug-intervention,0.9764183
28218669,1,Non-systematic-review,0.9941048
28218712,1,Non-systematic-review,0.9955063
28218719,0,Remaining,0.99574286
28218722,7,Human-systematic-review,0.9935861
28218753,4,Human-case-report,0.97650117
28218780,6,Animal-drug-intervention,0.98324823
28218785,1,Non-systematic-review,0.99433976
28218788,4,Human-case-report,0.9937447
28218798,0,Remaining,0.9958534
28218869,2,Human-non-RCT-non-drug-intervention,0.75801337
28218875,0,Remaining,0.99698216
28218884,0,Remaining,0.58654886
28218896,0,Remaining,0.78729296
28218903,8,In-vitro-study,0.83820456
28218917,0,Remaining,0.99522686
28218925,1,Non-systematic-review,0.6995721
28218926,0,Remaining,0.99392587
28218927,7,Human-systematic-review,0.965076
28218929,7,Human-systematic-review,0.75254244
28218942,0,Remaining,0.9751306
28218953,0,Remaining,0.73988134
28218977,2,Human-non-RCT-non-drug-intervention,0.8990424
28219025,0,Remaining,0.9958429
28219026,7,Human-systematic-review,0.99428236
28219042,2,Human-non-RCT-non-drug-intervention,0.99155253
28219043,0,Remaining,0.99411386
28219044,0,Remaining,0.9960939
28219054,0,Remaining,0.9964855
28219071,7,Human-systematic-review,0.9943039
28219081,7,Human-systematic-review,0.99169207
28219082,0,Remaining,0.9971129
28219086,2,Human-non-RCT-non-drug-intervention,0.47899282
28219111,1,Non-systematic-review,0.99357104
28219280,1,Non-systematic-review,0.99442285
28219304,4,Human-case-report,0.9934908
28219314,2,Human-non-RCT-non-drug-intervention,0.9657706
28219318,0,Remaining,0.9964737
28219349,1,Non-systematic-review,0.96140385
28219361,0,Remaining,0.9963271
28219367,9,Human-RCT-non-drug-intervention,0.9897714
28219388,0,Remaining,0.84294724
28219399,0,Remaining,0.9957709
28219400,6,Animal-drug-intervention,0.986537
28219440,1,Non-systematic-review,0.9950623
28219441,0,Remaining,0.927551
28219443,3,Human-non-RCT-drug-intervention,0.6897992
28219449,0,Remaining,0.76767725
28219452,0,Remaining,0.81368583
28219453,0,Remaining,0.99556255
28219455,1,Non-systematic-review,0.9956654
28219458,9,Human-RCT-non-drug-intervention,0.57780826
28219460,2,Human-non-RCT-non-drug-intervention,0.7342486
28219470,0,Remaining,0.9538374
28219481,1,Non-systematic-review,0.98956573
28219482,0,Remaining,0.98203075
28219483,0,Remaining,0.99559975
28219485,7,Human-systematic-review,0.9906375
28219486,7,Human-systematic-review,0.99393505
28219487,1,Non-systematic-review,0.9904757
28219488,3,Human-non-RCT-drug-intervention,0.94201314
28219489,0,Remaining,0.9967609
28219490,0,Remaining,0.99677724
28219491,0,Remaining,0.99682707
28219492,0,Remaining,0.9971734
28219497,0,Remaining,0.95416105
28219575,4,Human-case-report,0.99283326
28219601,4,Human-case-report,0.9854967
28219609,1,Non-systematic-review,0.98923886
28219620,0,Remaining,0.9964424
28219628,0,Remaining,0.5467955
28219635,3,Human-non-RCT-drug-intervention,0.99228036
28219644,0,Remaining,0.93522966
28219647,1,Non-systematic-review,0.99460346
28219651,6,Animal-drug-intervention,0.98428637
28219659,5,Animal-other,0.96430546
28219663,0,Remaining,0.9961324
28219682,1,Non-systematic-review,0.99341065
28219726,0,Remaining,0.99656963
28219741,6,Animal-drug-intervention,0.7055374
28219749,5,Animal-other,0.99389184
28219755,1,Non-systematic-review,0.9878577
28219765,6,Animal-drug-intervention,0.9880107
28219788,0,Remaining,0.9961234
28219791,10,Animal-non-drug-intervention,0.98493004
28219802,0,Remaining,0.99671125
28219803,5,Animal-other,0.99262625
28219827,0,Remaining,0.9968054
28219828,2,Human-non-RCT-non-drug-intervention,0.6672689
28219834,2,Human-non-RCT-non-drug-intervention,0.98621505
28219896,0,Remaining,0.9968278
28219902,6,Animal-drug-intervention,0.6978253
28219908,4,Human-case-report,0.99405247
28219911,4,Human-case-report,0.99412173
28219914,2,Human-non-RCT-non-drug-intervention,0.98129094
28219932,1,Non-systematic-review,0.9691676
28219938,2,Human-non-RCT-non-drug-intervention,0.99418503
28219960,0,Remaining,0.9963779
28219962,0,Remaining,0.99663985
28219963,3,Human-non-RCT-drug-intervention,0.99270165
28219965,1,Non-systematic-review,0.99359906
28219969,3,Human-non-RCT-drug-intervention,0.98276466
28219990,0,Remaining,0.9881941
28220013,1,Non-systematic-review,0.976324
28220014,1,Non-systematic-review,0.976324
28220015,1,Non-systematic-review,0.68924713
28220017,0,Remaining,0.76347226
28220018,0,Remaining,0.9960723
28220041,6,Animal-drug-intervention,0.9877614
28220044,6,Animal-drug-intervention,0.9899968
28220046,6,Animal-drug-intervention,0.9894667
28220201,0,Remaining,0.99645317
28220214,0,Remaining,0.99684626
28220215,0,Remaining,0.99650985
28220251,0,Remaining,0.8562164
28220261,2,Human-non-RCT-non-drug-intervention,0.9941309
28220269,0,Remaining,0.9966755
28220280,0,Remaining,0.9971016
28220282,0,Remaining,0.99693394
28220288,0,Remaining,0.9967055
28220289,0,Remaining,0.9894013
28220290,0,Remaining,0.9964456
28220292,0,Remaining,0.99309736
28220311,0,Remaining,0.9964218
28220312,0,Remaining,0.9828623
28220330,2,Human-non-RCT-non-drug-intervention,0.9546337
28220338,0,Remaining,0.9932221
28220340,7,Human-systematic-review,0.9925309
28220343,2,Human-non-RCT-non-drug-intervention,0.99161774
28220351,0,Remaining,0.99637043
28220356,0,Remaining,0.99183637
28220357,0,Remaining,0.9960264
28220358,0,Remaining,0.9970065
28220359,0,Remaining,0.99555814
28220365,0,Remaining,0.9959115
28220367,2,Human-non-RCT-non-drug-intervention,0.61185443
28220368,2,Human-non-RCT-non-drug-intervention,0.9939235
28220373,1,Non-systematic-review,0.99051136
28220376,7,Human-systematic-review,0.9909089
28220377,0,Remaining,0.99642247
28220396,0,Remaining,0.9970175
28220397,0,Remaining,0.9970187
28220456,1,Non-systematic-review,0.9947001
28220463,1,Non-systematic-review,0.93738794
28220472,7,Human-systematic-review,0.99374795
28220473,7,Human-systematic-review,0.99389786
28220474,7,Human-systematic-review,0.98783326
28220480,3,Human-non-RCT-drug-intervention,0.9828708
28220501,5,Animal-other,0.9930282
28220511,1,Non-systematic-review,0.98822427
28220522,8,In-vitro-study,0.4774447
28220523,6,Animal-drug-intervention,0.90203285
28220524,0,Remaining,0.9950777
28220539,4,Human-case-report,0.9932327
28220542,1,Non-systematic-review,0.9957241
28220551,0,Remaining,0.9948714
28220571,7,Human-systematic-review,0.9948985
28220576,7,Human-systematic-review,0.99521846
28220587,7,Human-systematic-review,0.8490111
28220592,0,Remaining,0.985672
28220613,0,Remaining,0.9881287
28220616,0,Remaining,0.99445724
28220641,1,Non-systematic-review,0.9375796
28220648,1,Non-systematic-review,0.5752658
28220649,1,Non-systematic-review,0.860928
28220654,0,Remaining,0.9970216
28220655,1,Non-systematic-review,0.99549675
28220657,0,Remaining,0.9420019
28220665,1,Non-systematic-review,0.43024513
28220715,7,Human-systematic-review,0.99422175
28220718,4,Human-case-report,0.9942919
28220733,4,Human-case-report,0.99376607
28220734,4,Human-case-report,0.9931872
28220747,0,Remaining,0.9939651
28220756,1,Non-systematic-review,0.9946185
28220797,0,Remaining,0.99675876
28220819,0,Remaining,0.99612576
28220820,3,Human-non-RCT-drug-intervention,0.97763854
28220822,3,Human-non-RCT-drug-intervention,0.5018922
