PMID,label_id,label_name,confidence
15804554,1,Non-systematic-review,0.9269174
15804595,8,In-vitro-study,0.69276327
15804625,0,Remaining,0.9836933
15804626,1,Non-systematic-review,0.9951198
15804627,1,Non-systematic-review,0.98538023
15804628,2,Human-non-RCT-non-drug-intervention,0.62602735
15804629,2,Human-non-RCT-non-drug-intervention,0.93942964
15804630,0,Remaining,0.9959967
15804631,0,Remaining,0.99407613
15804632,0,Remaining,0.9967667
15804633,0,Remaining,0.9966453
15804634,0,Remaining,0.9964276
15804636,0,Remaining,0.99699306
15804662,0,Remaining,0.99658644
15804668,4,Human-case-report,0.99282926
15804670,4,Human-case-report,0.99155664
15804671,4,Human-case-report,0.95817953
15804674,1,Non-systematic-review,0.9891321
15804676,0,Remaining,0.99467826
15804677,0,Remaining,0.9960155
15804680,0,Remaining,0.9966613
15804681,0,Remaining,0.9966737
15804682,0,Remaining,0.9963558
15804685,2,Human-non-RCT-non-drug-intervention,0.97563803
15804686,0,Remaining,0.51698864
15804687,0,Remaining,0.9867338
15804688,0,Remaining,0.9968892
15804717,5,Animal-other,0.9918085
15804721,0,Remaining,0.9965486
15804741,13,Human-RCT-non-intervention,0.84546643
15804753,1,Non-systematic-review,0.60139287
15804754,1,Non-systematic-review,0.9214087
15804760,1,Non-systematic-review,0.9612789
15804792,4,Human-case-report,0.9932187
15804802,11,Human-RCT-drug-intervention,0.8682542
15804806,2,Human-non-RCT-non-drug-intervention,0.9946765
15804872,1,Non-systematic-review,0.95641667
15804873,11,Human-RCT-drug-intervention,0.97393227
15804874,0,Remaining,0.99631435
15804875,2,Human-non-RCT-non-drug-intervention,0.77399176
15804876,0,Remaining,0.9971064
15804877,0,Remaining,0.99457306
15804878,0,Remaining,0.99586713
15804879,0,Remaining,0.9954762
15804880,0,Remaining,0.99663854
15804915,0,Remaining,0.9763024
15804917,1,Non-systematic-review,0.9673761
15804918,0,Remaining,0.99585706
15804919,0,Remaining,0.99552023
15804920,0,Remaining,0.9953746
15804921,4,Human-case-report,0.9937079
15804922,0,Remaining,0.99661535
15804923,0,Remaining,0.9962374
15804924,4,Human-case-report,0.9940289
15804925,4,Human-case-report,0.93630916
15804926,0,Remaining,0.9951142
15804927,0,Remaining,0.99456775
15804928,0,Remaining,0.99620616
15804929,0,Remaining,0.9963915
15804930,1,Non-systematic-review,0.99568653
15804931,1,Non-systematic-review,0.9958002
15804932,1,Non-systematic-review,0.9955818
15804933,4,Human-case-report,0.9910314
15804934,0,Remaining,0.72672284
15804954,1,Non-systematic-review,0.9853081
15804957,5,Animal-other,0.9918367
15804958,4,Human-case-report,0.99201655
15804959,4,Human-case-report,0.9927676
15804961,0,Remaining,0.99620444
15804962,0,Remaining,0.9970198
15804997,4,Human-case-report,0.72637796
15805060,1,Non-systematic-review,0.93610674
15805143,0,Remaining,0.9925534
15805147,0,Remaining,0.99643034
15805148,0,Remaining,0.9716286
15805149,0,Remaining,0.9966523
15805153,2,Human-non-RCT-non-drug-intervention,0.92157674
15805155,0,Remaining,0.9216154
15805156,0,Remaining,0.99696916
15805158,0,Remaining,0.9967751
15805192,0,Remaining,0.99455935
15805193,3,Human-non-RCT-drug-intervention,0.99298227
15805214,2,Human-non-RCT-non-drug-intervention,0.99459934
15805236,1,Non-systematic-review,0.99472445
15805250,8,In-vitro-study,0.48935062
15805275,5,Animal-other,0.98509824
15805284,6,Animal-drug-intervention,0.71804994
15805320,0,Remaining,0.9892653
15805324,0,Remaining,0.991755
15805327,0,Remaining,0.53479975
15805337,4,Human-case-report,0.6660024
15805341,0,Remaining,0.99590176
15805342,11,Human-RCT-drug-intervention,0.98647726
15805346,0,Remaining,0.9958112
15805351,0,Remaining,0.99459815
15805360,0,Remaining,0.9751913
15805361,0,Remaining,0.97544855
15805364,2,Human-non-RCT-non-drug-intervention,0.99273163
15805366,11,Human-RCT-drug-intervention,0.7722796
15805370,0,Remaining,0.99629563
15805376,2,Human-non-RCT-non-drug-intervention,0.55377334
15805379,3,Human-non-RCT-drug-intervention,0.9649801
15805381,11,Human-RCT-drug-intervention,0.97396845
15805391,1,Non-systematic-review,0.9511164
15805413,1,Non-systematic-review,0.9033848
15805432,0,Remaining,0.9701269
15805436,2,Human-non-RCT-non-drug-intervention,0.90987766
15805441,0,Remaining,0.9961888
15805551,5,Animal-other,0.99447423
15805555,13,Human-RCT-non-intervention,0.8494546
15805561,0,Remaining,0.9958127
15805565,0,Remaining,0.9705949
15805570,0,Remaining,0.79966384
15805650,1,Non-systematic-review,0.99473274
15805651,0,Remaining,0.6634857
15805652,0,Remaining,0.9958379
15805655,3,Human-non-RCT-drug-intervention,0.6449099
15805656,0,Remaining,0.9967727
15805657,0,Remaining,0.9942895
15805658,0,Remaining,0.9943937
15805659,0,Remaining,0.70768565
15805660,0,Remaining,0.9962632
15805661,6,Animal-drug-intervention,0.9888891
15805663,10,Animal-non-drug-intervention,0.97451323
15805664,0,Remaining,0.99669707
15805665,1,Non-systematic-review,0.9636825
15805666,4,Human-case-report,0.9938211
15805667,1,Non-systematic-review,0.825866
15805670,4,Human-case-report,0.9931986
15805671,4,Human-case-report,0.9942374
15805673,4,Human-case-report,0.99212587
15805674,4,Human-case-report,0.79065233
15805675,2,Human-non-RCT-non-drug-intervention,0.973066
15805677,0,Remaining,0.9793802
15805678,4,Human-case-report,0.99282277
15805679,0,Remaining,0.9970124
15805696,0,Remaining,0.6533593
15805705,3,Human-non-RCT-drug-intervention,0.99132335
15805709,4,Human-case-report,0.99369603
15805712,0,Remaining,0.9959346
15805745,5,Animal-other,0.98730564
15805804,0,Remaining,0.97678375
15805808,0,Remaining,0.98061496
15805809,0,Remaining,0.8430404
15805816,0,Remaining,0.9968087
15805817,0,Remaining,0.9965101
15805818,0,Remaining,0.99641764
15805820,0,Remaining,0.99576724
15805822,0,Remaining,0.99720496
15805823,0,Remaining,0.9969612
15805824,0,Remaining,0.9971564
15805825,0,Remaining,0.99689084
15805877,0,Remaining,0.9958962
15805935,1,Non-systematic-review,0.9948672
15805953,7,Human-systematic-review,0.99248767
15806044,2,Human-non-RCT-non-drug-intervention,0.9889537
15806069,0,Remaining,0.90026325
15806071,0,Remaining,0.36256146
15806074,1,Non-systematic-review,0.80018073
15806102,8,In-vitro-study,0.9419226
15806168,5,Animal-other,0.99408877
15806177,13,Human-RCT-non-intervention,0.91809756
15806275,0,Remaining,0.9945095
15806281,4,Human-case-report,0.99381185
15806282,4,Human-case-report,0.9938333
15806320,0,Remaining,0.9971963
15806325,0,Remaining,0.9913332
15806326,2,Human-non-RCT-non-drug-intervention,0.9947702
15806327,0,Remaining,0.97232133
15806330,4,Human-case-report,0.9933501
15806331,3,Human-non-RCT-drug-intervention,0.99401075
15806332,0,Remaining,0.9842194
15806338,0,Remaining,0.9961761
15806340,0,Remaining,0.997053
15806364,0,Remaining,0.9922694
15806368,8,In-vitro-study,0.94406694
15806397,0,Remaining,0.99698883
15806416,11,Human-RCT-drug-intervention,0.97867566
15806429,0,Remaining,0.99576604
15806430,4,Human-case-report,0.99390876
15806431,2,Human-non-RCT-non-drug-intervention,0.992409
15806432,4,Human-case-report,0.987973
15806441,1,Non-systematic-review,0.9945412
15806443,0,Remaining,0.9627225
15806458,0,Remaining,0.95114565
15806471,0,Remaining,0.99627715
15806507,1,Non-systematic-review,0.98933613
15806539,2,Human-non-RCT-non-drug-intervention,0.74125123
15806541,0,Remaining,0.9969007
15806542,0,Remaining,0.98203987
15806546,0,Remaining,0.9717013
15806566,5,Animal-other,0.99428505
15806567,0,Remaining,0.9965358
15806568,3,Human-non-RCT-drug-intervention,0.99182534
15806570,4,Human-case-report,0.99341583
15806574,0,Remaining,0.99695885
15806577,2,Human-non-RCT-non-drug-intervention,0.9418052
15806579,0,Remaining,0.9395194
15806581,0,Remaining,0.99304634
15806582,0,Remaining,0.9954983
15806584,0,Remaining,0.9960737
15806589,0,Remaining,0.96571136
15806597,13,Human-RCT-non-intervention,0.95362747
15806598,0,Remaining,0.99632615
15806601,0,Remaining,0.9967687
15806605,0,Remaining,0.99676526
15806731,2,Human-non-RCT-non-drug-intervention,0.9790835
15806732,1,Non-systematic-review,0.983096
15806874,1,Non-systematic-review,0.94811267
15806897,1,Non-systematic-review,0.77538615
15806951,1,Non-systematic-review,0.5278641
15806984,0,Remaining,0.67991424
15806987,0,Remaining,0.94399035
15807053,1,Non-systematic-review,0.9954958
15807059,1,Non-systematic-review,0.9940403
15807066,2,Human-non-RCT-non-drug-intervention,0.63152504
15807075,0,Remaining,0.99305516
15807076,1,Non-systematic-review,0.9882062
15807078,1,Non-systematic-review,0.9941976
15807080,0,Remaining,0.9967225
15807083,2,Human-non-RCT-non-drug-intervention,0.927761
15807086,1,Non-systematic-review,0.6182285
15807087,1,Non-systematic-review,0.98573864
15807088,0,Remaining,0.8362318
15807099,10,Animal-non-drug-intervention,0.9903605
15807100,1,Non-systematic-review,0.9839167
15807223,0,Remaining,0.99609154
15807224,0,Remaining,0.99299073
15807225,2,Human-non-RCT-non-drug-intervention,0.9938725
15807228,1,Non-systematic-review,0.9931732
15807229,0,Remaining,0.99681634
15807230,0,Remaining,0.9956495
15807232,3,Human-non-RCT-drug-intervention,0.98425204
15807233,1,Non-systematic-review,0.74873996
15807234,1,Non-systematic-review,0.6079984
15807321,1,Non-systematic-review,0.64801204
15807322,1,Non-systematic-review,0.80313665
15807331,0,Remaining,0.79821265
15807334,0,Remaining,0.9090258
15807341,1,Non-systematic-review,0.7046422
15807361,1,Non-systematic-review,0.99328136
15807476,0,Remaining,0.9917408
15807677,4,Human-case-report,0.99431735
15807682,4,Human-case-report,0.993507
15807683,4,Human-case-report,0.9942198
15807715,0,Remaining,0.6209554
15807717,3,Human-non-RCT-drug-intervention,0.9800483
15807825,0,Remaining,0.9968291
15807828,4,Human-case-report,0.73176974
15807869,0,Remaining,0.9919304
15807870,2,Human-non-RCT-non-drug-intervention,0.986891
15807873,13,Human-RCT-non-intervention,0.8779232
15807879,11,Human-RCT-drug-intervention,0.9694139
15807882,0,Remaining,0.99674255
15807895,1,Non-systematic-review,0.641825
15807939,1,Non-systematic-review,0.9951409
15807949,4,Human-case-report,0.9943177
15808008,0,Remaining,0.9618891
15808015,0,Remaining,0.99591297
15808019,0,Remaining,0.9920141
15808031,13,Human-RCT-non-intervention,0.7387694
15808032,11,Human-RCT-drug-intervention,0.98480564
15808033,11,Human-RCT-drug-intervention,0.67536974
15808047,3,Human-non-RCT-drug-intervention,0.7198153
15808096,0,Remaining,0.99058
15808097,1,Non-systematic-review,0.99461055
15808102,4,Human-case-report,0.99400264
15808128,7,Human-systematic-review,0.99448085
15808138,0,Remaining,0.9921536
15808192,2,Human-non-RCT-non-drug-intervention,0.96255875
15808194,2,Human-non-RCT-non-drug-intervention,0.96255875
15808196,2,Human-non-RCT-non-drug-intervention,0.96255875
15808201,2,Human-non-RCT-non-drug-intervention,0.96255875
15808241,0,Remaining,0.99596316
15808268,2,Human-non-RCT-non-drug-intervention,0.9943463
15808269,0,Remaining,0.997241
15808278,1,Non-systematic-review,0.6465085
15808285,0,Remaining,0.99661106
15808286,0,Remaining,0.9968616
15808288,0,Remaining,0.9958501
15808289,0,Remaining,0.99627775
15808290,0,Remaining,0.9968432
15808293,0,Remaining,0.99704915
15808296,0,Remaining,0.97603714
15808338,1,Non-systematic-review,0.9913401
15808355,1,Non-systematic-review,0.9948388
15808356,1,Non-systematic-review,0.99065477
15808359,0,Remaining,0.96881133
15808493,0,Remaining,0.79556894
15808502,1,Non-systematic-review,0.9956482
15808507,8,In-vitro-study,0.30061233
15808601,6,Animal-drug-intervention,0.97021425
15808623,10,Animal-non-drug-intervention,0.99049205
15808643,5,Animal-other,0.960991
15808644,5,Animal-other,0.80615026
15808645,10,Animal-non-drug-intervention,0.7739256
15808646,0,Remaining,0.94145703
15808654,3,Human-non-RCT-drug-intervention,0.59893066
15808661,10,Animal-non-drug-intervention,0.9784414
15808672,5,Animal-other,0.7567048
15808703,1,Non-systematic-review,0.979599
15808704,0,Remaining,0.95017356
15808708,0,Remaining,0.5538836
15808709,1,Non-systematic-review,0.99574983
15808711,0,Remaining,0.99563086
15808715,0,Remaining,0.9162703
15808717,0,Remaining,0.9948572
15808720,2,Human-non-RCT-non-drug-intervention,0.5492407
15808723,2,Human-non-RCT-non-drug-intervention,0.9691013
15808726,0,Remaining,0.99463177
15808729,4,Human-case-report,0.99083334
15808730,1,Non-systematic-review,0.9748438
15808733,4,Human-case-report,0.99350786
15808734,1,Non-systematic-review,0.97634864
15808736,4,Human-case-report,0.9942054
15808756,0,Remaining,0.99379176
15808769,0,Remaining,0.9901011
15808778,0,Remaining,0.5602977
15808787,0,Remaining,0.9959065
15808890,0,Remaining,0.99645776
15808913,6,Animal-drug-intervention,0.9888287
15808925,0,Remaining,0.9422565
15808927,0,Remaining,0.99707246
15808964,4,Human-case-report,0.9941592
15808978,0,Remaining,0.99680746
15808979,0,Remaining,0.9931599
15808987,3,Human-non-RCT-drug-intervention,0.97100943
15808991,0,Remaining,0.99681914
15808993,4,Human-case-report,0.9939657
15808995,0,Remaining,0.9962806
15808996,0,Remaining,0.99603736
15809001,0,Remaining,0.9968586
15809056,8,In-vitro-study,0.98553133
15809098,0,Remaining,0.9951325
15809213,0,Remaining,0.9966336
15809215,0,Remaining,0.9971867
15809218,10,Animal-non-drug-intervention,0.99179196
15809220,0,Remaining,0.99648786
15809232,0,Remaining,0.9967753
15809233,1,Non-systematic-review,0.9933289
15809234,1,Non-systematic-review,0.97646546
15809237,2,Human-non-RCT-non-drug-intervention,0.7330854
15809238,1,Non-systematic-review,0.9923252
15809239,1,Non-systematic-review,0.9904603
15809240,1,Non-systematic-review,0.99568
15809242,1,Non-systematic-review,0.9808528
15809243,1,Non-systematic-review,0.9906036
15809244,1,Non-systematic-review,0.94864064
15809245,1,Non-systematic-review,0.99087584
15809246,1,Non-systematic-review,0.9934198
15809247,1,Non-systematic-review,0.99435353
15809248,1,Non-systematic-review,0.9845925
15809249,1,Non-systematic-review,0.995141
15809259,0,Remaining,0.9064428
15809265,1,Non-systematic-review,0.98690677
15809266,1,Non-systematic-review,0.9943773
15809304,6,Animal-drug-intervention,0.7749265
15809314,8,In-vitro-study,0.7950867
15809357,6,Animal-drug-intervention,0.9896584
15809366,11,Human-RCT-drug-intervention,0.94536316
15809370,5,Animal-other,0.9938112
15809402,0,Remaining,0.98706913
15809403,11,Human-RCT-drug-intervention,0.9827147
15809404,0,Remaining,0.996725
15809405,0,Remaining,0.99702746
15809406,0,Remaining,0.99634784
15809407,0,Remaining,0.995233
15809408,11,Human-RCT-drug-intervention,0.98498267
15809409,11,Human-RCT-drug-intervention,0.9756252
15809410,0,Remaining,0.99594754
15809411,3,Human-non-RCT-drug-intervention,0.98672444
15809412,0,Remaining,0.9960425
15809478,13,Human-RCT-non-intervention,0.97348195
15809479,3,Human-non-RCT-drug-intervention,0.83547086
15809495,0,Remaining,0.99474144
15809502,0,Remaining,0.996736
15809539,0,Remaining,0.99555886
15809541,2,Human-non-RCT-non-drug-intervention,0.9580964
15809544,2,Human-non-RCT-non-drug-intervention,0.99168503
15809571,0,Remaining,0.9949438
15809660,0,Remaining,0.9945094
15809672,1,Non-systematic-review,0.9888924
15809673,1,Non-systematic-review,0.99384695
15809674,0,Remaining,0.99575293
15809708,0,Remaining,0.9963787
15809727,8,In-vitro-study,0.99008876
15809731,0,Remaining,0.99166846
15809734,8,In-vitro-study,0.9879369
15809771,3,Human-non-RCT-drug-intervention,0.99296314
15809772,2,Human-non-RCT-non-drug-intervention,0.9939632
15809821,4,Human-case-report,0.9937059
15809822,3,Human-non-RCT-drug-intervention,0.9935213
15809827,0,Remaining,0.9942772
15809832,4,Human-case-report,0.9940665
15809860,0,Remaining,0.98880893
15809915,0,Remaining,0.99550843
15809967,3,Human-non-RCT-drug-intervention,0.71951056
15809994,4,Human-case-report,0.99435943
15809995,3,Human-non-RCT-drug-intervention,0.9935455
15809996,4,Human-case-report,0.9929744
15809997,0,Remaining,0.8312411
15810011,5,Animal-other,0.9935237
15810112,4,Human-case-report,0.9149926
15810128,0,Remaining,0.9907478
15810143,0,Remaining,0.8341028
15810176,1,Non-systematic-review,0.9779925
15810651,1,Non-systematic-review,0.99411494
15810653,1,Non-systematic-review,0.9947488
15810654,1,Non-systematic-review,0.99561983
15810761,1,Non-systematic-review,0.67177624
15810763,1,Non-systematic-review,0.87004375
15810893,1,Non-systematic-review,0.9920109
15810901,1,Non-systematic-review,0.9915109
15810902,1,Non-systematic-review,0.9942782
15810903,1,Non-systematic-review,0.9936553
15810904,1,Non-systematic-review,0.9905544
15810905,1,Non-systematic-review,0.96666384
15810906,5,Animal-other,0.99430686
15810924,3,Human-non-RCT-drug-intervention,0.81975293
15810952,0,Remaining,0.9931901
15810963,4,Human-case-report,0.4872777
15810979,5,Animal-other,0.97307396
15811004,1,Non-systematic-review,0.6688923
15811006,0,Remaining,0.99718297
15811007,0,Remaining,0.993101
15811008,0,Remaining,0.996657
15811009,0,Remaining,0.99709535
15811015,0,Remaining,0.9961825
15811016,0,Remaining,0.99569076
15811017,0,Remaining,0.98365027
15811069,0,Remaining,0.987316
15811109,0,Remaining,0.5200131
15811112,2,Human-non-RCT-non-drug-intervention,0.99100596
15811161,1,Non-systematic-review,0.9716257
15811165,11,Human-RCT-drug-intervention,0.9874784
15811181,0,Remaining,0.9964902
15811202,7,Human-systematic-review,0.9043476
15811206,1,Non-systematic-review,0.9901287
15811207,11,Human-RCT-drug-intervention,0.9878079
15811210,3,Human-non-RCT-drug-intervention,0.863169
15811236,0,Remaining,0.9960194
15811237,0,Remaining,0.9968177
15811238,0,Remaining,0.9953054
15811244,0,Remaining,0.99667054
15811315,0,Remaining,0.9963498
15811384,5,Animal-other,0.9943526
15811385,5,Animal-other,0.9942415
15811386,5,Animal-other,0.9557451
15811387,10,Animal-non-drug-intervention,0.97626096
15811388,5,Animal-other,0.9942472
15811389,5,Animal-other,0.9942105
15811396,5,Animal-other,0.99424756
15811444,1,Non-systematic-review,0.63298583
15811454,1,Non-systematic-review,0.9082985
15811455,1,Non-systematic-review,0.9082985
15811478,1,Non-systematic-review,0.6777658
15811489,4,Human-case-report,0.5141886
15811492,3,Human-non-RCT-drug-intervention,0.98841465
15811496,1,Non-systematic-review,0.9953975
15811497,0,Remaining,0.9963037
