PMID,label_id,label_name,confidence
20164559,0,Remaining,0.99442965
20164560,0,Remaining,0.9874111
20164561,11,Human-RCT-drug-intervention,0.98746514
20164562,0,Remaining,0.99335736
20164563,0,Remaining,0.9956697
20164564,0,Remaining,0.9698373
20164565,0,Remaining,0.9970625
20164566,1,Non-systematic-review,0.99232376
20164567,6,Animal-drug-intervention,0.9147483
20164568,1,Non-systematic-review,0.985837
20164570,1,Non-systematic-review,0.99460286
20164571,1,Non-systematic-review,0.99415815
20164572,1,Non-systematic-review,0.9951408
20164573,0,Remaining,0.99641293
20164576,1,Non-systematic-review,0.9913346
20164578,0,Remaining,0.67979044
20164579,0,Remaining,0.99657875
20164581,6,Animal-drug-intervention,0.98824626
20164582,0,Remaining,0.9900407
20164583,0,Remaining,0.9959656
20164585,11,Human-RCT-drug-intervention,0.981398
20164586,5,Animal-other,0.93559337
20164587,0,Remaining,0.99504435
20164588,5,Animal-other,0.99422175
20164589,0,Remaining,0.9964927
20164590,0,Remaining,0.4710872
20164591,0,Remaining,0.99031234
20164592,0,Remaining,0.9888986
20164593,0,Remaining,0.63765824
20164594,0,Remaining,0.9957705
20164597,5,Animal-other,0.9940339
20164600,0,Remaining,0.99548185
20164602,0,Remaining,0.99667394
20164607,0,Remaining,0.99669856
20164613,0,Remaining,0.9956989
20164660,3,Human-non-RCT-drug-intervention,0.9928618
20164768,1,Non-systematic-review,0.9954123
20164770,1,Non-systematic-review,0.9896604
20164775,0,Remaining,0.99648714
20164778,0,Remaining,0.99559265
20164785,8,In-vitro-study,0.8589593
20164831,3,Human-non-RCT-drug-intervention,0.99105984
20164833,10,Animal-non-drug-intervention,0.9375017
20164859,10,Animal-non-drug-intervention,0.4777707
20165516,1,Non-systematic-review,0.99495345
20165699,1,Non-systematic-review,0.9948513
20165820,2,Human-non-RCT-non-drug-intervention,0.9910449
20165830,0,Remaining,0.9961152
20165831,0,Remaining,0.99647766
20165832,0,Remaining,0.99689746
20165900,1,Non-systematic-review,0.99233294
20165907,1,Non-systematic-review,0.98512787
20165915,1,Non-systematic-review,0.9912402
20165919,1,Non-systematic-review,0.98998016
20165924,1,Non-systematic-review,0.99367046
20165927,0,Remaining,0.9952258
20165966,2,Human-non-RCT-non-drug-intervention,0.402705
20165989,3,Human-non-RCT-drug-intervention,0.99111325
20166062,7,Human-systematic-review,0.9920438
20166064,7,Human-systematic-review,0.9940352
20166066,7,Human-systematic-review,0.9927644
20166067,7,Human-systematic-review,0.99243766
20166068,7,Human-systematic-review,0.99277484
20166076,7,Human-systematic-review,0.9941315
20166080,7,Human-systematic-review,0.9923079
20166088,7,Human-systematic-review,0.9889314
20166094,7,Human-systematic-review,0.9938261
20166112,0,Remaining,0.9910642
20166200,6,Animal-drug-intervention,0.92199516
20166270,1,Non-systematic-review,0.966042
20166277,1,Non-systematic-review,0.98463225
20166296,0,Remaining,0.9673285
20166297,0,Remaining,0.957371
20166298,0,Remaining,0.8148085
20166336,3,Human-non-RCT-drug-intervention,0.98981726
20166343,0,Remaining,0.96285206
20166350,4,Human-case-report,0.9935819
20166364,2,Human-non-RCT-non-drug-intervention,0.79315585
20166466,1,Non-systematic-review,0.9946188
20166480,0,Remaining,0.96953726
20166513,0,Remaining,0.9802142
20166564,1,Non-systematic-review,0.98735714
20166573,1,Non-systematic-review,0.99167436
20166653,1,Non-systematic-review,0.5932425
20166654,1,Non-systematic-review,0.9867747
20166767,7,Human-systematic-review,0.9937655
20166790,3,Human-non-RCT-drug-intervention,0.9919165
20166791,3,Human-non-RCT-drug-intervention,0.9941229
20166792,0,Remaining,0.9961004
20166793,3,Human-non-RCT-drug-intervention,0.9785169
20166794,11,Human-RCT-drug-intervention,0.9863288
20166795,7,Human-systematic-review,0.95036227
20166796,3,Human-non-RCT-drug-intervention,0.9934505
20166797,3,Human-non-RCT-drug-intervention,0.99290836
20166798,0,Remaining,0.99175304
20166800,4,Human-case-report,0.99278027
20166801,3,Human-non-RCT-drug-intervention,0.9879816
20166802,4,Human-case-report,0.9899053
20166806,6,Animal-drug-intervention,0.9893288
20166817,1,Non-systematic-review,0.648079
20166835,1,Non-systematic-review,0.989317
20166836,1,Non-systematic-review,0.9943171
20166837,0,Remaining,0.99313825
20166851,1,Non-systematic-review,0.9943979
20166858,1,Non-systematic-review,0.50839937
20166864,3,Human-non-RCT-drug-intervention,0.98148316
20166885,0,Remaining,0.7849376
20166891,0,Remaining,0.99490476
20166915,0,Remaining,0.98725015
20166936,0,Remaining,0.89606756
20166940,1,Non-systematic-review,0.99434894
20166957,1,Non-systematic-review,0.9956078
20166958,1,Non-systematic-review,0.9954261
20166959,1,Non-systematic-review,0.9954927
20166960,1,Non-systematic-review,0.9900795
20166968,1,Non-systematic-review,0.9908568
20166969,1,Non-systematic-review,0.9954064
20166970,1,Non-systematic-review,0.98619753
20166971,1,Non-systematic-review,0.99139506
20166972,1,Non-systematic-review,0.99284816
20166973,1,Non-systematic-review,0.9910453
20166974,1,Non-systematic-review,0.9882089
20166975,1,Non-systematic-review,0.9951865
20167003,1,Non-systematic-review,0.99565315
20167009,4,Human-case-report,0.99400973
20167028,0,Remaining,0.97887564
20167064,3,Human-non-RCT-drug-intervention,0.90566444
20167068,1,Non-systematic-review,0.99491715
20167086,0,Remaining,0.9957373
20167107,2,Human-non-RCT-non-drug-intervention,0.9941836
20167117,11,Human-RCT-drug-intervention,0.86156875
20167136,0,Remaining,0.99646324
20167194,5,Animal-other,0.94108564
20167206,6,Animal-drug-intervention,0.98969394
20167207,6,Animal-drug-intervention,0.98879635
20167210,6,Animal-drug-intervention,0.989632
20167211,8,In-vitro-study,0.73846763
20167227,1,Non-systematic-review,0.99575114
20167229,0,Remaining,0.99715734
20167235,8,In-vitro-study,0.91836447
20167246,0,Remaining,0.9969298
20167258,6,Animal-drug-intervention,0.9900373
20167264,5,Animal-other,0.97915363
20167265,0,Remaining,0.8135086
20167291,8,In-vitro-study,0.62111026
20167301,3,Human-non-RCT-drug-intervention,0.8724386
20167306,9,Human-RCT-non-drug-intervention,0.99188095
20167345,5,Animal-other,0.99237156
20167378,0,Remaining,0.99651766
20167379,0,Remaining,0.9942649
20167380,5,Animal-other,0.8329361
20167381,5,Animal-other,0.9923805
20167406,0,Remaining,0.9831345
20167412,0,Remaining,0.99608386
20167414,0,Remaining,0.9966012
20167434,0,Remaining,0.9960879
20167435,0,Remaining,0.9953117
20167436,13,Human-RCT-non-intervention,0.9640097
20167440,0,Remaining,0.93322414
20167441,3,Human-non-RCT-drug-intervention,0.48487023
20167454,7,Human-systematic-review,0.9936274
20167464,1,Non-systematic-review,0.9951702
20167494,0,Remaining,0.92482525
20167497,3,Human-non-RCT-drug-intervention,0.9363587
20167499,4,Human-case-report,0.9934883
20167501,2,Human-non-RCT-non-drug-intervention,0.99489105
20167509,3,Human-non-RCT-drug-intervention,0.9941731
20167510,2,Human-non-RCT-non-drug-intervention,0.8925453
20167511,4,Human-case-report,0.99371696
20167512,3,Human-non-RCT-drug-intervention,0.99211484
20167514,1,Non-systematic-review,0.9874162
20167527,2,Human-non-RCT-non-drug-intervention,0.55967134
20167565,4,Human-case-report,0.9936978
20167572,0,Remaining,0.866315
20167573,6,Animal-drug-intervention,0.95945334
20167577,0,Remaining,0.9966164
20167581,0,Remaining,0.9961045
20167594,0,Remaining,0.99590474
20167608,0,Remaining,0.9930314
20167635,0,Remaining,0.9964934
20167656,5,Animal-other,0.9934592
20167660,6,Animal-drug-intervention,0.98820543
20167661,0,Remaining,0.9959565
20167662,0,Remaining,0.9937558
20167665,0,Remaining,0.5069912
20167739,0,Remaining,0.97920334
20167740,2,Human-non-RCT-non-drug-intervention,0.5783416
20167752,0,Remaining,0.9795607
20167757,1,Non-systematic-review,0.4976908
20167809,1,Non-systematic-review,0.9827184
20167810,8,In-vitro-study,0.96549916
20167811,6,Animal-drug-intervention,0.93613935
20167812,0,Remaining,0.9956606
20167814,0,Remaining,0.99605477
20167815,3,Human-non-RCT-drug-intervention,0.9916898
20167816,0,Remaining,0.991932
20167817,3,Human-non-RCT-drug-intervention,0.98961216
20167818,3,Human-non-RCT-drug-intervention,0.9859681
20167819,7,Human-systematic-review,0.9927044
20167822,1,Non-systematic-review,0.9934794
20167835,0,Remaining,0.99412256
20167842,6,Animal-drug-intervention,0.9891613
20167871,5,Animal-other,0.9516337
20167881,0,Remaining,0.9770247
20167895,0,Remaining,0.9928853
20167896,0,Remaining,0.9949273
20167897,13,Human-RCT-non-intervention,0.49916664
20167901,7,Human-systematic-review,0.99125755
20167902,0,Remaining,0.96628356
20167904,0,Remaining,0.9942152
20167905,1,Non-systematic-review,0.9922714
20167906,1,Non-systematic-review,0.9622589
20167908,0,Remaining,0.879275
20167909,1,Non-systematic-review,0.86300844
20167910,0,Remaining,0.992993
20167911,11,Human-RCT-drug-intervention,0.5931641
20167912,7,Human-systematic-review,0.9936609
20167913,0,Remaining,0.9937983
20167914,0,Remaining,0.9954195
20167915,7,Human-systematic-review,0.9847971
20167916,0,Remaining,0.9959974
20167917,3,Human-non-RCT-drug-intervention,0.99112856
20167918,1,Non-systematic-review,0.9941361
20167919,0,Remaining,0.98842853
20167920,0,Remaining,0.9962625
20167921,0,Remaining,0.99372333
20167922,0,Remaining,0.9939219
20167923,2,Human-non-RCT-non-drug-intervention,0.5929063
20167924,0,Remaining,0.9960355
20167929,0,Remaining,0.99576914
20167938,0,Remaining,0.6242894
20167942,1,Non-systematic-review,0.99584514
20167950,2,Human-non-RCT-non-drug-intervention,0.8371924
20167962,4,Human-case-report,0.9938459
20167964,4,Human-case-report,0.99301356
20167969,0,Remaining,0.9921125
20167973,0,Remaining,0.997045
20167997,3,Human-non-RCT-drug-intervention,0.99435174
20168021,0,Remaining,0.99413306
20168088,6,Animal-drug-intervention,0.98915315
20168091,8,In-vitro-study,0.9806347
20168100,3,Human-non-RCT-drug-intervention,0.9934969
20168101,2,Human-non-RCT-non-drug-intervention,0.9899296
20168111,0,Remaining,0.9960587
20168115,0,Remaining,0.99590826
20168130,0,Remaining,0.98957753
20168131,0,Remaining,0.9950878
20168132,2,Human-non-RCT-non-drug-intervention,0.9936087
20168146,1,Non-systematic-review,0.9940177
20168152,1,Non-systematic-review,0.6139121
20168170,1,Non-systematic-review,0.9815864
20168171,1,Non-systematic-review,0.9554408
20168173,1,Non-systematic-review,0.9572253
20168213,0,Remaining,0.47095388
20168214,6,Animal-drug-intervention,0.98775977
20168221,0,Remaining,0.8430645
20168224,1,Non-systematic-review,0.99512887
20168225,1,Non-systematic-review,0.99524885
20168228,1,Non-systematic-review,0.99464417
20168229,1,Non-systematic-review,0.9954466
20168248,2,Human-non-RCT-non-drug-intervention,0.9448846
20168252,4,Human-case-report,0.9907224
20168263,0,Remaining,0.99665076
20168265,3,Human-non-RCT-drug-intervention,0.98563564
20168323,0,Remaining,0.95178527
20169014,0,Remaining,0.9963238
20169037,11,Human-RCT-drug-intervention,0.98779184
20169093,6,Animal-drug-intervention,0.9870337
20169102,10,Animal-non-drug-intervention,0.99074966
20169175,1,Non-systematic-review,0.99577725
20169195,0,Remaining,0.99166745
20169196,0,Remaining,0.9964971
20169278,0,Remaining,0.9973471
20169354,0,Remaining,0.9961604
20169355,0,Remaining,0.9953511
20169370,4,Human-case-report,0.975785
20169377,13,Human-RCT-non-intervention,0.8446875
20169380,2,Human-non-RCT-non-drug-intervention,0.9924994
20169429,1,Non-systematic-review,0.9954899
20169434,6,Animal-drug-intervention,0.988853
20169438,1,Non-systematic-review,0.9953531
20169447,0,Remaining,0.99630237
20169465,5,Animal-other,0.9945556
20169466,0,Remaining,0.99645823
20169467,1,Non-systematic-review,0.9645372
20169469,0,Remaining,0.99665266
20169470,5,Animal-other,0.9945479
20169473,3,Human-non-RCT-drug-intervention,0.99351513
20169475,8,In-vitro-study,0.9866145
20169494,0,Remaining,0.99633896
20169495,1,Non-systematic-review,0.99400914
20169496,4,Human-case-report,0.993188
20169573,0,Remaining,0.995693
20169575,6,Animal-drug-intervention,0.8721059
20169576,6,Animal-drug-intervention,0.8897746
20169577,5,Animal-other,0.9801031
20169578,13,Human-RCT-non-intervention,0.7197919
20169590,2,Human-non-RCT-non-drug-intervention,0.992512
20169624,0,Remaining,0.9950458
20169631,3,Human-non-RCT-drug-intervention,0.94886416
20169632,0,Remaining,0.9006341
20169633,0,Remaining,0.9764356
20169634,0,Remaining,0.9819583
20169649,0,Remaining,0.95876926
20169688,1,Non-systematic-review,0.9941158
20169702,0,Remaining,0.99667585
20169766,0,Remaining,0.7180782
20169767,1,Non-systematic-review,0.97617525
20169768,1,Non-systematic-review,0.9950165
20169769,1,Non-systematic-review,0.99489343
20169771,2,Human-non-RCT-non-drug-intervention,0.9901933
20169772,2,Human-non-RCT-non-drug-intervention,0.8204908
20169774,0,Remaining,0.81124395
20169775,0,Remaining,0.99696165
20169776,0,Remaining,0.99536693
20169777,0,Remaining,0.9957176
20169779,6,Animal-drug-intervention,0.9820403
20169783,0,Remaining,0.9921888
20169784,0,Remaining,0.9891048
20169785,0,Remaining,0.9930749
20169786,0,Remaining,0.88021
20169788,0,Remaining,0.9080356
20169791,4,Human-case-report,0.9938512
20169795,1,Non-systematic-review,0.9932944
20169798,1,Non-systematic-review,0.9936586
20169799,1,Non-systematic-review,0.9922052
20169833,13,Human-RCT-non-intervention,0.7017691
20169850,1,Non-systematic-review,0.9745618
20169851,1,Non-systematic-review,0.89101803
20170040,0,Remaining,0.7372476
20170041,1,Non-systematic-review,0.99450374
20170042,1,Non-systematic-review,0.9950648
20170043,1,Non-systematic-review,0.9931236
20170045,1,Non-systematic-review,0.9603802
20170047,0,Remaining,0.95513505
20170049,0,Remaining,0.99702317
20170050,0,Remaining,0.9969464
20170258,0,Remaining,0.99301857
20170259,0,Remaining,0.9950252
20170260,0,Remaining,0.99676824
20170261,0,Remaining,0.99695706
20170267,1,Non-systematic-review,0.98818064
20170268,1,Non-systematic-review,0.994795
20170278,0,Remaining,0.99716645
20170279,7,Human-systematic-review,0.99401784
20170291,0,Remaining,0.9467119
20170296,0,Remaining,0.89886934
20170297,0,Remaining,0.9634557
20170298,2,Human-non-RCT-non-drug-intervention,0.98898166
20170299,2,Human-non-RCT-non-drug-intervention,0.9930496
20170301,1,Non-systematic-review,0.5979568
20170311,0,Remaining,0.9656383
20170313,6,Animal-drug-intervention,0.9879601
20170322,0,Remaining,0.9960252
20170324,0,Remaining,0.9957569
20170334,4,Human-case-report,0.99394625
20170354,2,Human-non-RCT-non-drug-intervention,0.9888573
20170385,0,Remaining,0.99661046
20170390,3,Human-non-RCT-drug-intervention,0.9929669
20170392,0,Remaining,0.7041127
20170393,3,Human-non-RCT-drug-intervention,0.93835694
20170411,2,Human-non-RCT-non-drug-intervention,0.98480463
20170414,0,Remaining,0.9959115
20170427,0,Remaining,0.78026783
20170428,2,Human-non-RCT-non-drug-intervention,0.99352187
20170429,0,Remaining,0.87064934
20170432,2,Human-non-RCT-non-drug-intervention,0.9940474
20170453,0,Remaining,0.99664295
20170463,1,Non-systematic-review,0.8713789
20170467,4,Human-case-report,0.9921853
20170472,1,Non-systematic-review,0.99510634
20170487,3,Human-non-RCT-drug-intervention,0.9874384
20170526,0,Remaining,0.980991
20170543,1,Non-systematic-review,0.95953256
20170585,7,Human-systematic-review,0.62755907
20170586,4,Human-case-report,0.98554033
20170587,0,Remaining,0.9965468
20170588,0,Remaining,0.99646425
20170589,0,Remaining,0.9942842
20170590,1,Non-systematic-review,0.98842806
20170595,1,Non-systematic-review,0.99294245
20170599,1,Non-systematic-review,0.9946526
20170602,0,Remaining,0.99644274
20170651,5,Animal-other,0.99134105
20170652,5,Animal-other,0.587625
20170672,1,Non-systematic-review,0.99524766
20170681,8,In-vitro-study,0.88872933
20170684,0,Remaining,0.64057225
20170685,1,Non-systematic-review,0.9856493
20170686,1,Non-systematic-review,0.9955788
20170698,11,Human-RCT-drug-intervention,0.9882891
20170699,3,Human-non-RCT-drug-intervention,0.9941339
20170711,0,Remaining,0.9969669
20170712,8,In-vitro-study,0.99009633
20170730,1,Non-systematic-review,0.98428345
20170739,6,Animal-drug-intervention,0.98899347
20170744,1,Non-systematic-review,0.99325174
20170745,1,Non-systematic-review,0.99528474
20170774,9,Human-RCT-non-drug-intervention,0.9915417
20170799,1,Non-systematic-review,0.7900552
20170836,1,Non-systematic-review,0.9869545
20170839,1,Non-systematic-review,0.9877387
20170841,1,Non-systematic-review,0.9953607
20170842,1,Non-systematic-review,0.9957314
20170844,1,Non-systematic-review,0.9951845
20170845,1,Non-systematic-review,0.9958437
20170897,0,Remaining,0.9969625
20170900,0,Remaining,0.9970772
20170904,9,Human-RCT-non-drug-intervention,0.9909191
20170926,4,Human-case-report,0.81958205
20170960,0,Remaining,0.9966691
20170967,0,Remaining,0.99665326
20170974,1,Non-systematic-review,0.7893327
20170988,6,Animal-drug-intervention,0.69273794
20171019,0,Remaining,0.99608505
20171020,0,Remaining,0.996967
20171022,0,Remaining,0.99671245
20171023,0,Remaining,0.99612373
20171038,0,Remaining,0.98985124
20171054,0,Remaining,0.99673766
20171058,0,Remaining,0.99683553
20171077,1,Non-systematic-review,0.95592946
20171127,7,Human-systematic-review,0.984023
20171144,4,Human-case-report,0.99413365
20171145,4,Human-case-report,0.9942579
20171146,4,Human-case-report,0.9941818
20171158,5,Animal-other,0.98511076
20171164,8,In-vitro-study,0.9234988
20171177,10,Animal-non-drug-intervention,0.97150844
20171192,5,Animal-other,0.9814802
20171207,5,Animal-other,0.99416345
20171234,4,Human-case-report,0.97903126
20171253,4,Human-case-report,0.99369836
20171275,0,Remaining,0.99440646
20171287,0,Remaining,0.9868549
20171288,0,Remaining,0.99677294
20171323,0,Remaining,0.9957
20171325,0,Remaining,0.99054635
20171327,9,Human-RCT-non-drug-intervention,0.9920087
20171328,2,Human-non-RCT-non-drug-intervention,0.9872858
20171330,0,Remaining,0.99693966
20171331,7,Human-systematic-review,0.95709485
20171332,9,Human-RCT-non-drug-intervention,0.99137574
20171333,0,Remaining,0.9963862
20171334,0,Remaining,0.9968016
20171337,1,Non-systematic-review,0.94601625
20171340,1,Non-systematic-review,0.9870948
20171341,1,Non-systematic-review,0.9899164
20171342,1,Non-systematic-review,0.9830489
