PMID,label_id,label_name,confidence
22122287,1,Non-systematic-review,0.9957579
22122289,9,Human-RCT-non-drug-intervention,0.991392
22122290,7,Human-systematic-review,0.9920304
22122292,11,Human-RCT-drug-intervention,0.7668416
22122293,0,Remaining,0.9811628
22122342,1,Non-systematic-review,0.9650727
22122348,3,Human-non-RCT-drug-intervention,0.9936352
22122349,1,Non-systematic-review,0.994477
22122355,7,Human-systematic-review,0.9934962
22122371,0,Remaining,0.9956648
22122372,1,Non-systematic-review,0.99485624
22122392,1,Non-systematic-review,0.99571323
22122398,4,Human-case-report,0.991711
22122400,1,Non-systematic-review,0.9915326
22122408,0,Remaining,0.9938355
22122432,0,Remaining,0.99664104
22122474,0,Remaining,0.99678874
22122480,1,Non-systematic-review,0.9218111
22122516,0,Remaining,0.9966234
22122594,0,Remaining,0.9468949
22122606,0,Remaining,0.99605596
22122643,3,Human-non-RCT-drug-intervention,0.97903854
22122647,7,Human-systematic-review,0.87365097
22122648,0,Remaining,0.9967564
22122649,0,Remaining,0.95831
22122650,0,Remaining,0.9965475
22122651,0,Remaining,0.99683374
22122652,3,Human-non-RCT-drug-intervention,0.9943725
22122653,0,Remaining,0.9969694
22122654,0,Remaining,0.98766404
22122655,0,Remaining,0.99675435
22122656,0,Remaining,0.9962859
22122657,2,Human-non-RCT-non-drug-intervention,0.99379516
22122658,3,Human-non-RCT-drug-intervention,0.99404365
22122659,0,Remaining,0.9944602
22122660,0,Remaining,0.9966403
22122663,1,Non-systematic-review,0.9955391
22122672,1,Non-systematic-review,0.9637091
22122676,1,Non-systematic-review,0.97170186
22122678,1,Non-systematic-review,0.9897216
22122681,1,Non-systematic-review,0.9895639
22122683,1,Non-systematic-review,0.99407685
22122684,7,Human-systematic-review,0.63369787
22122685,0,Remaining,0.99588627
22122686,13,Human-RCT-non-intervention,0.7064211
22122687,3,Human-non-RCT-drug-intervention,0.99370426
22122688,0,Remaining,0.9965706
22122689,0,Remaining,0.99633527
22122690,0,Remaining,0.99612266
22122691,0,Remaining,0.9966948
22122692,0,Remaining,0.9969104
22122693,3,Human-non-RCT-drug-intervention,0.9506413
22122706,1,Non-systematic-review,0.9944041
22122708,0,Remaining,0.5526726
22122710,4,Human-case-report,0.9943763
22122712,0,Remaining,0.9865067
22122713,4,Human-case-report,0.5937923
22122714,1,Non-systematic-review,0.9912915
22122735,4,Human-case-report,0.99386793
22122756,0,Remaining,0.99524117
22122779,0,Remaining,0.99663985
22122807,1,Non-systematic-review,0.98356146
22122824,8,In-vitro-study,0.7868641
22122834,1,Non-systematic-review,0.99174607
22122857,3,Human-non-RCT-drug-intervention,0.9825958
22122877,1,Non-systematic-review,0.9950493
22122879,0,Remaining,0.9971181
22122880,3,Human-non-RCT-drug-intervention,0.99392927
22122881,1,Non-systematic-review,0.99367553
22122884,5,Animal-other,0.99175066
22122900,5,Animal-other,0.9858974
22122903,5,Animal-other,0.98594046
22122909,5,Animal-other,0.9927301
22122912,12,Clinical-study-protocol,0.97882766
22122918,10,Animal-non-drug-intervention,0.9868395
22122949,2,Human-non-RCT-non-drug-intervention,0.99373853
22122950,4,Human-case-report,0.9940533
22122965,10,Animal-non-drug-intervention,0.984411
22122968,0,Remaining,0.9962521
22122979,0,Remaining,0.9936587
22122982,0,Remaining,0.9968977
22122992,11,Human-RCT-drug-intervention,0.98544955
22123031,13,Human-RCT-non-intervention,0.97588784
22123044,0,Remaining,0.80824214
22123079,6,Animal-drug-intervention,0.6742868
22123082,10,Animal-non-drug-intervention,0.9910909
22123108,1,Non-systematic-review,0.9953366
22123121,6,Animal-drug-intervention,0.97524273
22123122,0,Remaining,0.99685764
22123153,1,Non-systematic-review,0.9944547
22123154,0,Remaining,0.99688846
22123156,4,Human-case-report,0.9923046
22123164,1,Non-systematic-review,0.8480746
22123166,1,Non-systematic-review,0.9939044
22123177,0,Remaining,0.99433976
22123183,2,Human-non-RCT-non-drug-intervention,0.984571
22123197,6,Animal-drug-intervention,0.98931795
22123247,1,Non-systematic-review,0.9955338
22123258,1,Non-systematic-review,0.9924368
22123260,1,Non-systematic-review,0.99420035
22123266,4,Human-case-report,0.99423134
22123275,0,Remaining,0.9960419
22123285,4,Human-case-report,0.99379706
22123311,0,Remaining,0.9967373
22123332,2,Human-non-RCT-non-drug-intervention,0.99047244
22123346,4,Human-case-report,0.9936333
22123347,0,Remaining,0.98794985
22123351,3,Human-non-RCT-drug-intervention,0.9530146
22123354,1,Non-systematic-review,0.9958331
22123426,2,Human-non-RCT-non-drug-intervention,0.9898649
22123427,0,Remaining,0.9662369
22123431,0,Remaining,0.99398226
22123432,1,Non-systematic-review,0.7356284
22123437,2,Human-non-RCT-non-drug-intervention,0.9927423
22123450,0,Remaining,0.9316534
22123452,1,Non-systematic-review,0.97916555
22123458,0,Remaining,0.9790639
22123463,0,Remaining,0.995329
22123475,0,Remaining,0.9968438
22123476,2,Human-non-RCT-non-drug-intervention,0.99362904
22123477,0,Remaining,0.9929756
22123478,2,Human-non-RCT-non-drug-intervention,0.9931686
22123479,0,Remaining,0.9961921
22123480,2,Human-non-RCT-non-drug-intervention,0.5545622
22123481,4,Human-case-report,0.9940556
22123482,4,Human-case-report,0.9937482
22123483,4,Human-case-report,0.9940136
22123484,4,Human-case-report,0.994072
22123485,4,Human-case-report,0.99398535
22123498,3,Human-non-RCT-drug-intervention,0.9932434
22123501,0,Remaining,0.99690574
22123509,0,Remaining,0.76770586
22123511,1,Non-systematic-review,0.99027514
22123512,0,Remaining,0.99683315
22123513,0,Remaining,0.9960406
22123514,0,Remaining,0.9959384
22123517,0,Remaining,0.99727756
22123526,0,Remaining,0.9962
22123531,0,Remaining,0.9918247
22123553,4,Human-case-report,0.9718522
22123585,0,Remaining,0.99629253
22123586,0,Remaining,0.9970209
22123587,4,Human-case-report,0.9941843
22123588,4,Human-case-report,0.984021
22123602,1,Non-systematic-review,0.9956649
22123613,8,In-vitro-study,0.94470304
22123675,0,Remaining,0.9936626
22123676,0,Remaining,0.99014354
22123677,7,Human-systematic-review,0.994561
22123678,7,Human-systematic-review,0.98327994
22123679,2,Human-non-RCT-non-drug-intervention,0.992864
22123680,6,Animal-drug-intervention,0.9668865
22123731,0,Remaining,0.9875093
22123732,0,Remaining,0.9950841
22123752,0,Remaining,0.7711131
22123760,0,Remaining,0.96424985
22123775,0,Remaining,0.996183
22123781,0,Remaining,0.99326646
22123784,0,Remaining,0.6770764
22123785,0,Remaining,0.99436104
22123787,0,Remaining,0.60762703
22123788,0,Remaining,0.65637636
22123789,7,Human-systematic-review,0.9934756
22123795,9,Human-RCT-non-drug-intervention,0.99125355
22123819,5,Animal-other,0.99364895
22123824,5,Animal-other,0.99163437
22123834,0,Remaining,0.9953491
22123836,4,Human-case-report,0.9820063
22123842,1,Non-systematic-review,0.7967096
22123883,1,Non-systematic-review,0.9950151
22123886,0,Remaining,0.9948714
22123895,0,Remaining,0.99572575
22123927,3,Human-non-RCT-drug-intervention,0.9699541
22123928,3,Human-non-RCT-drug-intervention,0.85628176
22123929,1,Non-systematic-review,0.49701834
22123930,1,Non-systematic-review,0.8872835
22123931,1,Non-systematic-review,0.9816319
22123932,1,Non-systematic-review,0.9843799
22123933,1,Non-systematic-review,0.98884505
22123934,1,Non-systematic-review,0.9931874
22123935,1,Non-systematic-review,0.9736945
22123938,0,Remaining,0.99723023
22123942,0,Remaining,0.996536
22123952,0,Remaining,0.99659544
22124003,0,Remaining,0.99205023
22124028,0,Remaining,0.91449046
22124029,1,Non-systematic-review,0.99558544
22124031,9,Human-RCT-non-drug-intervention,0.99184144
22124033,1,Non-systematic-review,0.99409455
22124035,1,Non-systematic-review,0.993792
22124037,6,Animal-drug-intervention,0.9849219
22124040,10,Animal-non-drug-intervention,0.9260322
22124089,0,Remaining,0.99314237
22124109,3,Human-non-RCT-drug-intervention,0.9922301
22124149,5,Animal-other,0.9936459
22124153,5,Animal-other,0.55142087
22124206,3,Human-non-RCT-drug-intervention,0.9939427
22124219,1,Non-systematic-review,0.82648504
22124220,1,Non-systematic-review,0.33027524
22124221,2,Human-non-RCT-non-drug-intervention,0.45266736
22124222,2,Human-non-RCT-non-drug-intervention,0.9734384
22124224,4,Human-case-report,0.9907108
22124225,9,Human-RCT-non-drug-intervention,0.99099344
22124226,4,Human-case-report,0.9758021
22124227,4,Human-case-report,0.9939615
22124230,1,Non-systematic-review,0.99404365
22124272,5,Animal-other,0.9923267
22124274,7,Human-systematic-review,0.9920019
22124287,2,Human-non-RCT-non-drug-intervention,0.99302703
22124289,7,Human-systematic-review,0.85670334
22124290,0,Remaining,0.9966524
22124309,3,Human-non-RCT-drug-intervention,0.9920696
22124330,1,Non-systematic-review,0.92865014
22124342,0,Remaining,0.9950406
22124343,7,Human-systematic-review,0.9922815
22124344,10,Animal-non-drug-intervention,0.99094206
22124345,0,Remaining,0.9966158
22124346,0,Remaining,0.9964952
22124347,6,Animal-drug-intervention,0.9897782
22124348,0,Remaining,0.90321594
22124349,0,Remaining,0.99675304
22124350,2,Human-non-RCT-non-drug-intervention,0.9910884
22124351,2,Human-non-RCT-non-drug-intervention,0.9914123
22124377,0,Remaining,0.99642473
22124387,0,Remaining,0.9968368
22124421,2,Human-non-RCT-non-drug-intervention,0.99214315
22124424,2,Human-non-RCT-non-drug-intervention,0.86547333
22124430,0,Remaining,0.997142
22124435,0,Remaining,0.99437004
22124446,0,Remaining,0.99633265
22124530,0,Remaining,0.99678457
22124532,0,Remaining,0.996915
22124540,0,Remaining,0.9966497
22124565,0,Remaining,0.9961255
22124572,4,Human-case-report,0.99366623
22124573,0,Remaining,0.9927205
22124580,7,Human-systematic-review,0.9932673
22124582,2,Human-non-RCT-non-drug-intervention,0.9932086
22124636,0,Remaining,0.995439
22124639,0,Remaining,0.9959586
22124640,0,Remaining,0.99671435
22124654,0,Remaining,0.9967957
22124655,0,Remaining,0.98340523
22124662,0,Remaining,0.99623674
22124664,0,Remaining,0.9948744
22124666,1,Non-systematic-review,0.90306026
22124670,5,Animal-other,0.99399006
22124672,6,Animal-drug-intervention,0.98827565
22124684,0,Remaining,0.9341972
22124712,3,Human-non-RCT-drug-intervention,0.98527884
22124725,2,Human-non-RCT-non-drug-intervention,0.99468875
22124729,6,Animal-drug-intervention,0.9867821
22124741,0,Remaining,0.9958982
22124749,1,Non-systematic-review,0.9846854
22124759,0,Remaining,0.95955014
22124761,2,Human-non-RCT-non-drug-intervention,0.9946478
22124768,6,Animal-drug-intervention,0.9888003
22124781,8,In-vitro-study,0.979732
22124792,1,Non-systematic-review,0.99559844
22124796,0,Remaining,0.9958786
22124801,0,Remaining,0.994812
22124833,1,Non-systematic-review,0.9953727
22124851,4,Human-case-report,0.99389935
22124853,0,Remaining,0.65486914
22124854,0,Remaining,0.99644876
22124855,0,Remaining,0.995236
22124917,0,Remaining,0.9961034
22124947,2,Human-non-RCT-non-drug-intervention,0.9874887
22124968,5,Animal-other,0.95311856
22124975,2,Human-non-RCT-non-drug-intervention,0.99378693
22124977,0,Remaining,0.98980695
22125000,10,Animal-non-drug-intervention,0.96207833
22125015,0,Remaining,0.9940268
22125045,1,Non-systematic-review,0.9694994
22125074,10,Animal-non-drug-intervention,0.8269226
22125079,1,Non-systematic-review,0.964312
22125093,5,Animal-other,0.9772037
22125095,6,Animal-drug-intervention,0.9842717
22125096,1,Non-systematic-review,0.98956
22125111,1,Non-systematic-review,0.99452055
22125117,0,Remaining,0.9970119
22125120,0,Remaining,0.99695385
22125148,0,Remaining,0.9865954
22125187,2,Human-non-RCT-non-drug-intervention,0.99404377
22125192,1,Non-systematic-review,0.7586022
22125280,0,Remaining,0.9964868
22125303,0,Remaining,0.9932069
22125328,0,Remaining,0.95283544
22125329,0,Remaining,0.95197344
22125338,0,Remaining,0.95212936
22125427,1,Non-systematic-review,0.99562967
22125431,1,Non-systematic-review,0.9952863
22125438,0,Remaining,0.9578801
22125441,0,Remaining,0.8114509
22125472,0,Remaining,0.9857648
22125593,0,Remaining,0.9941222
22125599,0,Remaining,0.99507904
22125634,0,Remaining,0.9965413
22125780,0,Remaining,0.99665534
22125799,1,Non-systematic-review,0.9938355
22125801,1,Non-systematic-review,0.99451244
22125807,0,Remaining,0.9905033
22125823,1,Non-systematic-review,0.99355775
22125824,1,Non-systematic-review,0.9790148
22125827,1,Non-systematic-review,0.8482132
22125858,0,Remaining,0.876148
22125894,0,Remaining,0.99575007
22125920,0,Remaining,0.9964232
22125921,0,Remaining,0.99439853
22125922,9,Human-RCT-non-drug-intervention,0.9545743
22125923,0,Remaining,0.99624497
22125924,0,Remaining,0.9965395
22125943,1,Non-systematic-review,0.9938506
22125950,8,In-vitro-study,0.98574984
22125971,3,Human-non-RCT-drug-intervention,0.9881165
22126003,1,Non-systematic-review,0.945802
22126025,1,Non-systematic-review,0.9946143
22126098,0,Remaining,0.9971334
22126102,9,Human-RCT-non-drug-intervention,0.8536363
22126115,12,Clinical-study-protocol,0.9765819
22126117,0,Remaining,0.9780386
22126128,0,Remaining,0.9659919
22126140,0,Remaining,0.9954412
22126141,1,Non-systematic-review,0.9348207
22126143,1,Non-systematic-review,0.69601375
22126152,1,Non-systematic-review,0.9918948
22126204,1,Non-systematic-review,0.9952063
22126211,0,Remaining,0.9925207
22126214,1,Non-systematic-review,0.99397945
22126225,0,Remaining,0.99216086
22126226,3,Human-non-RCT-drug-intervention,0.99136025
22126229,0,Remaining,0.9965174
22126252,1,Non-systematic-review,0.99435234
22126256,0,Remaining,0.99532384
22126260,0,Remaining,0.9953603
22126278,1,Non-systematic-review,0.9742861
22126286,0,Remaining,0.5845803
22126305,0,Remaining,0.99670464
22126307,0,Remaining,0.996218
22126309,0,Remaining,0.5809565
22126318,0,Remaining,0.9886602
22126319,5,Animal-other,0.9931386
22126323,1,Non-systematic-review,0.9950387
22126325,0,Remaining,0.9969921
22126333,0,Remaining,0.99651426
22126334,0,Remaining,0.99689996
22126344,0,Remaining,0.99658704
22126355,4,Human-case-report,0.99124324
22126371,11,Human-RCT-drug-intervention,0.90654147
22126374,1,Non-systematic-review,0.9786683
22126400,6,Animal-drug-intervention,0.7762736
22126405,8,In-vitro-study,0.93607575
22126418,2,Human-non-RCT-non-drug-intervention,0.982713
22126422,3,Human-non-RCT-drug-intervention,0.76867825
22126423,3,Human-non-RCT-drug-intervention,0.9927167
22126444,0,Remaining,0.99714607
22126477,0,Remaining,0.9920218
22126503,0,Remaining,0.9964168
22126545,0,Remaining,0.9963091
22126546,0,Remaining,0.9806872
22126571,0,Remaining,0.99697673
22126584,0,Remaining,0.9966538
22126600,0,Remaining,0.99580705
22126630,0,Remaining,0.5152625
22126631,7,Human-systematic-review,0.99277264
22126632,1,Non-systematic-review,0.99561214
22126633,2,Human-non-RCT-non-drug-intervention,0.76236695
22126634,1,Non-systematic-review,0.98491156
22126635,1,Non-systematic-review,0.99469084
22126643,0,Remaining,0.99625045
22126651,0,Remaining,0.99652016
22126656,0,Remaining,0.99610114
22126657,0,Remaining,0.9968659
22126658,0,Remaining,0.9969478
22126659,2,Human-non-RCT-non-drug-intervention,0.99358976
22126660,0,Remaining,0.99704224
22126665,2,Human-non-RCT-non-drug-intervention,0.9944688
22126669,4,Human-case-report,0.99435765
22126677,2,Human-non-RCT-non-drug-intervention,0.96103144
22126678,0,Remaining,0.9949504
22126702,0,Remaining,0.9964394
22126708,1,Non-systematic-review,0.9947131
22126712,0,Remaining,0.99721646
22126732,2,Human-non-RCT-non-drug-intervention,0.993468
22126744,0,Remaining,0.99617445
22126745,0,Remaining,0.99519855
22126752,0,Remaining,0.99606436
22126800,0,Remaining,0.9964212
22126814,0,Remaining,0.90480447
22126826,5,Animal-other,0.95835775
22126837,0,Remaining,0.9950996
22126859,3,Human-non-RCT-drug-intervention,0.99260336
22126898,0,Remaining,0.9966794
22126913,5,Animal-other,0.99214995
22126917,6,Animal-drug-intervention,0.9871622
22126938,0,Remaining,0.9949543
22126988,0,Remaining,0.99422765
22126992,3,Human-non-RCT-drug-intervention,0.96272445
22127022,2,Human-non-RCT-non-drug-intervention,0.992987
22127023,0,Remaining,0.99374217
22127028,1,Non-systematic-review,0.99482524
22127030,1,Non-systematic-review,0.99479586
22127035,1,Non-systematic-review,0.83213615
22127041,0,Remaining,0.9898291
22127044,2,Human-non-RCT-non-drug-intervention,0.99266833
22127045,2,Human-non-RCT-non-drug-intervention,0.992222
22127046,1,Non-systematic-review,0.99496657
22127049,0,Remaining,0.9952366
22127098,0,Remaining,0.9813533
22127102,0,Remaining,0.99571985
22127117,1,Non-systematic-review,0.9946089
22127151,3,Human-non-RCT-drug-intervention,0.9866632
22127193,0,Remaining,0.723114
22127194,3,Human-non-RCT-drug-intervention,0.9861789
22127195,0,Remaining,0.99371874
22127196,3,Human-non-RCT-drug-intervention,0.82786757
22127198,0,Remaining,0.93770313
22127200,1,Non-systematic-review,0.9953994
22127201,1,Non-systematic-review,0.9648671
22127284,3,Human-non-RCT-drug-intervention,0.99375147
22127308,1,Non-systematic-review,0.9454667
22127309,0,Remaining,0.9940597
22127356,2,Human-non-RCT-non-drug-intervention,0.98271894
22127369,2,Human-non-RCT-non-drug-intervention,0.9948769
22127370,7,Human-systematic-review,0.9938141
22127385,0,Remaining,0.9728717
22127386,0,Remaining,0.96300364
22127390,0,Remaining,0.9967782
22127397,0,Remaining,0.9971512
22127415,8,In-vitro-study,0.9844306
22127422,7,Human-systematic-review,0.7347338
22127427,3,Human-non-RCT-drug-intervention,0.9653938
22127458,0,Remaining,0.995805
22127489,3,Human-non-RCT-drug-intervention,0.9631657
22127491,0,Remaining,0.99637234
22127503,0,Remaining,0.9586392
22127507,5,Animal-other,0.99421823
22127513,0,Remaining,0.99706763
22127600,5,Animal-other,0.9938245
22127616,0,Remaining,0.695607
22127617,0,Remaining,0.99127805
22127628,0,Remaining,0.99607384
22127629,0,Remaining,0.9969029
22127641,0,Remaining,0.99680674
22127656,0,Remaining,0.9955289
22127712,0,Remaining,0.99267197
22127750,0,Remaining,0.99555814
22127769,0,Remaining,0.99401975
22127775,1,Non-systematic-review,0.993112
22127788,0,Remaining,0.99683434
22127812,0,Remaining,0.9896567
22127832,0,Remaining,0.99717784
22127927,3,Human-non-RCT-drug-intervention,0.9934047
22127928,6,Animal-drug-intervention,0.96933997
