PMID,label_id,label_name,confidence
24893718,2,Human-non-RCT-non-drug-intervention,0.8008788
24893732,0,Remaining,0.99582773
24893736,0,Remaining,0.9971149
24893744,0,Remaining,0.9960284
24893758,0,Remaining,0.9965063
24893775,0,Remaining,0.9923534
24893798,6,Animal-drug-intervention,0.989405
24893829,0,Remaining,0.9743533
24893830,3,Human-non-RCT-drug-intervention,0.9938875
24893831,0,Remaining,0.9969357
24893833,5,Animal-other,0.9942374
24893836,1,Non-systematic-review,0.9934848
24893855,10,Animal-non-drug-intervention,0.83500195
24893866,4,Human-case-report,0.97757703
24893886,1,Non-systematic-review,0.9937896
24893889,0,Remaining,0.99639624
24893901,1,Non-systematic-review,0.9956528
24893902,0,Remaining,0.987397
24893903,9,Human-RCT-non-drug-intervention,0.9922444
24893904,0,Remaining,0.99543434
24893905,0,Remaining,0.9970419
24893906,1,Non-systematic-review,0.99553126
24893907,0,Remaining,0.9960504
24893908,1,Non-systematic-review,0.9952395
24893909,1,Non-systematic-review,0.9953826
24893910,6,Animal-drug-intervention,0.98280704
24893935,1,Non-systematic-review,0.9943821
24893944,1,Non-systematic-review,0.98647237
24893952,8,In-vitro-study,0.9872738
24893954,0,Remaining,0.993367
24893970,0,Remaining,0.99598384
24893973,5,Animal-other,0.9924608
24893978,0,Remaining,0.9922516
24893979,0,Remaining,0.99551827
24893984,6,Animal-drug-intervention,0.9898713
24894018,4,Human-case-report,0.9225016
24894020,5,Animal-other,0.9907658
24894039,1,Non-systematic-review,0.9457651
24894046,0,Remaining,0.99663395
24894048,0,Remaining,0.9896567
24894049,0,Remaining,0.9970427
24894098,1,Non-systematic-review,0.9875508
24894100,0,Remaining,0.76127815
24894108,1,Non-systematic-review,0.9954399
24894110,1,Non-systematic-review,0.8120295
24894113,5,Animal-other,0.99277085
24894118,1,Non-systematic-review,0.94730324
24894152,0,Remaining,0.89020807
24894157,1,Non-systematic-review,0.99529266
24894167,1,Non-systematic-review,0.9945352
24894177,1,Non-systematic-review,0.9897014
24894201,1,Non-systematic-review,0.9940169
24894213,0,Remaining,0.99038064
24894257,1,Non-systematic-review,0.992857
24894266,0,Remaining,0.99693525
24894300,0,Remaining,0.985321
24894320,0,Remaining,0.9785463
24894345,0,Remaining,0.99498004
24894353,1,Non-systematic-review,0.9955532
24894354,1,Non-systematic-review,0.9954704
24894359,0,Remaining,0.9966209
24894382,0,Remaining,0.99562824
24894387,12,Clinical-study-protocol,0.9831391
24894391,1,Non-systematic-review,0.99483746
24894402,1,Non-systematic-review,0.92932904
24894405,0,Remaining,0.99559104
24894408,1,Non-systematic-review,0.9952754
24894416,0,Remaining,0.75498945
24894449,0,Remaining,0.99634546
24894458,0,Remaining,0.9866218
24894459,1,Non-systematic-review,0.9904435
24894464,5,Animal-other,0.9920025
24894481,6,Animal-drug-intervention,0.98580384
24894482,0,Remaining,0.9822222
24894485,0,Remaining,0.991927
24894490,0,Remaining,0.9915379
24894508,0,Remaining,0.99561346
24894515,1,Non-systematic-review,0.9880499
24894521,5,Animal-other,0.91833276
24894555,1,Non-systematic-review,0.9943243
24894578,1,Non-systematic-review,0.97129303
24894579,1,Non-systematic-review,0.9953252
24894631,6,Animal-drug-intervention,0.9876582
24894634,0,Remaining,0.9871863
24894640,0,Remaining,0.9962159
24894667,0,Remaining,0.99030626
24894679,1,Non-systematic-review,0.9889149
24894690,0,Remaining,0.9968144
24894691,0,Remaining,0.99607617
24894699,0,Remaining,0.99714965
24894728,0,Remaining,0.99623424
24894733,0,Remaining,0.99668926
24894735,9,Human-RCT-non-drug-intervention,0.99208355
24894741,0,Remaining,0.9935222
24894747,0,Remaining,0.9966708
24894778,0,Remaining,0.9967554
24894791,1,Non-systematic-review,0.94204295
24894802,13,Human-RCT-non-intervention,0.7788622
24894815,0,Remaining,0.9959636
24894823,6,Animal-drug-intervention,0.9892047
24894826,7,Human-systematic-review,0.99446446
24894840,3,Human-non-RCT-drug-intervention,0.63916624
24894846,0,Remaining,0.7102752
24894847,1,Non-systematic-review,0.9952597
24894880,0,Remaining,0.9963504
24894882,0,Remaining,0.9876324
24894883,3,Human-non-RCT-drug-intervention,0.99411964
24894884,0,Remaining,0.9962741
24894925,4,Human-case-report,0.99413365
24894926,4,Human-case-report,0.99401337
24894930,4,Human-case-report,0.9923298
24894932,4,Human-case-report,0.9024955
24894933,4,Human-case-report,0.99327505
24894935,3,Human-non-RCT-drug-intervention,0.9757926
24894938,4,Human-case-report,0.9935766
24894944,0,Remaining,0.49758404
24894963,11,Human-RCT-drug-intervention,0.9880306
24894997,0,Remaining,0.9946502
24894998,0,Remaining,0.99411076
24894999,0,Remaining,0.99626935
24895000,4,Human-case-report,0.99380916
24895014,5,Animal-other,0.9927187
24895018,7,Human-systematic-review,0.9947043
24895032,2,Human-non-RCT-non-drug-intervention,0.9923454
24895036,0,Remaining,0.98856014
24895039,0,Remaining,0.99672395
24895053,0,Remaining,0.9965245
24895159,0,Remaining,0.99277335
24895161,0,Remaining,0.9683082
24895208,4,Human-case-report,0.9939022
24895223,5,Animal-other,0.9935846
24895236,1,Non-systematic-review,0.9940899
24895252,0,Remaining,0.9969502
24895269,5,Animal-other,0.9939955
24895270,0,Remaining,0.98966414
24895272,0,Remaining,0.9867156
24895304,5,Animal-other,0.97673005
24895332,0,Remaining,0.87256414
24895376,4,Human-case-report,0.48750854
24895382,9,Human-RCT-non-drug-intervention,0.99117833
24895386,4,Human-case-report,0.99400085
24895391,4,Human-case-report,0.993832
24895392,4,Human-case-report,0.9912675
24895395,4,Human-case-report,0.82127446
24895410,4,Human-case-report,0.985617
24895452,2,Human-non-RCT-non-drug-intervention,0.9833824
24895453,1,Non-systematic-review,0.9716419
24895454,11,Human-RCT-drug-intervention,0.9467379
24895473,0,Remaining,0.9960167
24895487,0,Remaining,0.98458755
24895549,8,In-vitro-study,0.984467
24895559,0,Remaining,0.9969272
24895588,9,Human-RCT-non-drug-intervention,0.99101603
24895617,0,Remaining,0.9962381
24895627,0,Remaining,0.99680316
24895694,4,Human-case-report,0.9932259
24895695,4,Human-case-report,0.9932112
24895731,0,Remaining,0.87328464
24895733,0,Remaining,0.9966845
24895734,0,Remaining,0.9967049
24895735,0,Remaining,0.99668604
24895739,1,Non-systematic-review,0.9719544
24895740,4,Human-case-report,0.9925051
24895741,4,Human-case-report,0.99366885
24895743,1,Non-systematic-review,0.92888284
24895748,4,Human-case-report,0.3200402
24895841,0,Remaining,0.99677104
24895878,0,Remaining,0.98403543
24895915,1,Non-systematic-review,0.90042514
24895941,0,Remaining,0.98998076
24896054,0,Remaining,0.9957902
24896098,6,Animal-drug-intervention,0.9877681
24896142,0,Remaining,0.995751
24896151,0,Remaining,0.9670231
24896153,0,Remaining,0.9944906
24896162,0,Remaining,0.7576632
24896178,0,Remaining,0.99169743
24896179,5,Animal-other,0.6072755
24896186,0,Remaining,0.9965405
24896198,0,Remaining,0.9953454
24896203,1,Non-systematic-review,0.9941022
24896204,1,Non-systematic-review,0.9951056
24896209,1,Non-systematic-review,0.9957504
24896210,1,Non-systematic-review,0.99561226
24896211,1,Non-systematic-review,0.9951025
24896243,0,Remaining,0.99520653
24896268,8,In-vitro-study,0.989678
24896322,1,Non-systematic-review,0.9956304
24896336,1,Non-systematic-review,0.99574065
24896337,1,Non-systematic-review,0.99567044
24896351,1,Non-systematic-review,0.992792
24896354,1,Non-systematic-review,0.99562836
24896362,1,Non-systematic-review,0.96990114
24896364,1,Non-systematic-review,0.9959163
24896366,6,Animal-drug-intervention,0.98880297
24896541,3,Human-non-RCT-drug-intervention,0.97429943
24896542,0,Remaining,0.9830435
24896566,1,Non-systematic-review,0.9957795
24896569,6,Animal-drug-intervention,0.9892075
24896592,0,Remaining,0.996271
24896593,0,Remaining,0.9962864
24896613,5,Animal-other,0.979871
24896650,5,Animal-other,0.9932233
24896747,1,Non-systematic-review,0.9939394
24896781,0,Remaining,0.9969176
24896819,4,Human-case-report,0.99376315
24896827,0,Remaining,0.994187
24896834,2,Human-non-RCT-non-drug-intervention,0.9921285
24896839,0,Remaining,0.9734623
24896980,5,Animal-other,0.6767697
24897005,0,Remaining,0.9961008
24897007,4,Human-case-report,0.5164975
24897008,4,Human-case-report,0.99320227
24897023,1,Non-systematic-review,0.99411917
24897027,2,Human-non-RCT-non-drug-intervention,0.91044074
24897085,0,Remaining,0.93057966
24897087,0,Remaining,0.9700459
24897109,0,Remaining,0.9954566
24897114,6,Animal-drug-intervention,0.965638
24897132,0,Remaining,0.91701293
24897137,1,Non-systematic-review,0.97773874
24897139,4,Human-case-report,0.994201
24897174,0,Remaining,0.99156404
24897285,3,Human-non-RCT-drug-intervention,0.99176145
24897373,0,Remaining,0.9972784
24897395,0,Remaining,0.99581605
24897830,0,Remaining,0.5707009
24897835,0,Remaining,0.9965708
24897884,0,Remaining,0.996563
24897888,0,Remaining,0.5485488
24897890,0,Remaining,0.9946156
24897895,0,Remaining,0.99621755
24897898,0,Remaining,0.9965738
24897905,0,Remaining,0.9960908
24897940,7,Human-systematic-review,0.99518543
24897957,6,Animal-drug-intervention,0.9891412
24897961,1,Non-systematic-review,0.9773366
24897965,0,Remaining,0.99400514
24897966,0,Remaining,0.99707556
24897976,4,Human-case-report,0.9928686
24897983,1,Non-systematic-review,0.9945327
24897984,1,Non-systematic-review,0.9936289
24897985,1,Non-systematic-review,0.9946694
24897991,0,Remaining,0.99269474
24898001,2,Human-non-RCT-non-drug-intervention,0.9333157
24898026,0,Remaining,0.9020814
24898059,1,Non-systematic-review,0.986392
24898061,1,Non-systematic-review,0.99510056
24898078,0,Remaining,0.9922212
24898086,0,Remaining,0.9937989
24898089,2,Human-non-RCT-non-drug-intervention,0.893089
24898090,3,Human-non-RCT-drug-intervention,0.98310107
24898106,1,Non-systematic-review,0.9948487
24898127,1,Non-systematic-review,0.9877165
24898149,0,Remaining,0.9836167
24898155,0,Remaining,0.99551636
24898206,5,Animal-other,0.99204516
24898209,0,Remaining,0.99596894
24898216,4,Human-case-report,0.99365693
24898218,7,Human-systematic-review,0.9939302
24898241,7,Human-systematic-review,0.99487215
24898260,0,Remaining,0.8941809
24898268,6,Animal-drug-intervention,0.9894392
24898270,0,Remaining,0.48878235
24898274,0,Remaining,0.46697655
24898282,0,Remaining,0.996505
24898306,6,Animal-drug-intervention,0.88588744
24898318,9,Human-RCT-non-drug-intervention,0.98962164
24898329,0,Remaining,0.99387
24898353,0,Remaining,0.9892469
24898360,0,Remaining,0.99663156
24898399,3,Human-non-RCT-drug-intervention,0.9467298
24898418,3,Human-non-RCT-drug-intervention,0.99135065
24898436,0,Remaining,0.9933776
24898517,1,Non-systematic-review,0.98555505
24898523,0,Remaining,0.99329007
24898550,1,Non-systematic-review,0.82818085
24898566,0,Remaining,0.9958578
24898570,6,Animal-drug-intervention,0.9884793
24898608,5,Animal-other,0.98043275
24898612,0,Remaining,0.9921623
24898623,4,Human-case-report,0.99411607
24898624,0,Remaining,0.9966233
24898635,0,Remaining,0.9931405
24898637,9,Human-RCT-non-drug-intervention,0.99076754
24898638,6,Animal-drug-intervention,0.9844428
24898639,0,Remaining,0.9918202
24898640,13,Human-RCT-non-intervention,0.97917616
24898641,0,Remaining,0.9960587
24898642,1,Non-systematic-review,0.97814035
24898643,11,Human-RCT-drug-intervention,0.98831403
24898644,6,Animal-drug-intervention,0.98937714
24898645,0,Remaining,0.9868715
24898646,0,Remaining,0.9950488
24898647,4,Human-case-report,0.99414045
24898648,4,Human-case-report,0.99421847
24898649,1,Non-systematic-review,0.99535465
24898651,7,Human-systematic-review,0.99379927
24898652,1,Non-systematic-review,0.99509096
24898653,2,Human-non-RCT-non-drug-intervention,0.9883866
24898654,0,Remaining,0.99666315
24898655,0,Remaining,0.49507585
24898656,2,Human-non-RCT-non-drug-intervention,0.73835295
24898657,1,Non-systematic-review,0.99162793
24898658,5,Animal-other,0.98930466
24898660,6,Animal-drug-intervention,0.9896713
24898661,8,In-vitro-study,0.9896219
24898691,0,Remaining,0.99573404
24898698,5,Animal-other,0.99438405
24898718,1,Non-systematic-review,0.992679
24898735,2,Human-non-RCT-non-drug-intervention,0.8949456
24898756,8,In-vitro-study,0.9754858
24898759,4,Human-case-report,0.99354964
24898761,0,Remaining,0.82228404
24898762,0,Remaining,0.993644
24898768,1,Non-systematic-review,0.941333
24898771,0,Remaining,0.9969049
24898775,0,Remaining,0.6895211
24898794,6,Animal-drug-intervention,0.9891801
24898811,0,Remaining,0.65173566
24898819,8,In-vitro-study,0.98993474
24898825,0,Remaining,0.95519114
24898830,0,Remaining,0.99671113
24898832,1,Non-systematic-review,0.9933315
24898833,1,Non-systematic-review,0.9914103
24898834,11,Human-RCT-drug-intervention,0.9777183
24898852,0,Remaining,0.9958074
24898869,2,Human-non-RCT-non-drug-intervention,0.9285236
24898908,0,Remaining,0.9964881
24898909,0,Remaining,0.9969984
24898910,2,Human-non-RCT-non-drug-intervention,0.9923934
24898911,0,Remaining,0.99581856
24898921,0,Remaining,0.9941413
24898923,0,Remaining,0.9955605
24898924,0,Remaining,0.9968675
24898927,1,Non-systematic-review,0.9858118
24898930,1,Non-systematic-review,0.9955498
24898931,1,Non-systematic-review,0.99369
24898941,4,Human-case-report,0.9943041
24898995,4,Human-case-report,0.99381715
24898997,4,Human-case-report,0.98960495
24898999,4,Human-case-report,0.9942205
24899000,4,Human-case-report,0.99361295
24899006,4,Human-case-report,0.9939651
24899009,4,Human-case-report,0.9939009
24899013,4,Human-case-report,0.9941407
24899014,4,Human-case-report,0.99388427
24899036,0,Remaining,0.97666854
24899047,0,Remaining,0.9952122
24899063,0,Remaining,0.96646935
24899076,9,Human-RCT-non-drug-intervention,0.9912281
24899079,1,Non-systematic-review,0.8163813
24899094,0,Remaining,0.9972222
24899113,3,Human-non-RCT-drug-intervention,0.9919893
24899119,0,Remaining,0.99286336
24899120,0,Remaining,0.9284271
24899140,0,Remaining,0.9916892
24899141,0,Remaining,0.99296004
24899145,0,Remaining,0.9958621
24899151,3,Human-non-RCT-drug-intervention,0.88326126
24899190,5,Animal-other,0.9825179
24899192,0,Remaining,0.92793626
24899215,0,Remaining,0.9966421
24899262,0,Remaining,0.9761682
24899284,0,Remaining,0.8422055
24899289,0,Remaining,0.9563599
24899306,1,Non-systematic-review,0.98573804
24899334,4,Human-case-report,0.9940719
24899356,0,Remaining,0.99567187
24899359,0,Remaining,0.99634606
24899369,5,Animal-other,0.9558628
24899381,1,Non-systematic-review,0.7827391
24899385,6,Animal-drug-intervention,0.9895611
24899481,0,Remaining,0.9861459
24899492,4,Human-case-report,0.9938981
24899500,5,Animal-other,0.99282515
24899512,1,Non-systematic-review,0.9783612
24899517,0,Remaining,0.99682343
24899525,3,Human-non-RCT-drug-intervention,0.96312547
24899526,0,Remaining,0.99519354
24899539,0,Remaining,0.985068
24899543,6,Animal-drug-intervention,0.98067987
24899545,0,Remaining,0.9971629
24899547,0,Remaining,0.9964336
24899586,7,Human-systematic-review,0.99362683
24899613,0,Remaining,0.99611276
24899619,0,Remaining,0.9907799
24899645,1,Non-systematic-review,0.9863877
24899650,3,Human-non-RCT-drug-intervention,0.493496
24899651,3,Human-non-RCT-drug-intervention,0.51276624
24899696,0,Remaining,0.49665463
24899704,8,In-vitro-study,0.9837346
24899705,0,Remaining,0.99682814
24899710,6,Animal-drug-intervention,0.8528091
24899712,5,Animal-other,0.99015874
24899715,5,Animal-other,0.8589332
24899720,6,Animal-drug-intervention,0.9779003
24899723,6,Animal-drug-intervention,0.98787874
24899725,8,In-vitro-study,0.47125962
24899730,0,Remaining,0.9941438
24899754,0,Remaining,0.9768008
24899755,11,Human-RCT-drug-intervention,0.98864716
24899757,0,Remaining,0.9938121
24899759,9,Human-RCT-non-drug-intervention,0.9894131
24899763,5,Animal-other,0.98199666
24899765,0,Remaining,0.99665844
24899766,3,Human-non-RCT-drug-intervention,0.66034645
24899801,8,In-vitro-study,0.89918137
24899919,0,Remaining,0.97197425
24900924,1,Non-systematic-review,0.9938122
24900954,1,Non-systematic-review,0.9957585
24900956,0,Remaining,0.9549045
24900959,1,Non-systematic-review,0.995611
24900975,1,Non-systematic-review,0.96954083
24900978,0,Remaining,0.99544525
24900980,0,Remaining,0.9963819
24900981,0,Remaining,0.9972614
24900984,8,In-vitro-study,0.93283683
24900990,7,Human-systematic-review,0.99450904
24901001,6,Animal-drug-intervention,0.9902041
24901024,0,Remaining,0.99678755
24901036,0,Remaining,0.9963594
24901221,5,Animal-other,0.7468526
24901239,0,Remaining,0.9967804
24901258,0,Remaining,0.99631965
24901297,7,Human-systematic-review,0.99414223
24901323,0,Remaining,0.5008033
24901324,0,Remaining,0.99572766
24901325,0,Remaining,0.996097
24901326,0,Remaining,0.9477829
24901327,0,Remaining,0.9958406
24901328,0,Remaining,0.9967932
24901329,0,Remaining,0.9967623
24901330,2,Human-non-RCT-non-drug-intervention,0.99342006
24901346,0,Remaining,0.9908669
24901357,0,Remaining,0.9960891
24901364,7,Human-systematic-review,0.99333245
24901380,5,Animal-other,0.9241979
24901382,7,Human-systematic-review,0.9934542
24901427,2,Human-non-RCT-non-drug-intervention,0.9283533
24901428,4,Human-case-report,0.9939903
24901448,5,Animal-other,0.98937035
24901465,0,Remaining,0.9967019
24901472,0,Remaining,0.9961248
24901475,4,Human-case-report,0.99167514
24901495,0,Remaining,0.9928438
24901505,0,Remaining,0.52622885
24901509,0,Remaining,0.9960045
24901538,0,Remaining,0.9958112
24901548,0,Remaining,0.95127314
24901563,1,Non-systematic-review,0.62531817
24901606,0,Remaining,0.9931136
24901651,5,Animal-other,0.66947
24901736,0,Remaining,0.9967997
24901750,1,Non-systematic-review,0.7836367
24901756,5,Animal-other,0.99321485
24901757,9,Human-RCT-non-drug-intervention,0.9917109
24901758,0,Remaining,0.99689263
24901761,9,Human-RCT-non-drug-intervention,0.99169683
24901820,0,Remaining,0.9968201
24901857,11,Human-RCT-drug-intervention,0.9856698
24901861,0,Remaining,0.99712557
24901865,4,Human-case-report,0.99413776
24901867,4,Human-case-report,0.9940399
24901879,4,Human-case-report,0.56661123
24901885,1,Non-systematic-review,0.9608388
24901901,4,Human-case-report,0.9884962
24901951,0,Remaining,0.9921206
24901952,0,Remaining,0.99696356
24901953,5,Animal-other,0.98463756
24902007,11,Human-RCT-drug-intervention,0.73188186
