PMID,label_id,label_name,confidence
12242567,0,Remaining,0.83575445
12242570,0,Remaining,0.96640444
12242574,0,Remaining,0.9964922
12242575,0,Remaining,0.99707437
12242576,0,Remaining,0.99634874
12242577,2,Human-non-RCT-non-drug-intervention,0.79403627
12242578,2,Human-non-RCT-non-drug-intervention,0.9930148
12242579,2,Human-non-RCT-non-drug-intervention,0.9936417
12242580,3,Human-non-RCT-drug-intervention,0.9754028
12242600,3,Human-non-RCT-drug-intervention,0.9235153
12242604,3,Human-non-RCT-drug-intervention,0.87623036
12242605,3,Human-non-RCT-drug-intervention,0.99346364
12242607,5,Animal-other,0.9941924
12242615,0,Remaining,0.99676526
12242616,0,Remaining,0.9960329
12242617,0,Remaining,0.99708706
12242619,0,Remaining,0.9957261
12242620,0,Remaining,0.9968052
12242621,0,Remaining,0.99544674
12242622,0,Remaining,0.99438703
12242623,0,Remaining,0.99578
12242624,0,Remaining,0.99442744
12242625,0,Remaining,0.9785332
12242626,0,Remaining,0.9947488
12242627,0,Remaining,0.99559397
12242628,13,Human-RCT-non-intervention,0.7283566
12242629,0,Remaining,0.8554228
12242843,0,Remaining,0.95384085
12242849,0,Remaining,0.8891769
12242852,1,Non-systematic-review,0.949012
12242867,2,Human-non-RCT-non-drug-intervention,0.59869313
12242868,0,Remaining,0.99693966
12242876,1,Non-systematic-review,0.5862126
12242880,0,Remaining,0.990045
12242881,1,Non-systematic-review,0.99544454
12242885,1,Non-systematic-review,0.9940147
12242893,1,Non-systematic-review,0.99300367
12242895,1,Non-systematic-review,0.9852604
12242898,2,Human-non-RCT-non-drug-intervention,0.97081137
12242904,3,Human-non-RCT-drug-intervention,0.99008596
12242905,1,Non-systematic-review,0.80597746
12243101,1,Non-systematic-review,0.9674338
12243105,9,Human-RCT-non-drug-intervention,0.98125
12243130,0,Remaining,0.99640465
12243131,0,Remaining,0.98766977
12243132,1,Non-systematic-review,0.9928596
12243134,0,Remaining,0.99610436
12243137,4,Human-case-report,0.99375534
12243142,1,Non-systematic-review,0.8282667
12243148,1,Non-systematic-review,0.9877188
12243149,1,Non-systematic-review,0.92993677
12243204,1,Non-systematic-review,0.8958229
12243205,1,Non-systematic-review,0.9940724
12243206,13,Human-RCT-non-intervention,0.96441823
12243207,0,Remaining,0.99527967
12243208,3,Human-non-RCT-drug-intervention,0.9939031
12243209,11,Human-RCT-drug-intervention,0.94452083
12243210,11,Human-RCT-drug-intervention,0.98637855
12243211,4,Human-case-report,0.99371547
12243212,0,Remaining,0.9953383
12243220,0,Remaining,0.9963354
12243251,0,Remaining,0.9962782
12243257,5,Animal-other,0.91666776
12243263,10,Animal-non-drug-intervention,0.89910066
12243264,5,Animal-other,0.993736
12243265,8,In-vitro-study,0.9818081
12243271,5,Animal-other,0.993519
12243315,3,Human-non-RCT-drug-intervention,0.9682635
12243380,0,Remaining,0.9970216
12243381,0,Remaining,0.9963198
12243382,0,Remaining,0.99455124
12243385,0,Remaining,0.9959913
12243386,0,Remaining,0.71064174
12243388,0,Remaining,0.98935026
12243389,0,Remaining,0.99595886
12243390,0,Remaining,0.9952135
12243391,0,Remaining,0.99663514
12243393,1,Non-systematic-review,0.76940185
12243432,2,Human-non-RCT-non-drug-intervention,0.9937406
12243437,9,Human-RCT-non-drug-intervention,0.67122847
12243463,5,Animal-other,0.9932568
12243464,5,Animal-other,0.99269706
12243487,0,Remaining,0.99644876
12243489,1,Non-systematic-review,0.82154655
12243560,3,Human-non-RCT-drug-intervention,0.85497016
12243606,4,Human-case-report,0.97368217
12243607,3,Human-non-RCT-drug-intervention,0.95317864
12243609,7,Human-systematic-review,0.95360255
12243611,1,Non-systematic-review,0.7650066
12243614,1,Non-systematic-review,0.9380345
12243633,0,Remaining,0.87491536
12243634,0,Remaining,0.9933696
12243636,11,Human-RCT-drug-intervention,0.9878011
12243638,0,Remaining,0.98735297
12243639,4,Human-case-report,0.99309653
12243654,1,Non-systematic-review,0.9951627
12243684,0,Remaining,0.50412244
12243764,6,Animal-drug-intervention,0.9875687
12243771,6,Animal-drug-intervention,0.61875576
12243772,6,Animal-drug-intervention,0.98968035
12243773,8,In-vitro-study,0.9887111
12243777,1,Non-systematic-review,0.9949137
12243823,1,Non-systematic-review,0.9924523
12243827,2,Human-non-RCT-non-drug-intervention,0.99434423
12243829,2,Human-non-RCT-non-drug-intervention,0.99423695
12243846,1,Non-systematic-review,0.99443793
12243878,4,Human-case-report,0.9941895
12243880,0,Remaining,0.9948777
12243921,0,Remaining,0.99067044
12243934,0,Remaining,0.48623005
12243947,0,Remaining,0.88219815
12243954,1,Non-systematic-review,0.9538577
12243993,0,Remaining,0.9956235
12243998,0,Remaining,0.95178777
12244012,4,Human-case-report,0.9942768
12244015,4,Human-case-report,0.99121547
12244024,0,Remaining,0.95862025
12244033,0,Remaining,0.99533045
12244048,8,In-vitro-study,0.8503403
12244075,1,Non-systematic-review,0.97026426
12244076,1,Non-systematic-review,0.9957071
12244077,6,Animal-drug-intervention,0.98521763
12244082,0,Remaining,0.9950399
12244083,0,Remaining,0.9874237
12244084,0,Remaining,0.99652535
12244085,0,Remaining,0.99603456
12244086,0,Remaining,0.9965461
12244088,2,Human-non-RCT-non-drug-intervention,0.940761
12244089,0,Remaining,0.9807066
12244170,5,Animal-other,0.9926563
12244276,1,Non-systematic-review,0.99470043
12244284,4,Human-case-report,0.99203944
12244307,5,Animal-other,0.68922454
12244316,0,Remaining,0.99655885
12244319,5,Animal-other,0.9937448
12244384,0,Remaining,0.99686736
12244385,0,Remaining,0.9955942
12244386,11,Human-RCT-drug-intervention,0.98459506
12244387,0,Remaining,0.9970108
12244388,0,Remaining,0.99680114
12244389,0,Remaining,0.9969394
12244390,0,Remaining,0.99581075
12244404,4,Human-case-report,0.9614575
12244405,4,Human-case-report,0.9943621
12244407,4,Human-case-report,0.9942456
12244413,1,Non-systematic-review,0.99468935
12244430,4,Human-case-report,0.9942537
12244433,2,Human-non-RCT-non-drug-intervention,0.9936161
12244489,0,Remaining,0.9921783
12244490,4,Human-case-report,0.9941684
12244560,4,Human-case-report,0.9937388
12244593,1,Non-systematic-review,0.94594586
12244604,0,Remaining,0.99543506
12244643,0,Remaining,0.99462235
12244649,0,Remaining,0.99615794
12244664,1,Non-systematic-review,0.99532217
12244761,0,Remaining,0.7838938
12244842,0,Remaining,0.9966683
12244899,1,Non-systematic-review,0.99440646
12244900,2,Human-non-RCT-non-drug-intervention,0.9937378
12255379,0,Remaining,0.9972409
12257668,1,Non-systematic-review,0.79275286
12258433,4,Human-case-report,0.8725466
12259793,1,Non-systematic-review,0.67878246
12260349,1,Non-systematic-review,0.99411196
12261341,0,Remaining,0.90551454
12263394,1,Non-systematic-review,0.98120624
12268927,1,Non-systematic-review,0.9539832
12269231,0,Remaining,0.95285106
12269259,0,Remaining,0.7080915
12269265,1,Non-systematic-review,0.9905137
12269311,0,Remaining,0.9950448
12269321,0,Remaining,0.9762763
12269322,0,Remaining,0.83187354
12269323,0,Remaining,0.5416506
12269391,6,Animal-drug-intervention,0.9894303
12269396,6,Animal-drug-intervention,0.9849786
12269399,5,Animal-other,0.9765421
12269400,0,Remaining,0.9966717
12269471,0,Remaining,0.9911253
12269472,0,Remaining,0.99594384
12269503,2,Human-non-RCT-non-drug-intervention,0.99456125
12269504,0,Remaining,0.99530315
12269505,0,Remaining,0.9972005
12269507,1,Non-systematic-review,0.9828331
12269508,0,Remaining,0.99683785
12269509,0,Remaining,0.99676335
12269510,0,Remaining,0.9672239
12269542,0,Remaining,0.99299204
12269551,0,Remaining,0.9965766
12269552,0,Remaining,0.99672735
12269553,0,Remaining,0.99723923
12269555,4,Human-case-report,0.98115957
12269593,0,Remaining,0.9960775
12269594,0,Remaining,0.9956053
12269595,0,Remaining,0.9960223
12269596,11,Human-RCT-drug-intervention,0.98386407
12269597,0,Remaining,0.9967167
12269599,4,Human-case-report,0.99363893
12269600,4,Human-case-report,0.9936492
12269601,4,Human-case-report,0.9943205
12269625,9,Human-RCT-non-drug-intervention,0.5772401
12269656,4,Human-case-report,0.993163
12269694,6,Animal-drug-intervention,0.9896487
12269721,10,Animal-non-drug-intervention,0.97979766
12269724,4,Human-case-report,0.9853661
12269725,1,Non-systematic-review,0.5473928
12269727,9,Human-RCT-non-drug-intervention,0.9917428
12269729,0,Remaining,0.9971239
12269731,0,Remaining,0.99658835
12269732,0,Remaining,0.9959305
12269733,4,Human-case-report,0.9941963
12269734,0,Remaining,0.9971259
12269735,4,Human-case-report,0.9941929
12269839,1,Non-systematic-review,0.96683615
12269859,1,Non-systematic-review,0.9928558
12269860,0,Remaining,0.98714453
12269861,1,Non-systematic-review,0.99477166
12269862,1,Non-systematic-review,0.9848282
12269863,3,Human-non-RCT-drug-intervention,0.75756305
12269925,4,Human-case-report,0.99397886
12269938,0,Remaining,0.9957967
12270000,0,Remaining,0.7135094
12270007,0,Remaining,0.99441904
12270028,3,Human-non-RCT-drug-intervention,0.99125755
12270039,5,Animal-other,0.8107331
12270049,5,Animal-other,0.99401337
12270069,1,Non-systematic-review,0.9956255
12270070,1,Non-systematic-review,0.9939803
12270071,1,Non-systematic-review,0.9956482
12270072,1,Non-systematic-review,0.9952924
12270073,1,Non-systematic-review,0.9800064
12270074,1,Non-systematic-review,0.9941685
12270075,1,Non-systematic-review,0.92485267
12270076,0,Remaining,0.99550027
12270077,2,Human-non-RCT-non-drug-intervention,0.9915133
12270078,0,Remaining,0.9897316
12270079,0,Remaining,0.9957611
12270080,0,Remaining,0.97026515
12270081,0,Remaining,0.9867508
12270082,1,Non-systematic-review,0.98955065
12270164,6,Animal-drug-intervention,0.9817363
12270228,8,In-vitro-study,0.91794145
12270360,0,Remaining,0.6127712
12270368,0,Remaining,0.5947525
12270404,2,Human-non-RCT-non-drug-intervention,0.8074238
12270410,3,Human-non-RCT-drug-intervention,0.9835813
12270428,0,Remaining,0.84517384
12270432,0,Remaining,0.8532723
12270436,5,Animal-other,0.8426473
12270497,6,Animal-drug-intervention,0.9889924
12270500,8,In-vitro-study,0.9916054
12270503,8,In-vitro-study,0.9908992
12270507,5,Animal-other,0.9938431
12270512,0,Remaining,0.9961773
12270562,1,Non-systematic-review,0.8395384
12270568,0,Remaining,0.9972115
12270577,0,Remaining,0.9964115
12270586,0,Remaining,0.9943305
12270589,0,Remaining,0.9970885
12270640,6,Animal-drug-intervention,0.9891489
12270643,6,Animal-drug-intervention,0.9880227
12270644,8,In-vitro-study,0.9900191
12270648,0,Remaining,0.9960127
12270650,0,Remaining,0.996671
12270682,1,Non-systematic-review,0.92924017
12270683,5,Animal-other,0.9943856
12270685,6,Animal-drug-intervention,0.9853198
12270689,6,Animal-drug-intervention,0.9892042
12270691,5,Animal-other,0.99387
12270693,0,Remaining,0.9972366
12270695,5,Animal-other,0.994152
12270696,0,Remaining,0.97116727
12270698,0,Remaining,0.9955243
12270699,5,Animal-other,0.99075806
12270701,5,Animal-other,0.9945135
12270735,1,Non-systematic-review,0.99523526
12270754,6,Animal-drug-intervention,0.9897754
12270792,1,Non-systematic-review,0.99513584
12270794,1,Non-systematic-review,0.81634045
12270799,1,Non-systematic-review,0.9674063
12270801,1,Non-systematic-review,0.99545336
12270802,1,Non-systematic-review,0.78890604
12270803,1,Non-systematic-review,0.99476165
12270804,1,Non-systematic-review,0.99060154
12270806,1,Non-systematic-review,0.93096113
12270846,2,Human-non-RCT-non-drug-intervention,0.5388825
12270860,0,Remaining,0.99691725
12270864,11,Human-RCT-drug-intervention,0.9838673
12270871,1,Non-systematic-review,0.9652142
12270872,0,Remaining,0.94905955
12270958,1,Non-systematic-review,0.97725177
12270961,1,Non-systematic-review,0.9952207
12270962,1,Non-systematic-review,0.92512614
12270963,1,Non-systematic-review,0.9953172
12270964,1,Non-systematic-review,0.788791
12270965,2,Human-non-RCT-non-drug-intervention,0.9931237
12270966,1,Non-systematic-review,0.9952121
12270967,3,Human-non-RCT-drug-intervention,0.81167793
12270968,2,Human-non-RCT-non-drug-intervention,0.99285525
12270969,1,Non-systematic-review,0.9715577
12270970,1,Non-systematic-review,0.9958615
12270971,0,Remaining,0.92847335
12270972,0,Remaining,0.96346563
12270973,0,Remaining,0.9802634
12270982,0,Remaining,0.979569
12270993,0,Remaining,0.9807045
12271105,0,Remaining,0.99567324
12271106,1,Non-systematic-review,0.93125993
12271108,1,Non-systematic-review,0.9942602
12271110,0,Remaining,0.9962173
12271112,9,Human-RCT-non-drug-intervention,0.99204904
12271113,0,Remaining,0.9965301
12271114,0,Remaining,0.9968791
12271116,0,Remaining,0.99602157
12271119,6,Animal-drug-intervention,0.9795727
12271160,0,Remaining,0.9971029
12271161,0,Remaining,0.994747
12271162,0,Remaining,0.99546045
12271163,2,Human-non-RCT-non-drug-intervention,0.662584
12271168,4,Human-case-report,0.99421835
12271173,10,Animal-non-drug-intervention,0.79815155
12271174,0,Remaining,0.5500433
12271179,0,Remaining,0.6480119
12271184,1,Non-systematic-review,0.99388015
12271211,1,Non-systematic-review,0.9857201
12271223,1,Non-systematic-review,0.5831311
12271224,0,Remaining,0.98669124
12271249,0,Remaining,0.61829203
12271257,1,Non-systematic-review,0.69553995
12271366,0,Remaining,0.9945109
12271384,2,Human-non-RCT-non-drug-intervention,0.9922323
12271394,0,Remaining,0.9971806
12271396,0,Remaining,0.99558556
12271397,0,Remaining,0.99704844
12271401,1,Non-systematic-review,0.9898902
12271403,0,Remaining,0.9617182
12271404,0,Remaining,0.99274
12271410,0,Remaining,0.99184316
12271417,0,Remaining,0.99261767
12271418,0,Remaining,0.984327
12271462,1,Non-systematic-review,0.9947465
12271463,6,Animal-drug-intervention,0.8432134
12271464,5,Animal-other,0.9902955
12271469,0,Remaining,0.99521446
12271473,6,Animal-drug-intervention,0.98930246
12271474,6,Animal-drug-intervention,0.5176632
12271550,0,Remaining,0.9043902
12271711,1,Non-systematic-review,0.7465216
12271735,1,Non-systematic-review,0.9755402
12271738,4,Human-case-report,0.89262617
12271739,1,Non-systematic-review,0.95851535
12271746,1,Non-systematic-review,0.99513584
12271749,0,Remaining,0.9744586
12271752,1,Non-systematic-review,0.9428683
12271754,1,Non-systematic-review,0.9671134
12271788,1,Non-systematic-review,0.93710965
12271789,5,Animal-other,0.84498954
12271790,0,Remaining,0.99624145
12271791,4,Human-case-report,0.989394
12271792,4,Human-case-report,0.9938685
12271793,0,Remaining,0.99105525
12271794,0,Remaining,0.9963536
12271795,0,Remaining,0.9958896
12271796,0,Remaining,0.99608636
12271797,0,Remaining,0.9960628
12271798,0,Remaining,0.99665016
12271799,0,Remaining,0.9968919
12271800,3,Human-non-RCT-drug-intervention,0.9922645
12271801,7,Human-systematic-review,0.9950133
12271802,0,Remaining,0.9966972
12271803,0,Remaining,0.99679273
12271804,0,Remaining,0.99626046
12271805,9,Human-RCT-non-drug-intervention,0.58915716
12271806,0,Remaining,0.9967546
12271807,9,Human-RCT-non-drug-intervention,0.99192375
12271808,9,Human-RCT-non-drug-intervention,0.9706224
12271813,1,Non-systematic-review,0.9953251
12271818,1,Non-systematic-review,0.99509674
12271822,1,Non-systematic-review,0.99460936
12271825,1,Non-systematic-review,0.9901962
12271826,1,Non-systematic-review,0.9905335
12271827,1,Non-systematic-review,0.9917
12271828,0,Remaining,0.50224525
12271830,1,Non-systematic-review,0.9911432
12271831,1,Non-systematic-review,0.94688666
12271847,1,Non-systematic-review,0.9541523
12271856,0,Remaining,0.9590091
12271868,1,Non-systematic-review,0.9957178
12271885,0,Remaining,0.9930051
12271905,1,Non-systematic-review,0.6633603
12271912,0,Remaining,0.99662244
12271913,0,Remaining,0.80919445
12279315,3,Human-non-RCT-drug-intervention,0.98362374
12280002,0,Remaining,0.99215966
12281283,0,Remaining,0.8318977
12281413,0,Remaining,0.9882831
12281576,1,Non-systematic-review,0.9718489
12282041,1,Non-systematic-review,0.94992703
12282636,1,Non-systematic-review,0.9881031
12282910,0,Remaining,0.94830215
12282912,0,Remaining,0.7583421
12282933,1,Non-systematic-review,0.621821
12283537,1,Non-systematic-review,0.9762353
12283707,1,Non-systematic-review,0.9874243
12284224,0,Remaining,0.9954319
12284226,1,Non-systematic-review,0.976924
12284227,0,Remaining,0.9955663
12284228,0,Remaining,0.9887449
12284240,0,Remaining,0.9968172
12284242,1,Non-systematic-review,0.96154547
12284243,0,Remaining,0.99604565
12284323,0,Remaining,0.50938976
12284495,0,Remaining,0.90909386
12284517,1,Non-systematic-review,0.94957197
12284539,1,Non-systematic-review,0.97703344
12284775,0,Remaining,0.7501692
12284994,0,Remaining,0.9762948
12285804,1,Non-systematic-review,0.9944417
12285811,0,Remaining,0.9738568
12285820,1,Non-systematic-review,0.9480948
12285821,0,Remaining,0.9963916
12285939,1,Non-systematic-review,0.98419315
12286458,0,Remaining,0.6349578
12286488,0,Remaining,0.99692863
12286571,0,Remaining,0.8377962
12286573,1,Non-systematic-review,0.95132136
12286593,0,Remaining,0.94441146
12286998,1,Non-systematic-review,0.97342616
12287975,0,Remaining,0.95979047
12288267,0,Remaining,0.971403
12288385,0,Remaining,0.5883688
12288409,1,Non-systematic-review,0.9787481
12288416,0,Remaining,0.99603397
12288483,0,Remaining,0.996959
12288496,1,Non-systematic-review,0.5552321
12288843,0,Remaining,0.9960962
12288847,13,Human-RCT-non-intervention,0.9709906
12289001,1,Non-systematic-review,0.983414
12289084,3,Human-non-RCT-drug-intervention,0.98236656
12289144,1,Non-systematic-review,0.9860767
12289154,0,Remaining,0.61704
12289177,1,Non-systematic-review,0.9872962
12289317,1,Non-systematic-review,0.94401765
12289416,1,Non-systematic-review,0.96494675
12289439,1,Non-systematic-review,0.9930825
12289557,1,Non-systematic-review,0.9470268
12290327,1,Non-systematic-review,0.9311549
12290346,0,Remaining,0.69751096
12290364,1,Non-systematic-review,0.96576667
12290554,0,Remaining,0.9956084
12290577,1,Non-systematic-review,0.81463295
12290722,1,Non-systematic-review,0.99171925
12290905,0,Remaining,0.8668639
12290975,1,Non-systematic-review,0.9946343
12291363,0,Remaining,0.99612373
12291636,0,Remaining,0.77759284
12291948,0,Remaining,0.7027238
12292462,0,Remaining,0.9962931
12292709,1,Non-systematic-review,0.9783198
12292710,1,Non-systematic-review,0.94893
