PMID,label_id,label_name,confidence
28486224,5,Animal-other,0.98811895
28486227,0,Remaining,0.99439335
28486231,0,Remaining,0.9965578
28486239,0,Remaining,0.9961992
28486240,0,Remaining,0.9958261
28486245,3,Human-non-RCT-drug-intervention,0.9516208
28486258,3,Human-non-RCT-drug-intervention,0.9856226
28486262,4,Human-case-report,0.9936248
28486267,0,Remaining,0.99599695
28486308,3,Human-non-RCT-drug-intervention,0.989377
28486345,0,Remaining,0.9966427
28486363,7,Human-systematic-review,0.9949994
28486477,0,Remaining,0.9957652
28486489,0,Remaining,0.6849804
28486506,0,Remaining,0.9959215
28486543,0,Remaining,0.99602616
28486575,0,Remaining,0.99314296
28486581,0,Remaining,0.8139982
28486582,0,Remaining,0.995846
28486594,0,Remaining,0.99605185
28486598,0,Remaining,0.99499714
28486603,0,Remaining,0.9957211
28486630,5,Animal-other,0.96424204
28486633,6,Animal-drug-intervention,0.98930174
28486637,2,Human-non-RCT-non-drug-intervention,0.9409381
28486641,1,Non-systematic-review,0.99555534
28486676,0,Remaining,0.99698347
28486691,6,Animal-drug-intervention,0.98427665
28486698,0,Remaining,0.9964366
28486702,0,Remaining,0.5348185
28486707,0,Remaining,0.93167347
28486708,0,Remaining,0.9958591
28486709,0,Remaining,0.83615935
28486710,0,Remaining,0.99567693
28486711,0,Remaining,0.9908907
28486715,0,Remaining,0.9856463
28486716,0,Remaining,0.9917835
28486717,1,Non-systematic-review,0.9888943
28486789,0,Remaining,0.96233445
28486792,1,Non-systematic-review,0.9955562
28486814,1,Non-systematic-review,0.5763155
28486815,3,Human-non-RCT-drug-intervention,0.9837609
28486816,2,Human-non-RCT-non-drug-intervention,0.9926399
28486817,2,Human-non-RCT-non-drug-intervention,0.9927301
28486826,0,Remaining,0.9482699
28486852,0,Remaining,0.99579597
28486853,2,Human-non-RCT-non-drug-intervention,0.99317694
28486855,0,Remaining,0.99617165
28486858,0,Remaining,0.99665594
28486861,0,Remaining,0.98961216
28486863,2,Human-non-RCT-non-drug-intervention,0.99445623
28486877,0,Remaining,0.9870228
28486878,0,Remaining,0.9956197
28486879,9,Human-RCT-non-drug-intervention,0.99182373
28486880,2,Human-non-RCT-non-drug-intervention,0.99190795
28486881,2,Human-non-RCT-non-drug-intervention,0.9604325
28486883,0,Remaining,0.9923619
28486884,4,Human-case-report,0.9937403
28486901,3,Human-non-RCT-drug-intervention,0.9846966
28486905,1,Non-systematic-review,0.9669504
28486911,1,Non-systematic-review,0.99359703
28486925,1,Non-systematic-review,0.99518317
28486926,1,Non-systematic-review,0.9899128
28486941,6,Animal-drug-intervention,0.985322
28486955,0,Remaining,0.9934291
28486959,0,Remaining,0.9942498
28486963,0,Remaining,0.9861369
28486966,12,Clinical-study-protocol,0.9836198
28486971,5,Animal-other,0.98873645
28486982,0,Remaining,0.9961175
28486983,0,Remaining,0.99559635
28486988,7,Human-systematic-review,0.99372596
28486989,6,Animal-drug-intervention,0.9852689
28486992,4,Human-case-report,0.9942437
28487002,0,Remaining,0.98035336
28487004,0,Remaining,0.99548584
28487007,0,Remaining,0.99601316
28487072,8,In-vitro-study,0.9628421
28487076,0,Remaining,0.99650466
28487077,1,Non-systematic-review,0.7139298
28487080,5,Animal-other,0.9718766
28487107,0,Remaining,0.9963954
28487114,0,Remaining,0.9968232
28487125,8,In-vitro-study,0.8356038
28487126,8,In-vitro-study,0.9593481
28487132,0,Remaining,0.5551657
28487165,0,Remaining,0.99394953
28487184,1,Non-systematic-review,0.9909238
28487191,5,Animal-other,0.993323
28487203,0,Remaining,0.99657285
28487240,0,Remaining,0.99720275
28487252,4,Human-case-report,0.9934645
28487255,1,Non-systematic-review,0.9949803
28487285,1,Non-systematic-review,0.68461436
28487289,1,Non-systematic-review,0.99118197
28487291,4,Human-case-report,0.9923977
28487307,4,Human-case-report,0.9940752
28487317,0,Remaining,0.99573946
28487323,0,Remaining,0.7988224
28487326,6,Animal-drug-intervention,0.97489583
28487328,0,Remaining,0.9951461
28487329,0,Remaining,0.9962059
28487330,1,Non-systematic-review,0.95893073
28487331,1,Non-systematic-review,0.9658951
28487332,2,Human-non-RCT-non-drug-intervention,0.9935923
28487333,0,Remaining,0.9955903
28487334,0,Remaining,0.99677235
28487335,3,Human-non-RCT-drug-intervention,0.993028
28487336,0,Remaining,0.99636275
28487337,0,Remaining,0.9967976
28487338,6,Animal-drug-intervention,0.9882671
28487339,0,Remaining,0.9964456
28487340,0,Remaining,0.97374684
28487341,1,Non-systematic-review,0.79552627
28487359,2,Human-non-RCT-non-drug-intervention,0.9811126
28487360,2,Human-non-RCT-non-drug-intervention,0.9675348
28487376,0,Remaining,0.9968389
28487393,8,In-vitro-study,0.971141
28487416,8,In-vitro-study,0.8648076
28487433,1,Non-systematic-review,0.9771255
28487436,6,Animal-drug-intervention,0.9727298
28487471,0,Remaining,0.98048455
28487480,5,Animal-other,0.92446834
28487485,0,Remaining,0.9912805
28487495,6,Animal-drug-intervention,0.9870941
28487499,7,Human-systematic-review,0.99426794
28487520,5,Animal-other,0.9896153
28487554,6,Animal-drug-intervention,0.8315244
28487561,0,Remaining,0.9952064
28487566,0,Remaining,0.9949845
28487569,0,Remaining,0.9919293
28487619,4,Human-case-report,0.9936733
28487882,4,Human-case-report,0.86255336
28487885,1,Non-systematic-review,0.617456
28487889,10,Animal-non-drug-intervention,0.99090815
28487895,6,Animal-drug-intervention,0.9274638
28487933,0,Remaining,0.9652456
28487947,8,In-vitro-study,0.91355217
28487953,8,In-vitro-study,0.7099207
28487959,0,Remaining,0.99621034
28487967,10,Animal-non-drug-intervention,0.9916938
28487983,8,In-vitro-study,0.9904336
28487986,6,Animal-drug-intervention,0.98940337
28487988,6,Animal-drug-intervention,0.9892497
28487994,5,Animal-other,0.9939936
28488007,6,Animal-drug-intervention,0.98559827
28488021,9,Human-RCT-non-drug-intervention,0.77984625
28488024,0,Remaining,0.99612767
28488025,2,Human-non-RCT-non-drug-intervention,0.9918853
28488040,0,Remaining,0.99164784
28488044,4,Human-case-report,0.9940445
28488065,5,Animal-other,0.9328885
28488066,3,Human-non-RCT-drug-intervention,0.9844095
28488069,4,Human-case-report,0.99412316
28488070,2,Human-non-RCT-non-drug-intervention,0.6225145
28488077,0,Remaining,0.9966186
28488078,0,Remaining,0.9944807
28488079,0,Remaining,0.9937949
28488083,0,Remaining,0.8516622
28488085,4,Human-case-report,0.99211955
28488086,0,Remaining,0.642461
28488087,0,Remaining,0.9506551
28488093,2,Human-non-RCT-non-drug-intervention,0.96335894
28488099,3,Human-non-RCT-drug-intervention,0.9930153
28488111,0,Remaining,0.9937577
28488113,8,In-vitro-study,0.9861407
28488122,1,Non-systematic-review,0.9951192
28488130,0,Remaining,0.987317
28488154,1,Non-systematic-review,0.9955232
28488155,3,Human-non-RCT-drug-intervention,0.99440753
28488169,0,Remaining,0.99298155
28488180,4,Human-case-report,0.9932181
28488207,1,Non-systematic-review,0.9953566
28488208,6,Animal-drug-intervention,0.988091
28488219,8,In-vitro-study,0.9267338
28488233,5,Animal-other,0.836329
28488251,0,Remaining,0.996881
28488258,0,Remaining,0.99604475
28488261,1,Non-systematic-review,0.92267776
28488262,0,Remaining,0.9944541
28488266,3,Human-non-RCT-drug-intervention,0.9941419
28488270,0,Remaining,0.99695694
28488279,0,Remaining,0.9918441
28488294,0,Remaining,0.9955402
28488297,0,Remaining,0.99643904
28488307,6,Animal-drug-intervention,0.98939604
28488314,0,Remaining,0.9751281
28488337,6,Animal-drug-intervention,0.9162141
28488353,9,Human-RCT-non-drug-intervention,0.9555005
28488355,1,Non-systematic-review,0.9947078
28488363,1,Non-systematic-review,0.9955035
28488365,0,Remaining,0.99668413
28488369,0,Remaining,0.9954266
28488378,7,Human-systematic-review,0.9935707
28488379,2,Human-non-RCT-non-drug-intervention,0.9580346
28488385,5,Animal-other,0.99371547
28488387,0,Remaining,0.8546305
28488395,5,Animal-other,0.992683
28488401,8,In-vitro-study,0.9203175
28488465,2,Human-non-RCT-non-drug-intervention,0.9949067
28488561,1,Non-systematic-review,0.99193466
28488603,2,Human-non-RCT-non-drug-intervention,0.3571675
28488604,0,Remaining,0.9785615
28488608,1,Non-systematic-review,0.96649396
28488610,11,Human-RCT-drug-intervention,0.9568243
28488612,0,Remaining,0.99594814
28488621,1,Non-systematic-review,0.9805556
28488623,2,Human-non-RCT-non-drug-intervention,0.93604076
28488624,0,Remaining,0.99196905
28488625,1,Non-systematic-review,0.9953046
28488626,0,Remaining,0.9885748
28488629,0,Remaining,0.5921937
28488630,4,Human-case-report,0.47948065
28488632,1,Non-systematic-review,0.984354
28488633,0,Remaining,0.98340225
28488635,0,Remaining,0.9815531
28488636,0,Remaining,0.8367713
28488637,4,Human-case-report,0.99201435
28488638,0,Remaining,0.6434307
28488640,4,Human-case-report,0.9870809
28488642,0,Remaining,0.9800867
28488644,0,Remaining,0.9779007
28488645,0,Remaining,0.5892055
28488646,1,Non-systematic-review,0.99312854
28488652,0,Remaining,0.8550922
28488653,0,Remaining,0.9781262
28488654,0,Remaining,0.93013185
28488655,0,Remaining,0.5761389
28488656,0,Remaining,0.9876293
28488657,4,Human-case-report,0.9939526
28488661,0,Remaining,0.6868679
28488662,1,Non-systematic-review,0.91856414
28488666,0,Remaining,0.9694741
28488668,0,Remaining,0.9422193
28488669,0,Remaining,0.98175216
28488670,0,Remaining,0.981709
28488678,0,Remaining,0.9955876
28488728,5,Animal-other,0.9938844
28488754,1,Non-systematic-review,0.99258196
28488755,0,Remaining,0.99663734
28488756,0,Remaining,0.99513716
28488760,1,Non-systematic-review,0.9823704
28488762,0,Remaining,0.99637055
28488766,10,Animal-non-drug-intervention,0.98011327
28488770,3,Human-non-RCT-drug-intervention,0.99198616
28488804,13,Human-RCT-non-intervention,0.97162116
28488805,1,Non-systematic-review,0.99554586
28488811,3,Human-non-RCT-drug-intervention,0.5368452
28488812,0,Remaining,0.98417723
28488881,2,Human-non-RCT-non-drug-intervention,0.9918771
28488884,0,Remaining,0.9952834
28488886,0,Remaining,0.9586904
28488889,0,Remaining,0.94351554
28488890,0,Remaining,0.98162454
28488895,0,Remaining,0.99645376
28488899,0,Remaining,0.9962329
28488902,2,Human-non-RCT-non-drug-intervention,0.88113356
28488909,0,Remaining,0.99019593
28488917,0,Remaining,0.9967539
28488943,9,Human-RCT-non-drug-intervention,0.8231149
28488948,7,Human-systematic-review,0.9929958
28488951,2,Human-non-RCT-non-drug-intervention,0.9916632
28488952,0,Remaining,0.7464275
28488981,0,Remaining,0.94117606
28488986,2,Human-non-RCT-non-drug-intervention,0.9853908
28488993,1,Non-systematic-review,0.9957782
28489018,0,Remaining,0.9890276
28489044,7,Human-systematic-review,0.99497
28489058,1,Non-systematic-review,0.9953259
28489079,5,Animal-other,0.97967714
28489131,2,Human-non-RCT-non-drug-intervention,0.94430673
28489133,7,Human-systematic-review,0.99255365
28489137,0,Remaining,0.8102072
28489138,3,Human-non-RCT-drug-intervention,0.985978
28489140,2,Human-non-RCT-non-drug-intervention,0.99133754
28489141,2,Human-non-RCT-non-drug-intervention,0.9941552
28489142,2,Human-non-RCT-non-drug-intervention,0.94213206
28489143,2,Human-non-RCT-non-drug-intervention,0.9918584
28489147,1,Non-systematic-review,0.99240255
28489149,0,Remaining,0.9930374
28489150,0,Remaining,0.99065757
28489211,2,Human-non-RCT-non-drug-intervention,0.9948833
28489221,1,Non-systematic-review,0.9502445
28489237,0,Remaining,0.9960395
28489272,0,Remaining,0.99592054
28489288,9,Human-RCT-non-drug-intervention,0.9923543
28489293,0,Remaining,0.9924232
28489300,0,Remaining,0.99580425
28489317,1,Non-systematic-review,0.77751344
28489321,3,Human-non-RCT-drug-intervention,0.98412377
28489323,0,Remaining,0.9958782
28489327,1,Non-systematic-review,0.9952428
28489337,7,Human-systematic-review,0.99260557
28489413,0,Remaining,0.99626464
28489416,0,Remaining,0.9954266
28489419,0,Remaining,0.99495536
28489429,1,Non-systematic-review,0.5777027
28489430,0,Remaining,0.8448957
28489438,1,Non-systematic-review,0.5197715
28489457,4,Human-case-report,0.98945206
28489462,1,Non-systematic-review,0.9906804
28489463,1,Non-systematic-review,0.99117285
28489467,3,Human-non-RCT-drug-intervention,0.96644473
28489481,3,Human-non-RCT-drug-intervention,0.80743486
28489491,3,Human-non-RCT-drug-intervention,0.88422126
28489495,13,Human-RCT-non-intervention,0.9337855
28489501,2,Human-non-RCT-non-drug-intervention,0.9895755
28489506,13,Human-RCT-non-intervention,0.61785984
28489508,9,Human-RCT-non-drug-intervention,0.9895997
28489512,0,Remaining,0.99667907
28489530,0,Remaining,0.9910091
28489550,10,Animal-non-drug-intervention,0.9848296
28489557,0,Remaining,0.99710566
28489562,7,Human-systematic-review,0.9558228
28489576,5,Animal-other,0.9931392
28489581,5,Animal-other,0.98571336
28489609,0,Remaining,0.9960674
28489623,0,Remaining,0.97932833
28489625,0,Remaining,0.9749576
28489649,0,Remaining,0.9960038
28489656,7,Human-systematic-review,0.99411726
28489697,0,Remaining,0.9961052
28489698,0,Remaining,0.99637043
28489699,0,Remaining,0.9958318
28489700,0,Remaining,0.99674857
28489701,0,Remaining,0.5972933
28489702,0,Remaining,0.9965888
28489703,0,Remaining,0.99447435
28489704,0,Remaining,0.8796852
28489724,0,Remaining,0.99704903
28489741,0,Remaining,0.9961409
28489755,4,Human-case-report,0.9943083
28489764,0,Remaining,0.99561775
28489775,11,Human-RCT-drug-intervention,0.98597777
28489786,1,Non-systematic-review,0.9137728
28489789,0,Remaining,0.9959044
28489800,0,Remaining,0.99628866
28489814,0,Remaining,0.9834167
28489816,5,Animal-other,0.99158406
28489921,0,Remaining,0.99610233
28489950,1,Non-systematic-review,0.9953713
28489958,6,Animal-drug-intervention,0.9831986
28489992,0,Remaining,0.988252
28490017,0,Remaining,0.9315663
28490018,0,Remaining,0.50435
28490019,1,Non-systematic-review,0.97938764
28490022,9,Human-RCT-non-drug-intervention,0.99114835
28490023,0,Remaining,0.9962974
28490029,0,Remaining,0.95509
28490030,3,Human-non-RCT-drug-intervention,0.992656
28490033,7,Human-systematic-review,0.9844067
28490035,1,Non-systematic-review,0.9954157
28490038,1,Non-systematic-review,0.994518
28490049,3,Human-non-RCT-drug-intervention,0.93776554
28490187,0,Remaining,0.7029023
28490188,0,Remaining,0.9925903
28490190,0,Remaining,0.9959676
28490201,2,Human-non-RCT-non-drug-intervention,0.99042666
28490207,1,Non-systematic-review,0.9948508
28490211,1,Non-systematic-review,0.9865159
28490212,0,Remaining,0.9937056
28490214,1,Non-systematic-review,0.99528897
28490216,0,Remaining,0.99631965
28490222,0,Remaining,0.9968231
28490228,0,Remaining,0.99610436
28490234,0,Remaining,0.9956903
28490260,1,Non-systematic-review,0.99196714
28490268,4,Human-case-report,0.9918268
28490277,5,Animal-other,0.98764217
28490287,4,Human-case-report,0.99402547
28490314,7,Human-systematic-review,0.9937534
28490315,0,Remaining,0.70316124
28490317,0,Remaining,0.96140695
28490322,9,Human-RCT-non-drug-intervention,0.99121195
28490323,0,Remaining,0.997074
28490342,1,Non-systematic-review,0.9761825
28490347,4,Human-case-report,0.993353
28490351,0,Remaining,0.99068755
28490370,12,Clinical-study-protocol,0.98101395
28490373,6,Animal-drug-intervention,0.71581537
28490390,2,Human-non-RCT-non-drug-intervention,0.9936686
28490392,7,Human-systematic-review,0.9934777
28490400,0,Remaining,0.9966439
28490418,0,Remaining,0.99237424
28490423,0,Remaining,0.9968549
28490448,10,Animal-non-drug-intervention,0.99187464
28490468,1,Non-systematic-review,0.87408155
28490469,13,Human-RCT-non-intervention,0.83042556
28490504,1,Non-systematic-review,0.99409133
28490505,3,Human-non-RCT-drug-intervention,0.8745145
28490517,5,Animal-other,0.9932221
28490523,3,Human-non-RCT-drug-intervention,0.87529594
28490556,0,Remaining,0.9954497
28490562,0,Remaining,0.99534386
28490573,10,Animal-non-drug-intervention,0.54989666
28490608,2,Human-non-RCT-non-drug-intervention,0.99351984
28490616,7,Human-systematic-review,0.9937477
28490631,8,In-vitro-study,0.9865704
28490638,1,Non-systematic-review,0.8727752
28490647,7,Human-systematic-review,0.99330974
28490648,11,Human-RCT-drug-intervention,0.9882107
28490649,0,Remaining,0.9633646
28490650,1,Non-systematic-review,0.9449534
28490651,0,Remaining,0.9956098
28490652,1,Non-systematic-review,0.85895276
28490653,0,Remaining,0.994803
28490655,1,Non-systematic-review,0.98688006
28490656,0,Remaining,0.99700695
28490689,8,In-vitro-study,0.9772006
28490750,6,Animal-drug-intervention,0.98880905
28490751,6,Animal-drug-intervention,0.98914015
28490759,0,Remaining,0.9966935
28490766,0,Remaining,0.9968118
28490769,0,Remaining,0.9963033
28491235,7,Human-systematic-review,0.99372005
28491478,1,Non-systematic-review,0.99382365
28491479,1,Non-systematic-review,0.99584466
28491480,1,Non-systematic-review,0.9952808
28491492,0,Remaining,0.995095
28491493,0,Remaining,0.99678934
28491494,0,Remaining,0.9963915
28491495,0,Remaining,0.99627244
28492091,0,Remaining,0.9718474
28492093,0,Remaining,0.99287957
28492097,0,Remaining,0.9926911
28492105,2,Human-non-RCT-non-drug-intervention,0.7583052
28492147,0,Remaining,0.9968496
28492151,0,Remaining,0.99661094
28492190,0,Remaining,0.9959357
28492209,0,Remaining,0.98890746
28492211,0,Remaining,0.9944015
28492213,1,Non-systematic-review,0.99443567
28492217,0,Remaining,0.9968714
28492219,0,Remaining,0.99728954
28492220,0,Remaining,0.99691546
28492222,4,Human-case-report,0.99341375
28492264,1,Non-systematic-review,0.83082163
28492279,11,Human-RCT-drug-intervention,0.9855363
28492296,1,Non-systematic-review,0.99069947
28492338,0,Remaining,0.9961499
28492341,1,Non-systematic-review,0.99465984
28492343,0,Remaining,0.99676114
28492363,2,Human-non-RCT-non-drug-intervention,0.9938023
28492375,0,Remaining,0.996799
28492376,0,Remaining,0.9963509
28492377,0,Remaining,0.996714
28492378,2,Human-non-RCT-non-drug-intervention,0.98784685
28492379,0,Remaining,0.9965404
28492381,0,Remaining,0.9970372
28492382,0,Remaining,0.9962819
28492383,2,Human-non-RCT-non-drug-intervention,0.98533463
28492384,3,Human-non-RCT-drug-intervention,0.9899434
28492417,0,Remaining,0.99680185
28492425,0,Remaining,0.99600464
28492426,3,Human-non-RCT-drug-intervention,0.9916015
28492440,4,Human-case-report,0.99415886
28492442,2,Human-non-RCT-non-drug-intervention,0.6593535
