PMID,label_id,label_name,confidence
11950407,2,Human-non-RCT-non-drug-intervention,0.9939116
11950409,1,Non-systematic-review,0.9669146
11950410,0,Remaining,0.9963528
11950411,5,Animal-other,0.97849417
11950412,5,Animal-other,0.9921069
11950413,8,In-vitro-study,0.99161536
11950415,2,Human-non-RCT-non-drug-intervention,0.9738133
11950418,1,Non-systematic-review,0.96914065
11950419,4,Human-case-report,0.99429
11950420,4,Human-case-report,0.99429506
11950421,4,Human-case-report,0.9944587
11950434,9,Human-RCT-non-drug-intervention,0.838139
11950454,1,Non-systematic-review,0.99530977
11950455,1,Non-systematic-review,0.99502546
11950456,0,Remaining,0.996236
11950457,0,Remaining,0.9958348
11950458,0,Remaining,0.9967044
11950459,0,Remaining,0.99717844
11950461,0,Remaining,0.9962096
11950462,4,Human-case-report,0.99263364
11950500,5,Animal-other,0.9933947
11950503,0,Remaining,0.9967359
11950504,0,Remaining,0.99686605
11950507,5,Animal-other,0.9934794
11950512,0,Remaining,0.9966377
11950517,0,Remaining,0.9965521
11950518,6,Animal-drug-intervention,0.98905724
11950542,0,Remaining,0.9962555
11950543,0,Remaining,0.9965442
11950544,0,Remaining,0.99622285
11950545,0,Remaining,0.99689543
11950546,0,Remaining,0.9967437
11950547,0,Remaining,0.9962769
11950548,0,Remaining,0.99482334
11950549,0,Remaining,0.9964206
11950550,3,Human-non-RCT-drug-intervention,0.9751431
11950551,0,Remaining,0.99669397
11950552,0,Remaining,0.9787194
11950553,3,Human-non-RCT-drug-intervention,0.99379
11950633,0,Remaining,0.8751566
11950634,0,Remaining,0.8080941
11950637,3,Human-non-RCT-drug-intervention,0.7407514
11950638,0,Remaining,0.9953172
11950639,0,Remaining,0.99667966
11950640,4,Human-case-report,0.9934701
11950641,0,Remaining,0.99481213
11950642,0,Remaining,0.9967751
11950643,1,Non-systematic-review,0.9740484
11950644,0,Remaining,0.9929812
11950645,0,Remaining,0.9961796
11950646,0,Remaining,0.99610573
11950647,5,Animal-other,0.9913838
11950654,4,Human-case-report,0.99414563
11950657,4,Human-case-report,0.9926174
11950663,4,Human-case-report,0.99410844
11950667,4,Human-case-report,0.9938671
11950668,2,Human-non-RCT-non-drug-intervention,0.98169506
11950670,2,Human-non-RCT-non-drug-intervention,0.9925276
11950671,4,Human-case-report,0.9938538
11950672,0,Remaining,0.996049
11950674,0,Remaining,0.9713633
11950675,0,Remaining,0.99581605
11950676,0,Remaining,0.9970387
11950677,0,Remaining,0.99706346
11950680,2,Human-non-RCT-non-drug-intervention,0.8997316
11950707,0,Remaining,0.9967309
11950712,6,Animal-drug-intervention,0.98815817
11950722,1,Non-systematic-review,0.83894175
11950726,0,Remaining,0.97253835
11950732,1,Non-systematic-review,0.8319602
11950737,3,Human-non-RCT-drug-intervention,0.9924229
11950740,0,Remaining,0.9490767
11950742,0,Remaining,0.7051545
11950743,0,Remaining,0.8440453
11950750,1,Non-systematic-review,0.8794798
11950753,0,Remaining,0.99016094
11950848,1,Non-systematic-review,0.994948
11950850,3,Human-non-RCT-drug-intervention,0.66799515
11950851,1,Non-systematic-review,0.98159075
11950852,3,Human-non-RCT-drug-intervention,0.98618084
11950853,3,Human-non-RCT-drug-intervention,0.98444563
11950856,0,Remaining,0.9967744
11950858,0,Remaining,0.9923195
11950869,4,Human-case-report,0.99205494
11950870,0,Remaining,0.9942101
11950871,0,Remaining,0.99522156
11950898,0,Remaining,0.91224
11950951,1,Non-systematic-review,0.9899122
11950954,1,Non-systematic-review,0.9633942
11950955,0,Remaining,0.9964078
11951013,0,Remaining,0.8671156
11951020,1,Non-systematic-review,0.7838395
11951034,1,Non-systematic-review,0.9482398
11951051,0,Remaining,0.9963581
11951055,6,Animal-drug-intervention,0.9886592
11951061,2,Human-non-RCT-non-drug-intervention,0.53113824
11951063,2,Human-non-RCT-non-drug-intervention,0.99192
11951064,0,Remaining,0.9970091
11951076,4,Human-case-report,0.993978
11951079,3,Human-non-RCT-drug-intervention,0.99263304
11951098,2,Human-non-RCT-non-drug-intervention,0.926341
11951099,0,Remaining,0.9947419
11951131,7,Human-systematic-review,0.85483634
11951144,0,Remaining,0.90993977
11951145,1,Non-systematic-review,0.9952803
11951146,11,Human-RCT-drug-intervention,0.9881896
11951147,0,Remaining,0.9964316
11951148,4,Human-case-report,0.99379736
11951149,3,Human-non-RCT-drug-intervention,0.9887116
11951151,4,Human-case-report,0.9939693
11951152,3,Human-non-RCT-drug-intervention,0.9804365
11951170,1,Non-systematic-review,0.99450654
11951171,1,Non-systematic-review,0.99580765
11951173,1,Non-systematic-review,0.99473625
11951174,1,Non-systematic-review,0.9943245
11951178,5,Animal-other,0.9583884
11951179,0,Remaining,0.995934
11951183,0,Remaining,0.9964095
11951223,1,Non-systematic-review,0.48619685
11951232,1,Non-systematic-review,0.98679334
11951236,1,Non-systematic-review,0.7718091
11951243,2,Human-non-RCT-non-drug-intervention,0.61656743
11951252,0,Remaining,0.98026776
11951253,2,Human-non-RCT-non-drug-intervention,0.6021281
11951264,4,Human-case-report,0.9932039
11951275,2,Human-non-RCT-non-drug-intervention,0.9462937
11951277,4,Human-case-report,0.99394315
11951324,3,Human-non-RCT-drug-intervention,0.99135685
11951326,1,Non-systematic-review,0.9892175
11951331,1,Non-systematic-review,0.9773266
11951395,0,Remaining,0.99685246
11951401,0,Remaining,0.8500501
11951423,1,Non-systematic-review,0.92031854
11951426,1,Non-systematic-review,0.9940196
11951427,2,Human-non-RCT-non-drug-intervention,0.9913305
11951430,2,Human-non-RCT-non-drug-intervention,0.9872498
11951431,0,Remaining,0.9850536
11951432,0,Remaining,0.97284085
11951435,4,Human-case-report,0.98263574
11951438,2,Human-non-RCT-non-drug-intervention,0.99326444
11951443,1,Non-systematic-review,0.9670026
11951449,1,Non-systematic-review,0.82736677
11951458,1,Non-systematic-review,0.99407923
11951464,1,Non-systematic-review,0.88256174
11951468,2,Human-non-RCT-non-drug-intervention,0.92886794
11951477,0,Remaining,0.9969627
11951478,2,Human-non-RCT-non-drug-intervention,0.887369
11951617,8,In-vitro-study,0.98692644
11951626,8,In-vitro-study,0.9150685
11951627,5,Animal-other,0.99199134
11951628,0,Remaining,0.90919316
11951638,10,Animal-non-drug-intervention,0.9899796
11951666,0,Remaining,0.8510605
11951668,1,Non-systematic-review,0.79305035
11951670,0,Remaining,0.9723884
11951671,1,Non-systematic-review,0.9488956
11951704,0,Remaining,0.996653
11951713,0,Remaining,0.996027
11951813,4,Human-case-report,0.9838176
11951822,1,Non-systematic-review,0.97705054
11951823,0,Remaining,0.9768971
11951824,0,Remaining,0.9892278
11951844,1,Non-systematic-review,0.75592345
11951855,1,Non-systematic-review,0.931994
11951856,1,Non-systematic-review,0.931994
11951857,1,Non-systematic-review,0.931994
11951858,3,Human-non-RCT-drug-intervention,0.62267655
11951859,3,Human-non-RCT-drug-intervention,0.62267655
11951860,3,Human-non-RCT-drug-intervention,0.62267655
11951865,0,Remaining,0.94214624
11951869,0,Remaining,0.56030244
11951870,0,Remaining,0.99335396
11951913,0,Remaining,0.9888215
11951926,13,Human-RCT-non-intervention,0.62381136
11951929,1,Non-systematic-review,0.5909053
11951938,2,Human-non-RCT-non-drug-intervention,0.97376287
11952011,2,Human-non-RCT-non-drug-intervention,0.9904454
11952012,0,Remaining,0.996563
11952018,4,Human-case-report,0.99367934
11952032,1,Non-systematic-review,0.99440515
11952033,1,Non-systematic-review,0.78606963
11952034,1,Non-systematic-review,0.99071246
11952035,1,Non-systematic-review,0.9939786
11952036,1,Non-systematic-review,0.99541724
11952070,0,Remaining,0.9969332
11952071,0,Remaining,0.9959676
11952072,11,Human-RCT-drug-intervention,0.9018816
11952073,4,Human-case-report,0.99145585
11952074,4,Human-case-report,0.9938263
11952075,3,Human-non-RCT-drug-intervention,0.99337304
11952076,0,Remaining,0.9965798
11952077,4,Human-case-report,0.9937303
11952078,4,Human-case-report,0.99374604
11952079,4,Human-case-report,0.9938176
11952080,4,Human-case-report,0.9938856
11952081,3,Human-non-RCT-drug-intervention,0.9900669
11952082,0,Remaining,0.9940612
11952083,1,Non-systematic-review,0.97288483
11952084,0,Remaining,0.99721706
11952108,0,Remaining,0.9973015
11952109,0,Remaining,0.996585
11952114,4,Human-case-report,0.9918355
11952135,1,Non-systematic-review,0.9929605
11952186,2,Human-non-RCT-non-drug-intervention,0.98184043
11952187,2,Human-non-RCT-non-drug-intervention,0.99233353
11952188,2,Human-non-RCT-non-drug-intervention,0.98850983
11952190,3,Human-non-RCT-drug-intervention,0.99425274
11952191,0,Remaining,0.99687445
11952192,9,Human-RCT-non-drug-intervention,0.9909961
11952193,0,Remaining,0.99579793
11952194,0,Remaining,0.9946932
11952196,0,Remaining,0.9966607
11952197,9,Human-RCT-non-drug-intervention,0.97994334
11952198,9,Human-RCT-non-drug-intervention,0.9919592
11952200,9,Human-RCT-non-drug-intervention,0.9919878
11952204,2,Human-non-RCT-non-drug-intervention,0.9910158
11952241,0,Remaining,0.9914854
11952264,0,Remaining,0.99737996
11952266,0,Remaining,0.99654204
11952267,0,Remaining,0.99660265
11952279,0,Remaining,0.9947353
11952318,0,Remaining,0.99610656
11952322,0,Remaining,0.9775064
11952323,0,Remaining,0.9775064
11952325,0,Remaining,0.931658
11952391,1,Non-systematic-review,0.99600995
11952392,1,Non-systematic-review,0.994948
11952399,0,Remaining,0.94704175
11952408,0,Remaining,0.92220145
11952409,0,Remaining,0.92220145
11952410,0,Remaining,0.92220145
11952412,1,Non-systematic-review,0.99513113
11952437,0,Remaining,0.9500436
11952453,4,Human-case-report,0.99389124
11952482,0,Remaining,0.9957769
11952484,2,Human-non-RCT-non-drug-intervention,0.9945373
11952518,2,Human-non-RCT-non-drug-intervention,0.9818651
11952609,2,Human-non-RCT-non-drug-intervention,0.9927375
11952647,2,Human-non-RCT-non-drug-intervention,0.9722517
11952649,3,Human-non-RCT-drug-intervention,0.51856863
11952652,0,Remaining,0.9958593
11952654,2,Human-non-RCT-non-drug-intervention,0.99097013
11952761,5,Animal-other,0.99459344
11952762,5,Animal-other,0.98608243
11952764,6,Animal-drug-intervention,0.9882256
11952765,6,Animal-drug-intervention,0.97248006
11952766,0,Remaining,0.9967679
11952767,1,Non-systematic-review,0.9950133
11952768,3,Human-non-RCT-drug-intervention,0.9943764
11952769,11,Human-RCT-drug-intervention,0.9871409
11952770,3,Human-non-RCT-drug-intervention,0.99439466
11952771,0,Remaining,0.9963862
11952772,0,Remaining,0.98510957
11952773,0,Remaining,0.9940705
11952774,2,Human-non-RCT-non-drug-intervention,0.93308866
11952775,2,Human-non-RCT-non-drug-intervention,0.99344784
11952776,1,Non-systematic-review,0.9862758
11952777,7,Human-systematic-review,0.8494793
11952778,3,Human-non-RCT-drug-intervention,0.9917177
11952803,0,Remaining,0.9947667
11952806,0,Remaining,0.9969236
11952840,1,Non-systematic-review,0.9951674
11952842,3,Human-non-RCT-drug-intervention,0.99107516
11952869,0,Remaining,0.8505338
11952915,0,Remaining,0.99657154
11952916,0,Remaining,0.9970848
11952918,0,Remaining,0.997336
11952921,0,Remaining,0.9968754
11952922,4,Human-case-report,0.99290437
11952923,2,Human-non-RCT-non-drug-intervention,0.99226147
11952924,0,Remaining,0.9973494
11952925,0,Remaining,0.9968665
11952926,4,Human-case-report,0.9942325
11952927,3,Human-non-RCT-drug-intervention,0.9861136
11952928,4,Human-case-report,0.99129397
11952955,0,Remaining,0.9951249
11952960,0,Remaining,0.9950139
11952974,4,Human-case-report,0.9938783
11953000,0,Remaining,0.99653614
11953001,0,Remaining,0.9938753
11953002,0,Remaining,0.9967327
11953003,0,Remaining,0.98996943
11953004,0,Remaining,0.9948409
11953005,0,Remaining,0.9953122
11953006,4,Human-case-report,0.9936528
11953221,4,Human-case-report,0.9936034
11953259,3,Human-non-RCT-drug-intervention,0.9884453
11953261,0,Remaining,0.98791856
11953283,0,Remaining,0.9965353
11953452,0,Remaining,0.9088877
11953453,5,Animal-other,0.9941823
11953458,8,In-vitro-study,0.82027334
11953468,3,Human-non-RCT-drug-intervention,0.9932736
11953469,0,Remaining,0.99443346
11953471,4,Human-case-report,0.8708476
11953486,0,Remaining,0.99645483
11953490,1,Non-systematic-review,0.9837533
11953493,0,Remaining,0.9529146
11953494,4,Human-case-report,0.99290025
11953498,4,Human-case-report,0.99384826
11953499,4,Human-case-report,0.97314936
11953505,4,Human-case-report,0.9888854
11953507,0,Remaining,0.9836828
11953531,1,Non-systematic-review,0.9353202
11953539,4,Human-case-report,0.48601785
11953543,0,Remaining,0.9962643
11953544,3,Human-non-RCT-drug-intervention,0.99210936
11953547,2,Human-non-RCT-non-drug-intervention,0.90989614
11953548,0,Remaining,0.9965024
11953549,4,Human-case-report,0.9932827
11953585,0,Remaining,0.97984743
11953709,0,Remaining,0.99612904
11953710,1,Non-systematic-review,0.9101307
11953711,0,Remaining,0.9368524
11953712,1,Non-systematic-review,0.9949825
11953716,0,Remaining,0.9851789
11953719,0,Remaining,0.98309994
11953722,2,Human-non-RCT-non-drug-intervention,0.8825827
11953727,11,Human-RCT-drug-intervention,0.93866163
11953734,2,Human-non-RCT-non-drug-intervention,0.8996949
11953762,0,Remaining,0.99659353
11953773,0,Remaining,0.99620193
11953801,0,Remaining,0.9846287
11953826,0,Remaining,0.99660385
11953851,0,Remaining,0.99683774
11953930,1,Non-systematic-review,0.9959985
11953931,1,Non-systematic-review,0.9945903
11953934,1,Non-systematic-review,0.9910471
11953935,1,Non-systematic-review,0.99368507
11953936,1,Non-systematic-review,0.9956235
11953937,1,Non-systematic-review,0.9950472
11953938,1,Non-systematic-review,0.99539524
11953939,1,Non-systematic-review,0.9955361
11953980,0,Remaining,0.9957676
11953984,0,Remaining,0.9960037
11953998,1,Non-systematic-review,0.9946635
11954043,6,Animal-drug-intervention,0.98501843
11954052,5,Animal-other,0.98672926
11954076,1,Non-systematic-review,0.6321018
11954092,0,Remaining,0.8219999
11954100,0,Remaining,0.823081
11954101,1,Non-systematic-review,0.6571473
11954104,0,Remaining,0.9818779
11954109,0,Remaining,0.976925
11954110,0,Remaining,0.9815965
11954127,0,Remaining,0.9635207
11954128,1,Non-systematic-review,0.8176068
11954134,0,Remaining,0.98735446
11954136,3,Human-non-RCT-drug-intervention,0.6068222
11954144,0,Remaining,0.8647133
11954186,0,Remaining,0.9797213
11954206,0,Remaining,0.98192364
11954217,1,Non-systematic-review,0.5676373
11954220,0,Remaining,0.97541285
11954262,1,Non-systematic-review,0.53987676
11954265,1,Non-systematic-review,0.7543814
11954267,1,Non-systematic-review,0.95821786
11954289,1,Non-systematic-review,0.8584955
11954290,0,Remaining,0.60482
11954296,0,Remaining,0.9815664
11954301,1,Non-systematic-review,0.46786365
11954313,0,Remaining,0.97871965
11954320,1,Non-systematic-review,0.51292646
11954323,1,Non-systematic-review,0.7086327
11954325,0,Remaining,0.8691801
11954331,0,Remaining,0.49496803
11954365,0,Remaining,0.6794048
11954374,0,Remaining,0.97741085
11954394,0,Remaining,0.98582304
11954409,0,Remaining,0.92679185
11954432,4,Human-case-report,0.9925299
11954433,1,Non-systematic-review,0.9169573
11954445,0,Remaining,0.94167453
11954452,0,Remaining,0.9665754
11954455,0,Remaining,0.5166459
11954508,0,Remaining,0.9845169
11954514,0,Remaining,0.9449614
11954530,0,Remaining,0.9475247
11954531,0,Remaining,0.67295825
11954544,0,Remaining,0.9335311
11954546,4,Human-case-report,0.7339647
11954560,1,Non-systematic-review,0.9957516
11954572,1,Non-systematic-review,0.9870762
11954668,1,Non-systematic-review,0.8709585
11954669,2,Human-non-RCT-non-drug-intervention,0.9911622
11954670,2,Human-non-RCT-non-drug-intervention,0.99069875
11954671,1,Non-systematic-review,0.56359315
11954672,13,Human-RCT-non-intervention,0.6348068
11954673,1,Non-systematic-review,0.99517524
11954674,1,Non-systematic-review,0.9470517
11954675,0,Remaining,0.98891956
11954745,0,Remaining,0.873401
11954751,0,Remaining,0.9947437
11954760,1,Non-systematic-review,0.4144605
11954761,1,Non-systematic-review,0.9760193
11954762,4,Human-case-report,0.9942272
11954763,4,Human-case-report,0.9936353
11954765,1,Non-systematic-review,0.9914437
11954766,1,Non-systematic-review,0.8727891
11954767,4,Human-case-report,0.952158
11954769,0,Remaining,0.9949662
11954771,2,Human-non-RCT-non-drug-intervention,0.99276114
11954772,6,Animal-drug-intervention,0.98753124
11954785,2,Human-non-RCT-non-drug-intervention,0.9915108
11954807,5,Animal-other,0.9902497
11954855,1,Non-systematic-review,0.99516344
11954856,3,Human-non-RCT-drug-intervention,0.97019976
11954857,4,Human-case-report,0.6585331
11954858,3,Human-non-RCT-drug-intervention,0.9884941
11954859,0,Remaining,0.99535227
11954860,3,Human-non-RCT-drug-intervention,0.9839946
11954862,0,Remaining,0.85395044
11954865,0,Remaining,0.9963109
11954866,0,Remaining,0.99635375
11954867,0,Remaining,0.9897009
11954873,0,Remaining,0.9968541
11954875,3,Human-non-RCT-drug-intervention,0.9924528
11954900,1,Non-systematic-review,0.99407816
11954924,0,Remaining,0.9749765
11955289,1,Non-systematic-review,0.98481005
11955460,0,Remaining,0.9965125
11955462,0,Remaining,0.99715257
11955463,0,Remaining,0.9969754
11955464,3,Human-non-RCT-drug-intervention,0.990476
11955465,3,Human-non-RCT-drug-intervention,0.89128065
11955466,9,Human-RCT-non-drug-intervention,0.990058
11955467,0,Remaining,0.9966599
11955468,0,Remaining,0.99461776
11955469,0,Remaining,0.996068
11955470,9,Human-RCT-non-drug-intervention,0.98917645
11955471,5,Animal-other,0.9944194
11955474,6,Animal-drug-intervention,0.98949206
11955475,6,Animal-drug-intervention,0.9844183
11955522,8,In-vitro-study,0.76193374
11955527,6,Animal-drug-intervention,0.75116646
11955538,1,Non-systematic-review,0.6050249
11955540,1,Non-systematic-review,0.90327954
11955567,1,Non-systematic-review,0.9436169
11955569,1,Non-systematic-review,0.9436169
11955572,1,Non-systematic-review,0.82304275
11955577,1,Non-systematic-review,0.9261605
11955604,2,Human-non-RCT-non-drug-intervention,0.9932435
11955712,0,Remaining,0.9950848
11955738,2,Human-non-RCT-non-drug-intervention,0.98914194
11955739,2,Human-non-RCT-non-drug-intervention,0.504523
11955740,2,Human-non-RCT-non-drug-intervention,0.9749961
11955788,0,Remaining,0.79088277
11955795,0,Remaining,0.5145266
