PMID,label_id,label_name,confidence
30706374,0,Remaining,0.9908379
30706382,13,Human-RCT-non-intervention,0.98244876
30706410,0,Remaining,0.9967462
30706412,0,Remaining,0.9968683
30706414,8,In-vitro-study,0.8915912
30706419,1,Non-systematic-review,0.6779359
30706420,1,Non-systematic-review,0.9911539
30706421,1,Non-systematic-review,0.4731285
30706423,1,Non-systematic-review,0.6695625
30706424,1,Non-systematic-review,0.9673873
30706425,7,Human-systematic-review,0.8037071
30706429,4,Human-case-report,0.99327576
30706430,1,Non-systematic-review,0.9867317
30706461,7,Human-systematic-review,0.9939966
30706510,6,Animal-drug-intervention,0.9832591
30706514,0,Remaining,0.9967918
30706518,0,Remaining,0.9963924
30706523,9,Human-RCT-non-drug-intervention,0.9878473
30706526,0,Remaining,0.9965758
30706535,2,Human-non-RCT-non-drug-intervention,0.8526726
30706542,3,Human-non-RCT-drug-intervention,0.9629258
30706561,0,Remaining,0.996612
30706571,13,Human-RCT-non-intervention,0.83932537
30706576,0,Remaining,0.9960983
30706590,0,Remaining,0.99521494
30706593,0,Remaining,0.9964568
30706610,0,Remaining,0.99641454
30706622,0,Remaining,0.9791804
30706661,0,Remaining,0.99635386
30706664,0,Remaining,0.99575496
30706676,0,Remaining,0.9959408
30706699,4,Human-case-report,0.9816489
30706722,0,Remaining,0.9962896
30706746,2,Human-non-RCT-non-drug-intervention,0.99224406
30706757,0,Remaining,0.9944402
30706768,0,Remaining,0.9866136
30706778,1,Non-systematic-review,0.9926685
30706782,0,Remaining,0.51838845
30706783,1,Non-systematic-review,0.99493635
30706784,0,Remaining,0.99689424
30706788,11,Human-RCT-drug-intervention,0.98821133
30706805,1,Non-systematic-review,0.93186235
30706810,0,Remaining,0.9950126
30706811,2,Human-non-RCT-non-drug-intervention,0.9881743
30706812,0,Remaining,0.9968407
30706813,0,Remaining,0.9966889
30706814,6,Animal-drug-intervention,0.9879302
30706815,1,Non-systematic-review,0.9939121
30706819,0,Remaining,0.992667
30706867,0,Remaining,0.98763907
30706883,4,Human-case-report,0.42137775
30706941,0,Remaining,0.985556
30706949,6,Animal-drug-intervention,0.65237784
30706952,0,Remaining,0.9969524
30706953,0,Remaining,0.9969619
30706955,2,Human-non-RCT-non-drug-intervention,0.9399506
30706957,7,Human-systematic-review,0.99419034
30706975,3,Human-non-RCT-drug-intervention,0.9935021
30706982,8,In-vitro-study,0.8081697
30706986,1,Non-systematic-review,0.49751782
30706990,6,Animal-drug-intervention,0.9877687
30706999,10,Animal-non-drug-intervention,0.95521367
30707000,1,Non-systematic-review,0.74834377
30707008,8,In-vitro-study,0.9748282
30707042,1,Non-systematic-review,0.98887247
30707049,11,Human-RCT-drug-intervention,0.9199399
30707059,4,Human-case-report,0.98180616
30707079,0,Remaining,0.9548761
30707084,0,Remaining,0.99484235
30707086,5,Animal-other,0.99377865
30707148,3,Human-non-RCT-drug-intervention,0.9945958
30707167,0,Remaining,0.99680686
30707171,0,Remaining,0.994117
30707173,4,Human-case-report,0.99354035
30707179,11,Human-RCT-drug-intervention,0.9518507
30707182,0,Remaining,0.96111214
30707184,0,Remaining,0.98955256
30707185,1,Non-systematic-review,0.94067675
30707186,1,Non-systematic-review,0.68910027
30707187,1,Non-systematic-review,0.994282
30707188,1,Non-systematic-review,0.9898573
30707189,1,Non-systematic-review,0.995776
30707190,1,Non-systematic-review,0.99457645
30707191,1,Non-systematic-review,0.99542785
30707192,1,Non-systematic-review,0.99237156
30707193,1,Non-systematic-review,0.99516255
30707194,1,Non-systematic-review,0.9850663
30707195,1,Non-systematic-review,0.9921331
30707196,1,Non-systematic-review,0.80999804
30707210,9,Human-RCT-non-drug-intervention,0.9917814
30707218,1,Non-systematic-review,0.91678613
30707224,2,Human-non-RCT-non-drug-intervention,0.6036686
30707225,11,Human-RCT-drug-intervention,0.98774636
30707228,7,Human-systematic-review,0.9935055
30707277,0,Remaining,0.99630487
30707300,2,Human-non-RCT-non-drug-intervention,0.9862407
30707305,4,Human-case-report,0.9893702
30707317,7,Human-systematic-review,0.9161261
30707332,0,Remaining,0.99702966
30707340,0,Remaining,0.9943539
30707344,1,Non-systematic-review,0.99347323
30707356,0,Remaining,0.9965624
30707358,0,Remaining,0.99667454
30707361,11,Human-RCT-drug-intervention,0.9851303
30707390,0,Remaining,0.9964059
30707393,5,Animal-other,0.99333996
30707402,0,Remaining,0.99701834
30707405,0,Remaining,0.9967885
30707408,0,Remaining,0.9924758
30707409,0,Remaining,0.9969139
30707419,6,Animal-drug-intervention,0.987599
30707431,1,Non-systematic-review,0.76976657
30707437,1,Non-systematic-review,0.94482595
30707439,5,Animal-other,0.99137115
30707486,1,Non-systematic-review,0.96382684
30707533,1,Non-systematic-review,0.9951137
30707538,1,Non-systematic-review,0.73127043
30707547,1,Non-systematic-review,0.993101
30707578,6,Animal-drug-intervention,0.983896
30707602,7,Human-systematic-review,0.9920799
30707624,0,Remaining,0.9965102
30707632,7,Human-systematic-review,0.9933749
30707643,2,Human-non-RCT-non-drug-intervention,0.85766345
30707649,7,Human-systematic-review,0.99429744
30707650,0,Remaining,0.72358763
30707654,0,Remaining,0.7478988
30707655,0,Remaining,0.9957408
30707656,0,Remaining,0.6458714
30707667,0,Remaining,0.9883017
30707673,0,Remaining,0.9905205
30707694,0,Remaining,0.99640673
30707702,0,Remaining,0.9947766
30707716,0,Remaining,0.9962903
30707717,0,Remaining,0.99443024
30707721,0,Remaining,0.98927057
30707735,0,Remaining,0.9969253
30707777,3,Human-non-RCT-drug-intervention,0.9921778
30707857,6,Animal-drug-intervention,0.9896381
30707887,1,Non-systematic-review,0.85570806
30707893,8,In-vitro-study,0.9915656
30707894,6,Animal-drug-intervention,0.98959434
30707907,0,Remaining,0.99688596
30707914,5,Animal-other,0.994086
30707915,8,In-vitro-study,0.98661613
30707917,0,Remaining,0.99396175
30707932,5,Animal-other,0.98933333
30707939,6,Animal-drug-intervention,0.98859507
30707940,6,Animal-drug-intervention,0.9861704
30707941,4,Human-case-report,0.9934489
30707947,7,Human-systematic-review,0.99417347
30707986,1,Non-systematic-review,0.99543387
30707987,1,Non-systematic-review,0.9928295
30707989,1,Non-systematic-review,0.9719135
30708051,5,Animal-other,0.99162406
30708052,6,Animal-drug-intervention,0.97090226
30708070,0,Remaining,0.99273694
30708078,0,Remaining,0.66036373
30708079,0,Remaining,0.9850928
30708081,0,Remaining,0.9959382
30708083,7,Human-systematic-review,0.99195004
30708098,5,Animal-other,0.98764914
30708102,0,Remaining,0.6722754
30708109,0,Remaining,0.9939175
30708123,1,Non-systematic-review,0.9782842
30708178,7,Human-systematic-review,0.99197406
30708185,0,Remaining,0.9858209
30708197,0,Remaining,0.9963871
30708211,0,Remaining,0.85663486
30708237,2,Human-non-RCT-non-drug-intervention,0.8598678
30708239,0,Remaining,0.99665254
30708240,0,Remaining,0.9950557
30708264,3,Human-non-RCT-drug-intervention,0.983266
30708266,0,Remaining,0.9963342
30708271,0,Remaining,0.99589753
30708289,11,Human-RCT-drug-intervention,0.80378115
30708290,4,Human-case-report,0.99263847
30708307,0,Remaining,0.99522746
30708336,0,Remaining,0.99695086
30708337,0,Remaining,0.9968496
30708338,0,Remaining,0.9953818
30708349,2,Human-non-RCT-non-drug-intervention,0.9920773
30708350,9,Human-RCT-non-drug-intervention,0.9911596
30708351,0,Remaining,0.9935134
30708352,1,Non-systematic-review,0.9475743
30708367,0,Remaining,0.9910644
30708386,4,Human-case-report,0.99362904
30708387,4,Human-case-report,0.99385226
30708388,4,Human-case-report,0.99374604
30708389,4,Human-case-report,0.99394256
30708390,2,Human-non-RCT-non-drug-intervention,0.98621225
30708398,0,Remaining,0.99676967
30708402,0,Remaining,0.9953616
30708948,0,Remaining,0.7878139
30708954,10,Animal-non-drug-intervention,0.990493
30708997,1,Non-systematic-review,0.99535865
30709054,0,Remaining,0.9962813
30709333,3,Human-non-RCT-drug-intervention,0.9900413
30709339,3,Human-non-RCT-drug-intervention,0.9253382
30709345,7,Human-systematic-review,0.9941282
30709351,0,Remaining,0.9911835
30709386,0,Remaining,0.49615666
30709391,12,Clinical-study-protocol,0.9643052
30709400,6,Animal-drug-intervention,0.9701517
30709405,6,Animal-drug-intervention,0.96590126
30709409,2,Human-non-RCT-non-drug-intervention,0.993832
30709419,0,Remaining,0.9968554
30709470,1,Non-systematic-review,0.9934869
30709473,1,Non-systematic-review,0.8764647
30709479,1,Non-systematic-review,0.99373513
30709569,0,Remaining,0.93745655
30709571,1,Non-systematic-review,0.58112717
30709572,0,Remaining,0.9964018
30709577,3,Human-non-RCT-drug-intervention,0.9943094
30709589,2,Human-non-RCT-non-drug-intervention,0.94453055
30709597,0,Remaining,0.9964522
30709615,0,Remaining,0.76545775
30709616,0,Remaining,0.9403666
30709618,0,Remaining,0.9488863
30709620,8,In-vitro-study,0.9475546
30709624,0,Remaining,0.99637187
30709646,1,Non-systematic-review,0.9932904
30709653,1,Non-systematic-review,0.9950954
30709657,0,Remaining,0.9887636
30709695,10,Animal-non-drug-intervention,0.9907295
30709697,0,Remaining,0.99590164
30709700,1,Non-systematic-review,0.993178
30709740,5,Animal-other,0.9910727
30709746,11,Human-RCT-drug-intervention,0.98838764
30709768,3,Human-non-RCT-drug-intervention,0.9889368
30709774,0,Remaining,0.9957064
30709778,0,Remaining,0.9786532
30709794,0,Remaining,0.99606556
30709829,4,Human-case-report,0.99426514
30709835,4,Human-case-report,0.9919334
30709851,6,Animal-drug-intervention,0.8684287
30709867,6,Animal-drug-intervention,0.989717
30709877,4,Human-case-report,0.9936196
30709888,4,Human-case-report,0.9912724
30709896,0,Remaining,0.9745453
30709897,2,Human-non-RCT-non-drug-intervention,0.7315064
30709900,8,In-vitro-study,0.9799605
30709964,13,Human-RCT-non-intervention,0.9788537
30709965,0,Remaining,0.8088791
30709966,7,Human-systematic-review,0.99434376
30709968,0,Remaining,0.9965934
30709973,1,Non-systematic-review,0.99541384
30709974,4,Human-case-report,0.9801547
30709976,4,Human-case-report,0.9841388
30709977,4,Human-case-report,0.9887805
30710017,1,Non-systematic-review,0.991248
30710045,6,Animal-drug-intervention,0.98912597
30710070,0,Remaining,0.6800231
30710072,6,Animal-drug-intervention,0.98869365
30710087,0,Remaining,0.9961371
30710091,0,Remaining,0.5539942
30710107,1,Non-systematic-review,0.9947088
30710109,6,Animal-drug-intervention,0.98849034
30710110,5,Animal-other,0.4861756
30710118,0,Remaining,0.9806224
30710121,7,Human-systematic-review,0.9931473
30710129,1,Non-systematic-review,0.9928583
30710130,1,Non-systematic-review,0.99464685
30710143,1,Non-systematic-review,0.9832533
30710162,0,Remaining,0.99573153
30710184,0,Remaining,0.9908964
30710190,3,Human-non-RCT-drug-intervention,0.99111336
30710203,0,Remaining,0.9893967
30710208,0,Remaining,0.9940719
30710214,5,Animal-other,0.9934141
30710215,4,Human-case-report,0.4420444
30710223,1,Non-systematic-review,0.99497616
30710238,2,Human-non-RCT-non-drug-intervention,0.9909473
30710240,4,Human-case-report,0.99367034
30710242,2,Human-non-RCT-non-drug-intervention,0.9246385
30710258,11,Human-RCT-drug-intervention,0.9850366
30710259,1,Non-systematic-review,0.89847326
30710260,4,Human-case-report,0.9224649
30710306,1,Non-systematic-review,0.9956084
30710339,7,Human-systematic-review,0.9900608
30710346,1,Non-systematic-review,0.98943174
30710348,3,Human-non-RCT-drug-intervention,0.99380326
30710352,0,Remaining,0.996958
30710356,0,Remaining,0.99552923
30710367,1,Non-systematic-review,0.995874
30710373,0,Remaining,0.9962913
30710391,11,Human-RCT-drug-intervention,0.988378
30710411,2,Human-non-RCT-non-drug-intervention,0.9743312
30710415,3,Human-non-RCT-drug-intervention,0.9855921
30710440,0,Remaining,0.9963781
30710472,0,Remaining,0.5652124
30710487,1,Non-systematic-review,0.9953721
30710512,0,Remaining,0.9969121
30710519,2,Human-non-RCT-non-drug-intervention,0.86282784
30710529,5,Animal-other,0.9539796
30710530,5,Animal-other,0.9935347
30710536,4,Human-case-report,0.91095644
30710546,0,Remaining,0.9674682
30710549,6,Animal-drug-intervention,0.9682237
30710565,9,Human-RCT-non-drug-intervention,0.98816866
30710567,1,Non-systematic-review,0.9949421
30710569,8,In-vitro-study,0.76443726
30710570,8,In-vitro-study,0.7091047
30710571,6,Animal-drug-intervention,0.9899232
30710580,1,Non-systematic-review,0.9953192
30710594,1,Non-systematic-review,0.9956019
30710610,0,Remaining,0.9960998
30710613,0,Remaining,0.9968232
30710631,1,Non-systematic-review,0.99464166
30710633,1,Non-systematic-review,0.597384
30710636,0,Remaining,0.95661056
30710641,1,Non-systematic-review,0.8662819
30710645,4,Human-case-report,0.99388087
30710667,5,Animal-other,0.98987377
30710670,5,Animal-other,0.9872994
30710675,6,Animal-drug-intervention,0.9710009
30710681,1,Non-systematic-review,0.99533683
30710714,1,Non-systematic-review,0.99551183
30710716,2,Human-non-RCT-non-drug-intervention,0.99357784
30710717,0,Remaining,0.870215
30710718,4,Human-case-report,0.9939851
30710719,7,Human-systematic-review,0.9947596
30710720,6,Animal-drug-intervention,0.9894218
30710723,0,Remaining,0.95676047
30710725,2,Human-non-RCT-non-drug-intervention,0.9940562
30710729,0,Remaining,0.9967366
30710742,0,Remaining,0.99350363
30710773,0,Remaining,0.996179
30710806,0,Remaining,0.9967618
30710808,0,Remaining,0.99677485
30710809,3,Human-non-RCT-drug-intervention,0.7395884
30710810,0,Remaining,0.9955179
30710834,0,Remaining,0.9820424
30710835,0,Remaining,0.996381
30710836,0,Remaining,0.9909276
30710839,0,Remaining,0.99645007
30710846,0,Remaining,0.99139035
30710859,0,Remaining,0.8801047
30710860,0,Remaining,0.9927509
30710863,0,Remaining,0.996258
30710864,0,Remaining,0.9969236
30710868,0,Remaining,0.9960234
30710869,0,Remaining,0.9963741
30710870,0,Remaining,0.9957557
30710871,0,Remaining,0.9670718
30710872,0,Remaining,0.9960141
30710874,0,Remaining,0.99663156
30710883,0,Remaining,0.996765
30710886,3,Human-non-RCT-drug-intervention,0.9869414
30710955,0,Remaining,0.9953744
30711006,0,Remaining,0.99611557
30711010,8,In-vitro-study,0.5184717
30711029,1,Non-systematic-review,0.9851385
30711069,0,Remaining,0.99538136
30711088,4,Human-case-report,0.9934645
30711115,0,Remaining,0.97575694
30711121,0,Remaining,0.99650145
30711124,3,Human-non-RCT-drug-intervention,0.95032585
30711144,0,Remaining,0.9845414
30711145,0,Remaining,0.99560094
30711166,2,Human-non-RCT-non-drug-intervention,0.9825895
30711186,0,Remaining,0.95188904
30711190,1,Non-systematic-review,0.9709383
30711191,0,Remaining,0.99668306
30711195,1,Non-systematic-review,0.9940672
30711196,1,Non-systematic-review,0.9894539
30711225,1,Non-systematic-review,0.9955135
30711227,1,Non-systematic-review,0.99013317
30711235,1,Non-systematic-review,0.988111
30711239,1,Non-systematic-review,0.97220975
30711240,1,Non-systematic-review,0.5881298
30711258,1,Non-systematic-review,0.5322185
30711259,1,Non-systematic-review,0.97632605
30711284,2,Human-non-RCT-non-drug-intervention,0.99333304
30711313,5,Animal-other,0.9943083
30711314,0,Remaining,0.9964078
30711315,0,Remaining,0.9953113
30711364,0,Remaining,0.9912708
30711365,0,Remaining,0.99623173
30711366,0,Remaining,0.99627966
30711397,7,Human-systematic-review,0.99345785
30711400,5,Animal-other,0.99418676
30711412,0,Remaining,0.9610044
30711414,0,Remaining,0.996716
30711415,0,Remaining,0.9963965
30711443,5,Animal-other,0.9943462
30711460,7,Human-systematic-review,0.99351317
30711465,0,Remaining,0.99662375
30711478,7,Human-systematic-review,0.990283
30711481,1,Non-systematic-review,0.93679136
30711484,1,Non-systematic-review,0.99156487
30711506,2,Human-non-RCT-non-drug-intervention,0.8050792
30711507,4,Human-case-report,0.98564434
30711508,0,Remaining,0.99599516
30711510,6,Animal-drug-intervention,0.9887096
30711515,0,Remaining,0.99274844
30711519,8,In-vitro-study,0.9613548
30711525,0,Remaining,0.99686205
30711528,11,Human-RCT-drug-intervention,0.9870026
30711532,1,Non-systematic-review,0.98980266
30711541,5,Animal-other,0.6181535
30711600,0,Remaining,0.46396634
30711605,0,Remaining,0.99221027
30711607,0,Remaining,0.9970394
30711612,5,Animal-other,0.9927378
30711623,6,Animal-drug-intervention,0.9879291
30711633,3,Human-non-RCT-drug-intervention,0.9915495
30711646,5,Animal-other,0.9936726
30711647,6,Animal-drug-intervention,0.98889893
30711658,1,Non-systematic-review,0.715104
30711662,8,In-vitro-study,0.9582383
30711666,0,Remaining,0.9961791
30711667,0,Remaining,0.996384
30711668,0,Remaining,0.99694246
30711669,0,Remaining,0.9947372
30711670,0,Remaining,0.99636936
30711674,0,Remaining,0.99586225
30711675,0,Remaining,0.99649787
30711676,0,Remaining,0.99600405
30711677,0,Remaining,0.993149
30711678,0,Remaining,0.99703264
30711680,0,Remaining,0.99501437
30711681,0,Remaining,0.9965043
30711682,0,Remaining,0.99658704
30711683,0,Remaining,0.99610174
30711710,0,Remaining,0.9945966
30711712,7,Human-systematic-review,0.9947502
30711714,5,Animal-other,0.9879467
30711732,0,Remaining,0.99603504
30711736,0,Remaining,0.76776576
30711770,13,Human-RCT-non-intervention,0.6172893
30711771,0,Remaining,0.99690956
30711777,1,Non-systematic-review,0.9953602
30711789,0,Remaining,0.9949517
30711800,0,Remaining,0.9927712
30711804,0,Remaining,0.99298334
30711842,0,Remaining,0.9890224
30711846,0,Remaining,0.9954091
30711853,9,Human-RCT-non-drug-intervention,0.99211884
30711865,0,Remaining,0.9966312
30711866,0,Remaining,0.99634105
30711867,0,Remaining,0.9968772
30711868,9,Human-RCT-non-drug-intervention,0.99088097
30711869,0,Remaining,0.9971564
30711870,0,Remaining,0.9971942
30711871,7,Human-systematic-review,0.98765916
30711883,0,Remaining,0.6517761
30711884,0,Remaining,0.56583154
30711885,4,Human-case-report,0.9931978
30711893,0,Remaining,0.99656665
30711894,0,Remaining,0.99668354
30711896,0,Remaining,0.9960712
30711898,0,Remaining,0.99676126
30711899,0,Remaining,0.99634415
30711905,9,Human-RCT-non-drug-intervention,0.9916687
30711906,1,Non-systematic-review,0.9940943
30711915,0,Remaining,0.99586535
30711922,0,Remaining,0.99630046
30711932,8,In-vitro-study,0.9715163
30711935,0,Remaining,0.9890533
