PMID,label_id,label_name,confidence
11111521,0,Remaining,0.988284
11111529,0,Remaining,0.99545336
11111532,0,Remaining,0.48862168
11111580,0,Remaining,0.99132943
11111587,2,Human-non-RCT-non-drug-intervention,0.98971856
11111593,1,Non-systematic-review,0.9912277
11111594,4,Human-case-report,0.9848614
11111595,1,Non-systematic-review,0.83641505
11111596,3,Human-non-RCT-drug-intervention,0.9807654
11111597,1,Non-systematic-review,0.60195535
11111602,1,Non-systematic-review,0.9942158
11111617,0,Remaining,0.9962036
11111655,0,Remaining,0.9439011
11111791,1,Non-systematic-review,0.9934354
11111794,1,Non-systematic-review,0.8497662
11111797,3,Human-non-RCT-drug-intervention,0.9909434
11111799,4,Human-case-report,0.98966694
11111800,4,Human-case-report,0.99356776
11111802,0,Remaining,0.9631344
11111806,0,Remaining,0.99580246
11111807,0,Remaining,0.99302423
11111814,4,Human-case-report,0.9936474
11111816,2,Human-non-RCT-non-drug-intervention,0.5564883
11111817,9,Human-RCT-non-drug-intervention,0.98791087
11111831,1,Non-systematic-review,0.75719905
11111834,5,Animal-other,0.9070962
11111867,0,Remaining,0.9969723
11111893,0,Remaining,0.99420124
11111947,0,Remaining,0.99621946
11111975,0,Remaining,0.9386485
11111978,2,Human-non-RCT-non-drug-intervention,0.98671836
11111991,2,Human-non-RCT-non-drug-intervention,0.9761204
11112011,5,Animal-other,0.9868658
11112013,0,Remaining,0.98980546
11112100,1,Non-systematic-review,0.9866393
11112110,0,Remaining,0.99671364
11112120,0,Remaining,0.9956061
11112165,1,Non-systematic-review,0.9933049
11112204,1,Non-systematic-review,0.9739589
11112223,4,Human-case-report,0.99302846
11112232,3,Human-non-RCT-drug-intervention,0.994517
11112243,11,Human-RCT-drug-intervention,0.9866817
11112248,1,Non-systematic-review,0.96725726
11112291,4,Human-case-report,0.9901489
11112346,5,Animal-other,0.9439126
11112377,4,Human-case-report,0.910622
11112379,0,Remaining,0.9966403
11112394,0,Remaining,0.9895543
11112402,0,Remaining,0.9972662
11112404,0,Remaining,0.99350536
11112405,0,Remaining,0.99575126
11112418,5,Animal-other,0.96204597
11112461,0,Remaining,0.9956273
11112469,4,Human-case-report,0.99366283
11112479,0,Remaining,0.64965314
11112490,5,Animal-other,0.9931473
11112664,0,Remaining,0.9089855
11112668,1,Non-systematic-review,0.77186793
11112670,4,Human-case-report,0.99347985
11112672,0,Remaining,0.99666804
11112673,0,Remaining,0.99248886
11112674,4,Human-case-report,0.9757676
11112735,0,Remaining,0.82319444
11112760,0,Remaining,0.80783623
11112762,0,Remaining,0.69942063
11112798,6,Animal-drug-intervention,0.8941788
11112803,0,Remaining,0.9961649
11112824,0,Remaining,0.5458701
11112826,1,Non-systematic-review,0.993364
11112867,2,Human-non-RCT-non-drug-intervention,0.9929917
11112870,3,Human-non-RCT-drug-intervention,0.9925492
11112931,0,Remaining,0.996951
11112932,0,Remaining,0.99717724
11112933,0,Remaining,0.9953322
11112935,11,Human-RCT-drug-intervention,0.9876374
11112936,3,Human-non-RCT-drug-intervention,0.99345434
11112937,4,Human-case-report,0.98977697
11112953,0,Remaining,0.9839803
11112955,3,Human-non-RCT-drug-intervention,0.99400157
11112970,4,Human-case-report,0.9935603
11112974,0,Remaining,0.98700386
11113031,0,Remaining,0.9937816
11113210,1,Non-systematic-review,0.49725893
11113211,0,Remaining,0.96339834
11113212,0,Remaining,0.99608576
11113213,0,Remaining,0.99447495
11113214,0,Remaining,0.9962214
11113215,0,Remaining,0.9944653
11113216,0,Remaining,0.99563473
11113217,0,Remaining,0.9958774
11113218,3,Human-non-RCT-drug-intervention,0.9688409
11113219,2,Human-non-RCT-non-drug-intervention,0.9797489
11113220,0,Remaining,0.9930292
11113221,0,Remaining,0.98219174
11113222,4,Human-case-report,0.99419147
11113223,0,Remaining,0.9956268
11113228,3,Human-non-RCT-drug-intervention,0.94678736
11113229,0,Remaining,0.9953145
11113230,0,Remaining,0.9961998
11113231,0,Remaining,0.9949699
11113232,4,Human-case-report,0.99408984
11113233,2,Human-non-RCT-non-drug-intervention,0.99197245
11113235,0,Remaining,0.9960758
11113238,0,Remaining,0.99656504
11113240,0,Remaining,0.98283535
11113241,0,Remaining,0.9911457
11113242,3,Human-non-RCT-drug-intervention,0.9915503
11113245,4,Human-case-report,0.9932903
11113246,3,Human-non-RCT-drug-intervention,0.9829843
11113247,0,Remaining,0.9942404
11113248,0,Remaining,0.92697126
11113249,0,Remaining,0.98847044
11113256,5,Animal-other,0.8903019
11113287,1,Non-systematic-review,0.98004717
11113296,6,Animal-drug-intervention,0.98551697
11113299,7,Human-systematic-review,0.7282718
11113300,5,Animal-other,0.9907699
11113303,5,Animal-other,0.9940153
11113304,6,Animal-drug-intervention,0.9855134
11113305,5,Animal-other,0.99423534
11113309,6,Animal-drug-intervention,0.98364997
11113311,6,Animal-drug-intervention,0.98787105
11113312,5,Animal-other,0.8800987
11113322,5,Animal-other,0.9902811
11113331,6,Animal-drug-intervention,0.92516655
11113338,8,In-vitro-study,0.93930197
11113340,5,Animal-other,0.9937636
11113341,6,Animal-drug-intervention,0.89958227
11113343,5,Animal-other,0.9941624
11113348,5,Animal-other,0.9940076
11113380,1,Non-systematic-review,0.8448635
11113401,11,Human-RCT-drug-intervention,0.98704135
11113491,6,Animal-drug-intervention,0.98932356
11113492,3,Human-non-RCT-drug-intervention,0.98204136
11113503,1,Non-systematic-review,0.995426
11113514,6,Animal-drug-intervention,0.97160405
11113520,6,Animal-drug-intervention,0.7290695
11113532,6,Animal-drug-intervention,0.98613805
11113533,5,Animal-other,0.99289775
11113538,8,In-vitro-study,0.88816065
11113539,5,Animal-other,0.99396497
11113540,0,Remaining,0.9956773
11113542,5,Animal-other,0.98772323
11113563,8,In-vitro-study,0.92639965
11113577,1,Non-systematic-review,0.99417865
11113593,0,Remaining,0.9943047
11113604,0,Remaining,0.5829896
11113605,0,Remaining,0.995243
11113612,0,Remaining,0.9967788
11113613,0,Remaining,0.9966196
11113614,1,Non-systematic-review,0.99452823
11113615,5,Animal-other,0.9817576
11113617,5,Animal-other,0.99363226
11113619,0,Remaining,0.996608
11113624,5,Animal-other,0.99352175
11113632,0,Remaining,0.9866986
11113642,5,Animal-other,0.9941651
11113728,3,Human-non-RCT-drug-intervention,0.9680454
11113753,2,Human-non-RCT-non-drug-intervention,0.99369794
11113756,0,Remaining,0.99627835
11113762,4,Human-case-report,0.992855
11113767,4,Human-case-report,0.9938425
11113828,1,Non-systematic-review,0.68500787
11113832,9,Human-RCT-non-drug-intervention,0.9838628
11113833,0,Remaining,0.9969261
11113837,9,Human-RCT-non-drug-intervention,0.94379705
11113841,0,Remaining,0.9961815
11113870,8,In-vitro-study,0.98796034
11113913,0,Remaining,0.7223057
11113917,4,Human-case-report,0.49882606
11113943,3,Human-non-RCT-drug-intervention,0.7172651
11113945,0,Remaining,0.996152
11113961,1,Non-systematic-review,0.99147063
11113962,0,Remaining,0.7828211
11113963,1,Non-systematic-review,0.9921176
11113964,0,Remaining,0.9967429
11113965,1,Non-systematic-review,0.98159605
11113966,1,Non-systematic-review,0.9951468
11113967,1,Non-systematic-review,0.98540086
11113968,1,Non-systematic-review,0.97063386
11113976,1,Non-systematic-review,0.9923105
11113977,0,Remaining,0.9966543
11113978,9,Human-RCT-non-drug-intervention,0.8436385
11113979,0,Remaining,0.958654
11113980,3,Human-non-RCT-drug-intervention,0.9931311
11113981,0,Remaining,0.995971
11113982,0,Remaining,0.9877555
11113983,0,Remaining,0.9966022
11113984,0,Remaining,0.80149466
11113985,0,Remaining,0.99582136
11113986,0,Remaining,0.9962082
11113987,0,Remaining,0.99632263
11113988,0,Remaining,0.87029415
11113990,0,Remaining,0.984835
11114008,8,In-vitro-study,0.98469734
11114111,5,Animal-other,0.905179
11114177,0,Remaining,0.99555665
11114206,6,Animal-drug-intervention,0.98697925
11114207,8,In-vitro-study,0.98807526
11114209,0,Remaining,0.995833
11114210,0,Remaining,0.99540895
11114211,0,Remaining,0.997036
11114212,0,Remaining,0.99620855
11114213,0,Remaining,0.9963897
11114214,0,Remaining,0.9957514
11114215,0,Remaining,0.99601597
11114216,0,Remaining,0.99201304
11114217,0,Remaining,0.9969886
11114218,3,Human-non-RCT-drug-intervention,0.9937582
11114219,11,Human-RCT-drug-intervention,0.9889886
11114220,0,Remaining,0.87868655
11114221,0,Remaining,0.9719748
11114222,0,Remaining,0.9963006
11114223,0,Remaining,0.9916865
11114224,2,Human-non-RCT-non-drug-intervention,0.7709335
11114225,4,Human-case-report,0.7591923
11114257,5,Animal-other,0.92985696
11114259,0,Remaining,0.9971511
11114260,0,Remaining,0.9958942
11114261,5,Animal-other,0.99364
11114262,5,Animal-other,0.96161336
11114263,5,Animal-other,0.9940666
11114264,0,Remaining,0.99411845
11114265,8,In-vitro-study,0.9895447
11114266,8,In-vitro-study,0.98734194
11114284,3,Human-non-RCT-drug-intervention,0.990866
11114315,0,Remaining,0.9969584
11114398,6,Animal-drug-intervention,0.9791079
11114399,8,In-vitro-study,0.9844654
11114420,5,Animal-other,0.9351439
11114452,2,Human-non-RCT-non-drug-intervention,0.9926823
11114453,2,Human-non-RCT-non-drug-intervention,0.98610455
11114475,10,Animal-non-drug-intervention,0.991087
11114479,6,Animal-drug-intervention,0.8950923
11114491,1,Non-systematic-review,0.9949528
11114492,0,Remaining,0.92623585
11114493,2,Human-non-RCT-non-drug-intervention,0.9895348
11114527,1,Non-systematic-review,0.83098745
11114706,0,Remaining,0.9865911
11114761,0,Remaining,0.9961909
11114770,1,Non-systematic-review,0.9951551
11114771,0,Remaining,0.96752834
11114772,0,Remaining,0.99673706
11114774,0,Remaining,0.99630946
11114775,2,Human-non-RCT-non-drug-intervention,0.9753665
11114776,0,Remaining,0.99703515
11114777,0,Remaining,0.99684614
11114778,0,Remaining,0.9964232
11114780,4,Human-case-report,0.9940293
11114781,4,Human-case-report,0.99406177
11114797,0,Remaining,0.98458695
11114803,0,Remaining,0.98577195
11114805,0,Remaining,0.9342383
11114806,0,Remaining,0.98941165
11114817,0,Remaining,0.48249644
11114837,0,Remaining,0.994894
11114841,1,Non-systematic-review,0.99329257
11114842,1,Non-systematic-review,0.99378186
11114876,3,Human-non-RCT-drug-intervention,0.69813246
11114878,3,Human-non-RCT-drug-intervention,0.8945299
11114975,6,Animal-drug-intervention,0.97699034
11115006,0,Remaining,0.9897939
11115017,1,Non-systematic-review,0.9953158
11115018,0,Remaining,0.99694926
11115019,0,Remaining,0.9968454
11115020,0,Remaining,0.99704343
11115021,3,Human-non-RCT-drug-intervention,0.92782265
11115022,3,Human-non-RCT-drug-intervention,0.9940002
11115024,0,Remaining,0.9854123
11115032,0,Remaining,0.8325316
11115045,0,Remaining,0.95268667
11115095,2,Human-non-RCT-non-drug-intervention,0.98072535
11115102,1,Non-systematic-review,0.907701
11115203,0,Remaining,0.9957904
11115207,9,Human-RCT-non-drug-intervention,0.97405213
11115208,0,Remaining,0.90753824
11115209,0,Remaining,0.9948047
11115220,1,Non-systematic-review,0.9817541
11115221,1,Non-systematic-review,0.9869376
11115232,1,Non-systematic-review,0.89601976
11115233,1,Non-systematic-review,0.9891446
11115234,1,Non-systematic-review,0.9869702
11115235,5,Animal-other,0.9884122
11115236,3,Human-non-RCT-drug-intervention,0.9896331
11115237,0,Remaining,0.9961295
11115238,0,Remaining,0.99601257
11115239,0,Remaining,0.99056166
11115241,0,Remaining,0.99311584
11115243,4,Human-case-report,0.9920644
11115244,4,Human-case-report,0.99394965
11115245,0,Remaining,0.84705245
11115246,0,Remaining,0.9293414
11115250,3,Human-non-RCT-drug-intervention,0.982169
11115251,0,Remaining,0.9629307
11115254,0,Remaining,0.95802504
11115265,0,Remaining,0.7251587
11115281,0,Remaining,0.99614596
11115288,2,Human-non-RCT-non-drug-intervention,0.98869264
11115291,4,Human-case-report,0.9857691
11115302,3,Human-non-RCT-drug-intervention,0.9654043
11115305,3,Human-non-RCT-drug-intervention,0.98184514
11115316,0,Remaining,0.9386448
11115324,1,Non-systematic-review,0.94525206
11115325,0,Remaining,0.99710613
11115326,0,Remaining,0.99614525
11115327,3,Human-non-RCT-drug-intervention,0.9891399
11115328,0,Remaining,0.99629575
11115329,0,Remaining,0.9968682
11115330,0,Remaining,0.99457043
11115331,0,Remaining,0.99507457
11115332,0,Remaining,0.9968442
11115333,0,Remaining,0.9693527
11115334,1,Non-systematic-review,0.5185995
11115360,0,Remaining,0.99379236
11115376,6,Animal-drug-intervention,0.9728822
11115546,0,Remaining,0.9957904
11115578,2,Human-non-RCT-non-drug-intervention,0.9900531
11115591,4,Human-case-report,0.9937796
11115604,1,Non-systematic-review,0.99477464
11115652,0,Remaining,0.99546283
11115655,5,Animal-other,0.98483086
11115657,4,Human-case-report,0.99398583
11115731,6,Animal-drug-intervention,0.98790073
11115733,3,Human-non-RCT-drug-intervention,0.99294585
11115738,6,Animal-drug-intervention,0.98847616
11115742,3,Human-non-RCT-drug-intervention,0.9829385
11115787,1,Non-systematic-review,0.9820878
11115799,1,Non-systematic-review,0.9927918
11115800,1,Non-systematic-review,0.99517655
11115801,1,Non-systematic-review,0.99257517
11115802,0,Remaining,0.9923104
11115803,1,Non-systematic-review,0.99544865
11115804,0,Remaining,0.9953106
11115805,0,Remaining,0.99323446
11115806,0,Remaining,0.99693775
11115807,5,Animal-other,0.51553714
11115833,4,Human-case-report,0.99361813
11115852,0,Remaining,0.99618465
11115855,5,Animal-other,0.99376774
11115956,0,Remaining,0.9955047
11116047,6,Animal-drug-intervention,0.9827917
11116068,13,Human-RCT-non-intervention,0.7181014
11116072,5,Animal-other,0.8432991
11116128,0,Remaining,0.9959559
11116236,0,Remaining,0.9947339
11116357,0,Remaining,0.99699414
11116526,0,Remaining,0.94735825
11116700,2,Human-non-RCT-non-drug-intervention,0.992384
11116706,1,Non-systematic-review,0.6894327
11116708,0,Remaining,0.48267224
11116717,4,Human-case-report,0.9930153
11116726,3,Human-non-RCT-drug-intervention,0.90860575
11116729,0,Remaining,0.6927523
11116740,1,Non-systematic-review,0.52788997
11116741,1,Non-systematic-review,0.9846852
11116743,0,Remaining,0.55727416
11116756,3,Human-non-RCT-drug-intervention,0.85672
11116769,7,Human-systematic-review,0.9932811
11116770,1,Non-systematic-review,0.98956376
11116772,13,Human-RCT-non-intervention,0.91194975
11116773,0,Remaining,0.9958008
11116774,0,Remaining,0.9954939
11116775,0,Remaining,0.99576855
11116776,0,Remaining,0.99671364
11116777,0,Remaining,0.9960408
11116778,0,Remaining,0.99625
11116779,0,Remaining,0.9964212
11116783,0,Remaining,0.524623
11116784,0,Remaining,0.524623
11116785,0,Remaining,0.9909411
11116786,0,Remaining,0.98119855
11116787,0,Remaining,0.97734123
11116789,4,Human-case-report,0.85209644
11117078,0,Remaining,0.97906816
11117152,0,Remaining,0.9969735
11117153,0,Remaining,0.99655116
11117156,0,Remaining,0.99618983
11117158,0,Remaining,0.99659866
11117160,0,Remaining,0.9962984
11117340,4,Human-case-report,0.90687156
11117343,0,Remaining,0.9811538
11117363,0,Remaining,0.9895738
11117389,0,Remaining,0.9971834
11117399,4,Human-case-report,0.9932603
11117427,0,Remaining,0.96367633
11117428,0,Remaining,0.99612147
11117429,3,Human-non-RCT-drug-intervention,0.9913099
11117430,6,Animal-drug-intervention,0.85189784
11117433,0,Remaining,0.9875975
11117452,0,Remaining,0.9960006
11117471,5,Animal-other,0.99435496
11117472,0,Remaining,0.9966648
11117473,8,In-vitro-study,0.58418053
11117474,5,Animal-other,0.99365824
11117482,0,Remaining,0.9946602
11117485,5,Animal-other,0.99424875
11117489,0,Remaining,0.9941162
11117493,5,Animal-other,0.99448663
11117494,0,Remaining,0.9820764
11117507,5,Animal-other,0.9411439
11117508,6,Animal-drug-intervention,0.98728925
11117520,0,Remaining,0.9931507
11117535,8,In-vitro-study,0.98280257
11117537,1,Non-systematic-review,0.9174688
11117539,0,Remaining,0.99611807
11117541,4,Human-case-report,0.99348205
11117542,0,Remaining,0.99701947
11117543,0,Remaining,0.9949073
11117548,3,Human-non-RCT-drug-intervention,0.9885999
11117551,0,Remaining,0.9647382
11117552,0,Remaining,0.9967513
11117553,0,Remaining,0.9966954
11117554,6,Animal-drug-intervention,0.9888882
11117556,0,Remaining,0.99548197
11117557,0,Remaining,0.9953382
11117565,0,Remaining,0.99657995
11117567,0,Remaining,0.9754758
11117590,0,Remaining,0.99603504
11117592,0,Remaining,0.9942508
11117611,0,Remaining,0.9963708
11117613,0,Remaining,0.99434847
11117624,0,Remaining,0.9968094
11117651,0,Remaining,0.950021
11117652,1,Non-systematic-review,0.8839158
11117656,7,Human-systematic-review,0.98604333
11117659,0,Remaining,0.99634534
11117683,2,Human-non-RCT-non-drug-intervention,0.9902726
11117713,0,Remaining,0.9592
11117723,1,Non-systematic-review,0.6114282
11117787,0,Remaining,0.99535465
11117842,2,Human-non-RCT-non-drug-intervention,0.8770016
11117843,0,Remaining,0.99676347
11117844,0,Remaining,0.98091996
11117845,10,Animal-non-drug-intervention,0.98999655
11117846,10,Animal-non-drug-intervention,0.9915537
11117847,6,Animal-drug-intervention,0.9873125
11117849,4,Human-case-report,0.994159
11117850,4,Human-case-report,0.99402124
11117851,4,Human-case-report,0.99435556
11117852,4,Human-case-report,0.99389815
11117856,4,Human-case-report,0.99288493
11117859,0,Remaining,0.95825386
11117861,0,Remaining,0.9440322
11117863,9,Human-RCT-non-drug-intervention,0.9881231
11117864,0,Remaining,0.9970561
11117865,0,Remaining,0.99605405
11117867,0,Remaining,0.93806386
11117868,0,Remaining,0.99668354
11117869,2,Human-non-RCT-non-drug-intervention,0.962928
11117870,0,Remaining,0.99559855
11117871,0,Remaining,0.9952662
11117872,2,Human-non-RCT-non-drug-intervention,0.9947291
11117873,11,Human-RCT-drug-intervention,0.9885902
11117874,0,Remaining,0.9965203
11117916,1,Non-systematic-review,0.48327392
11117929,1,Non-systematic-review,0.9855832
11117931,1,Non-systematic-review,0.9830404
11117932,1,Non-systematic-review,0.9830404
11117933,1,Non-systematic-review,0.9830404
11117934,1,Non-systematic-review,0.9830404
11117973,0,Remaining,0.72668153
11117974,3,Human-non-RCT-drug-intervention,0.9556396
11117982,1,Non-systematic-review,0.9712899
11117988,3,Human-non-RCT-drug-intervention,0.9803293
11117989,3,Human-non-RCT-drug-intervention,0.9803293
11117990,3,Human-non-RCT-drug-intervention,0.9803293
11118030,5,Animal-other,0.99424803
11118044,0,Remaining,0.99562496
11118093,2,Human-non-RCT-non-drug-intervention,0.99190325
