PMID,label_id,label_name,confidence
4452532,0,Remaining,0.9960408
4452534,0,Remaining,0.9958883
4452597,0,Remaining,0.9836376
4452598,0,Remaining,0.9631495
4452606,0,Remaining,0.8471957
4452608,0,Remaining,0.5848814
4452609,0,Remaining,0.84873694
4452610,0,Remaining,0.97875583
4452615,0,Remaining,0.9764214
4452619,4,Human-case-report,0.9712787
4452620,2,Human-non-RCT-non-drug-intervention,0.97098553
4452625,1,Non-systematic-review,0.9759504
4452627,0,Remaining,0.9925343
4452633,2,Human-non-RCT-non-drug-intervention,0.40184125
4452637,0,Remaining,0.9824952
4452643,3,Human-non-RCT-drug-intervention,0.9701028
4452644,0,Remaining,0.9957178
4452712,0,Remaining,0.9227866
4452716,4,Human-case-report,0.9936913
4452721,1,Non-systematic-review,0.6505478
4452727,2,Human-non-RCT-non-drug-intervention,0.7781745
4452767,2,Human-non-RCT-non-drug-intervention,0.98136866
4452777,0,Remaining,0.9950487
4452780,0,Remaining,0.98440206
4452788,0,Remaining,0.9831715
4452791,0,Remaining,0.9845345
4452814,0,Remaining,0.99423015
4452839,0,Remaining,0.7957277
4452842,0,Remaining,0.9744409
4452861,0,Remaining,0.7986555
4452866,0,Remaining,0.98049563
4452867,0,Remaining,0.63446784
4452912,0,Remaining,0.6593888
4453195,0,Remaining,0.84784746
4453198,1,Non-systematic-review,0.9519272
4453199,1,Non-systematic-review,0.816388
4453222,1,Non-systematic-review,0.89548594
4453224,1,Non-systematic-review,0.69031405
4453225,1,Non-systematic-review,0.47776145
4453232,1,Non-systematic-review,0.88837934
4453235,0,Remaining,0.9652824
4453244,1,Non-systematic-review,0.96419775
4453253,1,Non-systematic-review,0.9650141
4453262,1,Non-systematic-review,0.93629515
4453356,5,Animal-other,0.99363625
4453357,0,Remaining,0.9889231
4453359,0,Remaining,0.9845924
4453361,0,Remaining,0.94110054
4453364,0,Remaining,0.98655474
4453390,0,Remaining,0.9948449
4453418,0,Remaining,0.8448828
4453419,2,Human-non-RCT-non-drug-intervention,0.94875467
4453420,4,Human-case-report,0.991217
4453421,0,Remaining,0.99237275
4453422,3,Human-non-RCT-drug-intervention,0.6800738
4453423,3,Human-non-RCT-drug-intervention,0.94791085
4453424,1,Non-systematic-review,0.90450627
4453426,0,Remaining,0.979954
4453443,0,Remaining,0.987698
4453456,0,Remaining,0.98950046
4453462,1,Non-systematic-review,0.9447836
4453467,0,Remaining,0.7546751
4453476,0,Remaining,0.675166
4453482,0,Remaining,0.9926945
4453483,0,Remaining,0.9947712
4453484,0,Remaining,0.89673233
4453495,0,Remaining,0.9945379
4453504,0,Remaining,0.99371815
4453505,0,Remaining,0.9914589
4453507,0,Remaining,0.9476462
4453585,1,Non-systematic-review,0.9950265
4453586,1,Non-systematic-review,0.9729944
4453591,1,Non-systematic-review,0.98690146
4453601,1,Non-systematic-review,0.9434767
4453670,0,Remaining,0.9779468
4453814,0,Remaining,0.9951238
4454108,2,Human-non-RCT-non-drug-intervention,0.675929
4454742,0,Remaining,0.9814124
4454940,3,Human-non-RCT-drug-intervention,0.98899955
4454944,6,Animal-drug-intervention,0.9589062
4454950,0,Remaining,0.99243706
4454951,0,Remaining,0.9950964
4454953,3,Human-non-RCT-drug-intervention,0.99145716
4455025,0,Remaining,0.9956255
4455026,0,Remaining,0.99404776
4455027,2,Human-non-RCT-non-drug-intervention,0.7688533
4455028,0,Remaining,0.9907369
4455029,0,Remaining,0.9930154
4455030,0,Remaining,0.9901417
4455031,0,Remaining,0.98823637
4455085,5,Animal-other,0.9924119
4455086,5,Animal-other,0.9920344
4455307,1,Non-systematic-review,0.607491
4455308,1,Non-systematic-review,0.909449
4455309,1,Non-systematic-review,0.8232706
4455310,1,Non-systematic-review,0.99134845
4455311,0,Remaining,0.8739007
4455312,1,Non-systematic-review,0.5359058
4455313,1,Non-systematic-review,0.99045545
4455316,0,Remaining,0.98701674
4455317,0,Remaining,0.9818002
4455318,0,Remaining,0.8762362
4455320,4,Human-case-report,0.9933037
4455435,0,Remaining,0.9658838
4455441,1,Non-systematic-review,0.9124559
4455447,1,Non-systematic-review,0.98175186
4455448,4,Human-case-report,0.99363106
4455473,0,Remaining,0.9871471
4455476,1,Non-systematic-review,0.879371
4455477,0,Remaining,0.7890594
4455478,3,Human-non-RCT-drug-intervention,0.70985186
4455485,0,Remaining,0.99101454
4455509,1,Non-systematic-review,0.96125025
4455615,0,Remaining,0.9935453
4455624,1,Non-systematic-review,0.5914925
4455630,0,Remaining,0.9619557
4455644,0,Remaining,0.9937976
4455645,3,Human-non-RCT-drug-intervention,0.93910056
4455646,0,Remaining,0.99567753
4455648,2,Human-non-RCT-non-drug-intervention,0.48394585
4455649,0,Remaining,0.98341054
4455650,2,Human-non-RCT-non-drug-intervention,0.8087694
4455651,0,Remaining,0.96181303
4455653,1,Non-systematic-review,0.5515318
4455658,0,Remaining,0.971272
4455659,1,Non-systematic-review,0.98490614
4455660,0,Remaining,0.98370844
4455661,0,Remaining,0.99128175
4455668,0,Remaining,0.9927044
4455669,0,Remaining,0.96470135
4455670,0,Remaining,0.98091954
4455672,0,Remaining,0.9449793
4455678,0,Remaining,0.9949303
4455679,0,Remaining,0.98795056
4455682,4,Human-case-report,0.99359
4455712,0,Remaining,0.9171763
4455714,0,Remaining,0.98998547
4455715,0,Remaining,0.9906452
4455716,0,Remaining,0.977979
4455717,0,Remaining,0.9910415
4455718,1,Non-systematic-review,0.89008623
4455719,2,Human-non-RCT-non-drug-intervention,0.5543843
4455722,0,Remaining,0.9700862
4455724,0,Remaining,0.9739025
4455725,0,Remaining,0.9714882
4455726,0,Remaining,0.98878074
4455727,0,Remaining,0.98600197
4455728,0,Remaining,0.9485268
4455731,1,Non-systematic-review,0.76895803
4455732,0,Remaining,0.992531
4455736,0,Remaining,0.98238784
4455738,0,Remaining,0.99539906
4455761,4,Human-case-report,0.99185383
4455764,0,Remaining,0.996296
4455766,0,Remaining,0.98224926
4455767,0,Remaining,0.84181195
4455768,4,Human-case-report,0.9934818
4455769,0,Remaining,0.97540015
4455860,0,Remaining,0.9943335
4455861,0,Remaining,0.97598505
4455862,0,Remaining,0.9939294
4455863,0,Remaining,0.96419376
4455867,0,Remaining,0.9868313
4455911,1,Non-systematic-review,0.9856704
4455929,0,Remaining,0.6293134
4455930,0,Remaining,0.85507035
4456038,1,Non-systematic-review,0.61400497
4456129,1,Non-systematic-review,0.8175354
4456149,1,Non-systematic-review,0.8007785
4456166,0,Remaining,0.9075794
4456229,0,Remaining,0.9652204
4456230,0,Remaining,0.9394001
4456231,0,Remaining,0.9700266
4456259,4,Human-case-report,0.993141
4456430,1,Non-systematic-review,0.99199474
4456434,0,Remaining,0.98910296
4456435,0,Remaining,0.9940645
4456436,0,Remaining,0.9847735
4456437,2,Human-non-RCT-non-drug-intervention,0.980489
4456438,1,Non-systematic-review,0.56670576
4456439,0,Remaining,0.9955728
4456440,0,Remaining,0.9863718
4456441,0,Remaining,0.9907534
4456610,0,Remaining,0.9904117
4456688,0,Remaining,0.98758835
4456814,0,Remaining,0.9895118
4456821,1,Non-systematic-review,0.8368411
4456827,0,Remaining,0.99575233
4456828,0,Remaining,0.99292374
4456868,0,Remaining,0.9575362
4456878,2,Human-non-RCT-non-drug-intervention,0.48207277
4456974,4,Human-case-report,0.99392843
4457003,0,Remaining,0.9301659
4457007,1,Non-systematic-review,0.67696744
4457104,0,Remaining,0.9855218
4457114,1,Non-systematic-review,0.97868264
4457116,0,Remaining,0.99503434
4457117,0,Remaining,0.9880149
4457118,0,Remaining,0.6584221
4457119,0,Remaining,0.5622452
4457208,0,Remaining,0.9960049
4457209,0,Remaining,0.9813292
4457210,0,Remaining,0.99064094
4457211,0,Remaining,0.97693276
4457212,3,Human-non-RCT-drug-intervention,0.99207276
4457215,1,Non-systematic-review,0.7749617
4457216,0,Remaining,0.72549444
4457302,1,Non-systematic-review,0.88476616
4457321,0,Remaining,0.97389853
4457482,0,Remaining,0.9782907
4457488,1,Non-systematic-review,0.9923064
4457493,0,Remaining,0.8400425
4457494,0,Remaining,0.98098433
4457496,0,Remaining,0.9801311
4457497,3,Human-non-RCT-drug-intervention,0.97113895
4457502,1,Non-systematic-review,0.4885259
4457557,1,Non-systematic-review,0.825488
4457559,2,Human-non-RCT-non-drug-intervention,0.43901882
4457608,0,Remaining,0.9784198
4457609,0,Remaining,0.9893707
4457610,0,Remaining,0.9929507
4457618,0,Remaining,0.99604404
4457619,0,Remaining,0.994812
4457631,4,Human-case-report,0.99325925
4457639,1,Non-systematic-review,0.9736631
4457642,0,Remaining,0.9859513
4457734,5,Animal-other,0.98361844
4458047,2,Human-non-RCT-non-drug-intervention,0.9869751
4458054,2,Human-non-RCT-non-drug-intervention,0.99157
4458057,0,Remaining,0.9933478
4458060,0,Remaining,0.9741732
4458390,0,Remaining,0.99569917
4458394,3,Human-non-RCT-drug-intervention,0.9929979
4458407,0,Remaining,0.9804726
4458408,0,Remaining,0.99508756
4458412,4,Human-case-report,0.50490266
4458422,1,Non-systematic-review,0.9947194
4458444,0,Remaining,0.9785605
4458449,0,Remaining,0.97068936
4458762,3,Human-non-RCT-drug-intervention,0.98999196
4458767,1,Non-systematic-review,0.7996374
4458782,0,Remaining,0.92957383
4458788,0,Remaining,0.9633747
4458821,1,Non-systematic-review,0.60355115
4458824,1,Non-systematic-review,0.990582
4458825,0,Remaining,0.94326305
4459002,1,Non-systematic-review,0.92778796
4459033,0,Remaining,0.9899922
4459076,0,Remaining,0.825615
4459173,0,Remaining,0.9875743
4459324,0,Remaining,0.9945839
4459416,0,Remaining,0.9947437
4459418,0,Remaining,0.981741
4459420,0,Remaining,0.99412787
4459421,4,Human-case-report,0.7555212
4459436,0,Remaining,0.9759646
4459445,0,Remaining,0.99414575
4459446,0,Remaining,0.99577194
4459447,0,Remaining,0.9962805
4459449,2,Human-non-RCT-non-drug-intervention,0.8489535
4459450,0,Remaining,0.99569476
4459451,0,Remaining,0.9307243
4459456,0,Remaining,0.9907584
4459463,0,Remaining,0.8862381
4459464,1,Non-systematic-review,0.77557117
4459596,1,Non-systematic-review,0.7354048
4459628,0,Remaining,0.995193
4459896,0,Remaining,0.9776824
4459947,1,Non-systematic-review,0.82903
4459967,1,Non-systematic-review,0.90381753
4460030,2,Human-non-RCT-non-drug-intervention,0.65942776
4460037,2,Human-non-RCT-non-drug-intervention,0.68953735
4460038,2,Human-non-RCT-non-drug-intervention,0.6575852
4460068,0,Remaining,0.99306524
4460090,0,Remaining,0.92609805
4460091,0,Remaining,0.9747285
4460185,0,Remaining,0.73842746
4460208,0,Remaining,0.9921165
4460214,0,Remaining,0.9940838
4460215,0,Remaining,0.98942065
4460217,0,Remaining,0.91500074
4460229,0,Remaining,0.98995984
4460245,0,Remaining,0.7450322
4460275,10,Animal-non-drug-intervention,0.99075425
4460385,4,Human-case-report,0.98820657
4460387,4,Human-case-report,0.99086833
4460684,0,Remaining,0.9934202
4460686,0,Remaining,0.99524236
4460754,0,Remaining,0.9829138
4460921,6,Animal-drug-intervention,0.6714764
4461065,1,Non-systematic-review,0.8101629
4461080,1,Non-systematic-review,0.9415723
4461094,0,Remaining,0.87045264
4461133,0,Remaining,0.9887738
4461135,0,Remaining,0.94319314
4461136,0,Remaining,0.9903454
4461137,0,Remaining,0.98528373
4461139,0,Remaining,0.9966659
4461140,0,Remaining,0.99661887
4461141,0,Remaining,0.99698335
4461142,0,Remaining,0.99606663
4461144,0,Remaining,0.9568093
4461145,3,Human-non-RCT-drug-intervention,0.984157
4461146,1,Non-systematic-review,0.7244408
4461147,3,Human-non-RCT-drug-intervention,0.99356455
4461148,1,Non-systematic-review,0.730408
4461149,3,Human-non-RCT-drug-intervention,0.9649255
4461184,2,Human-non-RCT-non-drug-intervention,0.92735195
4461185,1,Non-systematic-review,0.80901754
4461324,0,Remaining,0.9875437
4461450,0,Remaining,0.9483757
4461452,0,Remaining,0.9929222
4461534,0,Remaining,0.90735865
4461685,0,Remaining,0.98914707
4461695,0,Remaining,0.962333
4461784,0,Remaining,0.97966534
4461786,1,Non-systematic-review,0.9441006
4461788,1,Non-systematic-review,0.995095
4461789,1,Non-systematic-review,0.9567833
4461790,0,Remaining,0.99176437
4461791,0,Remaining,0.9056877
4461792,0,Remaining,0.98872536
4461793,1,Non-systematic-review,0.51248354
4461794,0,Remaining,0.5152193
4461795,0,Remaining,0.97569305
4461799,0,Remaining,0.9830625
4461801,0,Remaining,0.9641012
4461807,3,Human-non-RCT-drug-intervention,0.9935214
4461828,0,Remaining,0.9924114
4461829,3,Human-non-RCT-drug-intervention,0.97601265
4461831,4,Human-case-report,0.9929356
4461858,0,Remaining,0.797901
4461860,0,Remaining,0.9768555
4461862,0,Remaining,0.9796784
4461874,0,Remaining,0.93406177
4461987,0,Remaining,0.99516135
4462050,4,Human-case-report,0.9913037
4462061,10,Animal-non-drug-intervention,0.82160866
4462160,0,Remaining,0.9782063
4462200,2,Human-non-RCT-non-drug-intervention,0.9444477
4462201,0,Remaining,0.98858625
4462202,0,Remaining,0.9960496
4462203,3,Human-non-RCT-drug-intervention,0.9911863
4462204,0,Remaining,0.56502634
4462205,0,Remaining,0.99512357
4462211,1,Non-systematic-review,0.994987
4462254,0,Remaining,0.98539287
4462439,0,Remaining,0.98073673
4462477,0,Remaining,0.8056508
4462478,0,Remaining,0.9782577
4462479,0,Remaining,0.9817577
4462480,0,Remaining,0.9354825
4462482,3,Human-non-RCT-drug-intervention,0.6744064
4462483,0,Remaining,0.9957216
4462484,0,Remaining,0.99193454
4462485,0,Remaining,0.9061497
4462486,1,Non-systematic-review,0.914263
4462487,1,Non-systematic-review,0.34829244
4462488,3,Human-non-RCT-drug-intervention,0.9895125
4462490,0,Remaining,0.8052406
4462492,0,Remaining,0.99465126
4462577,5,Animal-other,0.77191067
4462602,0,Remaining,0.89837074
4462625,1,Non-systematic-review,0.9829258
4462629,1,Non-systematic-review,0.8803105
4462631,0,Remaining,0.9666384
4462713,0,Remaining,0.4662415
4462720,0,Remaining,0.834745
4462722,0,Remaining,0.9953915
4462785,0,Remaining,0.9792972
4462887,0,Remaining,0.9852933
4462889,0,Remaining,0.98913693
4462911,1,Non-systematic-review,0.852986
4462912,1,Non-systematic-review,0.8090881
4462913,1,Non-systematic-review,0.7410292
4462916,0,Remaining,0.76119983
4462948,0,Remaining,0.97557676
4463187,0,Remaining,0.9950552
4463189,0,Remaining,0.9935499
4463191,0,Remaining,0.99503136
4463205,4,Human-case-report,0.99290574
4463398,0,Remaining,0.99061126
4463399,1,Non-systematic-review,0.66194355
4463400,1,Non-systematic-review,0.56414044
4463401,1,Non-systematic-review,0.8850809
4463403,0,Remaining,0.94151586
4463404,1,Non-systematic-review,0.9036787
4463424,1,Non-systematic-review,0.77785504
4463425,0,Remaining,0.9789144
4463426,1,Non-systematic-review,0.77621907
4463427,1,Non-systematic-review,0.53551304
4463428,0,Remaining,0.9380668
4463459,1,Non-systematic-review,0.62213445
4463461,1,Non-systematic-review,0.8045782
4463518,0,Remaining,0.9531961
4463519,0,Remaining,0.97831327
4463520,4,Human-case-report,0.99341017
4463522,0,Remaining,0.9826234
4463525,5,Animal-other,0.9944688
4463526,1,Non-systematic-review,0.3613057
4463527,0,Remaining,0.75184107
4463530,0,Remaining,0.9957705
4463533,0,Remaining,0.93915945
4463536,0,Remaining,0.9834035
4463538,0,Remaining,0.9818111
4463540,0,Remaining,0.89984334
4463542,0,Remaining,0.9954717
4463543,0,Remaining,0.9137765
4463544,0,Remaining,0.72281456
4463547,0,Remaining,0.97826195
4463549,0,Remaining,0.9915133
4463550,0,Remaining,0.9457316
4463551,0,Remaining,0.7899208
4463553,3,Human-non-RCT-drug-intervention,0.98809856
4463557,0,Remaining,0.99440694
4463558,0,Remaining,0.9796632
4463567,3,Human-non-RCT-drug-intervention,0.98473954
4463568,3,Human-non-RCT-drug-intervention,0.9881342
4463661,3,Human-non-RCT-drug-intervention,0.98459435
4463694,2,Human-non-RCT-non-drug-intervention,0.9939314
4463714,0,Remaining,0.9852932
4463717,0,Remaining,0.9868101
4463730,0,Remaining,0.94881284
4463761,0,Remaining,0.98576653
4463805,0,Remaining,0.9879337
4463810,0,Remaining,0.99276453
4464036,1,Non-systematic-review,0.93745995
4464048,0,Remaining,0.97411436
4464238,8,In-vitro-study,0.98754984
4464279,0,Remaining,0.9904744
4464281,0,Remaining,0.6232782
4464283,0,Remaining,0.99140865
4464284,1,Non-systematic-review,0.9370886
4464285,0,Remaining,0.9886756
4464321,0,Remaining,0.9884383
4464322,0,Remaining,0.9856026
4464323,0,Remaining,0.9757237
4464324,0,Remaining,0.9887721
4464325,0,Remaining,0.9824436
4464374,0,Remaining,0.8517678
4464489,0,Remaining,0.7117584
4464490,0,Remaining,0.9711006
4464503,4,Human-case-report,0.9937649
4464515,4,Human-case-report,0.9930461
4464517,4,Human-case-report,0.9932815
4464519,0,Remaining,0.9325698
4464520,3,Human-non-RCT-drug-intervention,0.99013025
4464543,0,Remaining,0.9712768
4464770,0,Remaining,0.9454016
4464879,0,Remaining,0.97846085
4464974,0,Remaining,0.9947819
4465077,0,Remaining,0.99145997
4465157,5,Animal-other,0.99304456
4465373,2,Human-non-RCT-non-drug-intervention,0.9930461
4465374,2,Human-non-RCT-non-drug-intervention,0.98955965
4465376,2,Human-non-RCT-non-drug-intervention,0.98255646
4465377,2,Human-non-RCT-non-drug-intervention,0.9930948
4465378,2,Human-non-RCT-non-drug-intervention,0.9935082
4465382,4,Human-case-report,0.95891756
4465407,2,Human-non-RCT-non-drug-intervention,0.8593646
4465408,0,Remaining,0.99602866
4465409,0,Remaining,0.99689215
4465410,0,Remaining,0.99554473
4465413,0,Remaining,0.98529726
4465414,0,Remaining,0.9972584
4465415,3,Human-non-RCT-drug-intervention,0.99396944
4465416,0,Remaining,0.9939527
4465418,2,Human-non-RCT-non-drug-intervention,0.99292
4465419,2,Human-non-RCT-non-drug-intervention,0.82568175
4465420,4,Human-case-report,0.9942192
4465421,4,Human-case-report,0.99428445
4465449,0,Remaining,0.9960156
4465450,0,Remaining,0.9930494
4465465,0,Remaining,0.99378765
4465466,4,Human-case-report,0.99066913
4465467,0,Remaining,0.9864492
4465468,0,Remaining,0.99669015
4465620,0,Remaining,0.842277
4465724,0,Remaining,0.5023432
4465731,0,Remaining,0.98225456
4465769,1,Non-systematic-review,0.98107946
4465802,0,Remaining,0.9474027
4465873,1,Non-systematic-review,0.670401
4465921,0,Remaining,0.96967006
4465922,1,Non-systematic-review,0.70870775
4465958,3,Human-non-RCT-drug-intervention,0.99324375
4466114,4,Human-case-report,0.9450148
4466532,2,Human-non-RCT-non-drug-intervention,0.5692351
4466560,0,Remaining,0.9889023
4466816,0,Remaining,0.92896634
4467191,0,Remaining,0.5147735
4467193,0,Remaining,0.6961804
4467196,0,Remaining,0.9418814
4467197,0,Remaining,0.787896
4467198,2,Human-non-RCT-non-drug-intervention,0.98476624
4467274,0,Remaining,0.88095504
4467307,0,Remaining,0.9915338
4467308,3,Human-non-RCT-drug-intervention,0.49315017
4467309,0,Remaining,0.9876673
4467310,1,Non-systematic-review,0.96009487
4467312,1,Non-systematic-review,0.81720775
4467313,0,Remaining,0.81332934
4467355,1,Non-systematic-review,0.7582673
4467713,3,Human-non-RCT-drug-intervention,0.9916093
4467718,1,Non-systematic-review,0.66621923
4467719,0,Remaining,0.9947915
4467720,0,Remaining,0.989488
4467721,1,Non-systematic-review,0.9951434
4467722,0,Remaining,0.85887915
4467723,0,Remaining,0.98257416
4467724,0,Remaining,0.99374676
4467725,0,Remaining,0.85488635
4467726,0,Remaining,0.9740468
4467727,4,Human-case-report,0.5416493
4467728,3,Human-non-RCT-drug-intervention,0.98559684
4467729,1,Non-systematic-review,0.992656
4467730,0,Remaining,0.9698821
4467731,1,Non-systematic-review,0.98824805
4467732,0,Remaining,0.98958546
4467733,3,Human-non-RCT-drug-intervention,0.5626936
4467734,1,Non-systematic-review,0.9915326
4467839,1,Non-systematic-review,0.9852341
4467931,0,Remaining,0.9916134
4467981,0,Remaining,0.81825626
4468045,0,Remaining,0.98554033
4468214,0,Remaining,0.9871623
4468222,0,Remaining,0.99258363
4468226,0,Remaining,0.9646927
4468283,0,Remaining,0.98079246
4468284,0,Remaining,0.90484655
4468286,4,Human-case-report,0.9935076
4468322,0,Remaining,0.9832076
4468332,0,Remaining,0.8840087
4468372,0,Remaining,0.9758069
4468373,0,Remaining,0.9888875
4468378,2,Human-non-RCT-non-drug-intervention,0.94917357
4468414,1,Non-systematic-review,0.90370595
4468429,1,Non-systematic-review,0.9139087
4468433,0,Remaining,0.9656365
4468434,0,Remaining,0.9840269
4468436,0,Remaining,0.9853285
4468437,0,Remaining,0.9728957
4468438,0,Remaining,0.93799514
4468439,0,Remaining,0.9215756
4468440,0,Remaining,0.9712918
4468441,0,Remaining,0.9569876
4468574,0,Remaining,0.9850959
4468760,1,Non-systematic-review,0.64295846
4468761,0,Remaining,0.9963335
4468762,1,Non-systematic-review,0.9615938
4468765,1,Non-systematic-review,0.9789771
4468912,3,Human-non-RCT-drug-intervention,0.98997694
4469016,0,Remaining,0.6767014
4469029,6,Animal-drug-intervention,0.7806799
4469032,0,Remaining,0.99697113
4469038,4,Human-case-report,0.993331
4469045,4,Human-case-report,0.9939687
4469047,4,Human-case-report,0.993856
4469101,0,Remaining,0.95848215
4469108,0,Remaining,0.8979837
4469109,0,Remaining,0.95811576
4469117,0,Remaining,0.99689037
4469135,2,Human-non-RCT-non-drug-intervention,0.99236065
4469147,0,Remaining,0.98105097
4469182,5,Animal-other,0.769471
4469214,0,Remaining,0.582185
4469340,0,Remaining,0.9069464
4469345,0,Remaining,0.85107577
4469346,0,Remaining,0.98972064
4469350,1,Non-systematic-review,0.99523526
4469351,0,Remaining,0.9919354
4469352,0,Remaining,0.9887734
4469359,1,Non-systematic-review,0.735824
4469361,1,Non-systematic-review,0.96528906
4469362,1,Non-systematic-review,0.9939354
4469363,0,Remaining,0.94377893
4469416,0,Remaining,0.92968094
4469417,0,Remaining,0.990798
4469619,0,Remaining,0.59878963
4469620,0,Remaining,0.71023214
4469621,0,Remaining,0.9819748
4469623,0,Remaining,0.94585174
4469624,0,Remaining,0.9887474
4469628,0,Remaining,0.8161731
4469629,0,Remaining,0.91838473
4469632,0,Remaining,0.9726156
4469633,1,Non-systematic-review,0.6345711
4469634,0,Remaining,0.47076374
4469635,0,Remaining,0.93226373
4469639,0,Remaining,0.9596443
4469643,1,Non-systematic-review,0.6419615
4469672,0,Remaining,0.58302444
4469689,0,Remaining,0.99602133
4469701,0,Remaining,0.99627787
4469717,0,Remaining,0.9929087
4469854,0,Remaining,0.99217063
4469859,0,Remaining,0.9706143
4469912,0,Remaining,0.98244756
4470054,0,Remaining,0.98554313
4470060,0,Remaining,0.5745048
4470080,0,Remaining,0.9924838
4470086,0,Remaining,0.98285943
4470101,1,Non-systematic-review,0.99400604
4470124,0,Remaining,0.9186035
4470125,2,Human-non-RCT-non-drug-intervention,0.99032915
4470126,2,Human-non-RCT-non-drug-intervention,0.97734696
4470439,5,Animal-other,0.992879
4470444,5,Animal-other,0.994238
4470474,0,Remaining,0.8047212
4470476,0,Remaining,0.5548033
4470485,0,Remaining,0.9712525
4470491,0,Remaining,0.8601137
4470518,0,Remaining,0.9826847
4470529,0,Remaining,0.58571273
4470543,2,Human-non-RCT-non-drug-intervention,0.9544659
4470575,0,Remaining,0.9859962
4470576,0,Remaining,0.9888493
4470588,2,Human-non-RCT-non-drug-intervention,0.6663917
4470590,2,Human-non-RCT-non-drug-intervention,0.7578797
4470600,0,Remaining,0.9950134
4470637,0,Remaining,0.41829932
4470651,5,Animal-other,0.97640103
4470653,5,Animal-other,0.98765314
4470791,0,Remaining,0.99147624
4470792,0,Remaining,0.9020701
4470793,0,Remaining,0.98291576
4470795,0,Remaining,0.92676914
4470797,0,Remaining,0.9606351
4470799,0,Remaining,0.5142086
4470801,0,Remaining,0.90360004
4470842,3,Human-non-RCT-drug-intervention,0.98749965
4470844,0,Remaining,0.91275907
4471002,0,Remaining,0.97492176
4471011,0,Remaining,0.70923233
4471015,4,Human-case-report,0.99279565
4471016,0,Remaining,0.85632104
4471028,1,Non-systematic-review,0.5044972
4471029,0,Remaining,0.93468267
4471030,3,Human-non-RCT-drug-intervention,0.88418186
4471031,3,Human-non-RCT-drug-intervention,0.96128154
4471032,3,Human-non-RCT-drug-intervention,0.99090916
4471033,0,Remaining,0.99412435
4471034,3,Human-non-RCT-drug-intervention,0.9874511
4471070,0,Remaining,0.95651513
4471085,5,Animal-other,0.9864204
4471087,2,Human-non-RCT-non-drug-intervention,0.98883724
4471217,1,Non-systematic-review,0.95548195
4471236,0,Remaining,0.99552566
4471307,5,Animal-other,0.94906384
4471367,0,Remaining,0.9954853
4471370,0,Remaining,0.94005436
4471493,0,Remaining,0.9805822
4471500,0,Remaining,0.9914829
4471504,0,Remaining,0.99383646
4471511,0,Remaining,0.9870244
4471527,0,Remaining,0.9813199
4471528,4,Human-case-report,0.8065495
4471572,1,Non-systematic-review,0.99338514
4471576,2,Human-non-RCT-non-drug-intervention,0.98884845
4471589,0,Remaining,0.9867383
4471593,0,Remaining,0.99495983
4471595,3,Human-non-RCT-drug-intervention,0.992577
4471614,5,Animal-other,0.99310243
4471619,0,Remaining,0.7498659
4471620,1,Non-systematic-review,0.9875568
4471679,5,Animal-other,0.99302423
4471687,0,Remaining,0.70560473
4471701,0,Remaining,0.99383163
4471711,1,Non-systematic-review,0.99500954
4471713,1,Non-systematic-review,0.5290402
4471961,4,Human-case-report,0.9769548
4471962,4,Human-case-report,0.9932427
4471978,0,Remaining,0.97106385
4471986,0,Remaining,0.9966779
4472011,6,Animal-drug-intervention,0.985584
4472027,0,Remaining,0.984562
4472051,5,Animal-other,0.99022335
4472077,3,Human-non-RCT-drug-intervention,0.852927
4472081,1,Non-systematic-review,0.9322973
4472096,6,Animal-drug-intervention,0.94785887
4472104,6,Animal-drug-intervention,0.98353636
4472131,0,Remaining,0.9887814
4472133,0,Remaining,0.97499317
4472142,0,Remaining,0.99558616
4472146,6,Animal-drug-intervention,0.97856414
4472180,1,Non-systematic-review,0.9524352
4472181,1,Non-systematic-review,0.8793533
4472211,4,Human-case-report,0.9940374
4472220,0,Remaining,0.5018766
4472229,0,Remaining,0.68025106
4472237,3,Human-non-RCT-drug-intervention,0.98927003
4472254,0,Remaining,0.9762555
4472290,3,Human-non-RCT-drug-intervention,0.966472
4472298,1,Non-systematic-review,0.7629853
4472335,0,Remaining,0.9477719
4472365,5,Animal-other,0.9918749
4472394,1,Non-systematic-review,0.94528645
4472421,0,Remaining,0.98320216
4472425,0,Remaining,0.99385685
4472427,0,Remaining,0.9954229
4472470,5,Animal-other,0.9885838
4472544,0,Remaining,0.9954725
4472602,5,Animal-other,0.9921623
4472717,5,Animal-other,0.85471463
4472719,0,Remaining,0.9949976
4472735,0,Remaining,0.9230298
4472817,4,Human-case-report,0.9925115
4472844,0,Remaining,0.9918662
4472854,4,Human-case-report,0.9927135
4472865,6,Animal-drug-intervention,0.98235023
4472909,0,Remaining,0.74413985
4472913,0,Remaining,0.9951769
4472940,1,Non-systematic-review,0.745124
4472977,0,Remaining,0.8445424
4472980,1,Non-systematic-review,0.9807422
4472981,0,Remaining,0.8918227
4472992,5,Animal-other,0.9905986
4473003,1,Non-systematic-review,0.6159276
4473009,0,Remaining,0.9555883
4473036,6,Animal-drug-intervention,0.94724536
4473047,5,Animal-other,0.99179184
4473050,1,Non-systematic-review,0.91422194
4473060,0,Remaining,0.99274254
4473116,4,Human-case-report,0.99301565
4473151,0,Remaining,0.6251912
4473181,1,Non-systematic-review,0.5696512
4473234,3,Human-non-RCT-drug-intervention,0.9069947
4473243,0,Remaining,0.9887002
