PMID,label_id,label_name,confidence
26891879,1,Non-systematic-review,0.99506927
26891883,1,Non-systematic-review,0.9953725
26891887,0,Remaining,0.5127655
26891905,3,Human-non-RCT-drug-intervention,0.7883681
26891943,7,Human-systematic-review,0.9880404
26891946,1,Non-systematic-review,0.9893287
26891958,0,Remaining,0.68718797
26891979,1,Non-systematic-review,0.99509925
26891985,0,Remaining,0.9967121
26891996,6,Animal-drug-intervention,0.988667
26892004,0,Remaining,0.99609655
26892027,6,Animal-drug-intervention,0.54392934
26892035,0,Remaining,0.99497604
26892039,0,Remaining,0.9959676
26892048,0,Remaining,0.9909457
26892072,0,Remaining,0.9962907
26892080,9,Human-RCT-non-drug-intervention,0.96023935
26892096,1,Non-systematic-review,0.9903357
26892149,0,Remaining,0.9970247
26892155,4,Human-case-report,0.99276143
26892157,0,Remaining,0.9949372
26892162,0,Remaining,0.9955413
26892165,0,Remaining,0.99612135
26892172,1,Non-systematic-review,0.5207133
26892186,8,In-vitro-study,0.9889454
26892196,0,Remaining,0.99637717
26892198,0,Remaining,0.9958586
26892226,2,Human-non-RCT-non-drug-intervention,0.9914808
26892233,13,Human-RCT-non-intervention,0.86300945
26892240,0,Remaining,0.99634355
26892245,0,Remaining,0.9945963
26892259,10,Animal-non-drug-intervention,0.9913339
26892275,10,Animal-non-drug-intervention,0.95321226
26892279,0,Remaining,0.9954222
26892280,0,Remaining,0.9963321
26892281,0,Remaining,0.95293874
26892282,0,Remaining,0.9616659
26892283,0,Remaining,0.9959066
26892284,9,Human-RCT-non-drug-intervention,0.98962307
26892287,1,Non-systematic-review,0.9911807
26892288,7,Human-systematic-review,0.93190354
26892289,7,Human-systematic-review,0.82116276
26892293,5,Animal-other,0.9943082
26892295,5,Animal-other,0.99422497
26892296,10,Animal-non-drug-intervention,0.9754337
26892299,8,In-vitro-study,0.80818254
26892303,0,Remaining,0.9937477
26892304,0,Remaining,0.9968676
26892305,5,Animal-other,0.9830632
26892314,0,Remaining,0.9973546
26892317,0,Remaining,0.9969669
26892326,0,Remaining,0.994955
26892327,7,Human-systematic-review,0.96843946
26892330,0,Remaining,0.98895943
26892341,0,Remaining,0.97562486
26892345,1,Non-systematic-review,0.66771007
26892398,5,Animal-other,0.8856102
26892456,0,Remaining,0.91662586
26892460,6,Animal-drug-intervention,0.9875349
26892484,0,Remaining,0.9967263
26892487,6,Animal-drug-intervention,0.9898317
26892497,10,Animal-non-drug-intervention,0.99197876
26892508,5,Animal-other,0.93989825
26892526,7,Human-systematic-review,0.99487805
26892528,3,Human-non-RCT-drug-intervention,0.9865333
26892567,0,Remaining,0.9963864
26892569,0,Remaining,0.9872125
26892576,0,Remaining,0.9961798
26892578,0,Remaining,0.9960865
26892580,0,Remaining,0.9962257
26892587,0,Remaining,0.9939454
26892594,1,Non-systematic-review,0.6654501
26892605,0,Remaining,0.9955349
26892643,0,Remaining,0.9966905
26892675,4,Human-case-report,0.99364305
26892693,7,Human-systematic-review,0.99486524
26892700,0,Remaining,0.99492365
26892714,2,Human-non-RCT-non-drug-intervention,0.9902706
26892715,2,Human-non-RCT-non-drug-intervention,0.9856522
26892727,0,Remaining,0.9970186
26892740,0,Remaining,0.50482035
26892743,12,Clinical-study-protocol,0.97739047
26892745,1,Non-systematic-review,0.9942405
26892752,1,Non-systematic-review,0.99410546
26892753,0,Remaining,0.9961442
26892784,0,Remaining,0.9970125
26892810,1,Non-systematic-review,0.932156
26892813,2,Human-non-RCT-non-drug-intervention,0.97658926
26892842,0,Remaining,0.9924494
26892843,0,Remaining,0.9966158
26892846,0,Remaining,0.9968315
26892847,11,Human-RCT-drug-intervention,0.94278014
26892848,11,Human-RCT-drug-intervention,0.98416615
26892849,9,Human-RCT-non-drug-intervention,0.99038434
26892850,7,Human-systematic-review,0.9944864
26892851,0,Remaining,0.99696213
26892867,0,Remaining,0.99517703
26892876,6,Animal-drug-intervention,0.98799276
26892877,5,Animal-other,0.9938991
26892884,2,Human-non-RCT-non-drug-intervention,0.98921365
26892891,0,Remaining,0.99624723
26892910,0,Remaining,0.9966383
26892913,0,Remaining,0.99299675
26892922,3,Human-non-RCT-drug-intervention,0.9449506
26892939,9,Human-RCT-non-drug-intervention,0.98985493
26892940,0,Remaining,0.9962471
26892941,0,Remaining,0.8567721
26892942,0,Remaining,0.9965288
26892944,2,Human-non-RCT-non-drug-intervention,0.99371475
26892983,0,Remaining,0.9968003
26892984,0,Remaining,0.9967026
26892986,0,Remaining,0.99630886
26892987,0,Remaining,0.974049
26892988,0,Remaining,0.9886897
26892990,0,Remaining,0.73454046
26893038,4,Human-case-report,0.72974133
26893042,0,Remaining,0.9902801
26893043,0,Remaining,0.96134555
26893074,0,Remaining,0.9961539
26893075,13,Human-RCT-non-intervention,0.9713003
26893096,7,Human-systematic-review,0.9798685
26893113,0,Remaining,0.993562
26893121,5,Animal-other,0.98091334
26893155,0,Remaining,0.99601173
26893156,6,Animal-drug-intervention,0.9856737
26893168,1,Non-systematic-review,0.9947901
26893185,0,Remaining,0.99675995
26893191,0,Remaining,0.5745987
26893192,1,Non-systematic-review,0.85225296
26893202,0,Remaining,0.9966101
26893210,3,Human-non-RCT-drug-intervention,0.99317557
26893212,0,Remaining,0.9965663
26893214,5,Animal-other,0.9935231
26893231,1,Non-systematic-review,0.9945885
26893232,0,Remaining,0.988839
26893233,1,Non-systematic-review,0.9720367
26893234,1,Non-systematic-review,0.9955065
26893235,1,Non-systematic-review,0.99550074
26893236,1,Non-systematic-review,0.99392724
26893237,0,Remaining,0.99615234
26893247,1,Non-systematic-review,0.97271585
26893250,1,Non-systematic-review,0.9946405
26893252,1,Non-systematic-review,0.98652214
26893257,0,Remaining,0.99693716
26893259,0,Remaining,0.9969512
26893260,1,Non-systematic-review,0.9923299
26893302,4,Human-case-report,0.9935754
26893307,0,Remaining,0.98599863
26893310,4,Human-case-report,0.96681297
26893360,5,Animal-other,0.9570086
26893370,5,Animal-other,0.9916551
26893373,3,Human-non-RCT-drug-intervention,0.9920012
26893381,2,Human-non-RCT-non-drug-intervention,0.8491454
26893389,0,Remaining,0.996878
26893400,0,Remaining,0.99687755
26893457,9,Human-RCT-non-drug-intervention,0.99009144
26893479,5,Animal-other,0.303099
26893483,0,Remaining,0.9957482
26893500,3,Human-non-RCT-drug-intervention,0.9808787
26893506,0,Remaining,0.98830473
26893511,2,Human-non-RCT-non-drug-intervention,0.9889438
26893518,1,Non-systematic-review,0.94914466
26893543,6,Animal-drug-intervention,0.98677653
26893553,0,Remaining,0.99587905
26893820,0,Remaining,0.9960075
26894263,7,Human-systematic-review,0.95090204
26894279,0,Remaining,0.9952983
26894309,0,Remaining,0.9925645
26894310,7,Human-systematic-review,0.9943679
26894311,0,Remaining,0.9954881
26894312,0,Remaining,0.9971963
26894313,9,Human-RCT-non-drug-intervention,0.9917129
26894314,0,Remaining,0.9960478
26894315,0,Remaining,0.9970943
26894316,0,Remaining,0.98659295
26894317,0,Remaining,0.99678504
26894318,7,Human-systematic-review,0.99419594
26894322,7,Human-systematic-review,0.9940095
26894324,0,Remaining,0.99511397
26894325,0,Remaining,0.99512935
26894329,0,Remaining,0.9932029
26894332,0,Remaining,0.9875508
26894335,2,Human-non-RCT-non-drug-intervention,0.9919269
26894336,2,Human-non-RCT-non-drug-intervention,0.5506257
26894339,0,Remaining,0.9905956
26894385,1,Non-systematic-review,0.98964065
26894395,0,Remaining,0.99611086
26894396,1,Non-systematic-review,0.9946609
26894397,1,Non-systematic-review,0.9958106
26894424,9,Human-RCT-non-drug-intervention,0.99185014
26894425,0,Remaining,0.99511504
26894433,0,Remaining,0.9966858
26894437,10,Animal-non-drug-intervention,0.99166054
26894454,0,Remaining,0.98891896
26894455,1,Non-systematic-review,0.9160143
26894456,0,Remaining,0.8829972
26894457,0,Remaining,0.867536
26894458,0,Remaining,0.5210085
26894459,2,Human-non-RCT-non-drug-intervention,0.991833
26894461,1,Non-systematic-review,0.38543168
26894462,2,Human-non-RCT-non-drug-intervention,0.9937734
26894484,0,Remaining,0.9966955
26894490,1,Non-systematic-review,0.50537145
26894491,5,Animal-other,0.6785232
26894507,3,Human-non-RCT-drug-intervention,0.9919721
26894518,6,Animal-drug-intervention,0.98865205
26894519,4,Human-case-report,0.62460095
26894521,4,Human-case-report,0.9919144
26894522,0,Remaining,0.9963731
26894525,0,Remaining,0.9967885
26894550,0,Remaining,0.71214014
26894561,0,Remaining,0.99381083
26894626,6,Animal-drug-intervention,0.98455715
26894629,1,Non-systematic-review,0.99522406
26894657,0,Remaining,0.9951492
26894659,0,Remaining,0.9904677
26894664,0,Remaining,0.9959209
26894804,3,Human-non-RCT-drug-intervention,0.99068165
26894806,1,Non-systematic-review,0.8402468
26894820,0,Remaining,0.9952579
26894822,11,Human-RCT-drug-intervention,0.9811187
26894823,1,Non-systematic-review,0.90009826
26894868,1,Non-systematic-review,0.9940574
26894884,0,Remaining,0.9891493
26894889,0,Remaining,0.99612373
26894890,6,Animal-drug-intervention,0.9897176
26894913,0,Remaining,0.99571097
26894916,0,Remaining,0.99688256
26894920,2,Human-non-RCT-non-drug-intervention,0.7187927
26894921,0,Remaining,0.99587965
26894929,3,Human-non-RCT-drug-intervention,0.99429363
26894954,1,Non-systematic-review,0.86620617
26894958,5,Animal-other,0.4937085
26895080,11,Human-RCT-drug-intervention,0.52865225
26895090,0,Remaining,0.99667716
26895092,0,Remaining,0.9970174
26895098,0,Remaining,0.9963888
26895104,5,Animal-other,0.94791514
26895158,6,Animal-drug-intervention,0.9853865
26895183,7,Human-systematic-review,0.96876895
26895202,1,Non-systematic-review,0.99479276
26895203,0,Remaining,0.9966677
26895206,3,Human-non-RCT-drug-intervention,0.49503356
26895207,2,Human-non-RCT-non-drug-intervention,0.99302846
26895208,2,Human-non-RCT-non-drug-intervention,0.9843701
26895209,0,Remaining,0.9967615
26895253,1,Non-systematic-review,0.99585944
26895254,1,Non-systematic-review,0.9947883
26895280,0,Remaining,0.97481483
26895291,0,Remaining,0.99692875
26895297,0,Remaining,0.9294085
26895321,0,Remaining,0.9850043
26895327,0,Remaining,0.9950264
26895339,0,Remaining,0.85553056
26895393,0,Remaining,0.9702461
26895402,0,Remaining,0.9959403
26895440,5,Animal-other,0.9912177
26895443,1,Non-systematic-review,0.935284
26895444,2,Human-non-RCT-non-drug-intervention,0.90683067
26895449,0,Remaining,0.9808111
26895465,0,Remaining,0.993309
26895477,0,Remaining,0.9633606
26895486,0,Remaining,0.997001
26895525,4,Human-case-report,0.7356869
26895547,0,Remaining,0.99681216
26895550,0,Remaining,0.92722386
26895551,4,Human-case-report,0.99347985
26895567,2,Human-non-RCT-non-drug-intervention,0.9917923
26895568,3,Human-non-RCT-drug-intervention,0.80514497
26895569,0,Remaining,0.99557424
26895603,0,Remaining,0.9962954
26895624,0,Remaining,0.996185
26895626,5,Animal-other,0.9102102
26895652,9,Human-RCT-non-drug-intervention,0.9890738
26895672,6,Animal-drug-intervention,0.9880761
26895692,0,Remaining,0.996745
26895695,1,Non-systematic-review,0.9907452
26895706,4,Human-case-report,0.9936593
26895708,0,Remaining,0.99679923
26895727,7,Human-systematic-review,0.99397296
26895728,13,Human-RCT-non-intervention,0.9692777
26895733,2,Human-non-RCT-non-drug-intervention,0.994121
26895765,0,Remaining,0.96088237
26895770,10,Animal-non-drug-intervention,0.9910942
26895773,0,Remaining,0.9971244
26895791,6,Animal-drug-intervention,0.83789104
26895811,0,Remaining,0.9965249
26895824,7,Human-systematic-review,0.9938647
26895841,0,Remaining,0.99542266
26895845,0,Remaining,0.996309
26895855,0,Remaining,0.99588925
26895878,0,Remaining,0.9971144
26895887,4,Human-case-report,0.5611825
26895945,1,Non-systematic-review,0.99129456
26895949,3,Human-non-RCT-drug-intervention,0.992585
26895969,7,Human-systematic-review,0.9934422
26895983,9,Human-RCT-non-drug-intervention,0.7094666
26896001,0,Remaining,0.9197549
26896025,0,Remaining,0.99490404
26896026,0,Remaining,0.9931988
26896027,0,Remaining,0.9962993
26896028,2,Human-non-RCT-non-drug-intervention,0.9363544
26896029,0,Remaining,0.99662566
26896030,0,Remaining,0.953782
26896043,0,Remaining,0.9890071
26896046,0,Remaining,0.99178606
26896048,0,Remaining,0.99320364
26896051,0,Remaining,0.99451375
26896070,10,Animal-non-drug-intervention,0.99138826
26896071,2,Human-non-RCT-non-drug-intervention,0.99323773
26896081,1,Non-systematic-review,0.9950212
26896090,0,Remaining,0.9968652
26896092,2,Human-non-RCT-non-drug-intervention,0.6454091
26896093,5,Animal-other,0.99377006
26896097,0,Remaining,0.9948338
26896120,0,Remaining,0.99702364
26896148,0,Remaining,0.99579537
26896149,0,Remaining,0.97637534
26896162,0,Remaining,0.9952382
26896167,0,Remaining,0.9959637
26896168,0,Remaining,0.99683964
26896183,0,Remaining,0.99662364
26896192,3,Human-non-RCT-drug-intervention,0.99022955
26896212,6,Animal-drug-intervention,0.98947597
26896240,4,Human-case-report,0.99402714
26896246,1,Non-systematic-review,0.99356055
26896252,0,Remaining,0.8324776
26896279,8,In-vitro-study,0.9510125
26896280,6,Animal-drug-intervention,0.6674496
26896283,0,Remaining,0.99476963
26896287,4,Human-case-report,0.9941566
26896289,0,Remaining,0.940271
26896321,3,Human-non-RCT-drug-intervention,0.67909795
26896326,1,Non-systematic-review,0.98514766
26896370,3,Human-non-RCT-drug-intervention,0.9940175
26896372,4,Human-case-report,0.99410594
26896373,0,Remaining,0.9965384
26896388,0,Remaining,0.9947761
26896417,2,Human-non-RCT-non-drug-intervention,0.9889015
26896419,1,Non-systematic-review,0.9947084
26896423,0,Remaining,0.99587494
26896433,0,Remaining,0.65618044
26896434,1,Non-systematic-review,0.6838815
26896435,1,Non-systematic-review,0.988361
26896520,0,Remaining,0.99301755
26896521,3,Human-non-RCT-drug-intervention,0.967026
26896560,0,Remaining,0.9953876
26896561,0,Remaining,0.99570566
26896572,6,Animal-drug-intervention,0.9744589
26896574,0,Remaining,0.7331673
26896605,0,Remaining,0.99722725
26896619,0,Remaining,0.9958311
26896630,0,Remaining,0.7505906
26896634,7,Human-systematic-review,0.9909855
26896648,0,Remaining,0.82933164
26896665,0,Remaining,0.9971921
26896696,0,Remaining,0.9963856
26896723,0,Remaining,0.99515694
26896732,6,Animal-drug-intervention,0.98979354
26896754,5,Animal-other,0.9939314
26896781,0,Remaining,0.99677306
26896784,0,Remaining,0.9962715
26896785,0,Remaining,0.99652594
26896787,1,Non-systematic-review,0.9926052
26896803,8,In-vitro-study,0.9822965
26896807,0,Remaining,0.99673706
26896808,5,Animal-other,0.9947096
26896809,2,Human-non-RCT-non-drug-intervention,0.98745835
26896810,2,Human-non-RCT-non-drug-intervention,0.99360436
26896811,2,Human-non-RCT-non-drug-intervention,0.9938964
26896812,0,Remaining,0.996088
26896814,7,Human-systematic-review,0.9947813
26896815,3,Human-non-RCT-drug-intervention,0.99424946
26896820,0,Remaining,0.99594635
26896832,6,Animal-drug-intervention,0.98800755
26896834,5,Animal-other,0.99445504
26896837,0,Remaining,0.994879
26896854,7,Human-systematic-review,0.9949037
26896864,0,Remaining,0.9960032
26896878,0,Remaining,0.9958275
26896884,4,Human-case-report,0.9940995
26896903,1,Non-systematic-review,0.67786825
26896907,4,Human-case-report,0.9942649
26896908,4,Human-case-report,0.9940392
26896909,4,Human-case-report,0.9937791
26896911,4,Human-case-report,0.99396026
26896913,2,Human-non-RCT-non-drug-intervention,0.9945966
26896935,5,Animal-other,0.9919916
26896951,7,Human-systematic-review,0.9944079
26896958,2,Human-non-RCT-non-drug-intervention,0.99201536
26896961,0,Remaining,0.823561
26897013,1,Non-systematic-review,0.9956785
26897014,1,Non-systematic-review,0.9091044
26897015,0,Remaining,0.9968719
26897017,7,Human-systematic-review,0.99010557
26897018,7,Human-systematic-review,0.99465346
26897019,0,Remaining,0.9765919
26897092,3,Human-non-RCT-drug-intervention,0.99133223
26897099,4,Human-case-report,0.9935963
26897101,3,Human-non-RCT-drug-intervention,0.9879644
26897153,4,Human-case-report,0.9937118
26897169,4,Human-case-report,0.52002925
26897171,5,Animal-other,0.9930061
26897218,1,Non-systematic-review,0.96648574
26897220,0,Remaining,0.88513905
26897255,7,Human-systematic-review,0.9943374
26897269,0,Remaining,0.97856814
26897273,0,Remaining,0.9921749
26897294,3,Human-non-RCT-drug-intervention,0.99165714
26897299,2,Human-non-RCT-non-drug-intervention,0.94773924
26897309,0,Remaining,0.99609923
26897346,7,Human-systematic-review,0.99077386
26897357,8,In-vitro-study,0.55395824
26897359,0,Remaining,0.9972602
26897365,5,Animal-other,0.9851103
26897367,7,Human-systematic-review,0.995159
26897372,6,Animal-drug-intervention,0.98872364
26897383,13,Human-RCT-non-intervention,0.9774924
26897419,6,Animal-drug-intervention,0.98947793
26897424,1,Non-systematic-review,0.99280554
26897432,0,Remaining,0.99624497
26897454,9,Human-RCT-non-drug-intervention,0.99227846
26897455,7,Human-systematic-review,0.99250084
26897475,2,Human-non-RCT-non-drug-intervention,0.9242573
26897476,0,Remaining,0.99582726
26897490,11,Human-RCT-drug-intervention,0.97590566
26897535,0,Remaining,0.99648416
26897542,2,Human-non-RCT-non-drug-intervention,0.95879614
26897546,5,Animal-other,0.99163765
26897547,1,Non-systematic-review,0.9947161
26897552,0,Remaining,0.9432114
26897585,0,Remaining,0.9957065
26897586,0,Remaining,0.99680746
26897588,5,Animal-other,0.9753703
26897591,0,Remaining,0.99567056
26897597,1,Non-systematic-review,0.9778607
26897614,13,Human-RCT-non-intervention,0.48190942
26897630,12,Clinical-study-protocol,0.9710391
26897639,0,Remaining,0.99561334
26897642,7,Human-systematic-review,0.993256
26897657,2,Human-non-RCT-non-drug-intervention,0.6816665
26897689,0,Remaining,0.9951822
26897702,1,Non-systematic-review,0.99176145
26897735,0,Remaining,0.99682873
26897745,0,Remaining,0.75715727
26897750,8,In-vitro-study,0.9712442
26897753,0,Remaining,0.9966198
26897756,1,Non-systematic-review,0.9953022
26897844,2,Human-non-RCT-non-drug-intervention,0.9842279
26897890,0,Remaining,0.85245013
26897903,4,Human-case-report,0.99386036
26897948,0,Remaining,0.99648774
26897972,0,Remaining,0.99721175
26897987,0,Remaining,0.98516953
26897999,2,Human-non-RCT-non-drug-intervention,0.9789885
26898029,3,Human-non-RCT-drug-intervention,0.9928913
