PMID,label_id,label_name,confidence
10646879,3,Human-non-RCT-drug-intervention,0.50548285
10646916,0,Remaining,0.9956239
10646918,0,Remaining,0.9958865
10646927,1,Non-systematic-review,0.9663648
10646982,4,Human-case-report,0.99406296
10647088,1,Non-systematic-review,0.9510738
10647089,1,Non-systematic-review,0.9920493
10647091,3,Human-non-RCT-drug-intervention,0.8988755
10647095,6,Animal-drug-intervention,0.9887193
10647097,3,Human-non-RCT-drug-intervention,0.9933436
10647100,5,Animal-other,0.9894482
10647114,4,Human-case-report,0.9199969
10647130,0,Remaining,0.9935976
10647131,0,Remaining,0.528011
10647132,2,Human-non-RCT-non-drug-intervention,0.9902282
10647133,0,Remaining,0.9946067
10647134,0,Remaining,0.8353987
10647135,1,Non-systematic-review,0.9627418
10647136,1,Non-systematic-review,0.9914233
10647137,3,Human-non-RCT-drug-intervention,0.9897658
10647138,0,Remaining,0.9836606
10647139,0,Remaining,0.9848304
10647140,0,Remaining,0.9240199
10647141,0,Remaining,0.9964766
10647143,0,Remaining,0.99682283
10647144,13,Human-RCT-non-intervention,0.9777003
10647145,0,Remaining,0.989298
10647147,0,Remaining,0.97554475
10647156,6,Animal-drug-intervention,0.98957986
10647160,2,Human-non-RCT-non-drug-intervention,0.4510207
10647231,4,Human-case-report,0.7136041
10647328,0,Remaining,0.992898
10647329,0,Remaining,0.9845276
10647398,1,Non-systematic-review,0.9817754
10647407,0,Remaining,0.6266218
10647417,0,Remaining,0.88358563
10647418,0,Remaining,0.98778665
10647486,1,Non-systematic-review,0.9832364
10647487,0,Remaining,0.9964725
10647488,1,Non-systematic-review,0.7414116
10647489,2,Human-non-RCT-non-drug-intervention,0.7864697
10647490,1,Non-systematic-review,0.7529086
10647491,1,Non-systematic-review,0.9620869
10647492,0,Remaining,0.91149086
10647568,0,Remaining,0.9959479
10647574,0,Remaining,0.9731896
10647575,0,Remaining,0.9936865
10647579,1,Non-systematic-review,0.9864299
10647582,4,Human-case-report,0.90097374
10647589,4,Human-case-report,0.9931238
10647596,0,Remaining,0.7874198
10647598,0,Remaining,0.98989266
10647605,0,Remaining,0.992959
10647606,0,Remaining,0.98947936
10647607,5,Animal-other,0.9581545
10647654,0,Remaining,0.9400511
10647655,3,Human-non-RCT-drug-intervention,0.99342173
10647656,3,Human-non-RCT-drug-intervention,0.76878834
10647657,0,Remaining,0.8241273
10647659,2,Human-non-RCT-non-drug-intervention,0.9856834
10647687,2,Human-non-RCT-non-drug-intervention,0.9943046
10647707,0,Remaining,0.98881066
10647709,0,Remaining,0.65802246
10647738,0,Remaining,0.99713093
10647740,4,Human-case-report,0.9941208
10647749,0,Remaining,0.99100226
10647755,0,Remaining,0.99454087
10647763,1,Non-systematic-review,0.9806105
10647798,2,Human-non-RCT-non-drug-intervention,0.99149734
10647800,11,Human-RCT-drug-intervention,0.98546696
10647827,2,Human-non-RCT-non-drug-intervention,0.99221015
10647860,3,Human-non-RCT-drug-intervention,0.9917202
10647889,0,Remaining,0.996727
10647895,0,Remaining,0.99699616
10647897,4,Human-case-report,0.8098232
10647904,0,Remaining,0.9967264
10647942,1,Non-systematic-review,0.96524894
10647943,0,Remaining,0.9933513
10647944,0,Remaining,0.99022335
10647945,1,Non-systematic-review,0.9933275
10647946,0,Remaining,0.99406236
10647953,1,Non-systematic-review,0.99534804
10647966,0,Remaining,0.99625826
10647967,0,Remaining,0.99531436
10647973,1,Non-systematic-review,0.9942643
10647977,1,Non-systematic-review,0.99431795
10648081,0,Remaining,0.99656385
10648110,1,Non-systematic-review,0.99315107
10648114,1,Non-systematic-review,0.964144
10648123,6,Animal-drug-intervention,0.98982936
10648177,1,Non-systematic-review,0.9087014
10648277,0,Remaining,0.9706604
10648290,1,Non-systematic-review,0.9945531
10648291,1,Non-systematic-review,0.99470925
10648292,0,Remaining,0.9723901
10648293,0,Remaining,0.9252914
10648294,0,Remaining,0.62630504
10648295,0,Remaining,0.99658835
10648296,0,Remaining,0.99695456
10648297,3,Human-non-RCT-drug-intervention,0.9861886
10648299,0,Remaining,0.9969139
10648351,2,Human-non-RCT-non-drug-intervention,0.7557243
10648364,0,Remaining,0.98312277
10648430,0,Remaining,0.9253735
10648432,0,Remaining,0.9967224
10648433,0,Remaining,0.9962901
10648435,0,Remaining,0.9956768
10648439,0,Remaining,0.99668026
10648440,0,Remaining,0.99713093
10648441,0,Remaining,0.99621236
10648442,0,Remaining,0.9971238
10648443,0,Remaining,0.98002887
10648445,4,Human-case-report,0.9940006
10648446,0,Remaining,0.9967679
10648471,4,Human-case-report,0.9905099
10648644,5,Animal-other,0.9942399
10648652,8,In-vitro-study,0.53490186
10648674,0,Remaining,0.9841743
10648680,4,Human-case-report,0.9935256
10648686,4,Human-case-report,0.97956663
10648731,6,Animal-drug-intervention,0.93285066
10648765,0,Remaining,0.9965513
10648772,0,Remaining,0.9798086
10648880,5,Animal-other,0.9909279
10648892,5,Animal-other,0.9941695
10648893,5,Animal-other,0.9940574
10648898,5,Animal-other,0.9925619
10648900,5,Animal-other,0.99424934
10648962,1,Non-systematic-review,0.9942682
10648966,0,Remaining,0.57752323
10649159,9,Human-RCT-non-drug-intervention,0.99104625
10649162,0,Remaining,0.99690753
10649172,3,Human-non-RCT-drug-intervention,0.949911
10649179,0,Remaining,0.9967332
10649197,9,Human-RCT-non-drug-intervention,0.9869971
10649206,6,Animal-drug-intervention,0.96158653
10649209,2,Human-non-RCT-non-drug-intervention,0.9895275
10649259,3,Human-non-RCT-drug-intervention,0.6178237
10649264,3,Human-non-RCT-drug-intervention,0.9018907
10649265,2,Human-non-RCT-non-drug-intervention,0.99183416
10649495,0,Remaining,0.9970636
10649501,0,Remaining,0.99720347
10649504,0,Remaining,0.99681216
10649531,0,Remaining,0.99619615
10649533,0,Remaining,0.9963852
10649534,4,Human-case-report,0.99417466
10649535,0,Remaining,0.9971655
10649536,0,Remaining,0.9970862
10649537,0,Remaining,0.99694484
10649538,0,Remaining,0.9969326
10649539,0,Remaining,0.9964562
10649540,0,Remaining,0.9965475
10649541,0,Remaining,0.9964623
10649542,0,Remaining,0.9968861
10649543,0,Remaining,0.996539
10649545,0,Remaining,0.9960368
10649546,13,Human-RCT-non-intervention,0.92868733
10649548,0,Remaining,0.9840044
10649549,0,Remaining,0.997059
10649550,0,Remaining,0.99667704
10649551,0,Remaining,0.99627435
10649552,2,Human-non-RCT-non-drug-intervention,0.9835216
10649562,1,Non-systematic-review,0.50695115
10649571,5,Animal-other,0.99293655
10649583,2,Human-non-RCT-non-drug-intervention,0.94678694
10649613,4,Human-case-report,0.9361234
10649637,4,Human-case-report,0.9876792
10649673,1,Non-systematic-review,0.990815
10649790,0,Remaining,0.99099296
10649792,0,Remaining,0.9968976
10649795,4,Human-case-report,0.9788563
10649796,4,Human-case-report,0.994148
10649797,0,Remaining,0.995169
10649800,4,Human-case-report,0.9933101
10649812,3,Human-non-RCT-drug-intervention,0.989589
10649814,1,Non-systematic-review,0.9950264
10649815,1,Non-systematic-review,0.7088287
10649816,1,Non-systematic-review,0.97757965
10649817,1,Non-systematic-review,0.5265306
10649818,3,Human-non-RCT-drug-intervention,0.8962194
10649819,1,Non-systematic-review,0.9502748
10649820,1,Non-systematic-review,0.9878757
10649821,1,Non-systematic-review,0.94053257
10649822,1,Non-systematic-review,0.9134579
10649823,1,Non-systematic-review,0.99288803
10649824,1,Non-systematic-review,0.9786339
10649825,0,Remaining,0.9966102
10649826,0,Remaining,0.99634856
10649829,13,Human-RCT-non-intervention,0.8282662
10649834,1,Non-systematic-review,0.9947326
10649835,1,Non-systematic-review,0.9908236
10649836,1,Non-systematic-review,0.9950176
10649837,1,Non-systematic-review,0.99553466
10649838,1,Non-systematic-review,0.99523807
10649839,1,Non-systematic-review,0.9490487
10649877,1,Non-systematic-review,0.9602572
10649973,6,Animal-drug-intervention,0.98771906
10650022,0,Remaining,0.99566734
10650032,0,Remaining,0.89424497
10650112,0,Remaining,0.99670726
10650128,6,Animal-drug-intervention,0.9872838
10650131,8,In-vitro-study,0.987689
10650137,0,Remaining,0.9953532
10650143,8,In-vitro-study,0.9907906
10650144,5,Animal-other,0.98908246
10650148,0,Remaining,0.9900704
10650168,6,Animal-drug-intervention,0.9208702
10650307,0,Remaining,0.99639326
10650346,0,Remaining,0.99043006
10650355,2,Human-non-RCT-non-drug-intervention,0.99294454
10650407,0,Remaining,0.99646425
10650437,0,Remaining,0.997035
10650438,0,Remaining,0.99551505
10650443,1,Non-systematic-review,0.96962076
10650444,1,Non-systematic-review,0.99295443
10650445,0,Remaining,0.99559647
10650446,0,Remaining,0.99615604
10650447,0,Remaining,0.9959085
10650448,0,Remaining,0.99690765
10650449,0,Remaining,0.99702483
10650450,3,Human-non-RCT-drug-intervention,0.9753562
10650451,0,Remaining,0.9967349
10650452,0,Remaining,0.99583983
10650495,0,Remaining,0.9959163
10650553,1,Non-systematic-review,0.9804813
10650562,0,Remaining,0.7184942
10650563,0,Remaining,0.97829103
10650566,1,Non-systematic-review,0.6762568
10650583,0,Remaining,0.9967997
10650584,0,Remaining,0.99542636
10650585,4,Human-case-report,0.56282526
10650597,1,Non-systematic-review,0.9785876
10650608,0,Remaining,0.8884974
10650676,2,Human-non-RCT-non-drug-intervention,0.9830495
10650677,0,Remaining,0.9966432
10650683,2,Human-non-RCT-non-drug-intervention,0.9873849
10650732,0,Remaining,0.9970085
10650785,4,Human-case-report,0.9937768
10650849,0,Remaining,0.9969957
10650850,0,Remaining,0.9963775
10650860,0,Remaining,0.9968466
10650875,5,Animal-other,0.99159193
10650876,5,Animal-other,0.992875
10650880,0,Remaining,0.99703526
10650882,10,Animal-non-drug-intervention,0.96942365
10650885,8,In-vitro-study,0.97326714
10650887,10,Animal-non-drug-intervention,0.5049146
10650958,5,Animal-other,0.98810494
10651020,8,In-vitro-study,0.88344294
10651021,0,Remaining,0.99527895
10651022,0,Remaining,0.9935462
10651023,0,Remaining,0.9938943
10651024,0,Remaining,0.9858073
10651025,0,Remaining,0.99437284
10651027,0,Remaining,0.9881639
10651029,0,Remaining,0.97392815
10651031,4,Human-case-report,0.9940467
10651054,5,Animal-other,0.9184624
10651108,5,Animal-other,0.99411124
10651109,8,In-vitro-study,0.9901562
10651110,0,Remaining,0.9957461
10651111,0,Remaining,0.9928637
10651113,6,Animal-drug-intervention,0.9879821
10651114,6,Animal-drug-intervention,0.9781179
10651115,0,Remaining,0.9908591
10651132,6,Animal-drug-intervention,0.98026294
10651143,8,In-vitro-study,0.9122027
10651145,6,Animal-drug-intervention,0.9882648
10651148,6,Animal-drug-intervention,0.8124681
10651157,6,Animal-drug-intervention,0.9765692
10651160,5,Animal-other,0.99435765
10651174,0,Remaining,0.9970566
10651175,0,Remaining,0.99638426
10651176,0,Remaining,0.9594412
10651177,13,Human-RCT-non-intervention,0.91079503
10651178,0,Remaining,0.9963295
10651179,0,Remaining,0.9972128
10651206,2,Human-non-RCT-non-drug-intervention,0.9860385
10651207,0,Remaining,0.99456835
10651293,5,Animal-other,0.5942121
10651295,8,In-vitro-study,0.9064344
10651316,0,Remaining,0.5245453
10651373,1,Non-systematic-review,0.88729787
10651374,1,Non-systematic-review,0.99521196
10651375,1,Non-systematic-review,0.947269
10651387,1,Non-systematic-review,0.9940102
10651395,3,Human-non-RCT-drug-intervention,0.42754936
10651399,0,Remaining,0.74145097
10651412,0,Remaining,0.658714
10651436,2,Human-non-RCT-non-drug-intervention,0.97353643
10651443,1,Non-systematic-review,0.9488531
10651455,1,Non-systematic-review,0.9941234
10651472,1,Non-systematic-review,0.9934097
10651545,1,Non-systematic-review,0.5408612
10651546,1,Non-systematic-review,0.8772903
10651547,0,Remaining,0.4880773
10651549,1,Non-systematic-review,0.98667645
10651553,1,Non-systematic-review,0.98913455
10651558,3,Human-non-RCT-drug-intervention,0.9865941
10651652,0,Remaining,0.99405515
10651653,0,Remaining,0.9957384
10651668,1,Non-systematic-review,0.965915
10651749,11,Human-RCT-drug-intervention,0.98392546
10651750,0,Remaining,0.98937535
10651751,0,Remaining,0.9967339
10651752,3,Human-non-RCT-drug-intervention,0.99258053
10651762,0,Remaining,0.9963496
10651860,5,Animal-other,0.98820364
10651877,0,Remaining,0.91935056
10651884,6,Animal-drug-intervention,0.98871416
10651893,5,Animal-other,0.98957694
10651897,8,In-vitro-study,0.62766445
10651976,7,Human-systematic-review,0.9926408
10652021,8,In-vitro-study,0.9327777
10652033,0,Remaining,0.9963561
10652058,1,Non-systematic-review,0.8248313
10652069,0,Remaining,0.99661714
10652167,0,Remaining,0.9948973
10652173,0,Remaining,0.9946503
10652181,8,In-vitro-study,0.4710436
10652182,0,Remaining,0.982142
10652229,8,In-vitro-study,0.99022686
10652244,8,In-vitro-study,0.9378382
10652245,8,In-vitro-study,0.97566575
10652366,0,Remaining,0.9790608
10652387,0,Remaining,0.9769283
10652413,4,Human-case-report,0.8688406
10652433,5,Animal-other,0.8335283
10652440,1,Non-systematic-review,0.9947241
10652441,8,In-vitro-study,0.9840109
10652442,5,Animal-other,0.9930355
10652449,5,Animal-other,0.9936733
10652474,0,Remaining,0.5388385
10652476,1,Non-systematic-review,0.9688572
10652477,1,Non-systematic-review,0.987565
10652482,5,Animal-other,0.9609907
10652543,1,Non-systematic-review,0.692738
10652573,10,Animal-non-drug-intervention,0.5264994
10652580,8,In-vitro-study,0.9911131
10652582,0,Remaining,0.9964246
10652587,5,Animal-other,0.9939552
10652601,8,In-vitro-study,0.9885825
10652604,8,In-vitro-study,0.99112296
10652610,8,In-vitro-study,0.99072206
10652626,0,Remaining,0.99072987
10652639,4,Human-case-report,0.9105891
10652688,9,Human-RCT-non-drug-intervention,0.9486345
10652716,0,Remaining,0.87134206
10652717,1,Non-systematic-review,0.97199833
10652718,0,Remaining,0.9221927
10652719,0,Remaining,0.9925136
10652720,0,Remaining,0.99594975
10652722,13,Human-RCT-non-intervention,0.9696083
10652828,6,Animal-drug-intervention,0.98350257
10652834,5,Animal-other,0.9942946
10652859,0,Remaining,0.99367887
10652863,0,Remaining,0.99686193
10652900,1,Non-systematic-review,0.9940807
10652970,1,Non-systematic-review,0.9954768
10652974,1,Non-systematic-review,0.9948342
10652975,1,Non-systematic-review,0.9943974
10652980,1,Non-systematic-review,0.5504102
10652981,1,Non-systematic-review,0.9949927
10652982,1,Non-systematic-review,0.9738918
10652983,1,Non-systematic-review,0.97307557
10652986,8,In-vitro-study,0.98338634
10653000,6,Animal-drug-intervention,0.9288133
10653004,0,Remaining,0.98903847
10653017,8,In-vitro-study,0.9110148
10653020,0,Remaining,0.99657416
10653023,5,Animal-other,0.99372333
10653071,4,Human-case-report,0.993995
10653073,4,Human-case-report,0.99409497
10653133,0,Remaining,0.9971641
10653135,0,Remaining,0.99722064
10653164,0,Remaining,0.9963599
10653200,0,Remaining,0.99635553
10653202,3,Human-non-RCT-drug-intervention,0.994276
10653203,3,Human-non-RCT-drug-intervention,0.67778665
10653205,11,Human-RCT-drug-intervention,0.9880215
10653207,3,Human-non-RCT-drug-intervention,0.9941677
10653209,3,Human-non-RCT-drug-intervention,0.99245787
10653210,11,Human-RCT-drug-intervention,0.9873355
10653211,3,Human-non-RCT-drug-intervention,0.99407744
10653214,3,Human-non-RCT-drug-intervention,0.9928845
10653215,3,Human-non-RCT-drug-intervention,0.9943784
10653216,3,Human-non-RCT-drug-intervention,0.9888207
10653217,3,Human-non-RCT-drug-intervention,0.9915494
10653219,3,Human-non-RCT-drug-intervention,0.9886755
10653220,3,Human-non-RCT-drug-intervention,0.9899075
10653222,4,Human-case-report,0.9935241
10653223,3,Human-non-RCT-drug-intervention,0.9843568
10653224,3,Human-non-RCT-drug-intervention,0.9806608
10653225,3,Human-non-RCT-drug-intervention,0.94979966
10653226,0,Remaining,0.9935457
10653277,1,Non-systematic-review,0.94967085
10653280,0,Remaining,0.98698074
10653281,0,Remaining,0.94375503
10653282,5,Animal-other,0.94579387
10653283,1,Non-systematic-review,0.9945015
10653284,0,Remaining,0.5059148
10653285,1,Non-systematic-review,0.9613038
10653286,0,Remaining,0.9971245
10653287,0,Remaining,0.99639314
10653300,0,Remaining,0.99553055
10653303,3,Human-non-RCT-drug-intervention,0.9937057
10653305,0,Remaining,0.9966145
10653307,0,Remaining,0.99492884
10653310,4,Human-case-report,0.9941051
10653314,0,Remaining,0.99703085
10653316,0,Remaining,0.95935863
10653318,4,Human-case-report,0.99322903
10653319,3,Human-non-RCT-drug-intervention,0.93276995
10653345,4,Human-case-report,0.964497
10653417,0,Remaining,0.99707544
10653422,4,Human-case-report,0.8483636
10653426,0,Remaining,0.99616736
10653429,0,Remaining,0.99706763
10653435,0,Remaining,0.9774025
10653445,4,Human-case-report,0.9939568
10653448,0,Remaining,0.992192
10653467,1,Non-systematic-review,0.96409976
10653485,6,Animal-drug-intervention,0.9822756
10653527,5,Animal-other,0.92063713
10653564,1,Non-systematic-review,0.9707187
10653590,5,Animal-other,0.95704633
10653609,8,In-vitro-study,0.9860474
10653618,10,Animal-non-drug-intervention,0.98960763
10653619,2,Human-non-RCT-non-drug-intervention,0.99176884
10653845,0,Remaining,0.9915302
10653880,0,Remaining,0.9953158
10653939,0,Remaining,0.9957561
10653940,0,Remaining,0.9953902
10653941,1,Non-systematic-review,0.9887144
10653942,1,Non-systematic-review,0.9906218
10653943,1,Non-systematic-review,0.9897984
10653944,0,Remaining,0.9960743
10653945,0,Remaining,0.9935834
10653946,0,Remaining,0.96672016
10653992,0,Remaining,0.9963736
10653995,0,Remaining,0.99424595
10653997,0,Remaining,0.9968346
10653998,1,Non-systematic-review,0.6473239
10653999,0,Remaining,0.95507413
10654019,0,Remaining,0.9159739
10654064,0,Remaining,0.546296
10654093,1,Non-systematic-review,0.9951525
10654094,0,Remaining,0.9929963
10654095,1,Non-systematic-review,0.9555491
10654096,1,Non-systematic-review,0.9727011
10654097,1,Non-systematic-review,0.98666185
10654098,0,Remaining,0.94364077
10654099,1,Non-systematic-review,0.9919592
10654100,0,Remaining,0.9878323
10654101,1,Non-systematic-review,0.90209794
10654102,1,Non-systematic-review,0.9593908
10654103,0,Remaining,0.7018835
10654104,1,Non-systematic-review,0.99187535
10654105,0,Remaining,0.98800373
10654106,0,Remaining,0.9966035
10654107,1,Non-systematic-review,0.99181306
10654108,1,Non-systematic-review,0.49915087
10654109,1,Non-systematic-review,0.99466914
10654110,0,Remaining,0.5979562
10654111,1,Non-systematic-review,0.9949414
10654112,1,Non-systematic-review,0.9864596
