PMID,label_id,label_name,confidence
1914578,4,Human-case-report,0.99363375
1914604,0,Remaining,0.76869476
1914636,3,Human-non-RCT-drug-intervention,0.9917949
1914638,0,Remaining,0.9960206
1914754,5,Animal-other,0.9782823
1914762,0,Remaining,0.9952898
1914872,1,Non-systematic-review,0.526287
1914953,0,Remaining,0.8351498
1914964,2,Human-non-RCT-non-drug-intervention,0.993772
1915024,1,Non-systematic-review,0.98553836
1915025,1,Non-systematic-review,0.98013854
1915027,4,Human-case-report,0.8517106
1915028,1,Non-systematic-review,0.99231976
1915111,0,Remaining,0.95798016
1915144,4,Human-case-report,0.9939017
1915165,5,Animal-other,0.9865957
1915167,0,Remaining,0.9967225
1915168,0,Remaining,0.99588037
1915169,4,Human-case-report,0.9930709
1915170,0,Remaining,0.99581015
1915171,4,Human-case-report,0.9939884
1915172,4,Human-case-report,0.9890426
1915173,0,Remaining,0.9966001
1915174,4,Human-case-report,0.9937401
1915175,0,Remaining,0.9963511
1915176,0,Remaining,0.99700814
1915177,0,Remaining,0.996636
1915178,0,Remaining,0.99603647
1915179,0,Remaining,0.99628603
1915180,3,Human-non-RCT-drug-intervention,0.9938081
1915181,4,Human-case-report,0.992328
1915182,3,Human-non-RCT-drug-intervention,0.5719644
1915183,3,Human-non-RCT-drug-intervention,0.9377126
1915185,6,Animal-drug-intervention,0.98666614
1915186,0,Remaining,0.8305187
1915197,2,Human-non-RCT-non-drug-intervention,0.9871753
1915199,2,Human-non-RCT-non-drug-intervention,0.99006504
1915213,0,Remaining,0.9966684
1915236,8,In-vitro-study,0.7855045
1915239,1,Non-systematic-review,0.5024255
1915241,0,Remaining,0.9966049
1915244,8,In-vitro-study,0.961939
1915258,0,Remaining,0.99132735
1915323,0,Remaining,0.99655473
1915395,0,Remaining,0.99203
1915472,0,Remaining,0.95970714
1915475,4,Human-case-report,0.9922971
1915493,1,Non-systematic-review,0.9922989
1915501,4,Human-case-report,0.6876205
1915502,0,Remaining,0.99729
1915506,4,Human-case-report,0.9936621
1915507,0,Remaining,0.9968453
1915516,0,Remaining,0.9971886
1915520,0,Remaining,0.99627906
1915521,0,Remaining,0.99679345
1915525,3,Human-non-RCT-drug-intervention,0.9848068
1915528,0,Remaining,0.9819786
1915564,6,Animal-drug-intervention,0.9893712
1915583,6,Animal-drug-intervention,0.98972297
1915720,6,Animal-drug-intervention,0.98891824
1915725,5,Animal-other,0.9930696
1915729,3,Human-non-RCT-drug-intervention,0.88550234
1915731,0,Remaining,0.99609023
1915736,8,In-vitro-study,0.9649161
1915737,5,Animal-other,0.9926925
1915793,0,Remaining,0.99560356
1915795,0,Remaining,0.9960835
1915858,0,Remaining,0.5908952
1915906,0,Remaining,0.9510072
1915908,2,Human-non-RCT-non-drug-intervention,0.98821336
1915978,0,Remaining,0.97621834
1916007,3,Human-non-RCT-drug-intervention,0.9815174
1916022,0,Remaining,0.9969394
1916024,0,Remaining,0.9967452
1916025,0,Remaining,0.9967055
1916027,0,Remaining,0.9965115
1916028,0,Remaining,0.99640465
1916029,1,Non-systematic-review,0.56272924
1916030,0,Remaining,0.83040273
1916165,3,Human-non-RCT-drug-intervention,0.51797193
1916309,0,Remaining,0.9821843
1916456,0,Remaining,0.9969926
1916458,4,Human-case-report,0.9714707
1916459,4,Human-case-report,0.9935109
1916460,4,Human-case-report,0.994128
1916461,1,Non-systematic-review,0.9938274
1916464,1,Non-systematic-review,0.96783006
1916467,1,Non-systematic-review,0.5621871
1916476,0,Remaining,0.84419656
1916641,0,Remaining,0.99641067
1916658,3,Human-non-RCT-drug-intervention,0.99350125
1916675,5,Animal-other,0.9939493
1916767,0,Remaining,0.9966382
1916774,0,Remaining,0.9965995
1916775,0,Remaining,0.9949418
1916790,0,Remaining,0.9046792
1916792,0,Remaining,0.99521744
1916823,0,Remaining,0.996214
1916940,0,Remaining,0.9901447
1916955,4,Human-case-report,0.99352103
1916968,0,Remaining,0.9965289
1916988,4,Human-case-report,0.9937495
1917045,0,Remaining,0.99516875
1917046,3,Human-non-RCT-drug-intervention,0.9503228
1917077,0,Remaining,0.9966274
1917119,0,Remaining,0.99685895
1917240,0,Remaining,0.9960763
1917258,0,Remaining,0.9951545
1917269,7,Human-systematic-review,0.97925305
1917270,13,Human-RCT-non-intervention,0.52070934
1917271,0,Remaining,0.9880035
1917343,0,Remaining,0.99473554
1917351,6,Animal-drug-intervention,0.98656404
1917368,0,Remaining,0.99325
1917369,0,Remaining,0.9924737
1917370,0,Remaining,0.98707086
1917371,0,Remaining,0.9960675
1917372,0,Remaining,0.95260024
1917374,0,Remaining,0.9966157
1917375,0,Remaining,0.9952892
1917376,0,Remaining,0.99637467
1917421,0,Remaining,0.9906998
1917444,0,Remaining,0.95543736
1917557,2,Human-non-RCT-non-drug-intervention,0.8806934
1917581,0,Remaining,0.5042146
1917680,3,Human-non-RCT-drug-intervention,0.9852502
1917681,0,Remaining,0.9971679
1917682,0,Remaining,0.9966965
1917776,8,In-vitro-study,0.9873432
1917796,0,Remaining,0.9965223
1917797,0,Remaining,0.9956623
1917798,3,Human-non-RCT-drug-intervention,0.9915387
1917896,4,Human-case-report,0.912476
1918088,8,In-vitro-study,0.96708995
1918197,0,Remaining,0.9378667
1918199,0,Remaining,0.9918745
1918204,0,Remaining,0.98562396
1918212,1,Non-systematic-review,0.48553222
1918217,1,Non-systematic-review,0.9565246
1918226,0,Remaining,0.9970323
1918227,0,Remaining,0.99713266
1918228,0,Remaining,0.99641526
1918229,0,Remaining,0.9968135
1918230,0,Remaining,0.9965025
1918231,0,Remaining,0.99680614
1918232,0,Remaining,0.9965863
1918233,0,Remaining,0.9971209
1918234,0,Remaining,0.97687656
1918279,0,Remaining,0.99705017
1918280,0,Remaining,0.99604815
1918281,0,Remaining,0.9934476
1918282,0,Remaining,0.99604297
1918283,0,Remaining,0.9963355
1918284,0,Remaining,0.99675095
1918285,0,Remaining,0.9969338
1918286,0,Remaining,0.9938146
1918287,2,Human-non-RCT-non-drug-intervention,0.51617503
1918290,0,Remaining,0.99692196
1918291,1,Non-systematic-review,0.98824084
1918292,0,Remaining,0.99529064
1918320,6,Animal-drug-intervention,0.9885964
1918322,6,Animal-drug-intervention,0.98790413
1918324,0,Remaining,0.8924914
1918330,6,Animal-drug-intervention,0.9864456
1918332,1,Non-systematic-review,0.9919111
1918333,1,Non-systematic-review,0.994764
1918334,1,Non-systematic-review,0.992735
1918341,0,Remaining,0.9955467
1918342,0,Remaining,0.9869452
1918354,2,Human-non-RCT-non-drug-intervention,0.99085367
1918355,2,Human-non-RCT-non-drug-intervention,0.9930148
1918362,0,Remaining,0.9585223
1918379,8,In-vitro-study,0.8370569
1918383,6,Animal-drug-intervention,0.9889436
1918388,2,Human-non-RCT-non-drug-intervention,0.9937118
1918389,0,Remaining,0.8728659
1918390,2,Human-non-RCT-non-drug-intervention,0.73396116
1918391,1,Non-systematic-review,0.99435556
1918392,4,Human-case-report,0.9713973
1918393,2,Human-non-RCT-non-drug-intervention,0.9891004
1918394,4,Human-case-report,0.9935434
1918395,4,Human-case-report,0.9661098
1918421,11,Human-RCT-drug-intervention,0.9888938
1918422,3,Human-non-RCT-drug-intervention,0.9922631
1918423,11,Human-RCT-drug-intervention,0.98615396
1918424,3,Human-non-RCT-drug-intervention,0.993816
1918427,3,Human-non-RCT-drug-intervention,0.9835632
1918428,4,Human-case-report,0.9936977
1918429,4,Human-case-report,0.99366814
1918430,4,Human-case-report,0.99316627
1918431,3,Human-non-RCT-drug-intervention,0.99047816
1918432,0,Remaining,0.9284074
1918434,3,Human-non-RCT-drug-intervention,0.98993593
1918474,3,Human-non-RCT-drug-intervention,0.9924233
1918515,2,Human-non-RCT-non-drug-intervention,0.98465586
1918551,0,Remaining,0.9965126
1918552,0,Remaining,0.9960007
1918553,2,Human-non-RCT-non-drug-intervention,0.9934041
1918554,0,Remaining,0.99670523
1918556,0,Remaining,0.9964534
1918557,0,Remaining,0.9909967
1918558,0,Remaining,0.99654573
1918559,2,Human-non-RCT-non-drug-intervention,0.9913961
1918560,0,Remaining,0.99535275
1918561,0,Remaining,0.9967713
1918563,2,Human-non-RCT-non-drug-intervention,0.51907253
1918564,0,Remaining,0.9969445
1918565,3,Human-non-RCT-drug-intervention,0.99367356
1918601,1,Non-systematic-review,0.75592905
1918602,1,Non-systematic-review,0.9595383
1918603,1,Non-systematic-review,0.8414229
1918604,0,Remaining,0.9916379
1918605,1,Non-systematic-review,0.96506715
1918606,1,Non-systematic-review,0.9483353
1918607,1,Non-systematic-review,0.9944348
1918608,1,Non-systematic-review,0.9553235
1918609,1,Non-systematic-review,0.884481
1918610,1,Non-systematic-review,0.99502337
1918611,1,Non-systematic-review,0.9946278
1918612,1,Non-systematic-review,0.99455065
1918613,1,Non-systematic-review,0.94656986
1918614,1,Non-systematic-review,0.89320403
1918615,1,Non-systematic-review,0.6202371
1918616,1,Non-systematic-review,0.9949845
1918617,1,Non-systematic-review,0.99048257
1918618,1,Non-systematic-review,0.6561645
1918619,1,Non-systematic-review,0.99498296
1918620,1,Non-systematic-review,0.99505544
1918642,1,Non-systematic-review,0.99555016
1918649,0,Remaining,0.99086833
1918654,0,Remaining,0.9960368
1918655,11,Human-RCT-drug-intervention,0.9864733
1918656,0,Remaining,0.99590755
1918657,0,Remaining,0.99551183
1918659,11,Human-RCT-drug-intervention,0.9735518
1918660,0,Remaining,0.99656266
1918699,0,Remaining,0.9967835
1918752,0,Remaining,0.9872974
1918756,0,Remaining,0.997262
1918775,7,Human-systematic-review,0.6592421
1918781,0,Remaining,0.9318493
1918784,0,Remaining,0.9966714
1918919,0,Remaining,0.9590816
1918986,6,Animal-drug-intervention,0.72018063
1919008,5,Animal-other,0.95254374
1919140,2,Human-non-RCT-non-drug-intervention,0.99016166
1919158,8,In-vitro-study,0.98177135
1919270,5,Animal-other,0.9939469
1919277,0,Remaining,0.9964665
1919288,0,Remaining,0.9901079
1919292,1,Non-systematic-review,0.5935455
1919302,0,Remaining,0.5501275
1919313,0,Remaining,0.9958793
1919319,0,Remaining,0.9966348
1919334,0,Remaining,0.498773
1919350,4,Human-case-report,0.9922575
1919469,0,Remaining,0.99658185
1919471,0,Remaining,0.9970656
1919476,0,Remaining,0.99549085
1919498,1,Non-systematic-review,0.9088862
1919542,1,Non-systematic-review,0.993934
1919543,1,Non-systematic-review,0.9950352
1919545,0,Remaining,0.9965693
1919546,0,Remaining,0.9957243
1919547,0,Remaining,0.996738
1919548,0,Remaining,0.96452266
1919549,3,Human-non-RCT-drug-intervention,0.6803287
1919550,4,Human-case-report,0.9804788
1919551,0,Remaining,0.995284
1919552,0,Remaining,0.9894593
1919553,0,Remaining,0.994474
1919554,2,Human-non-RCT-non-drug-intervention,0.9935022
1919555,0,Remaining,0.9968342
1919556,0,Remaining,0.99609345
1919557,0,Remaining,0.9971162
1919558,2,Human-non-RCT-non-drug-intervention,0.992415
1919559,0,Remaining,0.9967895
1919560,0,Remaining,0.99659747
1919561,0,Remaining,0.9879921
1919577,5,Animal-other,0.9869654
1919586,10,Animal-non-drug-intervention,0.99097824
1919594,5,Animal-other,0.9808353
1919595,1,Non-systematic-review,0.72475946
1919596,0,Remaining,0.9968706
1919600,0,Remaining,0.9971481
1919601,5,Animal-other,0.99414486
1919610,0,Remaining,0.9822989
1919611,0,Remaining,0.9955291
1919612,0,Remaining,0.99612504
1919613,0,Remaining,0.9953088
1919614,0,Remaining,0.9964586
1919636,3,Human-non-RCT-drug-intervention,0.9789109
1919642,1,Non-systematic-review,0.97275275
1919646,5,Animal-other,0.9665609
1919647,3,Human-non-RCT-drug-intervention,0.9690313
1919678,0,Remaining,0.99286157
1919679,0,Remaining,0.9560772
1919680,1,Non-systematic-review,0.926956
1919681,1,Non-systematic-review,0.8993902
1919682,1,Non-systematic-review,0.6448141
1919683,0,Remaining,0.9960008
1919684,0,Remaining,0.9962993
1919685,0,Remaining,0.7053256
1919686,1,Non-systematic-review,0.6304507
1919687,0,Remaining,0.86052203
1919689,0,Remaining,0.99447787
1919690,2,Human-non-RCT-non-drug-intervention,0.9940971
1919691,0,Remaining,0.9955851
1919692,0,Remaining,0.99586403
1919693,0,Remaining,0.99562526
1919694,2,Human-non-RCT-non-drug-intervention,0.9935942
1919695,9,Human-RCT-non-drug-intervention,0.9857318
1919696,2,Human-non-RCT-non-drug-intervention,0.99356174
1919698,0,Remaining,0.9965167
1919701,6,Animal-drug-intervention,0.9886347
1919702,4,Human-case-report,0.99395895
1919704,4,Human-case-report,0.9938778
1919705,4,Human-case-report,0.9939765
1919707,4,Human-case-report,0.9941498
1919711,0,Remaining,0.6722072
1919717,0,Remaining,0.7907646
1919718,2,Human-non-RCT-non-drug-intervention,0.9456472
1919720,0,Remaining,0.98903346
1919728,0,Remaining,0.9843513
1919732,4,Human-case-report,0.99396294
1919763,0,Remaining,0.9092447
1919819,4,Human-case-report,0.88855606
1919822,11,Human-RCT-drug-intervention,0.9553677
1919829,4,Human-case-report,0.99376416
1919833,0,Remaining,0.9853079
1919887,2,Human-non-RCT-non-drug-intervention,0.9864992
1919890,1,Non-systematic-review,0.9551658
1919894,0,Remaining,0.99403507
1919899,3,Human-non-RCT-drug-intervention,0.99076325
1919900,3,Human-non-RCT-drug-intervention,0.94428766
1919905,0,Remaining,0.7547681
1919907,0,Remaining,0.9314538
1919932,8,In-vitro-study,0.9343815
1919942,0,Remaining,0.99674726
1919958,1,Non-systematic-review,0.9907414
1919959,1,Non-systematic-review,0.9880499
1919960,0,Remaining,0.49298337
1919961,0,Remaining,0.9944706
1919962,0,Remaining,0.9966714
1919963,0,Remaining,0.99580956
1919964,1,Non-systematic-review,0.81977886
1919965,1,Non-systematic-review,0.9397227
1919970,2,Human-non-RCT-non-drug-intervention,0.9942279
1919971,0,Remaining,0.99568534
1920001,2,Human-non-RCT-non-drug-intervention,0.5625373
1920022,0,Remaining,0.99632436
1920026,0,Remaining,0.9957558
1920027,0,Remaining,0.94349897
1920030,0,Remaining,0.9953969
1920031,0,Remaining,0.9969151
1920036,0,Remaining,0.9971589
1920038,0,Remaining,0.99716324
1920039,0,Remaining,0.9965617
1920076,0,Remaining,0.9443731
1920078,0,Remaining,0.61518604
1920173,0,Remaining,0.99698216
1920187,2,Human-non-RCT-non-drug-intervention,0.9874134
1920189,0,Remaining,0.91742784
1920190,1,Non-systematic-review,0.8545716
1920191,2,Human-non-RCT-non-drug-intervention,0.9913612
1920192,0,Remaining,0.99585897
1920200,1,Non-systematic-review,0.986413
1920202,1,Non-systematic-review,0.55085886
1920240,2,Human-non-RCT-non-drug-intervention,0.93143845
1920309,0,Remaining,0.9966574
1920323,0,Remaining,0.9925379
1920369,4,Human-case-report,0.99370724
1920374,4,Human-case-report,0.9937447
1920389,0,Remaining,0.99708986
1920390,0,Remaining,0.9961838
1920391,11,Human-RCT-drug-intervention,0.9838918
1920392,0,Remaining,0.9285286
1920457,1,Non-systematic-review,0.9912219
1920458,1,Non-systematic-review,0.99218386
1920459,1,Non-systematic-review,0.9557155
1920460,6,Animal-drug-intervention,0.9872383
1920461,11,Human-RCT-drug-intervention,0.9602174
1920462,1,Non-systematic-review,0.9839707
1920466,3,Human-non-RCT-drug-intervention,0.9938857
1920467,2,Human-non-RCT-non-drug-intervention,0.57596666
1920468,2,Human-non-RCT-non-drug-intervention,0.99308527
1920469,1,Non-systematic-review,0.9900205
1920470,1,Non-systematic-review,0.9946733
1920471,1,Non-systematic-review,0.87775344
1920472,2,Human-non-RCT-non-drug-intervention,0.9940865
1920473,2,Human-non-RCT-non-drug-intervention,0.99127907
1920502,1,Non-systematic-review,0.9654518
1920503,0,Remaining,0.9973373
1920507,1,Non-systematic-review,0.98844916
1920515,1,Non-systematic-review,0.99568164
1920559,0,Remaining,0.9965726
1920579,0,Remaining,0.9953393
1920645,0,Remaining,0.97517496
1920655,1,Non-systematic-review,0.94582754
1920678,5,Animal-other,0.98963565
1920685,3,Human-non-RCT-drug-intervention,0.9628167
1920689,0,Remaining,0.93561184
1920700,3,Human-non-RCT-drug-intervention,0.98823464
1920708,1,Non-systematic-review,0.93254936
1920721,0,Remaining,0.98701197
1920726,0,Remaining,0.996617
1920728,0,Remaining,0.9860405
1920729,0,Remaining,0.8389196
1920742,0,Remaining,0.98992246
1920747,0,Remaining,0.94197565
1920748,7,Human-systematic-review,0.7838154
1920925,0,Remaining,0.99662673
1920959,4,Human-case-report,0.9913201
1920964,4,Human-case-report,0.9940764
1920967,4,Human-case-report,0.9938577
1920969,4,Human-case-report,0.9934504
1920971,4,Human-case-report,0.99398106
1921045,0,Remaining,0.7873783
1921244,3,Human-non-RCT-drug-intervention,0.9928652
1921247,1,Non-systematic-review,0.99502486
1921259,5,Animal-other,0.9936016
1921263,8,In-vitro-study,0.9859147
1921319,5,Animal-other,0.9237933
1921349,0,Remaining,0.99079716
1921360,0,Remaining,0.9625815
1921378,4,Human-case-report,0.9935237
1921425,6,Animal-drug-intervention,0.9850963
1921433,2,Human-non-RCT-non-drug-intervention,0.99171513
1921464,10,Animal-non-drug-intervention,0.95662236
1921486,4,Human-case-report,0.9934429
1921495,3,Human-non-RCT-drug-intervention,0.9925674
1921500,0,Remaining,0.9966151
1921503,4,Human-case-report,0.99395245
1921520,0,Remaining,0.9970529
1921648,8,In-vitro-study,0.9144456
1921689,0,Remaining,0.9904665
1921705,1,Non-systematic-review,0.735035
1921719,0,Remaining,0.9964978
1921724,0,Remaining,0.9902942
1921725,0,Remaining,0.9048074
1921726,1,Non-systematic-review,0.76248974
1921727,0,Remaining,0.99652416
1921728,0,Remaining,0.9810363
1921729,0,Remaining,0.99387217
1921730,0,Remaining,0.9945176
1921731,0,Remaining,0.99312085
1921732,0,Remaining,0.99654937
1921781,1,Non-systematic-review,0.51106745
1921784,3,Human-non-RCT-drug-intervention,0.9441356
1921786,0,Remaining,0.9959275
1921789,0,Remaining,0.95843375
1921796,1,Non-systematic-review,0.971169
1921801,0,Remaining,0.97654074
1921816,1,Non-systematic-review,0.5086868
1921821,3,Human-non-RCT-drug-intervention,0.99073315
1921822,1,Non-systematic-review,0.99474585
1921823,4,Human-case-report,0.99255437
1921827,0,Remaining,0.94859827
1921828,0,Remaining,0.9426708
1921834,0,Remaining,0.8078311
1921885,0,Remaining,0.9953739
1921889,10,Animal-non-drug-intervention,0.8127228
1921914,1,Non-systematic-review,0.99546283
1921918,5,Animal-other,0.9928536
1921920,5,Animal-other,0.982177
1921925,0,Remaining,0.99396616
1921928,0,Remaining,0.9290047
1921944,0,Remaining,0.9050258
1921946,1,Non-systematic-review,0.97754276
1921947,1,Non-systematic-review,0.9910971
1921948,1,Non-systematic-review,0.9947642
1921949,1,Non-systematic-review,0.9954727
1921950,1,Non-systematic-review,0.9865914
1921951,1,Non-systematic-review,0.97978365
1921952,0,Remaining,0.52266294
1921953,1,Non-systematic-review,0.99546117
1921954,1,Non-systematic-review,0.9729822
1921955,1,Non-systematic-review,0.9920123
1921956,1,Non-systematic-review,0.9906561
1921957,1,Non-systematic-review,0.99444133
1921958,1,Non-systematic-review,0.95552367
1921967,0,Remaining,0.9955853
1921979,0,Remaining,0.9489179
1922020,5,Animal-other,0.9835111
1922098,5,Animal-other,0.96588314
1922123,1,Non-systematic-review,0.99413633
1922124,0,Remaining,0.9966227
1922125,3,Human-non-RCT-drug-intervention,0.99348193
1922127,0,Remaining,0.9968901
1922130,0,Remaining,0.9967037
1922131,4,Human-case-report,0.98638445
1922133,4,Human-case-report,0.9937505
1922134,2,Human-non-RCT-non-drug-intervention,0.9691506
1922179,0,Remaining,0.9901535
1922191,4,Human-case-report,0.9938506
1922216,3,Human-non-RCT-drug-intervention,0.63242966
1922220,11,Human-RCT-drug-intervention,0.9862738
