PMID,label_id,label_name,confidence
26122683,2,Human-non-RCT-non-drug-intervention,0.52883375
26122684,0,Remaining,0.99162346
26122685,2,Human-non-RCT-non-drug-intervention,0.9320955
26122686,9,Human-RCT-non-drug-intervention,0.9921818
26122690,0,Remaining,0.9954679
26122691,0,Remaining,0.99442357
26122692,0,Remaining,0.99110806
26122699,0,Remaining,0.99612904
26122704,6,Animal-drug-intervention,0.9889782
26122709,0,Remaining,0.99672073
26122718,0,Remaining,0.9963092
26122808,4,Human-case-report,0.99204034
26122814,0,Remaining,0.9965006
26122817,0,Remaining,0.98782235
26122847,8,In-vitro-study,0.7156756
26122853,1,Non-systematic-review,0.994697
26122860,1,Non-systematic-review,0.98881847
26122862,1,Non-systematic-review,0.9822267
26122885,7,Human-systematic-review,0.9885308
26122907,7,Human-systematic-review,0.9889621
26122913,2,Human-non-RCT-non-drug-intervention,0.9935848
26122920,0,Remaining,0.60955673
26122922,13,Human-RCT-non-intervention,0.96697015
26122975,2,Human-non-RCT-non-drug-intervention,0.99212
26123007,0,Remaining,0.99540293
26123008,0,Remaining,0.9971143
26123009,0,Remaining,0.9956911
26123010,0,Remaining,0.9969892
26123042,8,In-vitro-study,0.9910192
26123044,5,Animal-other,0.988857
26123060,3,Human-non-RCT-drug-intervention,0.98652655
26123068,9,Human-RCT-non-drug-intervention,0.99160695
26123080,0,Remaining,0.99704665
26123097,1,Non-systematic-review,0.9953263
26123129,0,Remaining,0.9967229
26123130,3,Human-non-RCT-drug-intervention,0.9930265
26123143,2,Human-non-RCT-non-drug-intervention,0.8273362
26123149,4,Human-case-report,0.9940706
26123153,1,Non-systematic-review,0.99522203
26123161,4,Human-case-report,0.99377656
26123170,0,Remaining,0.99664474
26123171,1,Non-systematic-review,0.99363154
26123187,0,Remaining,0.9969869
26123200,1,Non-systematic-review,0.98715484
26123201,7,Human-systematic-review,0.98756266
26123206,0,Remaining,0.99686325
26123207,5,Animal-other,0.9864227
26123208,4,Human-case-report,0.9939209
26123209,0,Remaining,0.9972926
26123210,0,Remaining,0.93170303
26123211,4,Human-case-report,0.9930397
26123212,0,Remaining,0.9953856
26123231,3,Human-non-RCT-drug-intervention,0.97630095
26123235,7,Human-systematic-review,0.99221605
26123242,7,Human-systematic-review,0.9938678
26123252,1,Non-systematic-review,0.99370277
26123256,11,Human-RCT-drug-intervention,0.98801756
26123324,0,Remaining,0.99582976
26123351,0,Remaining,0.9962727
26123359,0,Remaining,0.6204202
26123362,7,Human-systematic-review,0.9844862
26123363,1,Non-systematic-review,0.9954372
26123369,1,Non-systematic-review,0.9956463
26123389,1,Non-systematic-review,0.9031596
26123390,0,Remaining,0.9955245
26123440,0,Remaining,0.9886099
26123449,0,Remaining,0.9967719
26123450,0,Remaining,0.99655175
26123451,4,Human-case-report,0.993956
26123452,4,Human-case-report,0.99418086
26123460,2,Human-non-RCT-non-drug-intervention,0.98577166
26123466,4,Human-case-report,0.9940076
26123467,4,Human-case-report,0.9443914
26123479,1,Non-systematic-review,0.9734055
26123482,5,Animal-other,0.99005765
26123485,5,Animal-other,0.9929045
26123488,6,Animal-drug-intervention,0.9756066
26123489,5,Animal-other,0.99363756
26123490,0,Remaining,0.98980826
26123493,0,Remaining,0.9970311
26123495,0,Remaining,0.99402255
26123497,2,Human-non-RCT-non-drug-intervention,0.9936708
26123499,5,Animal-other,0.9600263
26123501,1,Non-systematic-review,0.99272126
26123504,1,Non-systematic-review,0.98467326
26123505,4,Human-case-report,0.9939719
26123520,0,Remaining,0.99582833
26123527,0,Remaining,0.9962773
26123539,0,Remaining,0.99561465
26123568,0,Remaining,0.75113404
26123582,0,Remaining,0.93503225
26123586,1,Non-systematic-review,0.9955864
26123614,0,Remaining,0.7192472
26123622,0,Remaining,0.87799597
26123629,11,Human-RCT-drug-intervention,0.9863267
26123634,1,Non-systematic-review,0.99328583
26123636,0,Remaining,0.9965629
26123641,0,Remaining,0.99512607
26123684,0,Remaining,0.9958341
26123686,1,Non-systematic-review,0.7824332
26123709,7,Human-systematic-review,0.9514768
26123732,0,Remaining,0.9967085
26123741,0,Remaining,0.9201169
26123749,7,Human-systematic-review,0.99164903
26123756,0,Remaining,0.9967391
26123761,2,Human-non-RCT-non-drug-intervention,0.8113075
26123825,2,Human-non-RCT-non-drug-intervention,0.9939699
26123832,9,Human-RCT-non-drug-intervention,0.9858649
26123843,0,Remaining,0.605302
26123846,6,Animal-drug-intervention,0.9661136
26123856,0,Remaining,0.9961409
26123859,0,Remaining,0.9968645
26123874,3,Human-non-RCT-drug-intervention,0.9905211
26123875,0,Remaining,0.9962685
26123876,4,Human-case-report,0.7920482
26123878,0,Remaining,0.9941499
26123893,1,Non-systematic-review,0.47464296
26123894,3,Human-non-RCT-drug-intervention,0.5847418
26123896,2,Human-non-RCT-non-drug-intervention,0.9530657
26123897,0,Remaining,0.99423164
26123898,3,Human-non-RCT-drug-intervention,0.9909663
26123915,0,Remaining,0.9913017
26123925,6,Animal-drug-intervention,0.97688806
26123933,0,Remaining,0.9928241
26123982,1,Non-systematic-review,0.7564829
26123990,1,Non-systematic-review,0.9947172
26123993,8,In-vitro-study,0.6748456
26124056,0,Remaining,0.99679023
26124059,0,Remaining,0.7871461
26124060,1,Non-systematic-review,0.47980827
26124071,2,Human-non-RCT-non-drug-intervention,0.990123
26124081,5,Animal-other,0.8847285
26124085,0,Remaining,0.99343735
26124087,0,Remaining,0.9966641
26124091,6,Animal-drug-intervention,0.98148763
26124111,5,Animal-other,0.9912999
26124113,5,Animal-other,0.9935776
26124116,2,Human-non-RCT-non-drug-intervention,0.9895941
26124150,0,Remaining,0.95661294
26124151,0,Remaining,0.9916722
26124178,10,Animal-non-drug-intervention,0.929103
26124184,1,Non-systematic-review,0.9518773
26124186,0,Remaining,0.99558735
26124190,7,Human-systematic-review,0.9909685
26124195,0,Remaining,0.9960424
26124198,0,Remaining,0.9965134
26124208,2,Human-non-RCT-non-drug-intervention,0.9945156
26124228,1,Non-systematic-review,0.64824593
26124236,0,Remaining,0.9966928
26124237,1,Non-systematic-review,0.83042485
26124257,0,Remaining,0.8207004
26124286,1,Non-systematic-review,0.9847468
26124287,7,Human-systematic-review,0.9859125
26124307,0,Remaining,0.9723994
26124311,1,Non-systematic-review,0.9865193
26124337,0,Remaining,0.9962573
26124340,0,Remaining,0.99680626
26124364,2,Human-non-RCT-non-drug-intervention,0.7787547
26124381,2,Human-non-RCT-non-drug-intervention,0.8252263
26124454,3,Human-non-RCT-drug-intervention,0.9941711
26124459,0,Remaining,0.9921793
26124478,11,Human-RCT-drug-intervention,0.8816753
26124812,0,Remaining,0.9967141
26124823,0,Remaining,0.99425864
26125054,3,Human-non-RCT-drug-intervention,0.99264014
26125057,0,Remaining,0.9919594
26125084,1,Non-systematic-review,0.9942316
26125091,13,Human-RCT-non-intervention,0.9380296
26125119,0,Remaining,0.9969842
26125138,0,Remaining,0.9967139
26125147,0,Remaining,0.9967163
26125155,0,Remaining,0.9961164
26125156,0,Remaining,0.9959592
26125165,1,Non-systematic-review,0.985509
26125169,1,Non-systematic-review,0.99315554
26125228,8,In-vitro-study,0.9879871
26125236,0,Remaining,0.99572104
26125257,11,Human-RCT-drug-intervention,0.9422638
26125258,0,Remaining,0.996994
26125260,10,Animal-non-drug-intervention,0.9869797
26125261,2,Human-non-RCT-non-drug-intervention,0.99265987
26125277,11,Human-RCT-drug-intervention,0.98182535
26125296,0,Remaining,0.99703526
26125412,0,Remaining,0.9227254
26125449,3,Human-non-RCT-drug-intervention,0.98774856
26125455,0,Remaining,0.9805095
26125488,7,Human-systematic-review,0.9906143
26125530,0,Remaining,0.9967128
26125557,0,Remaining,0.99428284
26125563,5,Animal-other,0.9943698
26125570,0,Remaining,0.86559516
26125586,0,Remaining,0.9832113
26125602,1,Non-systematic-review,0.99456906
26125629,0,Remaining,0.98744607
26125638,0,Remaining,0.9958503
26125663,0,Remaining,0.98989433
26125673,0,Remaining,0.9962412
26125689,4,Human-case-report,0.9936512
26125703,0,Remaining,0.9972799
26125736,0,Remaining,0.9966382
26125843,6,Animal-drug-intervention,0.98002714
26125848,0,Remaining,0.99695045
26125895,0,Remaining,0.99680674
26125932,0,Remaining,0.99467397
26125935,7,Human-systematic-review,0.99299604
26125963,1,Non-systematic-review,0.9952154
26125964,1,Non-systematic-review,0.99211323
26125975,0,Remaining,0.99517536
26126030,0,Remaining,0.48722658
26126057,0,Remaining,0.98789704
26126060,0,Remaining,0.99598277
26126064,2,Human-non-RCT-non-drug-intervention,0.8745776
26126074,1,Non-systematic-review,0.8593439
26126110,7,Human-systematic-review,0.9932766
26126128,1,Non-systematic-review,0.9950866
26126143,0,Remaining,0.78366053
26126175,1,Non-systematic-review,0.9845792
26126179,0,Remaining,0.9946345
26126180,0,Remaining,0.9970757
26126205,0,Remaining,0.994144
26126233,0,Remaining,0.99701405
26126245,7,Human-systematic-review,0.98783934
26126246,2,Human-non-RCT-non-drug-intervention,0.91201764
26126252,0,Remaining,0.99681526
26126254,0,Remaining,0.99650204
26126258,0,Remaining,0.9255243
26126308,0,Remaining,0.9960438
26126310,2,Human-non-RCT-non-drug-intervention,0.99142224
26126315,4,Human-case-report,0.99398166
26126323,0,Remaining,0.6239039
26126397,1,Non-systematic-review,0.9907348
26126398,1,Non-systematic-review,0.98252696
26126403,1,Non-systematic-review,0.99479747
26126405,1,Non-systematic-review,0.739847
26126407,1,Non-systematic-review,0.9796521
26126408,1,Non-systematic-review,0.97643596
26126419,9,Human-RCT-non-drug-intervention,0.9923396
26126431,4,Human-case-report,0.9937669
26126463,0,Remaining,0.840739
26126504,0,Remaining,0.99431944
26126505,0,Remaining,0.99449676
26126513,6,Animal-drug-intervention,0.9893183
26126514,6,Animal-drug-intervention,0.98781884
26126515,5,Animal-other,0.88020545
26126547,5,Animal-other,0.91277933
26126560,1,Non-systematic-review,0.98372597
26126566,4,Human-case-report,0.9882442
26126568,0,Remaining,0.6857578
26126570,1,Non-systematic-review,0.58737534
26126592,5,Animal-other,0.5489248
26126596,0,Remaining,0.96837306
26126612,0,Remaining,0.9966323
26126613,0,Remaining,0.99680257
26126631,0,Remaining,0.98863226
26126633,0,Remaining,0.99582064
26126635,0,Remaining,0.99702424
26126656,3,Human-non-RCT-drug-intervention,0.9925688
26126749,2,Human-non-RCT-non-drug-intervention,0.46734858
26126756,0,Remaining,0.9962214
26126760,1,Non-systematic-review,0.994955
26126762,0,Remaining,0.8115263
26126779,1,Non-systematic-review,0.9954921
26126792,1,Non-systematic-review,0.99464816
26126814,6,Animal-drug-intervention,0.98980343
26126828,8,In-vitro-study,0.76709926
26126836,4,Human-case-report,0.99394363
26126837,4,Human-case-report,0.94304526
26126844,1,Non-systematic-review,0.9726247
26126846,2,Human-non-RCT-non-drug-intervention,0.9942456
26126862,0,Remaining,0.7556964
26126863,6,Animal-drug-intervention,0.98691225
26126864,0,Remaining,0.9961708
26126866,6,Animal-drug-intervention,0.7755515
26126867,5,Animal-other,0.9226932
26126868,0,Remaining,0.90271324
26126869,5,Animal-other,0.6303512
26126872,1,Non-systematic-review,0.49559397
26126898,1,Non-systematic-review,0.4963035
26126927,10,Animal-non-drug-intervention,0.9459518
26126933,0,Remaining,0.99334913
26126951,7,Human-systematic-review,0.99402493
26126965,0,Remaining,0.99697137
26126980,11,Human-RCT-drug-intervention,0.95923305
26126992,5,Animal-other,0.99377304
26126993,4,Human-case-report,0.97267115
26129625,1,Non-systematic-review,0.9941111
26129677,6,Animal-drug-intervention,0.98891175
26129680,6,Animal-drug-intervention,0.97946566
26129681,1,Non-systematic-review,0.99153554
26129694,12,Clinical-study-protocol,0.9817438
26129705,0,Remaining,0.9966898
26129706,0,Remaining,0.99661607
26129713,1,Non-systematic-review,0.93574524
26129719,6,Animal-drug-intervention,0.98878807
26129749,2,Human-non-RCT-non-drug-intervention,0.63305426
26129753,0,Remaining,0.99547845
26129769,2,Human-non-RCT-non-drug-intervention,0.9926541
26129788,7,Human-systematic-review,0.9923964
26129805,0,Remaining,0.9968906
26129808,10,Animal-non-drug-intervention,0.9769027
26129812,2,Human-non-RCT-non-drug-intervention,0.9947513
26129816,1,Non-systematic-review,0.99516356
26129818,1,Non-systematic-review,0.9846628
26129819,1,Non-systematic-review,0.79831
26129828,0,Remaining,0.9968195
26129830,0,Remaining,0.9966461
26129831,12,Clinical-study-protocol,0.92860335
26129835,2,Human-non-RCT-non-drug-intervention,0.9940156
26129842,0,Remaining,0.99649906
26129854,1,Non-systematic-review,0.99547833
26129856,0,Remaining,0.9802808
26129873,9,Human-RCT-non-drug-intervention,0.99076885
26129876,0,Remaining,0.9649497
26129881,0,Remaining,0.98739547
26129893,0,Remaining,0.9960454
26129905,0,Remaining,0.9964908
26129906,3,Human-non-RCT-drug-intervention,0.9930172
26129931,0,Remaining,0.9958407
26129947,9,Human-RCT-non-drug-intervention,0.9524077
26129956,3,Human-non-RCT-drug-intervention,0.9375834
26129975,5,Animal-other,0.98596984
26129993,0,Remaining,0.75184876
26129996,9,Human-RCT-non-drug-intervention,0.99186933
26129999,2,Human-non-RCT-non-drug-intervention,0.9567749
26130001,2,Human-non-RCT-non-drug-intervention,0.9415461
26130002,9,Human-RCT-non-drug-intervention,0.5671652
26130003,1,Non-systematic-review,0.98636764
26130016,0,Remaining,0.9969156
26130053,0,Remaining,0.994856
26130057,5,Animal-other,0.77786493
26130058,6,Animal-drug-intervention,0.97756666
26130061,0,Remaining,0.996783
26130063,0,Remaining,0.99673957
26130074,0,Remaining,0.99565434
26130078,0,Remaining,0.9957359
26130085,0,Remaining,0.9963307
26130090,0,Remaining,0.9963561
26130091,6,Animal-drug-intervention,0.7221387
26130092,0,Remaining,0.98456305
26130093,1,Non-systematic-review,0.97071093
26130094,3,Human-non-RCT-drug-intervention,0.99069744
26130095,1,Non-systematic-review,0.9738216
26130096,1,Non-systematic-review,0.987417
26130097,0,Remaining,0.9956735
26130098,3,Human-non-RCT-drug-intervention,0.97623414
26130105,0,Remaining,0.99657613
26130127,0,Remaining,0.9966409
26130145,0,Remaining,0.9657321
26130149,0,Remaining,0.97143686
26130151,1,Non-systematic-review,0.6972265
26130152,0,Remaining,0.89208347
26130153,0,Remaining,0.9807037
26130154,0,Remaining,0.97552276
26130160,7,Human-systematic-review,0.98160285
26130168,0,Remaining,0.8963543
26130174,0,Remaining,0.87164295
26130192,0,Remaining,0.9928349
26130196,0,Remaining,0.98376966
26130197,1,Non-systematic-review,0.879764
26130198,0,Remaining,0.9925184
26130200,0,Remaining,0.96732306
26130203,3,Human-non-RCT-drug-intervention,0.9718239
26130204,0,Remaining,0.7789222
26130205,0,Remaining,0.98463285
26130211,7,Human-systematic-review,0.9938399
26130213,0,Remaining,0.88765794
26130216,0,Remaining,0.9961553
26130229,3,Human-non-RCT-drug-intervention,0.9942213
26130232,2,Human-non-RCT-non-drug-intervention,0.6833929
26130264,7,Human-systematic-review,0.99468404
26130273,3,Human-non-RCT-drug-intervention,0.9925605
26130292,11,Human-RCT-drug-intervention,0.988567
26130305,0,Remaining,0.99544597
26130320,6,Animal-drug-intervention,0.9897758
26130322,1,Non-systematic-review,0.6010509
26130324,0,Remaining,0.9952159
26130329,0,Remaining,0.9967535
26130334,0,Remaining,0.9955108
26130335,0,Remaining,0.99663794
26130336,0,Remaining,0.9875316
26130343,0,Remaining,0.9962289
26130364,0,Remaining,0.993807
26130391,1,Non-systematic-review,0.9944226
26130393,0,Remaining,0.99595165
26130394,0,Remaining,0.9944956
26130396,0,Remaining,0.9960025
26130398,0,Remaining,0.99686784
26130406,3,Human-non-RCT-drug-intervention,0.7941309
26130412,1,Non-systematic-review,0.96713334
26130435,0,Remaining,0.9968245
26130446,0,Remaining,0.99323773
26130447,0,Remaining,0.61518025
26130485,0,Remaining,0.99698335
26130489,1,Non-systematic-review,0.9940242
26130515,0,Remaining,0.9966748
26130519,0,Remaining,0.76550007
26130603,0,Remaining,0.9935876
26130619,0,Remaining,0.83233505
26130621,0,Remaining,0.99558735
26130654,0,Remaining,0.9948295
26130657,9,Human-RCT-non-drug-intervention,0.99182093
26130659,0,Remaining,0.99623835
26130674,0,Remaining,0.99658954
26130681,0,Remaining,0.99669397
26130685,0,Remaining,0.99686545
26130686,0,Remaining,0.9917435
26130688,0,Remaining,0.9963814
26130692,6,Animal-drug-intervention,0.5213001
26130694,1,Non-systematic-review,0.74954414
26130725,9,Human-RCT-non-drug-intervention,0.9909903
26130727,0,Remaining,0.9964527
26130730,0,Remaining,0.99717593
26130734,1,Non-systematic-review,0.9709358
26130743,1,Non-systematic-review,0.99271166
26130744,11,Human-RCT-drug-intervention,0.98569816
26130768,0,Remaining,0.9948319
26130770,0,Remaining,0.7960344
26130785,0,Remaining,0.9967244
26130786,1,Non-systematic-review,0.9946707
26130816,1,Non-systematic-review,0.8544642
26130821,0,Remaining,0.99673355
26130855,5,Animal-other,0.99046165
26130959,6,Animal-drug-intervention,0.98975486
26131420,0,Remaining,0.9958715
26131452,5,Animal-other,0.9937179
26131563,7,Human-systematic-review,0.9889213
26131617,0,Remaining,0.99671644
26131622,3,Human-non-RCT-drug-intervention,0.9892258
26131697,0,Remaining,0.9899788
26131699,13,Human-RCT-non-intervention,0.94562936
26131701,0,Remaining,0.996185
26131726,0,Remaining,0.995854
26131744,0,Remaining,0.9773266
26131755,5,Animal-other,0.9932927
26131789,0,Remaining,0.9962818
26131791,0,Remaining,0.9836572
26131809,4,Human-case-report,0.99426335
26131818,7,Human-systematic-review,0.9947115
26131823,0,Remaining,0.99630725
26131824,7,Human-systematic-review,0.994327
26131829,4,Human-case-report,0.9934285
26131830,0,Remaining,0.9961158
26131842,0,Remaining,0.9970004
26131857,0,Remaining,0.995365
26131863,0,Remaining,0.9964902
26131914,3,Human-non-RCT-drug-intervention,0.9939938
26131915,2,Human-non-RCT-non-drug-intervention,0.88263994
26131919,3,Human-non-RCT-drug-intervention,0.91660106
26131944,0,Remaining,0.5917355
26131945,1,Non-systematic-review,0.94828427
26131946,0,Remaining,0.71307874
26131978,7,Human-systematic-review,0.9951325
26131982,0,Remaining,0.99339867
26132002,0,Remaining,0.9916467
26132089,4,Human-case-report,0.9934598
26132090,3,Human-non-RCT-drug-intervention,0.96009815
26132096,5,Animal-other,0.9928935
26132100,0,Remaining,0.9968341
