PMID,label_id,label_name,confidence
29606132,0,Remaining,0.92953146
29606138,0,Remaining,0.9953987
29606166,0,Remaining,0.9488489
29606167,0,Remaining,0.9919099
29606174,0,Remaining,0.9955824
29606176,1,Non-systematic-review,0.98224396
29606179,0,Remaining,0.9964011
29606186,0,Remaining,0.9964
29606187,0,Remaining,0.99512297
29606222,2,Human-non-RCT-non-drug-intervention,0.9832569
29606223,2,Human-non-RCT-non-drug-intervention,0.9814445
29606224,9,Human-RCT-non-drug-intervention,0.99182785
29606226,9,Human-RCT-non-drug-intervention,0.97264785
29606227,2,Human-non-RCT-non-drug-intervention,0.9852319
29606276,4,Human-case-report,0.9935163
29606286,0,Remaining,0.99521685
29606295,1,Non-systematic-review,0.99575186
29606317,1,Non-systematic-review,0.9951332
29606318,1,Non-systematic-review,0.85963255
29606319,1,Non-systematic-review,0.9857465
29606323,0,Remaining,0.9966869
29606330,0,Remaining,0.9534509
29606333,1,Non-systematic-review,0.99388534
29606344,4,Human-case-report,0.9939997
29606346,0,Remaining,0.9960681
29606351,5,Animal-other,0.99365133
29606361,7,Human-systematic-review,0.98700094
29606372,1,Non-systematic-review,0.99324495
29606416,2,Human-non-RCT-non-drug-intervention,0.98594123
29606481,0,Remaining,0.9952501
29606496,6,Animal-drug-intervention,0.81731987
29606497,0,Remaining,0.98363715
29606522,11,Human-RCT-drug-intervention,0.7943414
29606535,0,Remaining,0.9907885
29606545,1,Non-systematic-review,0.9946852
29606546,0,Remaining,0.9968477
29606550,0,Remaining,0.9713907
29606551,0,Remaining,0.996741
29606569,0,Remaining,0.83040875
29606577,0,Remaining,0.99501944
29606582,0,Remaining,0.70870167
29606604,0,Remaining,0.99717546
29606605,0,Remaining,0.99699223
29606606,0,Remaining,0.99652725
29606607,1,Non-systematic-review,0.8810918
29606608,0,Remaining,0.9946502
29606626,0,Remaining,0.9966691
29606690,0,Remaining,0.80284494
29606711,13,Human-RCT-non-intervention,0.9373499
29606725,5,Animal-other,0.9919254
29606727,1,Non-systematic-review,0.9931512
29606856,10,Animal-non-drug-intervention,0.8923852
29607241,2,Human-non-RCT-non-drug-intervention,0.8331252
29607242,0,Remaining,0.99549484
29607243,4,Human-case-report,0.9941572
29607445,1,Non-systematic-review,0.9949491
29607460,0,Remaining,0.99646384
29607477,4,Human-case-report,0.9937827
29607525,0,Remaining,0.9937535
29607561,2,Human-non-RCT-non-drug-intervention,0.99318075
29607562,0,Remaining,0.97041345
29607569,0,Remaining,0.99669504
29607570,0,Remaining,0.9962541
29607576,1,Non-systematic-review,0.9646279
29607578,4,Human-case-report,0.9941199
29607594,1,Non-systematic-review,0.9947615
29607599,0,Remaining,0.99713385
29607634,0,Remaining,0.99515235
29607654,0,Remaining,0.9826751
29607658,0,Remaining,0.99631554
29607673,0,Remaining,0.7935394
29607677,0,Remaining,0.9941884
29607682,0,Remaining,0.99527633
29607683,4,Human-case-report,0.9938226
29607687,1,Non-systematic-review,0.988042
29607695,0,Remaining,0.99680007
29607701,0,Remaining,0.99628013
29607705,2,Human-non-RCT-non-drug-intervention,0.5824593
29607708,0,Remaining,0.9966629
29607710,3,Human-non-RCT-drug-intervention,0.9816381
29607717,0,Remaining,0.99597025
29607735,1,Non-systematic-review,0.9893169
29607738,8,In-vitro-study,0.35945597
29607739,7,Human-systematic-review,0.99357516
29607743,0,Remaining,0.99608815
29607769,0,Remaining,0.99032533
29607770,0,Remaining,0.9802987
29607771,0,Remaining,0.9771871
29607773,2,Human-non-RCT-non-drug-intervention,0.53935575
29607774,1,Non-systematic-review,0.9692555
29607777,0,Remaining,0.98410493
29607791,0,Remaining,0.99674594
29607801,0,Remaining,0.9943816
29607819,0,Remaining,0.870116
29607850,7,Human-systematic-review,0.9930432
29607853,0,Remaining,0.9971426
29607865,0,Remaining,0.99698144
29607882,5,Animal-other,0.9755313
29607885,0,Remaining,0.99618775
29607894,0,Remaining,0.8282071
29607895,0,Remaining,0.98589116
29607896,1,Non-systematic-review,0.62937766
29607920,8,In-vitro-study,0.9423912
29607922,3,Human-non-RCT-drug-intervention,0.9895829
29607930,6,Animal-drug-intervention,0.9899894
29607945,3,Human-non-RCT-drug-intervention,0.803682
29607952,4,Human-case-report,0.9942285
29607962,3,Human-non-RCT-drug-intervention,0.9840089
29607970,0,Remaining,0.9914609
29608038,7,Human-systematic-review,0.9929686
29608072,0,Remaining,0.9967859
29608110,1,Non-systematic-review,0.99474347
29608112,0,Remaining,0.99614716
29608120,0,Remaining,0.99681854
29608124,0,Remaining,0.99512464
29608126,0,Remaining,0.9954704
29608131,7,Human-systematic-review,0.99395233
29608132,0,Remaining,0.99573463
29608213,0,Remaining,0.99510056
29608218,0,Remaining,0.9955363
29608227,2,Human-non-RCT-non-drug-intervention,0.99370736
29608230,0,Remaining,0.9882009
29608236,0,Remaining,0.99537116
29608338,0,Remaining,0.93021077
29608363,0,Remaining,0.94982487
29608379,7,Human-systematic-review,0.9937464
29608380,0,Remaining,0.9964295
29608394,0,Remaining,0.9948915
29608409,3,Human-non-RCT-drug-intervention,0.9941831
29608428,3,Human-non-RCT-drug-intervention,0.9465112
29608442,0,Remaining,0.99669576
29608444,0,Remaining,0.99550736
29608460,3,Human-non-RCT-drug-intervention,0.9654517
29608461,11,Human-RCT-drug-intervention,0.98548776
29608471,2,Human-non-RCT-non-drug-intervention,0.99472946
29608473,4,Human-case-report,0.9941649
29608502,1,Non-systematic-review,0.9958799
29608513,0,Remaining,0.99621624
29608535,0,Remaining,0.9968587
29608536,4,Human-case-report,0.9935601
29608582,0,Remaining,0.9943561
29608591,5,Animal-other,0.93783957
29608596,8,In-vitro-study,0.98923093
29608598,6,Animal-drug-intervention,0.6400688
29608636,0,Remaining,0.99224734
29608645,0,Remaining,0.99167717
29608652,1,Non-systematic-review,0.7746789
29608654,0,Remaining,0.9958473
29608655,0,Remaining,0.9965743
29608661,0,Remaining,0.99004716
29608669,2,Human-non-RCT-non-drug-intervention,0.61120564
29608701,2,Human-non-RCT-non-drug-intervention,0.99435955
29608702,2,Human-non-RCT-non-drug-intervention,0.9937926
29608704,2,Human-non-RCT-non-drug-intervention,0.9948821
29608707,1,Non-systematic-review,0.99529666
29608734,2,Human-non-RCT-non-drug-intervention,0.9942743
29608747,3,Human-non-RCT-drug-intervention,0.9928606
29608748,0,Remaining,0.99553645
29608755,0,Remaining,0.9872864
29608759,0,Remaining,0.9963086
29608761,0,Remaining,0.9963085
29608767,0,Remaining,0.9944267
29608768,11,Human-RCT-drug-intervention,0.9876989
29608775,0,Remaining,0.99529994
29608779,2,Human-non-RCT-non-drug-intervention,0.992121
29608780,0,Remaining,0.9927989
29608781,0,Remaining,0.708325
29608782,0,Remaining,0.9629372
29608786,0,Remaining,0.99554706
29608787,0,Remaining,0.9967501
29608790,0,Remaining,0.9970451
29608802,2,Human-non-RCT-non-drug-intervention,0.99277
29608803,1,Non-systematic-review,0.91427064
29608810,0,Remaining,0.96464777
29608813,0,Remaining,0.9971439
29608844,8,In-vitro-study,0.7753106
29608857,5,Animal-other,0.9118442
29608860,8,In-vitro-study,0.97669595
29608872,1,Non-systematic-review,0.9951558
29608877,1,Non-systematic-review,0.9943246
29608880,5,Animal-other,0.99421966
29608900,0,Remaining,0.99593484
29608901,0,Remaining,0.9281254
29608902,2,Human-non-RCT-non-drug-intervention,0.9943212
29608917,6,Animal-drug-intervention,0.98897713
29608925,0,Remaining,0.9968539
29608926,3,Human-non-RCT-drug-intervention,0.8939304
29608930,6,Animal-drug-intervention,0.9878357
29608948,8,In-vitro-study,0.98853827
29608952,6,Animal-drug-intervention,0.96380126
29608976,9,Human-RCT-non-drug-intervention,0.9903178
29608979,0,Remaining,0.99640614
29608988,1,Non-systematic-review,0.9950256
29608989,1,Non-systematic-review,0.99525946
29608990,1,Non-systematic-review,0.9954999
29608993,7,Human-systematic-review,0.99489576
29609002,5,Animal-other,0.9867719
29609008,0,Remaining,0.99690634
29609032,9,Human-RCT-non-drug-intervention,0.98581356
29609039,0,Remaining,0.9956611
29609056,2,Human-non-RCT-non-drug-intervention,0.897903
29609075,7,Human-systematic-review,0.9947484
29609076,0,Remaining,0.99583226
29609077,5,Animal-other,0.5188096
29609078,0,Remaining,0.99628997
29609079,0,Remaining,0.99494743
29609083,1,Non-systematic-review,0.9927101
29609084,2,Human-non-RCT-non-drug-intervention,0.9322313
29609088,3,Human-non-RCT-drug-intervention,0.9683507
29609110,5,Animal-other,0.9919133
29609111,5,Animal-other,0.9925654
29609116,4,Human-case-report,0.9943362
29609117,1,Non-systematic-review,0.80269027
29609133,13,Human-RCT-non-intervention,0.66174823
29609135,0,Remaining,0.9965475
29609145,0,Remaining,0.9958781
29609146,2,Human-non-RCT-non-drug-intervention,0.9936172
29609147,0,Remaining,0.9967776
29609152,0,Remaining,0.99398804
29609153,9,Human-RCT-non-drug-intervention,0.98010534
29609167,1,Non-systematic-review,0.869989
29609193,0,Remaining,0.99682933
29609199,0,Remaining,0.9954318
29609213,0,Remaining,0.9955277
29609215,1,Non-systematic-review,0.99041677
29609217,0,Remaining,0.99663085
29609472,0,Remaining,0.99268687
29609474,2,Human-non-RCT-non-drug-intervention,0.993222
29609489,0,Remaining,0.9778115
29609497,0,Remaining,0.99720496
29609498,3,Human-non-RCT-drug-intervention,0.98887783
29609512,0,Remaining,0.99668115
29609516,7,Human-systematic-review,0.994649
29609518,0,Remaining,0.9956222
29609519,1,Non-systematic-review,0.7013094
29609523,0,Remaining,0.99270225
29609547,0,Remaining,0.9933137
29609550,0,Remaining,0.9737379
29609552,0,Remaining,0.98767614
29609574,0,Remaining,0.99583566
29609600,0,Remaining,0.9949504
29609608,0,Remaining,0.98672044
29609622,4,Human-case-report,0.9939429
29609624,2,Human-non-RCT-non-drug-intervention,0.95012885
29609630,12,Clinical-study-protocol,0.9767511
29609651,12,Clinical-study-protocol,0.9808797
29609674,0,Remaining,0.9956807
29609675,0,Remaining,0.99686
29609678,0,Remaining,0.9965173
29609681,0,Remaining,0.9968341
29609687,6,Animal-drug-intervention,0.9897832
29609697,1,Non-systematic-review,0.9939579
29609698,7,Human-systematic-review,0.9761632
29609703,0,Remaining,0.99632215
29609704,9,Human-RCT-non-drug-intervention,0.99150425
29609710,7,Human-systematic-review,0.99310774
29609711,3,Human-non-RCT-drug-intervention,0.99275726
29609713,4,Human-case-report,0.9937844
29609715,0,Remaining,0.5491116
29609717,0,Remaining,0.99651504
29609719,0,Remaining,0.995357
29609724,0,Remaining,0.54277843
29609729,0,Remaining,0.9450874
29609742,0,Remaining,0.9327397
29609836,0,Remaining,0.99541324
29609848,0,Remaining,0.97224617
29609861,0,Remaining,0.99327844
29609872,3,Human-non-RCT-drug-intervention,0.9852359
29609876,1,Non-systematic-review,0.9941889
29609895,1,Non-systematic-review,0.9953922
29609900,0,Remaining,0.99666566
29609901,0,Remaining,0.99680126
29609916,0,Remaining,0.9683284
29609926,9,Human-RCT-non-drug-intervention,0.99042386
29609929,3,Human-non-RCT-drug-intervention,0.9935895
29609939,2,Human-non-RCT-non-drug-intervention,0.99393964
29609957,0,Remaining,0.9866933
29609960,1,Non-systematic-review,0.8318995
29609961,1,Non-systematic-review,0.99500895
29609963,0,Remaining,0.90405804
29609982,0,Remaining,0.9969651
29609984,0,Remaining,0.9871973
29609986,0,Remaining,0.9927544
29609987,0,Remaining,0.9964006
29609990,0,Remaining,0.99602294
29609991,0,Remaining,0.9957852
29609992,1,Non-systematic-review,0.9872292
29610000,5,Animal-other,0.69236726
29610001,0,Remaining,0.6682596
29610007,0,Remaining,0.9954626
29610008,2,Human-non-RCT-non-drug-intervention,0.9868715
29610012,0,Remaining,0.995514
29610015,1,Non-systematic-review,0.99300224
29610033,2,Human-non-RCT-non-drug-intervention,0.9946095
29610036,4,Human-case-report,0.99342304
29610037,0,Remaining,0.9969585
29610038,9,Human-RCT-non-drug-intervention,0.62421167
29610039,3,Human-non-RCT-drug-intervention,0.9911186
29610040,2,Human-non-RCT-non-drug-intervention,0.91688645
29610047,0,Remaining,0.84044546
29610049,13,Human-RCT-non-intervention,0.9698295
29610055,0,Remaining,0.99633884
29610069,0,Remaining,0.996117
29610102,0,Remaining,0.99615896
29610105,0,Remaining,0.99621093
29610132,1,Non-systematic-review,0.9855678
29610135,1,Non-systematic-review,0.986067
29610157,4,Human-case-report,0.99423146
29610167,4,Human-case-report,0.9942257
29610176,4,Human-case-report,0.9366453
29610177,0,Remaining,0.99593496
29610181,0,Remaining,0.99541384
29610231,1,Non-systematic-review,0.9943439
29610232,1,Non-systematic-review,0.8892933
29610237,4,Human-case-report,0.99310887
29610238,0,Remaining,0.98990154
29610239,1,Non-systematic-review,0.511372
29610249,1,Non-systematic-review,0.9473701
29610261,0,Remaining,0.9961307
29610276,5,Animal-other,0.9018778
29610297,0,Remaining,0.9952077
29610299,5,Animal-other,0.9902265
29610306,5,Animal-other,0.9921922
29610348,6,Animal-drug-intervention,0.93924254
29610406,1,Non-systematic-review,0.9942152
29610407,0,Remaining,0.99514246
29610408,13,Human-RCT-non-intervention,0.64290845
29610409,0,Remaining,0.99575645
29610410,0,Remaining,0.9440156
29610411,0,Remaining,0.9921216
29610412,7,Human-systematic-review,0.9941486
29610413,1,Non-systematic-review,0.9940612
29610414,0,Remaining,0.9878627
29610415,0,Remaining,0.99671644
29610417,1,Non-systematic-review,0.8820888
29610418,0,Remaining,0.94286543
29610419,1,Non-systematic-review,0.48676512
29610420,1,Non-systematic-review,0.5747443
29610424,1,Non-systematic-review,0.85445374
29610454,6,Animal-drug-intervention,0.88239646
29610530,5,Animal-other,0.6298259
29610631,3,Human-non-RCT-drug-intervention,0.9941902
29610634,1,Non-systematic-review,0.945824
29610651,4,Human-case-report,0.9941247
29610657,0,Remaining,0.99643457
29610829,0,Remaining,0.9953341
29610843,4,Human-case-report,0.99216765
29610898,0,Remaining,0.968616
29610916,1,Non-systematic-review,0.98547065
29610943,3,Human-non-RCT-drug-intervention,0.982499
29610989,0,Remaining,0.9966754
29610993,8,In-vitro-study,0.7372464
29610995,0,Remaining,0.99668026
29611005,1,Non-systematic-review,0.99560404
29611008,0,Remaining,0.9965842
29611035,0,Remaining,0.9963381
29611041,0,Remaining,0.99617743
29611062,1,Non-systematic-review,0.98792446
29611075,0,Remaining,0.9963147
29611079,0,Remaining,0.49329123
29611100,6,Animal-drug-intervention,0.9897764
29611101,1,Non-systematic-review,0.9954389
29611102,6,Animal-drug-intervention,0.9880735
29611103,8,In-vitro-study,0.9761376
29611150,6,Animal-drug-intervention,0.97364557
29611188,0,Remaining,0.97843456
29611189,1,Non-systematic-review,0.9905793
29611190,4,Human-case-report,0.98323935
29611192,1,Non-systematic-review,0.99101734
29611295,4,Human-case-report,0.99398166
29611297,0,Remaining,0.9965978
29611298,8,In-vitro-study,0.9889748
29611303,0,Remaining,0.99646854
29611335,7,Human-systematic-review,0.9947925
29611336,0,Remaining,0.9971354
29611346,0,Remaining,0.9971495
29611357,3,Human-non-RCT-drug-intervention,0.939904
29611369,0,Remaining,0.99619955
29611402,0,Remaining,0.9956722
29611403,10,Animal-non-drug-intervention,0.991267
29611404,8,In-vitro-study,0.98720086
29611405,0,Remaining,0.9971349
29611406,0,Remaining,0.99708015
29611429,0,Remaining,0.9970145
29611441,5,Animal-other,0.7014785
29611450,2,Human-non-RCT-non-drug-intervention,0.9910862
29611451,0,Remaining,0.9954289
29611459,0,Remaining,0.9863733
29611464,0,Remaining,0.996354
29611473,1,Non-systematic-review,0.9947048
29611486,1,Non-systematic-review,0.99191827
29611492,0,Remaining,0.99723923
29611495,0,Remaining,0.9971306
29611537,1,Non-systematic-review,0.993923
29611538,1,Non-systematic-review,0.9929249
29611620,8,In-vitro-study,0.82629263
29611745,0,Remaining,0.9961421
29611779,0,Remaining,0.99489105
29611781,2,Human-non-RCT-non-drug-intervention,0.9901543
29611784,0,Remaining,0.9962708
29611866,2,Human-non-RCT-non-drug-intervention,0.9948147
29611868,0,Remaining,0.996856
29611870,7,Human-systematic-review,0.9908517
29611877,3,Human-non-RCT-drug-intervention,0.80127424
29611888,0,Remaining,0.99556524
29611892,11,Human-RCT-drug-intervention,0.9843629
29613792,6,Animal-drug-intervention,0.75812626
29613851,0,Remaining,0.9573841
29613853,0,Remaining,0.9937511
29613864,3,Human-non-RCT-drug-intervention,0.98586696
29613865,3,Human-non-RCT-drug-intervention,0.982103
29613875,0,Remaining,0.9953055
29613878,0,Remaining,0.99689674
29613891,1,Non-systematic-review,0.7505194
29613892,1,Non-systematic-review,0.9948768
29613894,1,Non-systematic-review,0.9947339
29613895,1,Non-systematic-review,0.9946885
29613896,1,Non-systematic-review,0.9902428
29613897,1,Non-systematic-review,0.99532914
29613898,1,Non-systematic-review,0.99470574
29613899,1,Non-systematic-review,0.9952702
29613900,1,Non-systematic-review,0.99498886
29613911,6,Animal-drug-intervention,0.98451775
29613917,0,Remaining,0.49875468
29613921,0,Remaining,0.9950275
29613923,2,Human-non-RCT-non-drug-intervention,0.9451959
29613924,2,Human-non-RCT-non-drug-intervention,0.9926077
29613932,1,Non-systematic-review,0.9853873
29613942,2,Human-non-RCT-non-drug-intervention,0.8191829
29613943,2,Human-non-RCT-non-drug-intervention,0.9936987
29613944,9,Human-RCT-non-drug-intervention,0.9914995
29613946,2,Human-non-RCT-non-drug-intervention,0.9906386
29613975,3,Human-non-RCT-drug-intervention,0.96362287
29613999,10,Animal-non-drug-intervention,0.99018466
29614059,7,Human-systematic-review,0.5153425
29614089,5,Animal-other,0.9924269
29614108,0,Remaining,0.91560477
29614117,0,Remaining,0.995069
29614125,0,Remaining,0.99620026
29614145,1,Non-systematic-review,0.9845761
29614155,2,Human-non-RCT-non-drug-intervention,0.9943516
29614157,0,Remaining,0.985836
29614184,7,Human-systematic-review,0.9888433
29614206,0,Remaining,0.98453474
29614249,5,Animal-other,0.9934662
29614295,6,Animal-drug-intervention,0.9847823
29614296,0,Remaining,0.99595404
29614297,0,Remaining,0.9962
29614311,6,Animal-drug-intervention,0.87151253
29614316,8,In-vitro-study,0.9862088
29614331,13,Human-RCT-non-intervention,0.798466
29614353,6,Animal-drug-intervention,0.98907065
29614355,1,Non-systematic-review,0.99014145
29614357,7,Human-systematic-review,0.82575953
29614358,0,Remaining,0.9968491
