PMID,label_id,label_name,confidence
20488839,6,Animal-drug-intervention,0.9889932
20488845,0,Remaining,0.996079
20488849,3,Human-non-RCT-drug-intervention,0.80485415
20488861,0,Remaining,0.99501294
20488865,0,Remaining,0.99533457
20488881,0,Remaining,0.9960396
20488886,0,Remaining,0.99643123
20488887,0,Remaining,0.99628806
20488889,6,Animal-drug-intervention,0.9877281
20488901,8,In-vitro-study,0.98775184
20488902,0,Remaining,0.996329
20488904,0,Remaining,0.9969994
20488905,0,Remaining,0.9959139
20488930,0,Remaining,0.9967565
20488958,10,Animal-non-drug-intervention,0.8120931
20488959,3,Human-non-RCT-drug-intervention,0.97316134
20489038,2,Human-non-RCT-non-drug-intervention,0.99228036
20489041,4,Human-case-report,0.9931045
20489077,0,Remaining,0.9927724
20489101,0,Remaining,0.98828155
20489130,1,Non-systematic-review,0.6290287
20489133,0,Remaining,0.99631315
20489137,0,Remaining,0.6415223
20489150,0,Remaining,0.9352981
20489154,5,Animal-other,0.90457094
20489155,8,In-vitro-study,0.98358524
20489158,5,Animal-other,0.99129677
20489167,5,Animal-other,0.98277414
20489168,5,Animal-other,0.8838955
20489170,2,Human-non-RCT-non-drug-intervention,0.9914315
20489171,4,Human-case-report,0.9916102
20489172,0,Remaining,0.9949817
20489174,1,Non-systematic-review,0.81251746
20489176,9,Human-RCT-non-drug-intervention,0.98569286
20489177,0,Remaining,0.99473464
20489178,0,Remaining,0.99636805
20489179,0,Remaining,0.9966884
20489202,8,In-vitro-study,0.97893
20489216,1,Non-systematic-review,0.97382236
20489230,0,Remaining,0.99547786
20489391,0,Remaining,0.9967499
20489468,0,Remaining,0.92817086
20489507,2,Human-non-RCT-non-drug-intervention,0.9042956
20489509,2,Human-non-RCT-non-drug-intervention,0.992471
20489513,2,Human-non-RCT-non-drug-intervention,0.99365073
20489515,2,Human-non-RCT-non-drug-intervention,0.99289435
20489516,2,Human-non-RCT-non-drug-intervention,0.99434364
20489519,2,Human-non-RCT-non-drug-intervention,0.9939255
20489520,2,Human-non-RCT-non-drug-intervention,0.9807405
20489521,2,Human-non-RCT-non-drug-intervention,0.99294454
20489523,2,Human-non-RCT-non-drug-intervention,0.9929854
20489526,2,Human-non-RCT-non-drug-intervention,0.8947902
20489527,2,Human-non-RCT-non-drug-intervention,0.99295515
20489528,2,Human-non-RCT-non-drug-intervention,0.9893388
20489529,4,Human-case-report,0.9940427
20489530,4,Human-case-report,0.98978287
20489531,4,Human-case-report,0.99336123
20489533,4,Human-case-report,0.99369425
20489547,4,Human-case-report,0.99376416
20489550,3,Human-non-RCT-drug-intervention,0.4850864
20489569,4,Human-case-report,0.9925755
20489572,4,Human-case-report,0.99399465
20489604,1,Non-systematic-review,0.9951669
20489615,1,Non-systematic-review,0.993583
20489616,1,Non-systematic-review,0.9859088
20489617,1,Non-systematic-review,0.9446604
20489626,1,Non-systematic-review,0.9924117
20489632,1,Non-systematic-review,0.9948377
20489641,1,Non-systematic-review,0.7319631
20489642,1,Non-systematic-review,0.97615004
20489643,1,Non-systematic-review,0.9922857
20489654,4,Human-case-report,0.9941401
20489658,6,Animal-drug-intervention,0.95628965
20489661,0,Remaining,0.9961737
20489667,0,Remaining,0.996594
20489679,1,Non-systematic-review,0.98298454
20489690,0,Remaining,0.99618965
20489728,5,Animal-other,0.9917841
20489735,1,Non-systematic-review,0.9919419
20490354,3,Human-non-RCT-drug-intervention,0.99474084
20490438,0,Remaining,0.9615377
20490439,0,Remaining,0.9926166
20490455,2,Human-non-RCT-non-drug-intervention,0.91089106
20490456,0,Remaining,0.995652
20490465,11,Human-RCT-drug-intervention,0.9841576
20490483,1,Non-systematic-review,0.6651667
20490510,4,Human-case-report,0.99313724
20490545,1,Non-systematic-review,0.9956785
20490577,0,Remaining,0.9923458
20490612,0,Remaining,0.9964026
20490630,0,Remaining,0.99693525
20490632,9,Human-RCT-non-drug-intervention,0.99179757
20490646,1,Non-systematic-review,0.9889243
20490674,0,Remaining,0.5000487
20490675,0,Remaining,0.9968656
20490676,0,Remaining,0.9971474
20490677,1,Non-systematic-review,0.9955617
20490709,0,Remaining,0.9970655
20490714,0,Remaining,0.50606793
20490715,1,Non-systematic-review,0.9954503
20490743,3,Human-non-RCT-drug-intervention,0.9863214
20490744,0,Remaining,0.99604213
20490745,1,Non-systematic-review,0.99548846
20490748,1,Non-systematic-review,0.9338478
20490765,1,Non-systematic-review,0.9923849
20490769,0,Remaining,0.9928973
20490780,0,Remaining,0.9951504
20490813,0,Remaining,0.9960514
20490815,0,Remaining,0.9963774
20490821,0,Remaining,0.97717005
20490871,0,Remaining,0.99660057
20490885,2,Human-non-RCT-non-drug-intervention,0.992077
20490886,0,Remaining,0.9939084
20490906,11,Human-RCT-drug-intervention,0.8876247
20490907,0,Remaining,0.9961654
20490908,3,Human-non-RCT-drug-intervention,0.99124837
20490911,0,Remaining,0.9965256
20490917,0,Remaining,0.9958528
20490923,1,Non-systematic-review,0.74932545
20490928,8,In-vitro-study,0.8675331
20490930,1,Non-systematic-review,0.9947042
20490952,0,Remaining,0.98991466
20490955,1,Non-systematic-review,0.86489224
20491001,2,Human-non-RCT-non-drug-intervention,0.8906631
20491071,0,Remaining,0.9964786
20491072,0,Remaining,0.9960014
20491156,1,Non-systematic-review,0.8454511
20491164,1,Non-systematic-review,0.9895502
20491167,0,Remaining,0.9917144
20491188,1,Non-systematic-review,0.94523245
20491250,0,Remaining,0.9908954
20491325,0,Remaining,0.9878386
20491327,0,Remaining,0.6724116
20491330,0,Remaining,0.8953698
20491363,4,Human-case-report,0.9939138
20491365,4,Human-case-report,0.9941754
20491415,0,Remaining,0.983459
20491416,1,Non-systematic-review,0.9946169
20491417,1,Non-systematic-review,0.9945873
20491418,1,Non-systematic-review,0.9938455
20491419,1,Non-systematic-review,0.9950152
20491420,1,Non-systematic-review,0.9949073
20491421,1,Non-systematic-review,0.98167014
20491422,1,Non-systematic-review,0.99446905
20491423,0,Remaining,0.9682271
20491424,0,Remaining,0.9882401
20491425,0,Remaining,0.9969963
20491477,3,Human-non-RCT-drug-intervention,0.7067874
20491535,4,Human-case-report,0.9930102
20491539,0,Remaining,0.9971228
20491547,1,Non-systematic-review,0.9931759
20491552,0,Remaining,0.90041167
20491609,0,Remaining,0.9962754
20491612,7,Human-systematic-review,0.92160964
20491614,2,Human-non-RCT-non-drug-intervention,0.99196774
20491634,1,Non-systematic-review,0.9952479
20491647,2,Human-non-RCT-non-drug-intervention,0.846934
20491696,0,Remaining,0.99472034
20491697,0,Remaining,0.9798322
20491706,0,Remaining,0.9962136
20491709,11,Human-RCT-drug-intervention,0.98725337
20491710,2,Human-non-RCT-non-drug-intervention,0.98938835
20491713,0,Remaining,0.99459803
20491714,2,Human-non-RCT-non-drug-intervention,0.98857063
20491715,7,Human-systematic-review,0.99465346
20491716,0,Remaining,0.99743253
20491717,4,Human-case-report,0.99371594
20491718,13,Human-RCT-non-intervention,0.9090981
20491719,0,Remaining,0.5649144
20491720,9,Human-RCT-non-drug-intervention,0.9916026
20491721,7,Human-systematic-review,0.9939966
20491722,1,Non-systematic-review,0.89453554
20491723,2,Human-non-RCT-non-drug-intervention,0.9211369
20491724,11,Human-RCT-drug-intervention,0.97836614
20491725,0,Remaining,0.9970969
20491726,0,Remaining,0.995777
20491727,1,Non-systematic-review,0.7158478
20491728,0,Remaining,0.99674666
20491729,0,Remaining,0.9962198
20491730,0,Remaining,0.8696054
20491732,1,Non-systematic-review,0.99514127
20491733,1,Non-systematic-review,0.99540776
20491734,1,Non-systematic-review,0.9923626
20491735,1,Non-systematic-review,0.9957704
20491736,0,Remaining,0.99452436
20491738,0,Remaining,0.9938321
20491739,6,Animal-drug-intervention,0.97699773
20491750,11,Human-RCT-drug-intervention,0.98360956
20491782,1,Non-systematic-review,0.9953141
20491801,1,Non-systematic-review,0.9858109
20491803,4,Human-case-report,0.9935375
20491830,0,Remaining,0.99428904
20491832,2,Human-non-RCT-non-drug-intervention,0.9874287
20491853,0,Remaining,0.74179065
20491854,1,Non-systematic-review,0.79269516
20491855,0,Remaining,0.9949992
20491856,0,Remaining,0.9968154
20491857,4,Human-case-report,0.99427116
20491869,4,Human-case-report,0.99418217
20491870,0,Remaining,0.9967308
20491871,0,Remaining,0.9968053
20491872,3,Human-non-RCT-drug-intervention,0.9942105
20491874,2,Human-non-RCT-non-drug-intervention,0.97466516
20491875,1,Non-systematic-review,0.97617096
20491876,7,Human-systematic-review,0.99257976
20491877,6,Animal-drug-intervention,0.98575044
20491878,2,Human-non-RCT-non-drug-intervention,0.99258256
20491884,1,Non-systematic-review,0.6913637
20491885,7,Human-systematic-review,0.9924158
20491886,0,Remaining,0.9968316
20491887,0,Remaining,0.9896383
20491888,0,Remaining,0.994447
20491889,3,Human-non-RCT-drug-intervention,0.9793407
20491891,0,Remaining,0.9608704
20491892,0,Remaining,0.6126987
20491893,0,Remaining,0.997242
20491897,0,Remaining,0.9968919
20491964,0,Remaining,0.9880924
20491965,2,Human-non-RCT-non-drug-intervention,0.97577286
20491967,0,Remaining,0.99518955
20491968,0,Remaining,0.9864911
20492009,0,Remaining,0.99704546
20492021,0,Remaining,0.9931653
20492022,13,Human-RCT-non-intervention,0.76720977
20492036,7,Human-systematic-review,0.9847933
20492038,2,Human-non-RCT-non-drug-intervention,0.9941497
20492041,1,Non-systematic-review,0.9934236
20492043,0,Remaining,0.984665
20492050,2,Human-non-RCT-non-drug-intervention,0.9922558
20492052,2,Human-non-RCT-non-drug-intervention,0.99251693
20492059,2,Human-non-RCT-non-drug-intervention,0.9929132
20492342,0,Remaining,0.9322022
20492347,7,Human-systematic-review,0.99477744
20492348,0,Remaining,0.9961242
20492350,1,Non-systematic-review,0.99575055
20492352,6,Animal-drug-intervention,0.9886298
20492356,8,In-vitro-study,0.98445237
20492357,10,Animal-non-drug-intervention,0.99130815
20492360,5,Animal-other,0.99439454
20492393,4,Human-case-report,0.9936872
20492401,4,Human-case-report,0.95589536
20492411,0,Remaining,0.92859757
20492414,1,Non-systematic-review,0.9931948
20492415,1,Non-systematic-review,0.95179075
20492418,1,Non-systematic-review,0.99343383
20492419,1,Non-systematic-review,0.9447819
20492435,0,Remaining,0.9968946
20492460,0,Remaining,0.9948585
20492488,5,Animal-other,0.9918825
20492494,0,Remaining,0.9962618
20492509,5,Animal-other,0.9944687
20492556,1,Non-systematic-review,0.9944385
20492557,0,Remaining,0.9965251
20492574,0,Remaining,0.9941345
20492661,5,Animal-other,0.9835963
20492663,2,Human-non-RCT-non-drug-intervention,0.7033204
20492671,5,Animal-other,0.9763763
20492680,0,Remaining,0.941572
20492684,2,Human-non-RCT-non-drug-intervention,0.9896673
20492698,2,Human-non-RCT-non-drug-intervention,0.98945975
20492717,0,Remaining,0.9950955
20492734,0,Remaining,0.9964142
20492747,1,Non-systematic-review,0.9849053
20492835,0,Remaining,0.99592763
20492836,0,Remaining,0.99690896
20492837,11,Human-RCT-drug-intervention,0.97592825
20492838,11,Human-RCT-drug-intervention,0.9886109
20492839,0,Remaining,0.99668425
20492840,11,Human-RCT-drug-intervention,0.9820254
20492841,0,Remaining,0.99593085
20492842,0,Remaining,0.99509084
20492843,0,Remaining,0.9963057
20492844,0,Remaining,0.9949999
20492845,3,Human-non-RCT-drug-intervention,0.9584884
20492846,1,Non-systematic-review,0.9025354
20492847,1,Non-systematic-review,0.9945327
20492848,1,Non-systematic-review,0.6791461
20492849,0,Remaining,0.98740375
20492850,11,Human-RCT-drug-intervention,0.98699445
20492851,11,Human-RCT-drug-intervention,0.9855825
20492852,9,Human-RCT-non-drug-intervention,0.98471695
20492853,11,Human-RCT-drug-intervention,0.9869704
20492855,1,Non-systematic-review,0.9560152
20492856,3,Human-non-RCT-drug-intervention,0.98583513
20492857,4,Human-case-report,0.9918045
20492858,3,Human-non-RCT-drug-intervention,0.9924429
20493175,6,Animal-drug-intervention,0.9887227
20493182,0,Remaining,0.99591064
20493190,5,Animal-other,0.8398214
20493207,1,Non-systematic-review,0.9955504
20493211,1,Non-systematic-review,0.9956339
20493228,0,Remaining,0.9972488
20493229,4,Human-case-report,0.99325186
20493230,10,Animal-non-drug-intervention,0.99199706
20493238,0,Remaining,0.9969703
20493240,5,Animal-other,0.9924838
20493254,8,In-vitro-study,0.9840089
20493257,6,Animal-drug-intervention,0.5745451
20493262,1,Non-systematic-review,0.9783669
20493303,0,Remaining,0.98150384
20493304,1,Non-systematic-review,0.5009719
20493333,1,Non-systematic-review,0.9948437
20493352,2,Human-non-RCT-non-drug-intervention,0.9939527
20493366,2,Human-non-RCT-non-drug-intervention,0.94992876
20493371,4,Human-case-report,0.96931803
20493388,0,Remaining,0.9925816
20493405,0,Remaining,0.9921914
20493457,0,Remaining,0.99670666
20493462,7,Human-systematic-review,0.994636
20493489,0,Remaining,0.99475783
20493496,1,Non-systematic-review,0.9953732
20493500,0,Remaining,0.99693847
20493532,3,Human-non-RCT-drug-intervention,0.9925551
20493534,0,Remaining,0.9967554
20493535,0,Remaining,0.994296
20493536,0,Remaining,0.99585176
20493537,0,Remaining,0.9965132
20493538,5,Animal-other,0.9942304
20493540,2,Human-non-RCT-non-drug-intervention,0.99350375
20493541,0,Remaining,0.9960969
20493542,0,Remaining,0.99716055
20493543,3,Human-non-RCT-drug-intervention,0.5795142
20493544,0,Remaining,0.99680674
20493545,0,Remaining,0.9956251
20493547,0,Remaining,0.99703646
20493548,0,Remaining,0.9961234
20493549,3,Human-non-RCT-drug-intervention,0.9460281
20493550,0,Remaining,0.9838643
20493551,1,Non-systematic-review,0.9379249
20493552,0,Remaining,0.9966017
20493553,0,Remaining,0.9958632
20493555,0,Remaining,0.9965228
20493556,0,Remaining,0.99638367
20493557,11,Human-RCT-drug-intervention,0.9859254
20493558,0,Remaining,0.9946765
20493559,0,Remaining,0.966159
20493560,0,Remaining,0.99598867
20493564,1,Non-systematic-review,0.9912657
20493566,4,Human-case-report,0.9933026
20493628,1,Non-systematic-review,0.72965056
20493629,4,Human-case-report,0.9909322
20493638,7,Human-systematic-review,0.99442333
20493644,9,Human-RCT-non-drug-intervention,0.9921144
20493654,4,Human-case-report,0.9939721
20493656,1,Non-systematic-review,0.976616
20493660,0,Remaining,0.9961112
20493663,11,Human-RCT-drug-intervention,0.9408854
20493667,6,Animal-drug-intervention,0.9828393
20493668,3,Human-non-RCT-drug-intervention,0.9940171
20493669,0,Remaining,0.99652135
20493670,0,Remaining,0.9954839
20493671,0,Remaining,0.9965178
20493672,0,Remaining,0.99335515
20493673,0,Remaining,0.98668414
20493696,8,In-vitro-study,0.4551604
20493697,3,Human-non-RCT-drug-intervention,0.46333086
20493708,1,Non-systematic-review,0.96467155
20493710,4,Human-case-report,0.9941981
20493725,1,Non-systematic-review,0.99329984
20493726,3,Human-non-RCT-drug-intervention,0.9254372
20493744,3,Human-non-RCT-drug-intervention,0.9940726
20493745,1,Non-systematic-review,0.4504416
20493754,0,Remaining,0.9973304
20493755,2,Human-non-RCT-non-drug-intervention,0.7537308
20493767,0,Remaining,0.9961046
20493781,0,Remaining,0.6320592
20493782,0,Remaining,0.9968598
20493783,11,Human-RCT-drug-intervention,0.9886712
20493826,5,Animal-other,0.9937854
20493827,8,In-vitro-study,0.98235655
20493840,5,Animal-other,0.99361914
20493888,1,Non-systematic-review,0.9955721
20493889,4,Human-case-report,0.9276039
20493890,0,Remaining,0.99641716
20493904,1,Non-systematic-review,0.9954005
20493905,10,Animal-non-drug-intervention,0.9907352
20493906,5,Animal-other,0.8559657
20493909,5,Animal-other,0.54686874
20493925,0,Remaining,0.995656
20493926,8,In-vitro-study,0.99053884
20493928,6,Animal-drug-intervention,0.98987293
20493929,5,Animal-other,0.9940118
20493951,5,Animal-other,0.9926333
20493952,0,Remaining,0.99608094
20493968,0,Remaining,0.9940767
20494057,10,Animal-non-drug-intervention,0.9832628
20494125,1,Non-systematic-review,0.8674735
20494127,1,Non-systematic-review,0.9958431
20494130,1,Non-systematic-review,0.9950989
20494193,2,Human-non-RCT-non-drug-intervention,0.992739
20494194,0,Remaining,0.5031762
20494240,7,Human-systematic-review,0.9943032
20494255,0,Remaining,0.6413932
20494262,1,Non-systematic-review,0.6338332
20494263,0,Remaining,0.9577459
20494264,0,Remaining,0.9968092
20494265,0,Remaining,0.99619734
20494266,0,Remaining,0.99544275
20494267,11,Human-RCT-drug-intervention,0.9814636
20494268,11,Human-RCT-drug-intervention,0.98124874
20494269,0,Remaining,0.9965299
20494270,0,Remaining,0.996561
20494271,0,Remaining,0.9969516
20494276,1,Non-systematic-review,0.6139831
20494277,1,Non-systematic-review,0.95862573
20494279,0,Remaining,0.59321463
20494281,1,Non-systematic-review,0.9930836
20494283,1,Non-systematic-review,0.99546283
20494284,1,Non-systematic-review,0.96536404
20494286,1,Non-systematic-review,0.9634928
20494317,1,Non-systematic-review,0.99295336
20494319,1,Non-systematic-review,0.9699912
20494322,1,Non-systematic-review,0.99420375
20494323,1,Non-systematic-review,0.98388284
20494326,1,Non-systematic-review,0.9949927
20494327,1,Non-systematic-review,0.9948315
20494333,2,Human-non-RCT-non-drug-intervention,0.92310786
20494335,3,Human-non-RCT-drug-intervention,0.9788719
20494336,0,Remaining,0.99661654
20494337,5,Animal-other,0.83616656
20494338,0,Remaining,0.997156
20494361,7,Human-systematic-review,0.99141157
20494372,0,Remaining,0.99666566
20494434,9,Human-RCT-non-drug-intervention,0.9867178
20494435,1,Non-systematic-review,0.96117604
20494439,6,Animal-drug-intervention,0.9709212
20494447,0,Remaining,0.9962453
20494448,0,Remaining,0.9966509
20494450,0,Remaining,0.9969528
20494452,0,Remaining,0.99592483
20494453,0,Remaining,0.99250364
20494454,0,Remaining,0.9967751
20494456,0,Remaining,0.9955519
20494457,0,Remaining,0.9952879
20494459,0,Remaining,0.9968612
20494460,0,Remaining,0.9972288
20494461,0,Remaining,0.9960055
20494462,1,Non-systematic-review,0.95764226
20494527,4,Human-case-report,0.9044571
20494536,1,Non-systematic-review,0.99032545
20494538,0,Remaining,0.9784266
20494548,0,Remaining,0.9965364
20494575,8,In-vitro-study,0.6791899
20494591,0,Remaining,0.9832902
20494592,2,Human-non-RCT-non-drug-intervention,0.989817
20494595,1,Non-systematic-review,0.9950884
20494596,1,Non-systematic-review,0.99526113
20494598,0,Remaining,0.99495053
20494615,0,Remaining,0.99587244
20494620,0,Remaining,0.99657476
