PMID,label_id,label_name,confidence
3346894,2,Human-non-RCT-non-drug-intervention,0.8885219
3346898,0,Remaining,0.97095025
3346946,5,Animal-other,0.99367166
3346948,8,In-vitro-study,0.98978513
3346958,0,Remaining,0.49669582
3346979,11,Human-RCT-drug-intervention,0.980534
3346984,1,Non-systematic-review,0.9246381
3347014,0,Remaining,0.92103845
3347067,2,Human-non-RCT-non-drug-intervention,0.8256674
3347069,0,Remaining,0.9963672
3347071,3,Human-non-RCT-drug-intervention,0.9927106
3347074,0,Remaining,0.9961356
3347075,2,Human-non-RCT-non-drug-intervention,0.96693945
3347076,0,Remaining,0.9923537
3347077,0,Remaining,0.9965618
3347078,0,Remaining,0.9960116
3347079,0,Remaining,0.9965211
3347080,13,Human-RCT-non-intervention,0.7431709
3347081,0,Remaining,0.94429755
3347082,0,Remaining,0.9934768
3347126,0,Remaining,0.7883325
3347143,6,Animal-drug-intervention,0.9284311
3347189,0,Remaining,0.99573576
3347197,0,Remaining,0.9028814
3347227,0,Remaining,0.98351914
3347243,0,Remaining,0.7517312
3347328,3,Human-non-RCT-drug-intervention,0.9813332
3347331,4,Human-case-report,0.99260956
3347332,4,Human-case-report,0.97088087
3347333,1,Non-systematic-review,0.4187613
3347335,4,Human-case-report,0.99235994
3347337,0,Remaining,0.99625576
3347338,0,Remaining,0.99318403
3347340,0,Remaining,0.99595815
3347344,0,Remaining,0.9953312
3347345,0,Remaining,0.9965366
3347348,3,Human-non-RCT-drug-intervention,0.99382126
3347354,4,Human-case-report,0.9940392
3347356,0,Remaining,0.9606005
3347358,4,Human-case-report,0.99356395
3347361,0,Remaining,0.94166195
3347363,0,Remaining,0.9381878
3347365,0,Remaining,0.8090762
3347383,0,Remaining,0.99320704
3347384,0,Remaining,0.96518797
3347386,2,Human-non-RCT-non-drug-intervention,0.46222088
3347392,0,Remaining,0.92591405
3347394,0,Remaining,0.9652277
3347420,0,Remaining,0.9918493
3347426,3,Human-non-RCT-drug-intervention,0.9760223
3347447,0,Remaining,0.95892406
3347517,0,Remaining,0.9970023
3347535,0,Remaining,0.9065193
3347538,0,Remaining,0.97799325
3347539,0,Remaining,0.54258674
3347552,1,Non-systematic-review,0.7836549
3347553,0,Remaining,0.9822108
3347567,0,Remaining,0.9780733
3347568,1,Non-systematic-review,0.85912526
3347570,1,Non-systematic-review,0.9476373
3347572,0,Remaining,0.98224926
3347573,1,Non-systematic-review,0.9890687
3347582,4,Human-case-report,0.8690243
3347583,1,Non-systematic-review,0.69588244
3347584,0,Remaining,0.9799382
3347585,0,Remaining,0.95866144
3347591,0,Remaining,0.99642724
3347682,1,Non-systematic-review,0.94474113
3347683,1,Non-systematic-review,0.9795577
3347684,4,Human-case-report,0.9932469
3347688,0,Remaining,0.8018327
3347727,0,Remaining,0.9947107
3347729,1,Non-systematic-review,0.8375382
3347741,0,Remaining,0.99643886
3347755,0,Remaining,0.64154863
3347824,0,Remaining,0.9971859
3347829,0,Remaining,0.9972681
3347837,0,Remaining,0.9861898
3347839,5,Animal-other,0.9902722
3347854,0,Remaining,0.9966208
3347855,0,Remaining,0.99638414
3347857,0,Remaining,0.99526167
3347864,4,Human-case-report,0.99389327
3347865,4,Human-case-report,0.9934517
3347866,4,Human-case-report,0.99033654
3347867,3,Human-non-RCT-drug-intervention,0.9932701
3347869,4,Human-case-report,0.99327725
3347872,0,Remaining,0.97520626
3347874,1,Non-systematic-review,0.71214306
3347881,0,Remaining,0.9962882
3347912,0,Remaining,0.9904957
3347946,0,Remaining,0.88871074
3347979,0,Remaining,0.9898666
3347981,1,Non-systematic-review,0.89375556
3348032,0,Remaining,0.98190814
3348070,3,Human-non-RCT-drug-intervention,0.9787698
3348076,6,Animal-drug-intervention,0.983402
3348080,0,Remaining,0.9946853
3348082,5,Animal-other,0.99448615
3348083,5,Animal-other,0.9940696
3348084,5,Animal-other,0.99299884
3348085,5,Animal-other,0.99189043
3348086,5,Animal-other,0.99432206
3348089,2,Human-non-RCT-non-drug-intervention,0.9928837
3348090,4,Human-case-report,0.99400914
3348091,0,Remaining,0.9960491
3348092,0,Remaining,0.9958395
3348093,0,Remaining,0.99653924
3348094,0,Remaining,0.99533975
3348095,0,Remaining,0.99663734
3348096,0,Remaining,0.9970757
3348098,0,Remaining,0.996269
3348101,0,Remaining,0.99663454
3348108,0,Remaining,0.99637824
3348113,0,Remaining,0.9676816
3348114,1,Non-systematic-review,0.9936633
3348116,1,Non-systematic-review,0.728587
3348118,1,Non-systematic-review,0.9332709
3348122,1,Non-systematic-review,0.9944529
3348124,1,Non-systematic-review,0.94422
3348131,0,Remaining,0.6107698
3348205,4,Human-case-report,0.7297802
3348245,2,Human-non-RCT-non-drug-intervention,0.9536764
3348255,4,Human-case-report,0.9882384
3348262,0,Remaining,0.78010416
3348294,0,Remaining,0.99319446
3348325,1,Non-systematic-review,0.8383777
3348336,0,Remaining,0.9123047
3348337,4,Human-case-report,0.9774417
3348342,0,Remaining,0.9922489
3348343,0,Remaining,0.9970521
3348357,0,Remaining,0.99491525
3348359,5,Animal-other,0.7686022
3348368,5,Animal-other,0.99431545
3348445,1,Non-systematic-review,0.93598235
3348446,0,Remaining,0.99621326
3348447,2,Human-non-RCT-non-drug-intervention,0.8415294
3348448,0,Remaining,0.9900152
3348449,0,Remaining,0.99622416
3348451,1,Non-systematic-review,0.81890345
3348452,0,Remaining,0.9963612
3348454,0,Remaining,0.99636453
3348456,0,Remaining,0.99525106
3348457,0,Remaining,0.5005761
3348458,3,Human-non-RCT-drug-intervention,0.95901906
3348459,0,Remaining,0.6921225
3348460,0,Remaining,0.9205967
3348461,3,Human-non-RCT-drug-intervention,0.99128306
3348462,0,Remaining,0.9869114
3348463,3,Human-non-RCT-drug-intervention,0.99226815
3348464,0,Remaining,0.98933536
3348465,0,Remaining,0.97820276
3348466,0,Remaining,0.9724596
3348468,0,Remaining,0.99506617
3348473,0,Remaining,0.9969518
3348545,2,Human-non-RCT-non-drug-intervention,0.95728225
3348548,2,Human-non-RCT-non-drug-intervention,0.9880598
3348563,2,Human-non-RCT-non-drug-intervention,0.99291176
3348564,0,Remaining,0.96783376
3348580,0,Remaining,0.8744837
3348593,0,Remaining,0.9966755
3348597,0,Remaining,0.9965149
3348598,1,Non-systematic-review,0.99186254
3348599,0,Remaining,0.99513197
3348600,0,Remaining,0.77240556
3348601,1,Non-systematic-review,0.97807807
3348602,0,Remaining,0.91265845
3348644,0,Remaining,0.9403484
3348645,0,Remaining,0.9957093
3348649,0,Remaining,0.9954176
3348652,4,Human-case-report,0.98255664
3348653,4,Human-case-report,0.99354
3348657,0,Remaining,0.99465746
3348662,0,Remaining,0.99530375
3348673,1,Non-systematic-review,0.8344571
3348679,0,Remaining,0.9744245
3348681,0,Remaining,0.9846667
3348683,0,Remaining,0.9894136
3348685,1,Non-systematic-review,0.98707515
3348715,0,Remaining,0.9964908
3348716,0,Remaining,0.99684876
3348719,3,Human-non-RCT-drug-intervention,0.99315876
3348720,0,Remaining,0.9956885
3348723,4,Human-case-report,0.99400735
3348724,1,Non-systematic-review,0.99418676
3348725,4,Human-case-report,0.993526
3348731,0,Remaining,0.9158309
3348742,2,Human-non-RCT-non-drug-intervention,0.8826809
3348761,0,Remaining,0.8911804
3348802,8,In-vitro-study,0.9564778
3348821,0,Remaining,0.9962304
3348859,0,Remaining,0.9800005
3348869,4,Human-case-report,0.68100816
3348879,0,Remaining,0.9950582
3348882,0,Remaining,0.98527896
3348942,0,Remaining,0.996376
3349005,0,Remaining,0.9970067
3349006,4,Human-case-report,0.99384826
3349017,0,Remaining,0.99671626
3349099,8,In-vitro-study,0.9896931
3349104,8,In-vitro-study,0.9650078
3349245,0,Remaining,0.9945416
3349252,0,Remaining,0.9935027
3349270,0,Remaining,0.9933495
3349271,0,Remaining,0.9747825
3349345,3,Human-non-RCT-drug-intervention,0.87186533
3349361,4,Human-case-report,0.9932295
3349404,6,Animal-drug-intervention,0.98062015
3349419,2,Human-non-RCT-non-drug-intervention,0.99273247
3349427,4,Human-case-report,0.99435544
3349431,2,Human-non-RCT-non-drug-intervention,0.95368963
3349434,0,Remaining,0.597845
3349496,3,Human-non-RCT-drug-intervention,0.99376994
3349497,3,Human-non-RCT-drug-intervention,0.9931825
3349498,3,Human-non-RCT-drug-intervention,0.98593986
3349499,0,Remaining,0.5676709
3349515,4,Human-case-report,0.9937868
3349559,3,Human-non-RCT-drug-intervention,0.965887
3349623,0,Remaining,0.79550016
3349639,5,Animal-other,0.99429685
3349651,0,Remaining,0.99721825
3349654,0,Remaining,0.99628603
3349683,0,Remaining,0.99564517
3349695,4,Human-case-report,0.9938512
3349701,4,Human-case-report,0.9930663
3349730,0,Remaining,0.99163604
3349732,4,Human-case-report,0.99127156
3349750,3,Human-non-RCT-drug-intervention,0.9840973
3349793,0,Remaining,0.9948125
3349802,4,Human-case-report,0.97569865
3349807,0,Remaining,0.9696387
3349808,4,Human-case-report,0.9941029
3349832,0,Remaining,0.9962937
3349859,0,Remaining,0.94591224
3349891,0,Remaining,0.996673
3349912,0,Remaining,0.8892469
3349926,0,Remaining,0.9943145
3349965,3,Human-non-RCT-drug-intervention,0.9778414
3349966,0,Remaining,0.98281693
3349967,2,Human-non-RCT-non-drug-intervention,0.99143887
3349968,0,Remaining,0.996201
3349969,4,Human-case-report,0.99369836
3349970,0,Remaining,0.9961824
3349971,0,Remaining,0.99520135
3349972,1,Non-systematic-review,0.7188623
3350092,6,Animal-drug-intervention,0.98746246
3350100,0,Remaining,0.9967242
3350205,0,Remaining,0.9956049
3350293,0,Remaining,0.77097565
3350337,0,Remaining,0.7960793
3350345,0,Remaining,0.54950243
3350348,1,Non-systematic-review,0.9768454
3350453,0,Remaining,0.8578212
3350531,0,Remaining,0.9960096
3350540,0,Remaining,0.9708302
3350552,0,Remaining,0.9428951
3350568,1,Non-systematic-review,0.94677347
3350612,2,Human-non-RCT-non-drug-intervention,0.97951484
3350648,0,Remaining,0.98370206
3350649,0,Remaining,0.897017
3350653,0,Remaining,0.99161875
3350654,0,Remaining,0.9809459
3350655,0,Remaining,0.9879573
3350670,0,Remaining,0.96868646
3350705,0,Remaining,0.9919133
3350708,2,Human-non-RCT-non-drug-intervention,0.9906522
3350709,0,Remaining,0.99675757
3350747,5,Animal-other,0.5095637
3350749,5,Animal-other,0.849487
3350798,0,Remaining,0.97619313
3350818,8,In-vitro-study,0.9900614
3350880,0,Remaining,0.99587893
3350882,0,Remaining,0.99606824
3350883,0,Remaining,0.9970438
3350884,0,Remaining,0.99688524
3350886,0,Remaining,0.9971539
3350887,2,Human-non-RCT-non-drug-intervention,0.87817633
3350913,0,Remaining,0.99630654
3350914,0,Remaining,0.9970059
3350916,0,Remaining,0.9969332
3350917,0,Remaining,0.9968316
3350918,0,Remaining,0.9957153
3350919,0,Remaining,0.9966252
3350920,0,Remaining,0.9967662
3350921,0,Remaining,0.9969404
3350922,0,Remaining,0.9956364
3350925,1,Non-systematic-review,0.99003243
3350946,0,Remaining,0.9963038
3350948,0,Remaining,0.99679875
3350949,0,Remaining,0.9968458
3350950,2,Human-non-RCT-non-drug-intervention,0.9938114
3350952,2,Human-non-RCT-non-drug-intervention,0.992778
3350962,2,Human-non-RCT-non-drug-intervention,0.9937809
3350993,3,Human-non-RCT-drug-intervention,0.99417794
3350996,3,Human-non-RCT-drug-intervention,0.98837644
3350997,3,Human-non-RCT-drug-intervention,0.9939143
3350998,3,Human-non-RCT-drug-intervention,0.99084795
3350999,3,Human-non-RCT-drug-intervention,0.9926212
3351000,11,Human-RCT-drug-intervention,0.9467851
3351003,3,Human-non-RCT-drug-intervention,0.98058367
3351005,3,Human-non-RCT-drug-intervention,0.98160917
3351006,3,Human-non-RCT-drug-intervention,0.99230593
3351007,3,Human-non-RCT-drug-intervention,0.92543864
3351011,3,Human-non-RCT-drug-intervention,0.985938
3351040,0,Remaining,0.99032
3351041,0,Remaining,0.99410856
3351042,0,Remaining,0.99448085
3351043,0,Remaining,0.9964329
3351044,0,Remaining,0.99480337
3351049,4,Human-case-report,0.9942233
3351054,0,Remaining,0.9913123
3351105,4,Human-case-report,0.99359643
3351106,0,Remaining,0.886224
3351107,2,Human-non-RCT-non-drug-intervention,0.97707444
3351108,0,Remaining,0.9800867
3351109,0,Remaining,0.9081462
3351111,0,Remaining,0.9848161
3351113,0,Remaining,0.9927235
3351114,0,Remaining,0.99275655
3351116,0,Remaining,0.99431384
3351117,0,Remaining,0.990884
3351118,0,Remaining,0.9899115
3351119,0,Remaining,0.9812408
3351120,0,Remaining,0.9921821
3351165,0,Remaining,0.99642736
3351180,3,Human-non-RCT-drug-intervention,0.53705144
3351181,1,Non-systematic-review,0.50345826
3351182,0,Remaining,0.79052395
3351200,0,Remaining,0.89864343
3351249,2,Human-non-RCT-non-drug-intervention,0.99354714
3351291,0,Remaining,0.95604235
3351318,4,Human-case-report,0.9941518
3351349,0,Remaining,0.6311135
3351378,8,In-vitro-study,0.99171805
3351381,2,Human-non-RCT-non-drug-intervention,0.74852586
3351382,0,Remaining,0.96774787
3351383,0,Remaining,0.99641633
3351384,0,Remaining,0.99636215
3351385,0,Remaining,0.99163544
3351386,0,Remaining,0.99396473
3351387,0,Remaining,0.9962053
3351388,0,Remaining,0.994959
3351389,0,Remaining,0.98978674
3351390,0,Remaining,0.99630994
3351458,0,Remaining,0.9129147
3351459,1,Non-systematic-review,0.9709189
3351494,2,Human-non-RCT-non-drug-intervention,0.98322886
3351497,0,Remaining,0.9777915
3351498,0,Remaining,0.99643147
3351499,0,Remaining,0.9963211
3351500,0,Remaining,0.99653924
3351501,2,Human-non-RCT-non-drug-intervention,0.985836
3351503,4,Human-case-report,0.99361503
3351509,0,Remaining,0.99452233
3351510,2,Human-non-RCT-non-drug-intervention,0.97278196
3351511,0,Remaining,0.9956392
3351512,0,Remaining,0.9967379
3351514,0,Remaining,0.9968515
3351516,0,Remaining,0.94635725
3351517,0,Remaining,0.8603647
3351518,0,Remaining,0.9703607
3351520,0,Remaining,0.97386396
3351523,0,Remaining,0.9814198
3351524,0,Remaining,0.9865724
3351527,0,Remaining,0.9891158
3351531,2,Human-non-RCT-non-drug-intervention,0.99331665
3351533,0,Remaining,0.9964122
3351534,5,Animal-other,0.9684239
3351539,0,Remaining,0.9962794
3351551,0,Remaining,0.9446911
3351580,0,Remaining,0.77955866
3351581,2,Human-non-RCT-non-drug-intervention,0.99223846
3351582,0,Remaining,0.99644154
3351583,2,Human-non-RCT-non-drug-intervention,0.99441236
3351584,0,Remaining,0.9967908
3351587,0,Remaining,0.9961324
3351588,5,Animal-other,0.9932395
3351589,10,Animal-non-drug-intervention,0.7184297
3351590,5,Animal-other,0.9912408
3351592,4,Human-case-report,0.9936783
3351593,4,Human-case-report,0.9922956
3351594,4,Human-case-report,0.993763
3351598,2,Human-non-RCT-non-drug-intervention,0.9875514
3351599,0,Remaining,0.95617574
3351610,4,Human-case-report,0.9939699
3351675,0,Remaining,0.996761
3351676,0,Remaining,0.9972299
3351680,0,Remaining,0.9334136
3351683,3,Human-non-RCT-drug-intervention,0.87355566
3351686,0,Remaining,0.97984046
3351709,4,Human-case-report,0.99331635
3351883,0,Remaining,0.96232563
3351884,0,Remaining,0.814024
3351885,1,Non-systematic-review,0.9458874
3351889,0,Remaining,0.99696165
3351890,0,Remaining,0.99290097
3351891,0,Remaining,0.99657625
3351902,0,Remaining,0.97029006
3351903,0,Remaining,0.9956878
3351905,0,Remaining,0.9964737
3351970,0,Remaining,0.9956455
3351973,4,Human-case-report,0.9935262
3352001,4,Human-case-report,0.99340266
3352009,5,Animal-other,0.99409455
3352019,2,Human-non-RCT-non-drug-intervention,0.98307586
3352027,0,Remaining,0.99633884
3352032,0,Remaining,0.99580246
3352033,0,Remaining,0.99091804
3352035,2,Human-non-RCT-non-drug-intervention,0.98786175
3352039,0,Remaining,0.98476493
3352040,2,Human-non-RCT-non-drug-intervention,0.69944143
3352048,3,Human-non-RCT-drug-intervention,0.8530364
3352059,6,Animal-drug-intervention,0.98599607
3352066,10,Animal-non-drug-intervention,0.8056226
3352076,2,Human-non-RCT-non-drug-intervention,0.5128869
3352103,1,Non-systematic-review,0.9151453
3352106,0,Remaining,0.8157128
3352107,1,Non-systematic-review,0.8524861
3352108,0,Remaining,0.9914238
3352119,1,Non-systematic-review,0.99183184
3352121,1,Non-systematic-review,0.6132285
3352223,5,Animal-other,0.9942515
3352230,0,Remaining,0.991767
3352235,1,Non-systematic-review,0.9785015
3352239,3,Human-non-RCT-drug-intervention,0.9624782
3352250,0,Remaining,0.99630153
3352264,0,Remaining,0.98902553
3352302,2,Human-non-RCT-non-drug-intervention,0.94924617
3352316,3,Human-non-RCT-drug-intervention,0.78218937
3352483,0,Remaining,0.87655777
3352504,5,Animal-other,0.9945052
3352511,0,Remaining,0.9965938
3352539,0,Remaining,0.9962
3352575,0,Remaining,0.9569411
3352582,0,Remaining,0.8788684
3352633,6,Animal-drug-intervention,0.9587703
3352657,0,Remaining,0.9965519
3352663,8,In-vitro-study,0.9901426
3352664,0,Remaining,0.9788052
3352672,0,Remaining,0.9956001
3352674,4,Human-case-report,0.9937529
3352681,3,Human-non-RCT-drug-intervention,0.7614086
3352685,0,Remaining,0.994749
3352687,4,Human-case-report,0.9937769
3352688,3,Human-non-RCT-drug-intervention,0.96153617
3352691,0,Remaining,0.8228118
3352705,0,Remaining,0.9722054
3352711,4,Human-case-report,0.9935975
3352743,10,Animal-non-drug-intervention,0.9821722
3352753,6,Animal-drug-intervention,0.9840846
3352847,3,Human-non-RCT-drug-intervention,0.6192785
3352876,2,Human-non-RCT-non-drug-intervention,0.97638345
3352877,2,Human-non-RCT-non-drug-intervention,0.9845889
3352878,4,Human-case-report,0.9413129
3352879,2,Human-non-RCT-non-drug-intervention,0.9935848
3352880,1,Non-systematic-review,0.947455
3352881,0,Remaining,0.9945351
3352882,2,Human-non-RCT-non-drug-intervention,0.9917202
3352883,6,Animal-drug-intervention,0.9896768
3352884,4,Human-case-report,0.9938374
3352885,2,Human-non-RCT-non-drug-intervention,0.98483306
3352889,4,Human-case-report,0.99371743
3352890,2,Human-non-RCT-non-drug-intervention,0.92845064
3352891,1,Non-systematic-review,0.8379578
3352892,4,Human-case-report,0.99182093
3352894,4,Human-case-report,0.9009571
3352896,0,Remaining,0.9870194
3352897,4,Human-case-report,0.9938823
3352900,2,Human-non-RCT-non-drug-intervention,0.9778861
3352901,0,Remaining,0.50380915
3352904,0,Remaining,0.9967038
3352906,3,Human-non-RCT-drug-intervention,0.98378193
3352907,0,Remaining,0.99670744
3352908,3,Human-non-RCT-drug-intervention,0.983496
3352909,0,Remaining,0.99280566
3352910,0,Remaining,0.99680257
3352911,0,Remaining,0.99523926
3352912,4,Human-case-report,0.99331516
3352913,0,Remaining,0.99604815
3352917,0,Remaining,0.9973572
3352918,0,Remaining,0.974098
3352921,1,Non-systematic-review,0.9864449
3352925,0,Remaining,0.8648302
3352926,3,Human-non-RCT-drug-intervention,0.99144393
3352927,0,Remaining,0.99491704
3352928,4,Human-case-report,0.99359185
3352929,3,Human-non-RCT-drug-intervention,0.9912799
3352930,4,Human-case-report,0.9937801
3352934,1,Non-systematic-review,0.6504099
3352935,0,Remaining,0.9384235
3352957,6,Animal-drug-intervention,0.98908013
3352958,5,Animal-other,0.9933954
3352970,0,Remaining,0.93614674
3352981,0,Remaining,0.9252034
3353001,0,Remaining,0.9145649
3353077,0,Remaining,0.992611
3353120,0,Remaining,0.85171
3353121,0,Remaining,0.9870342
3353123,0,Remaining,0.9961737
3353124,0,Remaining,0.9962598
3353127,4,Human-case-report,0.9938465
3353138,0,Remaining,0.9425974
3353149,4,Human-case-report,0.97634125
3353157,0,Remaining,0.99518687
3353165,5,Animal-other,0.9638196
3353191,0,Remaining,0.9967055
3353200,0,Remaining,0.9477521
3353257,1,Non-systematic-review,0.72025293
3353259,1,Non-systematic-review,0.5926212
3353265,1,Non-systematic-review,0.5804276
3353289,0,Remaining,0.99103457
3353300,0,Remaining,0.91002613
3353302,0,Remaining,0.9635205
3353332,0,Remaining,0.938675
3353339,0,Remaining,0.5689209
3353349,0,Remaining,0.9530146
3353383,0,Remaining,0.9964755
3353396,6,Animal-drug-intervention,0.8540655
3353407,0,Remaining,0.97621524
3353429,0,Remaining,0.9938652
3353451,1,Non-systematic-review,0.784832
3353453,0,Remaining,0.99576974
