PMID,label_id,label_name,confidence
33423573,0,Remaining,0.6568135
33423590,1,Non-systematic-review,0.9847584
33423599,1,Non-systematic-review,0.99488693
33423616,0,Remaining,0.99522346
33423640,1,Non-systematic-review,0.79619056
33423641,1,Non-systematic-review,0.98841876
33423651,1,Non-systematic-review,0.9955403
33423653,7,Human-systematic-review,0.9891166
33423660,0,Remaining,0.99565214
33423661,2,Human-non-RCT-non-drug-intervention,0.91708475
33423664,0,Remaining,0.9946943
33423667,0,Remaining,0.9959622
33423671,0,Remaining,0.9938579
33423674,12,Clinical-study-protocol,0.9799574
33423680,6,Animal-drug-intervention,0.9742231
33423693,7,Human-systematic-review,0.9930004
33423707,1,Non-systematic-review,0.70165586
33423786,1,Non-systematic-review,0.99210757
33423791,1,Non-systematic-review,0.9956262
33423807,0,Remaining,0.99697614
33423809,0,Remaining,0.99604297
33423824,11,Human-RCT-drug-intervention,0.9830388
33423827,0,Remaining,0.9959293
33423828,0,Remaining,0.9952543
33423868,0,Remaining,0.9948512
33423869,0,Remaining,0.97738695
33423870,0,Remaining,0.9960616
33423888,0,Remaining,0.9969687
33423915,1,Non-systematic-review,0.9832266
33423916,3,Human-non-RCT-drug-intervention,0.9932052
33423928,1,Non-systematic-review,0.8871007
33423947,0,Remaining,0.9969342
33423974,0,Remaining,0.9963337
33424004,0,Remaining,0.99669975
33424008,0,Remaining,0.9963045
33424092,0,Remaining,0.9968311
33424093,1,Non-systematic-review,0.99411124
33424473,0,Remaining,0.85937923
33424491,2,Human-non-RCT-non-drug-intervention,0.99269617
33424766,0,Remaining,0.9967526
33424842,6,Animal-drug-intervention,0.9860204
33424854,10,Animal-non-drug-intervention,0.9849423
33424871,1,Non-systematic-review,0.99503857
33424961,7,Human-systematic-review,0.99380386
33425144,0,Remaining,0.99461234
33425203,4,Human-case-report,0.9941051
33425207,6,Animal-drug-intervention,0.95343715
33425208,5,Animal-other,0.991655
33425209,6,Animal-drug-intervention,0.9309876
33425216,1,Non-systematic-review,0.98770833
33425219,6,Animal-drug-intervention,0.96587443
33425806,0,Remaining,0.9960842
33425836,0,Remaining,0.9242817
33425840,2,Human-non-RCT-non-drug-intervention,0.96909374
33426078,0,Remaining,0.99666256
33426095,0,Remaining,0.98488045
33426614,7,Human-systematic-review,0.99325925
33426628,5,Animal-other,0.53624
33426630,0,Remaining,0.9966883
33426637,0,Remaining,0.9856229
33426644,7,Human-systematic-review,0.9940621
33426646,0,Remaining,0.9847639
33426675,5,Animal-other,0.98082465
33426691,1,Non-systematic-review,0.994632
33426702,6,Animal-drug-intervention,0.98971575
33426708,6,Animal-drug-intervention,0.76685077
33426712,0,Remaining,0.99669564
33426713,1,Non-systematic-review,0.99460053
33426719,7,Human-systematic-review,0.99462974
33426733,7,Human-systematic-review,0.99393696
33426737,0,Remaining,0.9946683
33426741,7,Human-systematic-review,0.9927711
33426742,0,Remaining,0.9964694
33426746,1,Non-systematic-review,0.98399436
33426748,0,Remaining,0.9939573
33426751,0,Remaining,0.9966787
33426764,1,Non-systematic-review,0.9958339
33426786,0,Remaining,0.9944253
33426789,5,Animal-other,0.99127793
33426790,12,Clinical-study-protocol,0.9741247
33426795,0,Remaining,0.9971034
33426814,0,Remaining,0.9480256
33426827,8,In-vitro-study,0.8321651
33426838,6,Animal-drug-intervention,0.9666968
33426885,10,Animal-non-drug-intervention,0.49549064
33426901,13,Human-RCT-non-intervention,0.949565
33426910,3,Human-non-RCT-drug-intervention,0.8360821
33426916,1,Non-systematic-review,0.99491644
33426935,0,Remaining,0.94871926
33426968,0,Remaining,0.9776545
33426969,0,Remaining,0.97890157
33426970,2,Human-non-RCT-non-drug-intervention,0.991695
33426982,7,Human-systematic-review,0.99181765
33426983,0,Remaining,0.9836924
33427005,0,Remaining,0.9962626
33427006,0,Remaining,0.99483716
33427009,13,Human-RCT-non-intervention,0.9633973
33427010,0,Remaining,0.97767794
33427014,6,Animal-drug-intervention,0.98966134
33427015,3,Human-non-RCT-drug-intervention,0.9942492
33427016,11,Human-RCT-drug-intervention,0.86811435
33427017,0,Remaining,0.98929477
33427020,7,Human-systematic-review,0.99454534
33427032,5,Animal-other,0.9938838
33427094,1,Non-systematic-review,0.8264963
33427096,0,Remaining,0.7934045
33427104,0,Remaining,0.9968759
33427111,0,Remaining,0.99676573
33427114,0,Remaining,0.9966048
33427120,0,Remaining,0.9965688
33427126,0,Remaining,0.99709237
33427129,9,Human-RCT-non-drug-intervention,0.9919709
33427135,0,Remaining,0.9953874
33427144,13,Human-RCT-non-intervention,0.9446518
33427147,0,Remaining,0.9940223
33427150,7,Human-systematic-review,0.9942346
33427165,0,Remaining,0.9969693
33427178,0,Remaining,0.99642724
33427206,6,Animal-drug-intervention,0.51234645
33427209,1,Non-systematic-review,0.99551165
33427264,6,Animal-drug-intervention,0.6145413
33427284,1,Non-systematic-review,0.99313956
33427287,2,Human-non-RCT-non-drug-intervention,0.9894086
33427292,1,Non-systematic-review,0.6586327
33427296,1,Non-systematic-review,0.9957287
33427301,3,Human-non-RCT-drug-intervention,0.9923652
33427303,7,Human-systematic-review,0.99168617
33427313,0,Remaining,0.99613637
33427331,0,Remaining,0.99621165
33427333,2,Human-non-RCT-non-drug-intervention,0.9876913
33427336,7,Human-systematic-review,0.9882752
33427368,0,Remaining,0.9965461
33427397,0,Remaining,0.98205364
33427398,0,Remaining,0.9935695
33427405,7,Human-systematic-review,0.9940374
33427406,4,Human-case-report,0.83669204
33427501,2,Human-non-RCT-non-drug-intervention,0.8285108
33427505,0,Remaining,0.9967339
33427532,1,Non-systematic-review,0.9954087
33427539,0,Remaining,0.9718179
33427561,6,Animal-drug-intervention,0.97192997
33427593,0,Remaining,0.9753268
33427597,0,Remaining,0.99653
33427602,0,Remaining,0.9090952
33427680,0,Remaining,0.9931426
33427689,3,Human-non-RCT-drug-intervention,0.9766266
33427694,3,Human-non-RCT-drug-intervention,0.9081815
33427695,0,Remaining,0.9952107
33427696,4,Human-case-report,0.9936512
33427697,0,Remaining,0.99705124
33427707,5,Animal-other,0.9832101
33427710,1,Non-systematic-review,0.99529356
33427716,0,Remaining,0.9924723
33427718,0,Remaining,0.9928746
33427733,0,Remaining,0.9938583
33427734,0,Remaining,0.9932615
33427735,0,Remaining,0.9956501
33427736,0,Remaining,0.995576
33427737,0,Remaining,0.9927288
33427738,0,Remaining,0.9960425
33427739,0,Remaining,0.9946801
33427740,2,Human-non-RCT-non-drug-intervention,0.7492064
33427742,0,Remaining,0.99648476
33427743,0,Remaining,0.9958769
33427744,4,Human-case-report,0.5763246
33427745,0,Remaining,0.9913967
33427746,0,Remaining,0.9912849
33427747,0,Remaining,0.9956044
33427748,0,Remaining,0.99611425
33427763,7,Human-systematic-review,0.9945734
33427799,3,Human-non-RCT-drug-intervention,0.97409433
33427861,13,Human-RCT-non-intervention,0.9546912
33427873,0,Remaining,0.9908326
33427887,0,Remaining,0.5397514
33427901,2,Human-non-RCT-non-drug-intervention,0.9949216
33427924,4,Human-case-report,0.98726255
33427938,0,Remaining,0.99049336
33427939,1,Non-systematic-review,0.99488044
33427944,7,Human-systematic-review,0.9945176
33427947,1,Non-systematic-review,0.99435884
33427955,0,Remaining,0.9967198
33427987,0,Remaining,0.99501413
33427988,0,Remaining,0.9961183
33428033,2,Human-non-RCT-non-drug-intervention,0.99253005
33428051,2,Human-non-RCT-non-drug-intervention,0.99351233
33428053,0,Remaining,0.99678767
33428054,4,Human-case-report,0.56604105
33428056,0,Remaining,0.99552995
33428057,0,Remaining,0.9963378
33428069,7,Human-systematic-review,0.9931331
33428071,7,Human-systematic-review,0.9916957
33428092,7,Human-systematic-review,0.99276924
33428093,1,Non-systematic-review,0.99568534
33428094,6,Animal-drug-intervention,0.9889816
33428096,8,In-vitro-study,0.6371065
33428109,8,In-vitro-study,0.9806106
33428115,0,Remaining,0.82143205
33428116,1,Non-systematic-review,0.99348104
33428120,0,Remaining,0.9959006
33428127,1,Non-systematic-review,0.99276114
33428128,1,Non-systematic-review,0.9956684
33428129,1,Non-systematic-review,0.9947796
33428133,0,Remaining,0.99621516
33428134,1,Non-systematic-review,0.99511176
33428141,10,Animal-non-drug-intervention,0.9898323
33428163,7,Human-systematic-review,0.9948408
33428169,3,Human-non-RCT-drug-intervention,0.9908146
33428171,0,Remaining,0.99650866
33428172,0,Remaining,0.98819715
33428177,11,Human-RCT-drug-intervention,0.98674184
33428178,1,Non-systematic-review,0.9838839
33428180,6,Animal-drug-intervention,0.9425266
33428185,3,Human-non-RCT-drug-intervention,0.98748803
33428186,1,Non-systematic-review,0.51897144
33428187,3,Human-non-RCT-drug-intervention,0.99052775
33428189,0,Remaining,0.53828245
33428222,7,Human-systematic-review,0.99416226
33428239,3,Human-non-RCT-drug-intervention,0.9864849
33428242,3,Human-non-RCT-drug-intervention,0.99290097
33428275,5,Animal-other,0.98268026
33428280,0,Remaining,0.80330443
33428284,3,Human-non-RCT-drug-intervention,0.99343973
33428293,0,Remaining,0.49909428
33428320,9,Human-RCT-non-drug-intervention,0.96380633
33428332,8,In-vitro-study,0.9790501
33428336,0,Remaining,0.9950806
33428361,2,Human-non-RCT-non-drug-intervention,0.99237764
33428389,8,In-vitro-study,0.9390101
33428451,0,Remaining,0.9964014
33428452,0,Remaining,0.996711
33428458,2,Human-non-RCT-non-drug-intervention,0.98810476
33428461,2,Human-non-RCT-non-drug-intervention,0.9922839
33428463,0,Remaining,0.5417772
33428472,2,Human-non-RCT-non-drug-intervention,0.99433017
33428483,6,Animal-drug-intervention,0.95520616
33428491,1,Non-systematic-review,0.99065197
33428524,0,Remaining,0.79016244
33428543,2,Human-non-RCT-non-drug-intervention,0.99206537
33428553,0,Remaining,0.9963387
33428562,1,Non-systematic-review,0.994464
33428581,9,Human-RCT-non-drug-intervention,0.57981366
33428616,7,Human-systematic-review,0.99427176
33428617,2,Human-non-RCT-non-drug-intervention,0.68065214
33428625,9,Human-RCT-non-drug-intervention,0.99141157
33428630,0,Remaining,0.9962282
33428637,0,Remaining,0.9959908
33428652,0,Remaining,0.99590623
33428685,0,Remaining,0.99455655
33428710,0,Remaining,0.9880668
33428746,9,Human-RCT-non-drug-intervention,0.9435371
33428749,8,In-vitro-study,0.65868044
33428755,1,Non-systematic-review,0.9896209
33428761,0,Remaining,0.9958229
33428762,1,Non-systematic-review,0.9925109
33428763,1,Non-systematic-review,0.99309844
33428766,3,Human-non-RCT-drug-intervention,0.99221236
33428767,2,Human-non-RCT-non-drug-intervention,0.9875674
33428768,1,Non-systematic-review,0.9891493
33428778,8,In-vitro-study,0.88337576
33428780,10,Animal-non-drug-intervention,0.9787649
33428781,0,Remaining,0.994668
33428802,1,Non-systematic-review,0.98251396
33428804,0,Remaining,0.9945062
33428812,0,Remaining,0.94477624
33428815,0,Remaining,0.99026185
33428822,0,Remaining,0.9964876
33428867,0,Remaining,0.9962022
33428871,0,Remaining,0.9944037
33428873,1,Non-systematic-review,0.9799467
33428879,6,Animal-drug-intervention,0.9891627
33428888,1,Non-systematic-review,0.9950819
33428921,5,Animal-other,0.9940288
33428924,3,Human-non-RCT-drug-intervention,0.99179053
33428933,8,In-vitro-study,0.9852556
33428941,5,Animal-other,0.95939934
33428965,8,In-vitro-study,0.92458797
33428971,2,Human-non-RCT-non-drug-intervention,0.98769987
33428973,0,Remaining,0.99652976
33429001,0,Remaining,0.9948284
33429002,1,Non-systematic-review,0.995583
33429032,6,Animal-drug-intervention,0.98512405
33429038,2,Human-non-RCT-non-drug-intervention,0.99422073
33429080,1,Non-systematic-review,0.9935348
33429088,12,Clinical-study-protocol,0.92930627
33429089,7,Human-systematic-review,0.99266934
33429135,9,Human-RCT-non-drug-intervention,0.9902373
33429138,6,Animal-drug-intervention,0.97255063
33429141,0,Remaining,0.9948437
33429145,4,Human-case-report,0.98763204
33429150,10,Animal-non-drug-intervention,0.9897329
33429151,9,Human-RCT-non-drug-intervention,0.65308017
33429152,0,Remaining,0.7097269
33429163,0,Remaining,0.9761964
33429166,0,Remaining,0.9967278
33429179,2,Human-non-RCT-non-drug-intervention,0.9890308
33429187,0,Remaining,0.99452317
33429188,7,Human-systematic-review,0.99450463
33429196,6,Animal-drug-intervention,0.94738597
33429199,1,Non-systematic-review,0.8059952
33429202,0,Remaining,0.95937127
33429206,0,Remaining,0.9964882
33429238,4,Human-case-report,0.9942695
33429239,0,Remaining,0.82749665
33429248,0,Remaining,0.9972807
33429265,4,Human-case-report,0.99298865
33429289,1,Non-systematic-review,0.99542147
33429290,0,Remaining,0.9958935
33429292,0,Remaining,0.9927614
33429293,3,Human-non-RCT-drug-intervention,0.9937463
33429294,0,Remaining,0.9954046
33429328,0,Remaining,0.9958742
33429332,6,Animal-drug-intervention,0.98772895
33429364,0,Remaining,0.9960794
33429365,0,Remaining,0.9966574
33429367,0,Remaining,0.9961868
33429394,0,Remaining,0.99685174
33429401,0,Remaining,0.9001735
33429410,1,Non-systematic-review,0.9823179
33429447,0,Remaining,0.7597905
33429450,4,Human-case-report,0.9939856
33429458,0,Remaining,0.91462964
33429465,0,Remaining,0.9960771
33429729,2,Human-non-RCT-non-drug-intervention,0.97750217
33429730,12,Clinical-study-protocol,0.9812213
33429734,12,Clinical-study-protocol,0.9805375
33429747,12,Clinical-study-protocol,0.98358905
33429752,12,Clinical-study-protocol,0.97821015
33429767,12,Clinical-study-protocol,0.98007315
33429791,3,Human-non-RCT-drug-intervention,0.9165792
33429793,0,Remaining,0.9179526
33429798,0,Remaining,0.4432714
33429802,7,Human-systematic-review,0.9944537
33429816,1,Non-systematic-review,0.94599426
33429822,4,Human-case-report,0.99427855
33429824,4,Human-case-report,0.9907671
33429826,4,Human-case-report,0.9927706
33429834,0,Remaining,0.9968947
33429835,0,Remaining,0.9968791
33429855,0,Remaining,0.9963367
33429981,8,In-vitro-study,0.8341098
33429982,1,Non-systematic-review,0.9888976
33429989,0,Remaining,0.96725166
33430021,1,Non-systematic-review,0.9951009
33430071,1,Non-systematic-review,0.99563664
33430118,0,Remaining,0.9962025
33430131,0,Remaining,0.9967933
33430140,1,Non-systematic-review,0.99493635
33430189,9,Human-RCT-non-drug-intervention,0.9241802
33430228,0,Remaining,0.98577255
33430353,0,Remaining,0.9967533
33430368,5,Animal-other,0.9934337
33430371,0,Remaining,0.99539447
33430419,1,Non-systematic-review,0.69972694
33430425,0,Remaining,0.99587977
33430476,9,Human-RCT-non-drug-intervention,0.9918332
33430617,0,Remaining,0.9960013
33430632,3,Human-non-RCT-drug-intervention,0.48936146
33430633,0,Remaining,0.9934818
33430634,0,Remaining,0.9912726
33430635,1,Non-systematic-review,0.9807711
33430636,7,Human-systematic-review,0.99394834
33430637,1,Non-systematic-review,0.8150655
33430638,0,Remaining,0.9942198
33430642,0,Remaining,0.9944707
33430645,1,Non-systematic-review,0.9909436
33430649,0,Remaining,0.9750645
33430650,0,Remaining,0.99565625
33430651,2,Human-non-RCT-non-drug-intervention,0.9726083
33430653,1,Non-systematic-review,0.9849894
33430655,0,Remaining,0.9953347
33430660,0,Remaining,0.9819872
33430685,0,Remaining,0.86678237
33430694,10,Animal-non-drug-intervention,0.9903644
33430695,11,Human-RCT-drug-intervention,0.9013836
33430697,0,Remaining,0.9781543
33430720,0,Remaining,0.9966276
33430721,7,Human-systematic-review,0.99484974
33430731,1,Non-systematic-review,0.994013
33430733,1,Non-systematic-review,0.8339451
33430785,12,Clinical-study-protocol,0.96829534
33430798,0,Remaining,0.9957639
33430804,4,Human-case-report,0.9941943
33430805,0,Remaining,0.9880691
33430806,0,Remaining,0.9958461
33430807,0,Remaining,0.9588496
33430815,1,Non-systematic-review,0.97958606
33430817,7,Human-systematic-review,0.99216676
33430818,4,Human-case-report,0.9941339
33430828,4,Human-case-report,0.99418855
33430829,0,Remaining,0.9953994
33430830,3,Human-non-RCT-drug-intervention,0.99336505
33430840,0,Remaining,0.99498737
33430862,4,Human-case-report,0.99365306
33430912,2,Human-non-RCT-non-drug-intervention,0.9944661
33430940,0,Remaining,0.99445516
33430955,12,Clinical-study-protocol,0.9689858
33431066,0,Remaining,0.9928558
33431072,0,Remaining,0.99509144
33431073,0,Remaining,0.97528195
33431075,9,Human-RCT-non-drug-intervention,0.98090035
33431077,0,Remaining,0.99683183
33431085,13,Human-RCT-non-intervention,0.8745225
33431089,0,Remaining,0.7900498
33431090,0,Remaining,0.9967231
33431091,0,Remaining,0.9950976
33431093,0,Remaining,0.9956247
33431096,0,Remaining,0.99543107
33431101,0,Remaining,0.99215394
33431103,0,Remaining,0.49084747
33431105,1,Non-systematic-review,0.972763
33431106,0,Remaining,0.99615353
33431183,1,Non-systematic-review,0.7400328
33431197,9,Human-RCT-non-drug-intervention,0.9018646
33431199,0,Remaining,0.81952447
33431202,1,Non-systematic-review,0.99486285
33431219,9,Human-RCT-non-drug-intervention,0.9421531
33431221,0,Remaining,0.99535805
33431243,3,Human-non-RCT-drug-intervention,0.44700545
33431249,1,Non-systematic-review,0.9949704
33431254,2,Human-non-RCT-non-drug-intervention,0.980026
33431262,3,Human-non-RCT-drug-intervention,0.8762095
33431279,9,Human-RCT-non-drug-intervention,0.98976105
33431301,0,Remaining,0.99450314
33431345,1,Non-systematic-review,0.9951179
33431347,0,Remaining,0.996323
33431350,1,Non-systematic-review,0.58841616
33431351,1,Non-systematic-review,0.954958
33431352,1,Non-systematic-review,0.9810143
33431401,3,Human-non-RCT-drug-intervention,0.9848333
33431440,4,Human-case-report,0.99397486
33431445,4,Human-case-report,0.9940878
33431447,4,Human-case-report,0.99414283
33431448,4,Human-case-report,0.9936912
33431450,4,Human-case-report,0.99396497
33431454,4,Human-case-report,0.9938356
33431465,2,Human-non-RCT-non-drug-intervention,0.4749674
33431467,4,Human-case-report,0.9942052
33431468,4,Human-case-report,0.9941829
33431481,4,Human-case-report,0.99421567
33431491,11,Human-RCT-drug-intervention,0.76011664
33431494,12,Clinical-study-protocol,0.98147607
33431502,0,Remaining,0.9942227
33431503,13,Human-RCT-non-intervention,0.96826005
33431513,1,Non-systematic-review,0.9951474
33431514,3,Human-non-RCT-drug-intervention,0.8659547
33431517,0,Remaining,0.99657935
33431522,4,Human-case-report,0.99428314
