PMID,label_id,label_name,confidence
9233419,1,Non-systematic-review,0.68612677
9233420,0,Remaining,0.99412066
9233421,2,Human-non-RCT-non-drug-intervention,0.9934946
9233424,1,Non-systematic-review,0.88602084
9233425,6,Animal-drug-intervention,0.91679615
9233426,2,Human-non-RCT-non-drug-intervention,0.9928139
9233427,2,Human-non-RCT-non-drug-intervention,0.99378926
9233428,0,Remaining,0.9063857
9233429,0,Remaining,0.97959626
9233430,5,Animal-other,0.97977656
9233448,0,Remaining,0.7517169
9233458,0,Remaining,0.9950847
9233462,0,Remaining,0.9967014
9233470,3,Human-non-RCT-drug-intervention,0.9843463
9233471,0,Remaining,0.9547104
9233482,2,Human-non-RCT-non-drug-intervention,0.9797682
9233530,4,Human-case-report,0.92800814
9233551,4,Human-case-report,0.9881634
9233585,0,Remaining,0.99668545
9233737,0,Remaining,0.9966384
9233753,3,Human-non-RCT-drug-intervention,0.993089
9233770,0,Remaining,0.9965718
9233792,5,Animal-other,0.99370724
9233852,0,Remaining,0.9951467
9233853,0,Remaining,0.9967249
9233854,0,Remaining,0.99607146
9233904,0,Remaining,0.9967828
9233978,0,Remaining,0.99379236
9233981,4,Human-case-report,0.99057335
9234020,4,Human-case-report,0.7091579
9234029,0,Remaining,0.4868394
9234034,3,Human-non-RCT-drug-intervention,0.9938305
9234035,0,Remaining,0.9941977
9234038,0,Remaining,0.9921744
9234039,0,Remaining,0.91838413
9234040,3,Human-non-RCT-drug-intervention,0.99336314
9234041,0,Remaining,0.9964097
9234044,6,Animal-drug-intervention,0.6368731
9234045,6,Animal-drug-intervention,0.9891388
9234046,5,Animal-other,0.9543102
9234050,0,Remaining,0.992596
9234052,0,Remaining,0.9964258
9234067,1,Non-systematic-review,0.994796
9234068,10,Animal-non-drug-intervention,0.3738026
9234071,8,In-vitro-study,0.9859676
9234100,2,Human-non-RCT-non-drug-intervention,0.97948396
9234116,2,Human-non-RCT-non-drug-intervention,0.9950647
9234183,0,Remaining,0.9955081
9234289,5,Animal-other,0.9719511
9234348,5,Animal-other,0.36558998
9234362,5,Animal-other,0.9705118
9234378,0,Remaining,0.95368886
9234439,0,Remaining,0.9083463
9234454,0,Remaining,0.5750574
9234455,0,Remaining,0.99235755
9234456,0,Remaining,0.9945287
9234457,0,Remaining,0.99580956
9234458,0,Remaining,0.99629885
9234459,0,Remaining,0.996912
9234460,0,Remaining,0.99631566
9234461,0,Remaining,0.9951041
9234462,0,Remaining,0.9835886
9234463,0,Remaining,0.99515027
9234464,0,Remaining,0.99612314
9234466,0,Remaining,0.9955291
9234467,0,Remaining,0.9966396
9234468,0,Remaining,0.9960044
9234469,0,Remaining,0.9931993
9234470,0,Remaining,0.99694353
9234471,0,Remaining,0.9957516
9234472,0,Remaining,0.99702924
9234473,0,Remaining,0.99659973
9234474,0,Remaining,0.992939
9234551,0,Remaining,0.9888004
9234559,0,Remaining,0.996225
9234561,0,Remaining,0.9955621
9234602,0,Remaining,0.9933429
9234603,0,Remaining,0.8993693
9234610,1,Non-systematic-review,0.9784258
9234612,0,Remaining,0.9679469
9234881,3,Human-non-RCT-drug-intervention,0.9161575
9234884,4,Human-case-report,0.99364555
9234939,4,Human-case-report,0.99412245
9235156,3,Human-non-RCT-drug-intervention,0.99037045
9235291,0,Remaining,0.98218954
9235293,0,Remaining,0.91513145
9235371,0,Remaining,0.6798708
9235492,1,Non-systematic-review,0.65891796
9235624,0,Remaining,0.7845406
9235630,0,Remaining,0.65419155
9235959,8,In-vitro-study,0.9907685
9236050,0,Remaining,0.96469325
9236115,0,Remaining,0.9655067
9236158,0,Remaining,0.99680305
9236208,8,In-vitro-study,0.9916258
9236226,0,Remaining,0.9687489
9236229,5,Animal-other,0.99397933
9236233,5,Animal-other,0.98168015
9236234,5,Animal-other,0.9946089
9236248,6,Animal-drug-intervention,0.9855397
9236329,2,Human-non-RCT-non-drug-intervention,0.9739265
9236416,0,Remaining,0.9956554
9236449,0,Remaining,0.99644524
9236483,0,Remaining,0.99616855
9236488,0,Remaining,0.8083747
9236543,1,Non-systematic-review,0.9872125
9236544,1,Non-systematic-review,0.70073766
9236545,0,Remaining,0.9969831
9236546,0,Remaining,0.9962202
9236547,0,Remaining,0.9969098
9236548,3,Human-non-RCT-drug-intervention,0.99454087
9236549,0,Remaining,0.98338175
9236550,0,Remaining,0.9948106
9236551,0,Remaining,0.9964986
9236552,0,Remaining,0.9819373
9236567,0,Remaining,0.90533894
9236568,0,Remaining,0.9905697
9236569,0,Remaining,0.99655896
9236570,9,Human-RCT-non-drug-intervention,0.8920056
9236571,11,Human-RCT-drug-intervention,0.8804297
9236572,13,Human-RCT-non-intervention,0.48135963
9236574,0,Remaining,0.9937318
9236575,4,Human-case-report,0.9928058
9236576,0,Remaining,0.99622667
9236577,0,Remaining,0.9965365
9236579,4,Human-case-report,0.9928867
9236580,4,Human-case-report,0.9942206
9236582,3,Human-non-RCT-drug-intervention,0.99234575
9236612,10,Animal-non-drug-intervention,0.96829927
9236623,0,Remaining,0.99589634
9236624,0,Remaining,0.9964
9236627,0,Remaining,0.99675167
9236629,0,Remaining,0.99603647
9236630,0,Remaining,0.9451087
9236633,0,Remaining,0.99660254
9236634,1,Non-systematic-review,0.9395112
9236635,1,Non-systematic-review,0.9950949
9236688,0,Remaining,0.9600661
9236693,0,Remaining,0.99639255
9236694,1,Non-systematic-review,0.9787264
9236695,0,Remaining,0.99645644
9236696,0,Remaining,0.9971641
9236697,3,Human-non-RCT-drug-intervention,0.99278027
9236698,3,Human-non-RCT-drug-intervention,0.98908615
9236701,0,Remaining,0.9965282
9236704,0,Remaining,0.9877037
9236712,2,Human-non-RCT-non-drug-intervention,0.9933488
9236716,6,Animal-drug-intervention,0.98887944
9236717,6,Animal-drug-intervention,0.9892629
9236718,5,Animal-other,0.9940678
9236719,5,Animal-other,0.9517557
9236720,5,Animal-other,0.9944906
9236721,5,Animal-other,0.9899788
9236728,1,Non-systematic-review,0.98460346
9236729,0,Remaining,0.9952409
9236730,1,Non-systematic-review,0.888509
9236731,1,Non-systematic-review,0.9654709
9236732,1,Non-systematic-review,0.9909356
9236733,1,Non-systematic-review,0.83954346
9236734,1,Non-systematic-review,0.94490075
9236743,0,Remaining,0.9944372
9236744,0,Remaining,0.98523116
9236754,0,Remaining,0.9962237
9236757,1,Non-systematic-review,0.9905524
9236764,3,Human-non-RCT-drug-intervention,0.98850787
9236785,8,In-vitro-study,0.99085945
9236794,4,Human-case-report,0.9939452
9236826,0,Remaining,0.9916971
9236832,1,Non-systematic-review,0.82713944
9236838,0,Remaining,0.9914163
9236842,4,Human-case-report,0.9896612
9236847,0,Remaining,0.6350716
9236911,8,In-vitro-study,0.46044612
9236940,1,Non-systematic-review,0.9940309
9236947,0,Remaining,0.84220576
9236948,0,Remaining,0.68863654
9236949,0,Remaining,0.9929569
9236950,0,Remaining,0.9952524
9236951,0,Remaining,0.9926917
9236952,0,Remaining,0.99652606
9236953,0,Remaining,0.9932401
9236954,12,Clinical-study-protocol,0.95474225
9236955,0,Remaining,0.99009037
9236993,0,Remaining,0.9960433
9237001,4,Human-case-report,0.9937615
9237002,4,Human-case-report,0.9895007
9237039,1,Non-systematic-review,0.959209
9237049,6,Animal-drug-intervention,0.9880783
9237050,0,Remaining,0.973838
9237052,0,Remaining,0.9925142
9237054,11,Human-RCT-drug-intervention,0.98619556
9237055,11,Human-RCT-drug-intervention,0.98630375
9237082,13,Human-RCT-non-intervention,0.9459676
9237089,0,Remaining,0.9964014
9237158,0,Remaining,0.7418615
9237260,0,Remaining,0.9691064
9237266,1,Non-systematic-review,0.95022196
9237267,6,Animal-drug-intervention,0.9882159
9237287,2,Human-non-RCT-non-drug-intervention,0.69335556
9237311,1,Non-systematic-review,0.95398015
9237312,1,Non-systematic-review,0.58827883
9237313,0,Remaining,0.99253863
9237314,0,Remaining,0.9965898
9237316,1,Non-systematic-review,0.91132283
9237317,1,Non-systematic-review,0.985523
9237319,1,Non-systematic-review,0.99499243
9237320,1,Non-systematic-review,0.9937994
9237321,1,Non-systematic-review,0.99293983
9237378,4,Human-case-report,0.9932421
9237379,1,Non-systematic-review,0.97269577
9237407,3,Human-non-RCT-drug-intervention,0.9933055
9237409,0,Remaining,0.9965497
9237410,0,Remaining,0.9965215
9237411,3,Human-non-RCT-drug-intervention,0.9922788
9237412,3,Human-non-RCT-drug-intervention,0.92491376
9237414,4,Human-case-report,0.99417144
9237415,4,Human-case-report,0.9940572
9237432,0,Remaining,0.9935773
9237434,0,Remaining,0.96094084
9237435,0,Remaining,0.9952559
9237436,0,Remaining,0.993543
9237437,4,Human-case-report,0.9937597
9237440,4,Human-case-report,0.99347585
9237441,0,Remaining,0.995652
9237442,4,Human-case-report,0.9936666
9237443,0,Remaining,0.9959138
9237444,0,Remaining,0.9911542
9237447,0,Remaining,0.9906418
9237448,0,Remaining,0.9541207
9237454,0,Remaining,0.8348447
9237457,0,Remaining,0.888434
9237464,0,Remaining,0.8929135
9237476,0,Remaining,0.42136827
9237482,0,Remaining,0.99675155
9237487,0,Remaining,0.99686265
9237493,5,Animal-other,0.99435186
9237504,1,Non-systematic-review,0.9880961
9237509,0,Remaining,0.9964785
9237516,5,Animal-other,0.9933008
9237525,5,Animal-other,0.9935789
9237527,10,Animal-non-drug-intervention,0.9919024
9237529,5,Animal-other,0.9936194
9237532,6,Animal-drug-intervention,0.9889882
9237545,5,Animal-other,0.9942766
9237552,0,Remaining,0.98234355
9237590,2,Human-non-RCT-non-drug-intervention,0.9937807
9237786,0,Remaining,0.99695
9237787,1,Non-systematic-review,0.9440983
9237788,6,Animal-drug-intervention,0.98763895
9237789,10,Animal-non-drug-intervention,0.9915944
9237792,0,Remaining,0.99675995
9237793,4,Human-case-report,0.9904108
9238054,0,Remaining,0.5558288
9238061,6,Animal-drug-intervention,0.97471243
9238123,3,Human-non-RCT-drug-intervention,0.98502326
9238154,1,Non-systematic-review,0.8467062
9238189,1,Non-systematic-review,0.99163884
9238190,0,Remaining,0.81915456
9238191,1,Non-systematic-review,0.99420977
9238192,0,Remaining,0.9931117
9238193,1,Non-systematic-review,0.9503707
9238194,0,Remaining,0.9880624
9238195,1,Non-systematic-review,0.98337287
9238196,0,Remaining,0.9620879
9238197,1,Non-systematic-review,0.8689483
9238198,1,Non-systematic-review,0.79138297
9238199,0,Remaining,0.99291843
9238200,1,Non-systematic-review,0.9756527
9238201,0,Remaining,0.99223304
9238203,1,Non-systematic-review,0.7551769
9238204,1,Non-systematic-review,0.6591866
9238205,0,Remaining,0.9872816
9238206,0,Remaining,0.974938
9238207,0,Remaining,0.808099
9238208,1,Non-systematic-review,0.9934847
9238210,1,Non-systematic-review,0.5905816
9238212,0,Remaining,0.7671522
9238213,0,Remaining,0.76789844
9238214,0,Remaining,0.9751236
9238215,5,Animal-other,0.98761034
9238216,1,Non-systematic-review,0.99426407
9238217,1,Non-systematic-review,0.9674704
9238218,3,Human-non-RCT-drug-intervention,0.6279923
9238219,0,Remaining,0.99201995
9238220,1,Non-systematic-review,0.538259
9238221,0,Remaining,0.98795706
9238222,0,Remaining,0.99461067
9238223,0,Remaining,0.9962825
9238224,0,Remaining,0.99480325
9238225,0,Remaining,0.99582267
9238226,3,Human-non-RCT-drug-intervention,0.7024329
9238227,0,Remaining,0.9955291
9238228,0,Remaining,0.9966852
9238229,0,Remaining,0.8131874
9238231,0,Remaining,0.99631613
9238232,0,Remaining,0.9922747
9238233,0,Remaining,0.9946509
9238234,0,Remaining,0.9898873
9238235,0,Remaining,0.9959306
9238236,0,Remaining,0.9967115
9238237,0,Remaining,0.98499066
9238238,0,Remaining,0.99026185
9238239,0,Remaining,0.97546047
9238240,0,Remaining,0.98737425
9238241,0,Remaining,0.9931157
9238242,0,Remaining,0.9957575
9238243,0,Remaining,0.9051861
9238244,0,Remaining,0.98590195
9238245,5,Animal-other,0.99201536
9238246,5,Animal-other,0.99370825
9238247,3,Human-non-RCT-drug-intervention,0.83109975
9238248,5,Animal-other,0.98790574
9238249,5,Animal-other,0.98542875
9238274,0,Remaining,0.98458225
9238322,0,Remaining,0.6171645
9238339,0,Remaining,0.9970054
9238340,0,Remaining,0.9968777
9238341,0,Remaining,0.9959681
9238343,2,Human-non-RCT-non-drug-intervention,0.98652434
9238350,1,Non-systematic-review,0.9951199
9238491,1,Non-systematic-review,0.9620139
9238543,0,Remaining,0.99536395
9238545,0,Remaining,0.9967968
9238546,0,Remaining,0.99722064
9238548,0,Remaining,0.9970018
9238552,0,Remaining,0.99655956
9238681,0,Remaining,0.9712073
9238725,7,Human-systematic-review,0.98242056
9238738,1,Non-systematic-review,0.9547916
9238744,1,Non-systematic-review,0.72652674
9238746,1,Non-systematic-review,0.99471235
9238756,0,Remaining,0.99599564
9238767,5,Animal-other,0.98938364
9238768,0,Remaining,0.83404964
9238780,4,Human-case-report,0.61646837
9238786,5,Animal-other,0.9894796
9238789,5,Animal-other,0.9794962
9238909,4,Human-case-report,0.99089545
9238969,4,Human-case-report,0.8948469
9238977,0,Remaining,0.96313953
9238990,0,Remaining,0.7045062
9239004,0,Remaining,0.992576
9239021,0,Remaining,0.9620785
9239030,0,Remaining,0.4896322
9239048,0,Remaining,0.92189497
9239058,7,Human-systematic-review,0.99484456
9239070,0,Remaining,0.38239694
9239180,0,Remaining,0.8550852
9239181,0,Remaining,0.9860519
9239182,0,Remaining,0.9967591
9239183,1,Non-systematic-review,0.49263805
9239184,0,Remaining,0.9851334
9239186,0,Remaining,0.99290377
9239217,0,Remaining,0.9854536
9239325,1,Non-systematic-review,0.966295
9239409,5,Animal-other,0.9938251
9239422,0,Remaining,0.9973131
9239445,6,Animal-drug-intervention,0.9886777
9239446,6,Animal-drug-intervention,0.9885062
9239488,1,Non-systematic-review,0.42190132
9239489,1,Non-systematic-review,0.99543864
9239490,1,Non-systematic-review,0.99101126
9239525,3,Human-non-RCT-drug-intervention,0.83628565
9239528,0,Remaining,0.9972264
9239529,4,Human-case-report,0.9940403
9239530,2,Human-non-RCT-non-drug-intervention,0.8696189
9239532,0,Remaining,0.9503134
9239533,4,Human-case-report,0.99255204
9239534,0,Remaining,0.9799989
9239535,4,Human-case-report,0.74718475
9239538,0,Remaining,0.644325
9239539,1,Non-systematic-review,0.995561
9239542,1,Non-systematic-review,0.6367952
9239582,7,Human-systematic-review,0.5202961
9239589,4,Human-case-report,0.99397624
9239590,2,Human-non-RCT-non-drug-intervention,0.87095445
9239592,4,Human-case-report,0.9938731
9239622,0,Remaining,0.99383485
9239626,9,Human-RCT-non-drug-intervention,0.99173826
9239630,5,Animal-other,0.85726184
9239676,1,Non-systematic-review,0.99477553
9239743,1,Non-systematic-review,0.9953253
9239789,0,Remaining,0.996229
9239790,0,Remaining,0.9967458
9239791,0,Remaining,0.9961825
9239792,0,Remaining,0.98560554
9239793,0,Remaining,0.9958587
9239794,0,Remaining,0.99684274
9239795,0,Remaining,0.9961433
9239796,1,Non-systematic-review,0.9898566
9239831,4,Human-case-report,0.8796821
9239832,1,Non-systematic-review,0.68689877
9239924,0,Remaining,0.9969602
9239928,4,Human-case-report,0.9943001
9239944,0,Remaining,0.99524516
9239954,4,Human-case-report,0.99384236
9239972,1,Non-systematic-review,0.9816264
9240002,1,Non-systematic-review,0.85174876
9240016,4,Human-case-report,0.9926398
9240017,1,Non-systematic-review,0.98423266
9240022,0,Remaining,0.9226435
9240023,0,Remaining,0.9672549
9240032,3,Human-non-RCT-drug-intervention,0.667106
9240036,0,Remaining,0.7514192
9240047,0,Remaining,0.9920035
9240053,0,Remaining,0.9768946
9240066,0,Remaining,0.5411393
9240067,0,Remaining,0.50396496
9240103,0,Remaining,0.995959
9240121,0,Remaining,0.9721562
9240144,9,Human-RCT-non-drug-intervention,0.9852631
9240187,0,Remaining,0.9941148
9240234,1,Non-systematic-review,0.6628566
9240235,1,Non-systematic-review,0.99533385
9240236,1,Non-systematic-review,0.94506717
9240237,1,Non-systematic-review,0.96927434
9240238,1,Non-systematic-review,0.9954118
9240239,1,Non-systematic-review,0.97519183
9240240,1,Non-systematic-review,0.9939174
9240284,13,Human-RCT-non-intervention,0.9659981
9240313,2,Human-non-RCT-non-drug-intervention,0.986919
9240314,2,Human-non-RCT-non-drug-intervention,0.9876079
9240320,0,Remaining,0.9941906
9240338,4,Human-case-report,0.9937928
9240339,4,Human-case-report,0.993891
9240359,0,Remaining,0.99103326
9240360,0,Remaining,0.9966382
9240361,0,Remaining,0.99562824
9240362,0,Remaining,0.9969683
9240363,0,Remaining,0.9950948
9240364,0,Remaining,0.99713206
9240365,2,Human-non-RCT-non-drug-intervention,0.75379664
9240366,1,Non-systematic-review,0.64493835
9240367,3,Human-non-RCT-drug-intervention,0.99071676
9240400,5,Animal-other,0.9942169
9240414,6,Animal-drug-intervention,0.98969394
9240416,0,Remaining,0.9841674
9240421,0,Remaining,0.9963018
9240434,0,Remaining,0.9729767
9240476,0,Remaining,0.9968598
9240477,0,Remaining,0.98400533
9240479,0,Remaining,0.99697006
9240480,0,Remaining,0.9956519
9240481,0,Remaining,0.9963936
9240483,0,Remaining,0.99706334
9240484,0,Remaining,0.9963652
9240486,0,Remaining,0.99696964
9240487,0,Remaining,0.9971073
9240488,0,Remaining,0.9958748
9240494,0,Remaining,0.99454474
9240499,4,Human-case-report,0.99387497
9240502,4,Human-case-report,0.9844296
9240504,4,Human-case-report,0.9941691
9240508,0,Remaining,0.9885436
9240517,0,Remaining,0.99497473
9240533,0,Remaining,0.99350005
9240536,2,Human-non-RCT-non-drug-intervention,0.99108595
9240574,1,Non-systematic-review,0.75445664
9240577,0,Remaining,0.9967775
9240599,0,Remaining,0.9937656
9240629,1,Non-systematic-review,0.9814897
9240650,2,Human-non-RCT-non-drug-intervention,0.991228
9240656,2,Human-non-RCT-non-drug-intervention,0.97201407
9240662,1,Non-systematic-review,0.98288757
9240685,5,Animal-other,0.9917937
9240741,8,In-vitro-study,0.9912935
9240744,4,Human-case-report,0.9913305
9240745,0,Remaining,0.99627715
9240794,2,Human-non-RCT-non-drug-intervention,0.9923206
9240796,0,Remaining,0.9965222
9240799,0,Remaining,0.99582845
9240803,0,Remaining,0.996409
9240807,1,Non-systematic-review,0.9939365
9240838,5,Animal-other,0.99331653
9240848,5,Animal-other,0.96907973
9240864,1,Non-systematic-review,0.98979026
9240880,0,Remaining,0.9933808
9240881,0,Remaining,0.9963421
9240882,0,Remaining,0.99497616
9240886,0,Remaining,0.9958437
9240892,0,Remaining,0.99703634
9240912,4,Human-case-report,0.9933454
9240983,0,Remaining,0.9963354
9240985,0,Remaining,0.9956091
9241002,11,Human-RCT-drug-intervention,0.97918814
9241003,11,Human-RCT-drug-intervention,0.9861644
9241005,11,Human-RCT-drug-intervention,0.9868009
9241006,11,Human-RCT-drug-intervention,0.9837542
9241007,3,Human-non-RCT-drug-intervention,0.9927549
9241010,3,Human-non-RCT-drug-intervention,0.99401325
9241011,3,Human-non-RCT-drug-intervention,0.99406105
9241013,3,Human-non-RCT-drug-intervention,0.9933368
9241014,4,Human-case-report,0.9914349
9241015,3,Human-non-RCT-drug-intervention,0.9897736
9241016,0,Remaining,0.9660412
9241018,3,Human-non-RCT-drug-intervention,0.79561365
9241019,3,Human-non-RCT-drug-intervention,0.9909362
9241020,7,Human-systematic-review,0.98259145
9241021,3,Human-non-RCT-drug-intervention,0.9924154
9241081,0,Remaining,0.99682033
9241084,2,Human-non-RCT-non-drug-intervention,0.8783878
9241092,3,Human-non-RCT-drug-intervention,0.98136467
9241106,3,Human-non-RCT-drug-intervention,0.98388946
9241108,7,Human-systematic-review,0.99193454
9241112,3,Human-non-RCT-drug-intervention,0.9857941
9241115,0,Remaining,0.9936978
9241116,2,Human-non-RCT-non-drug-intervention,0.69520366
9241129,0,Remaining,0.92110294
9241261,0,Remaining,0.81862754
