PMID,label_id,label_name,confidence
25161109,1,Non-systematic-review,0.9953608
25161116,0,Remaining,0.8450602
25161134,1,Non-systematic-review,0.9676811
25161148,8,In-vitro-study,0.98366284
25161189,5,Animal-other,0.9929798
25161198,2,Human-non-RCT-non-drug-intervention,0.9934511
25161214,0,Remaining,0.97909135
25161216,0,Remaining,0.9967307
25161248,0,Remaining,0.9953113
25161263,0,Remaining,0.9964019
25161279,0,Remaining,0.98002803
25161293,0,Remaining,0.9972047
25161294,3,Human-non-RCT-drug-intervention,0.97991973
25161339,0,Remaining,0.9968593
25161340,0,Remaining,0.99710804
25161815,0,Remaining,0.99656314
25161816,9,Human-RCT-non-drug-intervention,0.97869575
25161820,0,Remaining,0.9967895
25161825,0,Remaining,0.99674916
25161892,4,Human-case-report,0.9815585
25161893,0,Remaining,0.9970776
25161894,0,Remaining,0.9968636
25161895,0,Remaining,0.99659485
25161896,0,Remaining,0.99613416
25161899,0,Remaining,0.9966273
25161900,0,Remaining,0.9943684
25161901,0,Remaining,0.99658585
25162006,5,Animal-other,0.9944383
25162018,0,Remaining,0.5376639
25162023,5,Animal-other,0.9920696
25162026,0,Remaining,0.98972636
25162039,0,Remaining,0.99377984
25162090,1,Non-systematic-review,0.99244106
25162122,6,Animal-drug-intervention,0.989047
25162124,1,Non-systematic-review,0.99392575
25162133,0,Remaining,0.9816492
25162134,0,Remaining,0.9527258
25162135,0,Remaining,0.99682117
25162136,0,Remaining,0.99588203
25162141,0,Remaining,0.92889106
25162147,0,Remaining,0.735171
25162148,0,Remaining,0.9890771
25162164,0,Remaining,0.8864876
25162170,1,Non-systematic-review,0.9858986
25162175,1,Non-systematic-review,0.55184066
25162185,1,Non-systematic-review,0.8849126
25162186,0,Remaining,0.99357855
25162187,7,Human-systematic-review,0.9027339
25162188,1,Non-systematic-review,0.99404836
25162189,0,Remaining,0.99605906
25162191,9,Human-RCT-non-drug-intervention,0.99217844
25162192,0,Remaining,0.9925564
25162193,0,Remaining,0.99270755
25162195,0,Remaining,0.98264414
25162199,0,Remaining,0.9964408
25162205,6,Animal-drug-intervention,0.98964244
25162219,3,Human-non-RCT-drug-intervention,0.9934853
25162227,5,Animal-other,0.5982018
25162230,0,Remaining,0.99682486
25162250,0,Remaining,0.995858
25162292,0,Remaining,0.99523383
25162329,7,Human-systematic-review,0.9917148
25162367,0,Remaining,0.98943543
25162400,5,Animal-other,0.9759464
25162402,0,Remaining,0.99632734
25162412,0,Remaining,0.9967706
25162416,0,Remaining,0.99665976
25162434,0,Remaining,0.99620193
25162439,2,Human-non-RCT-non-drug-intervention,0.9924694
25162445,0,Remaining,0.9965803
25162447,2,Human-non-RCT-non-drug-intervention,0.910451
25162472,0,Remaining,0.9963696
25162476,8,In-vitro-study,0.95424867
25162477,0,Remaining,0.9969324
25162511,0,Remaining,0.9961534
25162519,0,Remaining,0.9966539
25162534,0,Remaining,0.9822174
25162540,0,Remaining,0.99628
25162545,2,Human-non-RCT-non-drug-intervention,0.9937384
25162551,0,Remaining,0.9959816
25162558,6,Animal-drug-intervention,0.8001326
25162573,9,Human-RCT-non-drug-intervention,0.644835
25162579,0,Remaining,0.9926374
25162602,1,Non-systematic-review,0.8385321
25162603,11,Human-RCT-drug-intervention,0.97974145
25162605,3,Human-non-RCT-drug-intervention,0.962722
25162606,1,Non-systematic-review,0.9957623
25162607,1,Non-systematic-review,0.9913721
25162629,0,Remaining,0.99655735
25162632,0,Remaining,0.9955232
25162634,0,Remaining,0.996766
25162640,3,Human-non-RCT-drug-intervention,0.9904783
25162644,6,Animal-drug-intervention,0.98808527
25162656,7,Human-systematic-review,0.9926232
25162661,0,Remaining,0.9964457
25162703,0,Remaining,0.9965994
25162710,0,Remaining,0.9912751
25162767,0,Remaining,0.5193134
25162776,0,Remaining,0.9967391
25162778,0,Remaining,0.9951266
25162779,0,Remaining,0.9955961
25162783,0,Remaining,0.9961378
25162784,0,Remaining,0.99714774
25162839,0,Remaining,0.9953342
25162962,0,Remaining,0.99229324
25162980,1,Non-systematic-review,0.99520254
25162983,0,Remaining,0.99433964
25163023,0,Remaining,0.9963337
25163040,0,Remaining,0.99569964
25163042,0,Remaining,0.8008454
25163078,1,Non-systematic-review,0.9642528
25163080,4,Human-case-report,0.99369013
25163100,0,Remaining,0.7199203
25163103,9,Human-RCT-non-drug-intervention,0.88377887
25163198,0,Remaining,0.9879458
25163202,0,Remaining,0.9921407
25163222,0,Remaining,0.83254844
25163258,1,Non-systematic-review,0.879084
25163276,0,Remaining,0.9740151
25163362,0,Remaining,0.57931983
25163375,0,Remaining,0.64284176
25163376,0,Remaining,0.64284176
25163395,7,Human-systematic-review,0.99460936
25163398,1,Non-systematic-review,0.9549419
25163400,1,Non-systematic-review,0.99558675
25163416,2,Human-non-RCT-non-drug-intervention,0.8517115
25163422,0,Remaining,0.9319968
25163436,1,Non-systematic-review,0.99497014
25163437,1,Non-systematic-review,0.9958117
25163438,3,Human-non-RCT-drug-intervention,0.900332
25163439,0,Remaining,0.94543785
25163440,11,Human-RCT-drug-intervention,0.9846155
25163441,3,Human-non-RCT-drug-intervention,0.9356805
25163442,3,Human-non-RCT-drug-intervention,0.9918107
25163467,10,Animal-non-drug-intervention,0.98625124
25163482,6,Animal-drug-intervention,0.9786997
25163508,4,Human-case-report,0.98788875
25163511,2,Human-non-RCT-non-drug-intervention,0.582845
25163531,1,Non-systematic-review,0.9958775
25163539,4,Human-case-report,0.95390034
25163542,0,Remaining,0.9968381
25163552,1,Non-systematic-review,0.9947909
25163554,1,Non-systematic-review,0.9940094
25163556,0,Remaining,0.9777204
25163584,1,Non-systematic-review,0.96158653
25163592,1,Non-systematic-review,0.9953999
25163604,7,Human-systematic-review,0.9936312
25163645,6,Animal-drug-intervention,0.66465646
25163646,8,In-vitro-study,0.5888805
25163653,2,Human-non-RCT-non-drug-intervention,0.9950595
25163655,5,Animal-other,0.9928086
25163672,5,Animal-other,0.9170832
25163687,1,Non-systematic-review,0.9911833
25163691,2,Human-non-RCT-non-drug-intervention,0.99020946
25163712,1,Non-systematic-review,0.98876053
25163713,1,Non-systematic-review,0.9932979
25163714,0,Remaining,0.95092964
25163727,0,Remaining,0.99316424
25163728,1,Non-systematic-review,0.9707373
25163745,3,Human-non-RCT-drug-intervention,0.70860493
25163751,4,Human-case-report,0.7937637
25163836,1,Non-systematic-review,0.99503917
25163906,11,Human-RCT-drug-intervention,0.97969764
25163907,1,Non-systematic-review,0.9876743
25163930,0,Remaining,0.99669635
25163932,8,In-vitro-study,0.94791996
25163989,8,In-vitro-study,0.96087295
25163996,3,Human-non-RCT-drug-intervention,0.9915245
25164005,3,Human-non-RCT-drug-intervention,0.97382927
25164012,5,Animal-other,0.9851761
25164031,4,Human-case-report,0.99159396
25164034,1,Non-systematic-review,0.9943627
25164091,0,Remaining,0.99617636
25164093,0,Remaining,0.99703646
25164095,0,Remaining,0.99362844
25164096,7,Human-systematic-review,0.9943938
25164097,6,Animal-drug-intervention,0.9801673
25164120,0,Remaining,0.99632746
25164183,8,In-vitro-study,0.6047817
25164189,1,Non-systematic-review,0.98755276
25164210,0,Remaining,0.9961504
25164248,0,Remaining,0.9967199
25164261,0,Remaining,0.996968
25164262,7,Human-systematic-review,0.9934325
25164263,0,Remaining,0.9643954
25164278,0,Remaining,0.9967907
25164285,1,Non-systematic-review,0.98461425
25164304,0,Remaining,0.98740304
25164305,1,Non-systematic-review,0.99319345
25164310,0,Remaining,0.99702233
25164314,1,Non-systematic-review,0.99531627
25164317,0,Remaining,0.9965412
25164320,4,Human-case-report,0.9941988
25164323,3,Human-non-RCT-drug-intervention,0.99298334
25164355,0,Remaining,0.99681914
25164369,1,Non-systematic-review,0.995443
25164370,0,Remaining,0.9967359
25164377,5,Animal-other,0.9928818
25164391,0,Remaining,0.99699914
25164424,0,Remaining,0.996145
25164430,0,Remaining,0.99415696
25164434,0,Remaining,0.9964579
25164438,0,Remaining,0.99693584
25164480,0,Remaining,0.9962619
25164488,3,Human-non-RCT-drug-intervention,0.9658225
25164495,1,Non-systematic-review,0.9388643
25164497,1,Non-systematic-review,0.99489355
25164527,1,Non-systematic-review,0.73539555
25164530,0,Remaining,0.9908881
25164533,0,Remaining,0.97422135
25164537,12,Clinical-study-protocol,0.97895116
25164538,0,Remaining,0.99656063
25164539,0,Remaining,0.99415463
25164556,0,Remaining,0.97072
25164569,6,Animal-drug-intervention,0.98963076
25164580,1,Non-systematic-review,0.9957967
25164581,0,Remaining,0.99530387
25164586,1,Non-systematic-review,0.98445153
25164589,0,Remaining,0.9959222
25164598,0,Remaining,0.99663204
25164606,0,Remaining,0.9969836
25164654,5,Animal-other,0.92350423
25164655,5,Animal-other,0.99371487
25164658,6,Animal-drug-intervention,0.9892378
25164667,5,Animal-other,0.98840404
25164669,6,Animal-drug-intervention,0.9875544
25164670,2,Human-non-RCT-non-drug-intervention,0.98235625
25164676,8,In-vitro-study,0.98176306
25164691,3,Human-non-RCT-drug-intervention,0.5852389
25164692,2,Human-non-RCT-non-drug-intervention,0.9937349
25164693,2,Human-non-RCT-non-drug-intervention,0.55982816
25164694,0,Remaining,0.62946445
25164695,3,Human-non-RCT-drug-intervention,0.99205726
25164707,1,Non-systematic-review,0.9958293
25164710,2,Human-non-RCT-non-drug-intervention,0.9802729
25164766,0,Remaining,0.9965785
25164773,7,Human-systematic-review,0.9761904
25164776,2,Human-non-RCT-non-drug-intervention,0.99388134
25164785,1,Non-systematic-review,0.99164927
25164787,0,Remaining,0.996935
25164788,8,In-vitro-study,0.68250704
25164807,0,Remaining,0.57508975
25164820,5,Animal-other,0.5978436
25164840,3,Human-non-RCT-drug-intervention,0.9607103
25164859,1,Non-systematic-review,0.9715639
25164866,0,Remaining,0.9965553
25164875,0,Remaining,0.9968148
25164917,0,Remaining,0.9966156
25164918,0,Remaining,0.995805
25164919,0,Remaining,0.9967463
25164920,3,Human-non-RCT-drug-intervention,0.94648504
25164926,0,Remaining,0.8405729
25164944,1,Non-systematic-review,0.9909999
25164960,3,Human-non-RCT-drug-intervention,0.991653
25164965,1,Non-systematic-review,0.9955739
25164969,0,Remaining,0.9968569
25164989,1,Non-systematic-review,0.9874929
25165032,0,Remaining,0.9926092
25165039,0,Remaining,0.99368733
25165047,1,Non-systematic-review,0.9944998
25165049,1,Non-systematic-review,0.99511355
25165050,1,Non-systematic-review,0.99488896
25165051,1,Non-systematic-review,0.99377775
25165052,4,Human-case-report,0.99402845
25165053,4,Human-case-report,0.9933969
25165059,4,Human-case-report,0.9854872
25165064,9,Human-RCT-non-drug-intervention,0.9900129
25165065,0,Remaining,0.99251384
25165074,0,Remaining,0.99649966
25165075,2,Human-non-RCT-non-drug-intervention,0.88113916
25165082,0,Remaining,0.97232485
25165098,0,Remaining,0.9966299
25165166,3,Human-non-RCT-drug-intervention,0.8871392
25165167,1,Non-systematic-review,0.9911957
25165168,1,Non-systematic-review,0.9827939
25165169,1,Non-systematic-review,0.9622654
25165178,4,Human-case-report,0.99226403
25165192,8,In-vitro-study,0.986733
25165193,1,Non-systematic-review,0.9955603
25165194,1,Non-systematic-review,0.97070664
25165195,0,Remaining,0.6037148
25165384,8,In-vitro-study,0.7006577
25165385,2,Human-non-RCT-non-drug-intervention,0.985314
25165386,0,Remaining,0.9966092
25165388,0,Remaining,0.99572754
25165389,1,Non-systematic-review,0.5155494
25165407,0,Remaining,0.99670714
25165414,1,Non-systematic-review,0.96082497
25165704,0,Remaining,0.79479146
25165713,0,Remaining,0.9967661
25165715,8,In-vitro-study,0.87363
25165720,0,Remaining,0.99622226
25165739,6,Animal-drug-intervention,0.9879517
25165782,0,Remaining,0.98020154
25165816,0,Remaining,0.9952976
25165820,0,Remaining,0.99604684
25165822,0,Remaining,0.9970912
25165824,0,Remaining,0.99665415
25165839,0,Remaining,0.9968299
25165879,8,In-vitro-study,0.95451814
25165990,1,Non-systematic-review,0.99523276
25166001,4,Human-case-report,0.9941748
25166017,4,Human-case-report,0.99401134
25166025,1,Non-systematic-review,0.99054176
25166029,0,Remaining,0.9964567
25166131,0,Remaining,0.9948566
25166214,0,Remaining,0.9971409
25166266,3,Human-non-RCT-drug-intervention,0.59596646
25166294,0,Remaining,0.98128754
25166350,0,Remaining,0.9791099
25166458,3,Human-non-RCT-drug-intervention,0.91310424
25166480,3,Human-non-RCT-drug-intervention,0.9595872
25166481,0,Remaining,0.99543816
25166482,0,Remaining,0.9956252
25166483,3,Human-non-RCT-drug-intervention,0.9940136
25166484,3,Human-non-RCT-drug-intervention,0.99293363
25166485,1,Non-systematic-review,0.72337264
25166486,0,Remaining,0.9661873
25166487,0,Remaining,0.9970837
25166511,0,Remaining,0.99663675
25166619,2,Human-non-RCT-non-drug-intervention,0.6549889
25166718,1,Non-systematic-review,0.9949191
25166722,1,Non-systematic-review,0.6126973
25166725,0,Remaining,0.9957237
25166734,3,Human-non-RCT-drug-intervention,0.35560185
25166752,0,Remaining,0.99671185
25166754,0,Remaining,0.99561846
25166759,0,Remaining,0.99610716
25166773,1,Non-systematic-review,0.7198558
25166774,1,Non-systematic-review,0.6585966
25166776,4,Human-case-report,0.99144846
25166892,3,Human-non-RCT-drug-intervention,0.9941194
25166905,6,Animal-drug-intervention,0.9870545
25166915,0,Remaining,0.9960186
25166927,0,Remaining,0.99236876
25166944,0,Remaining,0.99623114
25166953,1,Non-systematic-review,0.41723716
25167065,0,Remaining,0.9946116
25167067,0,Remaining,0.9966239
25167068,0,Remaining,0.9963869
25167069,0,Remaining,0.9960801
25167070,0,Remaining,0.99572194
25167071,0,Remaining,0.98384154
25167072,0,Remaining,0.9957658
25167073,2,Human-non-RCT-non-drug-intervention,0.97548044
25167082,2,Human-non-RCT-non-drug-intervention,0.99361306
25167091,1,Non-systematic-review,0.9891396
25167093,2,Human-non-RCT-non-drug-intervention,0.4430511
25167130,1,Non-systematic-review,0.93551534
25167131,0,Remaining,0.99668014
25167134,6,Animal-drug-intervention,0.9877763
25167200,3,Human-non-RCT-drug-intervention,0.9942211
25167314,8,In-vitro-study,0.9769852
25167326,0,Remaining,0.99689
25167327,0,Remaining,0.99658304
25167341,0,Remaining,0.9954202
25167380,2,Human-non-RCT-non-drug-intervention,0.99192494
25167536,0,Remaining,0.9943394
25167559,0,Remaining,0.9957113
25167568,4,Human-case-report,0.9480215
25167588,1,Non-systematic-review,0.97254634
25167607,0,Remaining,0.9963792
25167608,2,Human-non-RCT-non-drug-intervention,0.99064296
25167657,0,Remaining,0.9461444
25167695,0,Remaining,0.9900462
25167697,4,Human-case-report,0.8806138
25167727,1,Non-systematic-review,0.9957075
25167766,0,Remaining,0.99586666
25167779,2,Human-non-RCT-non-drug-intervention,0.9734527
25167781,2,Human-non-RCT-non-drug-intervention,0.5075667
25167838,6,Animal-drug-intervention,0.9871464
25167842,1,Non-systematic-review,0.98598075
25167843,0,Remaining,0.99381834
25167846,1,Non-systematic-review,0.9826592
25167860,2,Human-non-RCT-non-drug-intervention,0.990547
25167861,0,Remaining,0.9908375
25167870,4,Human-case-report,0.9926824
25167873,0,Remaining,0.989005
25167874,0,Remaining,0.9583836
25167875,0,Remaining,0.8952941
25167876,0,Remaining,0.9951603
25167879,0,Remaining,0.9968485
25167889,3,Human-non-RCT-drug-intervention,0.97998947
25167902,0,Remaining,0.82904005
25167903,1,Non-systematic-review,0.6279805
25167906,1,Non-systematic-review,0.80215424
25167908,0,Remaining,0.99190605
25167909,2,Human-non-RCT-non-drug-intervention,0.99187464
25167913,0,Remaining,0.89418864
25167916,5,Animal-other,0.9940513
25167979,5,Animal-other,0.965212
25168021,1,Non-systematic-review,0.50880134
25168032,13,Human-RCT-non-intervention,0.83403987
25168034,9,Human-RCT-non-drug-intervention,0.98545825
25168063,0,Remaining,0.99538887
25168078,0,Remaining,0.9935494
25168081,0,Remaining,0.9957541
25168103,6,Animal-drug-intervention,0.98887324
25168108,0,Remaining,0.9968528
25168181,1,Non-systematic-review,0.9943494
25168187,0,Remaining,0.99617404
25168199,0,Remaining,0.52570045
25168208,0,Remaining,0.99069375
25168210,0,Remaining,0.9902716
25168211,0,Remaining,0.9813876
25168214,2,Human-non-RCT-non-drug-intervention,0.9735224
25168248,0,Remaining,0.99469006
25168255,0,Remaining,0.99685895
25168262,1,Non-systematic-review,0.9953786
25168276,0,Remaining,0.9951845
25168277,2,Human-non-RCT-non-drug-intervention,0.9929831
25168288,1,Non-systematic-review,0.9940929
25168295,1,Non-systematic-review,0.9937967
25168316,1,Non-systematic-review,0.9924826
25168321,0,Remaining,0.9968039
25168322,0,Remaining,0.9971085
25168324,0,Remaining,0.9969144
25168325,0,Remaining,0.9966899
25168328,1,Non-systematic-review,0.9883188
25168329,4,Human-case-report,0.99437666
25168330,4,Human-case-report,0.99277335
25168332,4,Human-case-report,0.99408096
25168344,2,Human-non-RCT-non-drug-intervention,0.97121555
25168354,0,Remaining,0.96366507
25168376,0,Remaining,0.99659795
25168386,0,Remaining,0.99558204
25168387,0,Remaining,0.43495256
25168394,0,Remaining,0.99459076
25168395,7,Human-systematic-review,0.9623838
25168396,2,Human-non-RCT-non-drug-intervention,0.9868428
25168404,11,Human-RCT-drug-intervention,0.62256163
25168419,5,Animal-other,0.4470957
25168455,0,Remaining,0.9847009
25168473,3,Human-non-RCT-drug-intervention,0.9924313
25168488,3,Human-non-RCT-drug-intervention,0.5227192
25168515,2,Human-non-RCT-non-drug-intervention,0.9866742
25168524,9,Human-RCT-non-drug-intervention,0.99023575
25168551,0,Remaining,0.99647826
25168552,1,Non-systematic-review,0.988096
25168567,6,Animal-drug-intervention,0.9880555
25168571,0,Remaining,0.99631125
25168578,6,Animal-drug-intervention,0.9802334
25168594,1,Non-systematic-review,0.99541724
25168597,0,Remaining,0.9958144
25168603,0,Remaining,0.99680907
25168604,0,Remaining,0.99704796
25168608,0,Remaining,0.99598324
25168609,0,Remaining,0.88323414
25168631,6,Animal-drug-intervention,0.98314375
25168647,7,Human-systematic-review,0.9509664
25168651,4,Human-case-report,0.99401796
25168668,0,Remaining,0.99630886
25168676,9,Human-RCT-non-drug-intervention,0.991735
25168700,2,Human-non-RCT-non-drug-intervention,0.98409593
25168704,2,Human-non-RCT-non-drug-intervention,0.9804134
25168709,0,Remaining,0.9961637
25168715,0,Remaining,0.99017197
25168725,5,Animal-other,0.71747774
25168729,0,Remaining,0.961255
