PMID,label_id,label_name,confidence
2289329,0,Remaining,0.98370475
2289428,1,Non-systematic-review,0.92519754
2289429,0,Remaining,0.9969067
2289430,1,Non-systematic-review,0.9369855
2289431,3,Human-non-RCT-drug-intervention,0.9855591
2289433,1,Non-systematic-review,0.9941982
2289436,1,Non-systematic-review,0.96481234
2289440,1,Non-systematic-review,0.9853308
2289441,0,Remaining,0.9853491
2289445,0,Remaining,0.996581
2289446,0,Remaining,0.9896017
2289447,1,Non-systematic-review,0.99393857
2289448,1,Non-systematic-review,0.81669945
2289451,2,Human-non-RCT-non-drug-intervention,0.9896376
2289453,0,Remaining,0.5717875
2289470,6,Animal-drug-intervention,0.9880085
2289473,0,Remaining,0.99685633
2289474,0,Remaining,0.996806
2289479,5,Animal-other,0.9937929
2289480,3,Human-non-RCT-drug-intervention,0.99313617
2289481,3,Human-non-RCT-drug-intervention,0.9931532
2289482,0,Remaining,0.99559194
2289507,3,Human-non-RCT-drug-intervention,0.99135464
2289509,2,Human-non-RCT-non-drug-intervention,0.92055744
2289510,0,Remaining,0.99707067
2289511,1,Non-systematic-review,0.9700909
2289513,4,Human-case-report,0.9937634
2289514,4,Human-case-report,0.993912
2289588,0,Remaining,0.7095212
2289635,3,Human-non-RCT-drug-intervention,0.98930335
2289640,2,Human-non-RCT-non-drug-intervention,0.9900581
2289646,0,Remaining,0.99622405
2289706,0,Remaining,0.9964108
2289761,0,Remaining,0.9330621
2289783,0,Remaining,0.64274263
2289838,1,Non-systematic-review,0.98998535
2289839,1,Non-systematic-review,0.9903178
2289840,0,Remaining,0.9877757
2289841,1,Non-systematic-review,0.98015654
2289842,1,Non-systematic-review,0.80751246
2289843,1,Non-systematic-review,0.54142225
2289942,0,Remaining,0.99629164
2289943,0,Remaining,0.9966307
2289944,0,Remaining,0.99664366
2289946,0,Remaining,0.9970999
2289947,0,Remaining,0.99721897
2289948,0,Remaining,0.9971892
2289950,0,Remaining,0.9961893
2289960,0,Remaining,0.9972045
2289962,2,Human-non-RCT-non-drug-intervention,0.98555446
2289964,0,Remaining,0.99635845
2289967,1,Non-systematic-review,0.54851073
2289969,1,Non-systematic-review,0.99536055
2290014,0,Remaining,0.9942364
2290015,0,Remaining,0.71161646
2290016,0,Remaining,0.9783393
2290017,1,Non-systematic-review,0.7722461
2290018,1,Non-systematic-review,0.98670167
2290106,1,Non-systematic-review,0.7593921
2290107,1,Non-systematic-review,0.994228
2290133,1,Non-systematic-review,0.99441886
2290136,0,Remaining,0.9938111
2290137,0,Remaining,0.9968501
2290138,0,Remaining,0.9966467
2290139,0,Remaining,0.99678624
2290141,0,Remaining,0.99695265
2290183,1,Non-systematic-review,0.99460936
2290184,3,Human-non-RCT-drug-intervention,0.66084784
2290185,1,Non-systematic-review,0.6118002
2290187,1,Non-systematic-review,0.9515213
2290188,0,Remaining,0.9688135
2290189,0,Remaining,0.99698204
2290190,0,Remaining,0.985457
2290380,2,Human-non-RCT-non-drug-intervention,0.9913754
2290381,2,Human-non-RCT-non-drug-intervention,0.9794685
2290383,0,Remaining,0.99733305
2290384,2,Human-non-RCT-non-drug-intervention,0.9941975
2290410,0,Remaining,0.99732924
2290412,5,Animal-other,0.99417686
2290457,3,Human-non-RCT-drug-intervention,0.99316674
2290466,2,Human-non-RCT-non-drug-intervention,0.99376583
2290467,0,Remaining,0.99682546
2290468,4,Human-case-report,0.99291694
2290471,0,Remaining,0.99712974
2290472,0,Remaining,0.99636495
2290476,0,Remaining,0.99692255
2290480,4,Human-case-report,0.9931283
2290483,4,Human-case-report,0.9936575
2290484,4,Human-case-report,0.89333797
2290485,4,Human-case-report,0.9938945
2290486,0,Remaining,0.99646664
2290487,2,Human-non-RCT-non-drug-intervention,0.7799077
2290488,0,Remaining,0.97040176
2290489,5,Animal-other,0.8466378
2290490,0,Remaining,0.9969242
2290491,0,Remaining,0.99710995
2290494,0,Remaining,0.9969176
2290496,0,Remaining,0.9967623
2290609,6,Animal-drug-intervention,0.9889788
2290614,5,Animal-other,0.99402905
2290622,0,Remaining,0.7797018
2290713,4,Human-case-report,0.99399406
2290717,1,Non-systematic-review,0.53924245
2290730,4,Human-case-report,0.9937828
2290764,0,Remaining,0.9856521
2290768,0,Remaining,0.99634486
2290772,0,Remaining,0.9554976
2290838,1,Non-systematic-review,0.9946636
2290839,1,Non-systematic-review,0.9934822
2290841,1,Non-systematic-review,0.9935156
2290843,1,Non-systematic-review,0.9936877
2290844,1,Non-systematic-review,0.9622283
2290845,1,Non-systematic-review,0.99371225
2290846,1,Non-systematic-review,0.9931421
2290847,1,Non-systematic-review,0.98628575
2290848,1,Non-systematic-review,0.99376947
2290851,6,Animal-drug-intervention,0.98550564
2290883,0,Remaining,0.68266225
2290890,1,Non-systematic-review,0.9874005
2290893,2,Human-non-RCT-non-drug-intervention,0.982262
2290896,1,Non-systematic-review,0.9858996
2290897,2,Human-non-RCT-non-drug-intervention,0.99103373
2290900,0,Remaining,0.9926749
2290904,1,Non-systematic-review,0.89534974
2290912,1,Non-systematic-review,0.78859353
2290935,1,Non-systematic-review,0.9910286
2290936,1,Non-systematic-review,0.9931391
2290937,1,Non-systematic-review,0.9748692
2290938,1,Non-systematic-review,0.98986685
2290939,1,Non-systematic-review,0.97813284
2290947,1,Non-systematic-review,0.98815143
2290949,1,Non-systematic-review,0.9905335
2290950,1,Non-systematic-review,0.9921589
2290951,1,Non-systematic-review,0.990141
2290954,5,Animal-other,0.63403004
2290957,10,Animal-non-drug-intervention,0.990584
2290958,1,Non-systematic-review,0.9923423
2290959,1,Non-systematic-review,0.98767555
2290960,1,Non-systematic-review,0.937376
2290961,1,Non-systematic-review,0.5606182
2290962,0,Remaining,0.97971636
2290963,1,Non-systematic-review,0.97319657
2290964,1,Non-systematic-review,0.8429293
2290965,2,Human-non-RCT-non-drug-intervention,0.9790951
2290966,1,Non-systematic-review,0.9834057
2290967,2,Human-non-RCT-non-drug-intervention,0.98612493
2290968,1,Non-systematic-review,0.98699725
2290970,2,Human-non-RCT-non-drug-intervention,0.9922091
2290971,1,Non-systematic-review,0.98961735
2290972,1,Non-systematic-review,0.99109393
2290973,1,Non-systematic-review,0.99434197
2290974,1,Non-systematic-review,0.99201727
2290975,1,Non-systematic-review,0.97723866
2290976,2,Human-non-RCT-non-drug-intervention,0.5685999
2290977,2,Human-non-RCT-non-drug-intervention,0.5686197
2291102,0,Remaining,0.8568327
2291129,1,Non-systematic-review,0.98149455
2291130,0,Remaining,0.99621767
2291131,1,Non-systematic-review,0.989828
2291132,0,Remaining,0.9961158
2291133,0,Remaining,0.9945957
2291134,0,Remaining,0.99649495
2291135,0,Remaining,0.99658775
2291136,0,Remaining,0.99664414
2291307,0,Remaining,0.9966428
2291391,1,Non-systematic-review,0.9873444
2291396,4,Human-case-report,0.9913538
2291398,0,Remaining,0.99540377
2291399,3,Human-non-RCT-drug-intervention,0.99309915
2291400,5,Animal-other,0.99419653
2291408,0,Remaining,0.9327819
2291410,0,Remaining,0.96727026
2291411,3,Human-non-RCT-drug-intervention,0.8853272
2291412,0,Remaining,0.9964838
2291413,0,Remaining,0.9969959
2291414,0,Remaining,0.99646974
2291415,0,Remaining,0.99497485
2291416,1,Non-systematic-review,0.9934863
2291417,0,Remaining,0.9075496
2291418,3,Human-non-RCT-drug-intervention,0.99279
2291419,0,Remaining,0.9912742
2291420,0,Remaining,0.9966754
2291421,1,Non-systematic-review,0.9932591
2291422,0,Remaining,0.97814107
2291423,3,Human-non-RCT-drug-intervention,0.9918799
2291424,1,Non-systematic-review,0.9944981
2291425,2,Human-non-RCT-non-drug-intervention,0.9894092
2291426,2,Human-non-RCT-non-drug-intervention,0.882365
2291427,1,Non-systematic-review,0.9930479
2291428,0,Remaining,0.9864029
2291429,0,Remaining,0.9957308
2291443,1,Non-systematic-review,0.95316046
2291444,1,Non-systematic-review,0.99162805
2291721,0,Remaining,0.98206985
2291777,0,Remaining,0.9972982
2291780,0,Remaining,0.9807092
2291781,1,Non-systematic-review,0.6246288
2291782,0,Remaining,0.683089
2291783,1,Non-systematic-review,0.57229644
2291817,0,Remaining,0.9529597
2291818,0,Remaining,0.68985534
2291819,0,Remaining,0.6359883
2291820,0,Remaining,0.9317282
2291821,0,Remaining,0.7702835
2291822,0,Remaining,0.9915643
2291823,0,Remaining,0.6956534
2291824,0,Remaining,0.6069194
2291832,0,Remaining,0.9965083
2291839,1,Non-systematic-review,0.9923281
2291840,1,Non-systematic-review,0.92362195
2291841,0,Remaining,0.99558336
2291842,1,Non-systematic-review,0.9292379
2291843,1,Non-systematic-review,0.9941158
2291844,1,Non-systematic-review,0.9899895
2291872,3,Human-non-RCT-drug-intervention,0.9922076
2291873,3,Human-non-RCT-drug-intervention,0.9918826
2292002,5,Animal-other,0.9942854
2292012,6,Animal-drug-intervention,0.9894484
2292022,5,Animal-other,0.9937277
2292030,6,Animal-drug-intervention,0.98834175
2292034,5,Animal-other,0.99388087
2292045,5,Animal-other,0.82608277
2292046,1,Non-systematic-review,0.9953048
2292047,1,Non-systematic-review,0.98973584
2292048,5,Animal-other,0.7059505
2292095,1,Non-systematic-review,0.99359775
2292130,0,Remaining,0.59381807
2292179,3,Human-non-RCT-drug-intervention,0.9393008
2292180,3,Human-non-RCT-drug-intervention,0.978187
2292206,3,Human-non-RCT-drug-intervention,0.9886585
2292214,1,Non-systematic-review,0.8418658
2292220,4,Human-case-report,0.9941162
2292231,1,Non-systematic-review,0.982614
2292234,1,Non-systematic-review,0.9938319
2292244,6,Animal-drug-intervention,0.9887921
2292246,8,In-vitro-study,0.9846613
2292247,6,Animal-drug-intervention,0.98673147
2292249,3,Human-non-RCT-drug-intervention,0.74402213
2292253,3,Human-non-RCT-drug-intervention,0.85663503
2292285,0,Remaining,0.791273
2292290,4,Human-case-report,0.94593793
2292366,0,Remaining,0.9933385
2292367,0,Remaining,0.9941706
2292370,0,Remaining,0.9948343
2292438,6,Animal-drug-intervention,0.98372436
2292473,1,Non-systematic-review,0.9955792
2292487,0,Remaining,0.8517525
2292550,0,Remaining,0.9969734
2292554,3,Human-non-RCT-drug-intervention,0.90550154
2292565,4,Human-case-report,0.9930351
2292566,0,Remaining,0.96667325
2292619,1,Non-systematic-review,0.9939526
2292620,2,Human-non-RCT-non-drug-intervention,0.934338
2292621,1,Non-systematic-review,0.9931028
2292623,1,Non-systematic-review,0.9129437
2292624,0,Remaining,0.9971017
2292627,0,Remaining,0.99660826
2292630,9,Human-RCT-non-drug-intervention,0.99176157
2292631,9,Human-RCT-non-drug-intervention,0.9921936
2292632,0,Remaining,0.99356407
2292633,0,Remaining,0.9954028
2292634,0,Remaining,0.9960686
2292636,0,Remaining,0.9962089
2292637,9,Human-RCT-non-drug-intervention,0.99211663
2292638,0,Remaining,0.9958721
2292640,0,Remaining,0.9970285
2292642,1,Non-systematic-review,0.9668819
2292648,4,Human-case-report,0.9891277
2292690,0,Remaining,0.9360564
2292691,0,Remaining,0.99647456
2292692,0,Remaining,0.99363774
2292695,4,Human-case-report,0.9937488
2292696,3,Human-non-RCT-drug-intervention,0.9807372
2292698,0,Remaining,0.99621385
2292700,3,Human-non-RCT-drug-intervention,0.7086986
2292703,0,Remaining,0.9947825
2292704,3,Human-non-RCT-drug-intervention,0.9934221
2292705,4,Human-case-report,0.99375993
2292707,4,Human-case-report,0.8246403
2292708,3,Human-non-RCT-drug-intervention,0.99045765
2292709,0,Remaining,0.94230103
2292710,2,Human-non-RCT-non-drug-intervention,0.59330547
2292711,0,Remaining,0.9952878
2292712,0,Remaining,0.88490564
2292713,0,Remaining,0.9851532
2292724,6,Animal-drug-intervention,0.9239288
2292778,1,Non-systematic-review,0.9913987
2292924,2,Human-non-RCT-non-drug-intervention,0.9939061
2292976,1,Non-systematic-review,0.9931176
2292979,1,Non-systematic-review,0.88635516
2292981,1,Non-systematic-review,0.57488996
2293050,0,Remaining,0.99635124
2293069,1,Non-systematic-review,0.6077533
2293081,6,Animal-drug-intervention,0.9851103
2293082,5,Animal-other,0.99364483
2293084,6,Animal-drug-intervention,0.98953843
2293103,0,Remaining,0.9678412
2293104,5,Animal-other,0.9936708
2293106,0,Remaining,0.99624664
2293107,5,Animal-other,0.9922988
2293114,8,In-vitro-study,0.91337734
2293124,0,Remaining,0.9828712
2293136,5,Animal-other,0.9931166
2293172,0,Remaining,0.99693644
2293177,0,Remaining,0.9963561
2293180,1,Non-systematic-review,0.9949511
2293183,0,Remaining,0.9969592
2293184,0,Remaining,0.9961177
2293185,0,Remaining,0.99328434
2293189,2,Human-non-RCT-non-drug-intervention,0.9942825
2293190,0,Remaining,0.99661547
2293191,0,Remaining,0.99627495
2293192,2,Human-non-RCT-non-drug-intervention,0.98555803
2293249,1,Non-systematic-review,0.9953485
2293250,1,Non-systematic-review,0.9316922
2293251,1,Non-systematic-review,0.9951331
2293252,11,Human-RCT-drug-intervention,0.80990756
2293253,0,Remaining,0.9933455
2293254,0,Remaining,0.99585235
2293255,0,Remaining,0.6908123
2293256,0,Remaining,0.99510765
2293283,0,Remaining,0.9739777
2293356,10,Animal-non-drug-intervention,0.98254365
2293405,3,Human-non-RCT-drug-intervention,0.9937861
2293416,3,Human-non-RCT-drug-intervention,0.99185395
2293422,5,Animal-other,0.9939255
2293438,0,Remaining,0.98545665
2293467,1,Non-systematic-review,0.98536265
2293471,1,Non-systematic-review,0.61896104
2293478,3,Human-non-RCT-drug-intervention,0.98065764
2293479,4,Human-case-report,0.99350536
2293496,0,Remaining,0.88865584
2293523,5,Animal-other,0.9909321
2293524,2,Human-non-RCT-non-drug-intervention,0.6406504
2293526,2,Human-non-RCT-non-drug-intervention,0.9922047
2293527,2,Human-non-RCT-non-drug-intervention,0.97097677
2293529,0,Remaining,0.9763554
2293532,0,Remaining,0.99172103
2293533,2,Human-non-RCT-non-drug-intervention,0.9910692
2293534,0,Remaining,0.9928894
2293536,0,Remaining,0.992934
2293541,5,Animal-other,0.99430156
2293547,6,Animal-drug-intervention,0.9300625
2293607,8,In-vitro-study,0.8222639
2293616,8,In-vitro-study,0.9908439
2293623,5,Animal-other,0.9943321
2293656,5,Animal-other,0.99337786
2293663,8,In-vitro-study,0.98602784
2293686,0,Remaining,0.9732222
2293690,0,Remaining,0.9965789
2293694,1,Non-systematic-review,0.9822614
2293696,0,Remaining,0.97933596
2293699,1,Non-systematic-review,0.96082944
2293705,0,Remaining,0.9951971
2293744,0,Remaining,0.99302363
2293763,0,Remaining,0.99678314
2293770,0,Remaining,0.99646217
2293771,0,Remaining,0.9963282
2293772,0,Remaining,0.91366273
2293773,4,Human-case-report,0.99161255
2293774,3,Human-non-RCT-drug-intervention,0.98949486
2293775,3,Human-non-RCT-drug-intervention,0.99164116
2293776,3,Human-non-RCT-drug-intervention,0.9753268
2293777,0,Remaining,0.989654
2293778,0,Remaining,0.97126704
2293779,0,Remaining,0.49709368
2293780,0,Remaining,0.9661732
2293781,3,Human-non-RCT-drug-intervention,0.9763045
2293783,3,Human-non-RCT-drug-intervention,0.76886064
2293784,3,Human-non-RCT-drug-intervention,0.99240583
2293787,0,Remaining,0.9870046
2293788,0,Remaining,0.9968285
2293789,0,Remaining,0.99628204
2293790,2,Human-non-RCT-non-drug-intervention,0.99186444
2293791,0,Remaining,0.99724954
2293792,0,Remaining,0.9886956
2293793,0,Remaining,0.69838864
2293794,0,Remaining,0.9892966
2293795,3,Human-non-RCT-drug-intervention,0.9931687
2293798,0,Remaining,0.9924568
2293811,0,Remaining,0.9930474
2293817,0,Remaining,0.996363
2293823,0,Remaining,0.9665908
2293825,6,Animal-drug-intervention,0.990226
2293827,0,Remaining,0.99562716
2293861,4,Human-case-report,0.98902637
2293867,0,Remaining,0.9956815
2293874,5,Animal-other,0.9925882
2293929,2,Human-non-RCT-non-drug-intervention,0.9906369
2293945,4,Human-case-report,0.98786026
2294102,6,Animal-drug-intervention,0.8801503
2294131,11,Human-RCT-drug-intervention,0.77414215
2294143,0,Remaining,0.9961726
2294154,0,Remaining,0.98754615
2294169,10,Animal-non-drug-intervention,0.59708077
2294173,0,Remaining,0.99502015
2294174,4,Human-case-report,0.9939745
2294177,0,Remaining,0.9818189
2294178,0,Remaining,0.9461474
2294179,0,Remaining,0.99277157
2294181,0,Remaining,0.9396638
2294182,2,Human-non-RCT-non-drug-intervention,0.97648287
2294183,0,Remaining,0.9955765
2294187,0,Remaining,0.996461
2294188,0,Remaining,0.99659806
2294189,0,Remaining,0.9793661
2294191,0,Remaining,0.9688353
2294192,10,Animal-non-drug-intervention,0.9908438
2294193,8,In-vitro-study,0.98883957
2294260,0,Remaining,0.9953923
2294261,0,Remaining,0.9950578
2294262,2,Human-non-RCT-non-drug-intervention,0.9892329
2294263,3,Human-non-RCT-drug-intervention,0.99246997
2294264,2,Human-non-RCT-non-drug-intervention,0.98892945
2294270,2,Human-non-RCT-non-drug-intervention,0.9934681
2294282,0,Remaining,0.51436013
2294285,1,Non-systematic-review,0.9792188
2294290,0,Remaining,0.99684614
2294294,0,Remaining,0.9640313
2294295,0,Remaining,0.86398864
2294313,0,Remaining,0.9653526
2294323,1,Non-systematic-review,0.98955536
2294329,1,Non-systematic-review,0.98834616
2294386,0,Remaining,0.9920719
2294415,0,Remaining,0.9957339
2294418,0,Remaining,0.97607887
2294460,2,Human-non-RCT-non-drug-intervention,0.9896762
2294461,4,Human-case-report,0.99339455
2294463,4,Human-case-report,0.99374276
2294464,4,Human-case-report,0.9940221
2294465,4,Human-case-report,0.9935545
2294466,4,Human-case-report,0.9936418
2294467,0,Remaining,0.9923286
2294468,4,Human-case-report,0.9941717
2294469,4,Human-case-report,0.9936923
2294479,10,Animal-non-drug-intervention,0.98300296
2294480,2,Human-non-RCT-non-drug-intervention,0.5608009
2294481,0,Remaining,0.99621874
2294482,2,Human-non-RCT-non-drug-intervention,0.6473564
2294483,2,Human-non-RCT-non-drug-intervention,0.9915411
2294484,0,Remaining,0.99017334
2294511,0,Remaining,0.9971002
2294533,4,Human-case-report,0.9935309
2294550,0,Remaining,0.9952099
2294569,0,Remaining,0.73576677
2294575,0,Remaining,0.9918779
2294586,0,Remaining,0.9130008
2294606,0,Remaining,0.9967879
2294609,3,Human-non-RCT-drug-intervention,0.66107476
2294649,0,Remaining,0.5675903
2294650,0,Remaining,0.6130489
2294652,0,Remaining,0.9214922
2294653,0,Remaining,0.99191076
2294654,1,Non-systematic-review,0.821594
2294655,0,Remaining,0.7825664
2294659,1,Non-systematic-review,0.98969907
2294660,0,Remaining,0.93191636
2294662,1,Non-systematic-review,0.6201276
2294663,1,Non-systematic-review,0.84014386
2294664,0,Remaining,0.77534705
2294665,1,Non-systematic-review,0.9377588
2294666,0,Remaining,0.5161749
2294667,1,Non-systematic-review,0.7320191
2294674,0,Remaining,0.9809123
2294692,1,Non-systematic-review,0.88622606
2294711,0,Remaining,0.8765461
2294713,4,Human-case-report,0.99297297
2294721,0,Remaining,0.9962639
2294727,0,Remaining,0.9886021
2294728,3,Human-non-RCT-drug-intervention,0.9750542
2294745,0,Remaining,0.99608815
2294750,0,Remaining,0.99249226
2294757,0,Remaining,0.99676466
2294760,0,Remaining,0.99702615
2294815,0,Remaining,0.99539644
2294817,3,Human-non-RCT-drug-intervention,0.99101603
2294831,0,Remaining,0.9958235
2294841,2,Human-non-RCT-non-drug-intervention,0.9914119
2294852,0,Remaining,0.9972831
2294853,0,Remaining,0.99646026
2294854,0,Remaining,0.99673307
2294855,0,Remaining,0.9965953
2294856,0,Remaining,0.99580044
2294857,0,Remaining,0.99679047
2294858,0,Remaining,0.6885624
2294859,0,Remaining,0.99075866
2294860,0,Remaining,0.99373287
2294861,0,Remaining,0.9659334
2294868,4,Human-case-report,0.99111134
2294873,0,Remaining,0.9939247
2294883,0,Remaining,0.98860383
2294885,0,Remaining,0.9890894
