PMID,label_id,label_name,confidence
14761703,1,Non-systematic-review,0.9834726
14761812,1,Non-systematic-review,0.9950446
14761837,1,Non-systematic-review,0.9954527
14761903,0,Remaining,0.99538594
14761950,8,In-vitro-study,0.9860999
14762021,1,Non-systematic-review,0.9660986
14762035,11,Human-RCT-drug-intervention,0.97910494
14762036,0,Remaining,0.79512084
14762041,1,Non-systematic-review,0.99447155
14762042,1,Non-systematic-review,0.90118086
14762050,0,Remaining,0.73341084
14762123,5,Animal-other,0.9940884
14762143,10,Animal-non-drug-intervention,0.9914077
14762160,5,Animal-other,0.9934011
14762179,0,Remaining,0.9787854
14762231,0,Remaining,0.9886049
14762232,0,Remaining,0.9934602
14762233,0,Remaining,0.9459063
14762235,1,Non-systematic-review,0.60655004
14762236,1,Non-systematic-review,0.99157774
14762237,2,Human-non-RCT-non-drug-intervention,0.98194593
14762238,0,Remaining,0.99690276
14762239,3,Human-non-RCT-drug-intervention,0.9940672
14762240,0,Remaining,0.9960368
14762241,0,Remaining,0.99633384
14762242,13,Human-RCT-non-intervention,0.559859
14762243,0,Remaining,0.84038234
14762244,0,Remaining,0.9927926
14762245,0,Remaining,0.9965683
14762246,0,Remaining,0.9958621
14762247,0,Remaining,0.9920665
14762250,0,Remaining,0.9869315
14762251,0,Remaining,0.97008383
14762253,0,Remaining,0.9922867
14762254,0,Remaining,0.8617757
14762331,0,Remaining,0.99562305
14762335,0,Remaining,0.9715346
14762337,2,Human-non-RCT-non-drug-intervention,0.7551446
14762348,2,Human-non-RCT-non-drug-intervention,0.98541474
14762352,9,Human-RCT-non-drug-intervention,0.9861667
14762432,0,Remaining,0.98969823
14762438,0,Remaining,0.9955343
14762487,0,Remaining,0.99610436
14762493,1,Non-systematic-review,0.7725204
14762500,11,Human-RCT-drug-intervention,0.88994443
14762573,5,Animal-other,0.99432915
14762579,0,Remaining,0.996567
14762581,0,Remaining,0.99514353
14762587,0,Remaining,0.9968305
14762589,0,Remaining,0.996585
14762592,0,Remaining,0.99675554
14762593,4,Human-case-report,0.98027736
14762594,4,Human-case-report,0.99417925
14762595,0,Remaining,0.99667346
14762611,4,Human-case-report,0.99402314
14762612,1,Non-systematic-review,0.9683547
14762613,4,Human-case-report,0.99425805
14762614,4,Human-case-report,0.9938206
14762615,4,Human-case-report,0.99413365
14762635,4,Human-case-report,0.92604035
14762638,0,Remaining,0.99317205
14762673,0,Remaining,0.94516665
14762675,4,Human-case-report,0.9937862
14762676,0,Remaining,0.9919813
14762680,3,Human-non-RCT-drug-intervention,0.3841473
14762681,4,Human-case-report,0.99428105
14762708,4,Human-case-report,0.9938286
14762712,1,Non-systematic-review,0.97888774
14762748,2,Human-non-RCT-non-drug-intervention,0.99417615
14762784,9,Human-RCT-non-drug-intervention,0.95773244
14762875,2,Human-non-RCT-non-drug-intervention,0.66989183
14762940,1,Non-systematic-review,0.91701514
14762950,0,Remaining,0.98458993
14763205,1,Non-systematic-review,0.9890387
14763206,1,Non-systematic-review,0.9913947
14763207,0,Remaining,0.9963714
14763208,1,Non-systematic-review,0.9853801
14763214,0,Remaining,0.9969375
14763215,0,Remaining,0.99629056
14763220,0,Remaining,0.9965036
14763235,0,Remaining,0.95030075
14763237,4,Human-case-report,0.99327636
14763329,0,Remaining,0.99616146
14763330,0,Remaining,0.9967032
14763453,0,Remaining,0.62394875
14763467,2,Human-non-RCT-non-drug-intervention,0.9936214
14763528,2,Human-non-RCT-non-drug-intervention,0.9342601
14763529,2,Human-non-RCT-non-drug-intervention,0.993277
14763573,2,Human-non-RCT-non-drug-intervention,0.9419333
14763592,1,Non-systematic-review,0.972327
14763635,2,Human-non-RCT-non-drug-intervention,0.9721273
14763639,2,Human-non-RCT-non-drug-intervention,0.8589734
14763640,0,Remaining,0.9957027
14763642,0,Remaining,0.9967276
14763656,1,Non-systematic-review,0.5826327
14763671,0,Remaining,0.99319226
14763672,1,Non-systematic-review,0.9949576
14763675,0,Remaining,0.9943593
14763676,0,Remaining,0.99669904
14763677,0,Remaining,0.99544466
14763678,0,Remaining,0.99565023
14763680,0,Remaining,0.9970734
14763681,3,Human-non-RCT-drug-intervention,0.9916824
14763682,3,Human-non-RCT-drug-intervention,0.9922782
14763683,4,Human-case-report,0.9919242
14763684,3,Human-non-RCT-drug-intervention,0.99079
14763686,0,Remaining,0.9674045
14763687,3,Human-non-RCT-drug-intervention,0.8514054
14763688,0,Remaining,0.7692877
14763689,0,Remaining,0.940173
14763710,3,Human-non-RCT-drug-intervention,0.99296534
14763715,7,Human-systematic-review,0.9930428
14763719,9,Human-RCT-non-drug-intervention,0.95664066
14763720,2,Human-non-RCT-non-drug-intervention,0.9939067
14763784,0,Remaining,0.9969144
14763909,3,Human-non-RCT-drug-intervention,0.99416614
14763912,0,Remaining,0.99670947
14763913,3,Human-non-RCT-drug-intervention,0.802527
14763951,3,Human-non-RCT-drug-intervention,0.99456596
14763952,0,Remaining,0.9969717
14763953,0,Remaining,0.9957765
14763955,0,Remaining,0.99730194
14763957,0,Remaining,0.99582064
14763958,3,Human-non-RCT-drug-intervention,0.79061145
14763959,0,Remaining,0.99701035
14763960,0,Remaining,0.990042
14763962,0,Remaining,0.9961618
14763963,0,Remaining,0.9968129
14763964,0,Remaining,0.9968646
14763979,0,Remaining,0.98685026
14763993,1,Non-systematic-review,0.5804168
14763994,0,Remaining,0.9972174
14764002,6,Animal-drug-intervention,0.9855929
14764022,0,Remaining,0.9942983
14764036,4,Human-case-report,0.9936877
14764045,2,Human-non-RCT-non-drug-intervention,0.9913049
14764071,0,Remaining,0.9969015
14764075,6,Animal-drug-intervention,0.9778632
14764133,0,Remaining,0.9966042
14764189,2,Human-non-RCT-non-drug-intervention,0.99461174
14764192,1,Non-systematic-review,0.9577953
14764214,3,Human-non-RCT-drug-intervention,0.9662511
14764263,4,Human-case-report,0.9940481
14764279,3,Human-non-RCT-drug-intervention,0.9893231
14764295,1,Non-systematic-review,0.97743076
14764304,0,Remaining,0.96708095
14764425,1,Non-systematic-review,0.9904875
14764462,0,Remaining,0.88087416
14764475,0,Remaining,0.91482294
14764489,0,Remaining,0.96210337
14764495,0,Remaining,0.97717994
14764501,0,Remaining,0.97948277
14764508,0,Remaining,0.8508477
14764509,0,Remaining,0.7751045
14764510,0,Remaining,0.9090913
14764519,1,Non-systematic-review,0.9707493
14764527,0,Remaining,0.9964637
14764623,1,Non-systematic-review,0.98861456
14764660,10,Animal-non-drug-intervention,0.9306859
14764750,2,Human-non-RCT-non-drug-intervention,0.9552709
14764751,0,Remaining,0.9937635
14764764,4,Human-case-report,0.5881773
14764765,4,Human-case-report,0.9926563
14764768,0,Remaining,0.996807
14764769,3,Human-non-RCT-drug-intervention,0.9908212
14764772,3,Human-non-RCT-drug-intervention,0.99259686
14764775,3,Human-non-RCT-drug-intervention,0.9804607
14764777,2,Human-non-RCT-non-drug-intervention,0.55001307
14764779,0,Remaining,0.99188304
14764785,3,Human-non-RCT-drug-intervention,0.99193716
14764824,0,Remaining,0.9742004
14764841,1,Non-systematic-review,0.96500945
14764866,1,Non-systematic-review,0.9945327
14764892,10,Animal-non-drug-intervention,0.9811949
14764913,4,Human-case-report,0.99008054
14764914,0,Remaining,0.9961882
14764929,0,Remaining,0.99548596
14764931,3,Human-non-RCT-drug-intervention,0.93937325
14764932,0,Remaining,0.9900421
14764933,0,Remaining,0.9936553
14764960,0,Remaining,0.9927019
14764971,0,Remaining,0.9965347
14764997,0,Remaining,0.99703693
14764998,0,Remaining,0.9948244
14764999,0,Remaining,0.9966834
14765000,0,Remaining,0.9956886
14765001,0,Remaining,0.99686074
14765002,0,Remaining,0.99642974
14765003,0,Remaining,0.99679935
14765004,0,Remaining,0.99690276
14765005,0,Remaining,0.9911999
14765007,0,Remaining,0.9397852
14765087,0,Remaining,0.54563385
14765094,0,Remaining,0.51712966
14765100,3,Human-non-RCT-drug-intervention,0.9826398
14765129,8,In-vitro-study,0.98173565
14765137,0,Remaining,0.9935138
14765138,2,Human-non-RCT-non-drug-intervention,0.99409664
14765139,0,Remaining,0.99653614
14765140,0,Remaining,0.99570024
14765141,2,Human-non-RCT-non-drug-intervention,0.6944315
14765142,7,Human-systematic-review,0.5769341
14765143,0,Remaining,0.9971079
14765144,0,Remaining,0.99607456
14765145,1,Non-systematic-review,0.96571344
14765148,0,Remaining,0.9819787
14765150,4,Human-case-report,0.9929234
14765151,4,Human-case-report,0.992394
14765344,4,Human-case-report,0.992792
14765351,3,Human-non-RCT-drug-intervention,0.99270743
14765355,0,Remaining,0.9949366
14765360,1,Non-systematic-review,0.9843837
14765377,1,Non-systematic-review,0.9949603
14765378,0,Remaining,0.98056704
14765379,1,Non-systematic-review,0.99509794
14765380,1,Non-systematic-review,0.9951727
14765381,1,Non-systematic-review,0.6925545
14765382,1,Non-systematic-review,0.99520725
14765383,1,Non-systematic-review,0.9945985
14765384,1,Non-systematic-review,0.99534816
14765385,1,Non-systematic-review,0.9812986
14765386,1,Non-systematic-review,0.9891741
14765387,1,Non-systematic-review,0.9919349
14765388,1,Non-systematic-review,0.9925668
14765389,1,Non-systematic-review,0.99515617
14765390,1,Non-systematic-review,0.9953662
14765391,1,Non-systematic-review,0.9947802
14765392,1,Non-systematic-review,0.956339
14765467,1,Non-systematic-review,0.8618618
14765478,1,Non-systematic-review,0.98570585
14765482,1,Non-systematic-review,0.98113155
14765487,1,Non-systematic-review,0.95274097
14765517,1,Non-systematic-review,0.96981335
14765518,1,Non-systematic-review,0.90678746
14765534,12,Clinical-study-protocol,0.85087687
14765535,0,Remaining,0.9940493
14765538,1,Non-systematic-review,0.9248465
14765552,1,Non-systematic-review,0.59958285
14765569,0,Remaining,0.99609166
14765570,0,Remaining,0.9969041
14765572,2,Human-non-RCT-non-drug-intervention,0.98336214
14765578,0,Remaining,0.99658006
14765580,0,Remaining,0.996788
14765588,0,Remaining,0.9966138
14765595,0,Remaining,0.9970299
14765597,0,Remaining,0.9969118
14765633,0,Remaining,0.8483964
14765647,0,Remaining,0.55783147
14765678,5,Animal-other,0.9921198
14765687,0,Remaining,0.9773053
14765692,0,Remaining,0.5346756
14765696,0,Remaining,0.99536276
14765699,2,Human-non-RCT-non-drug-intervention,0.9692783
14765702,0,Remaining,0.99576616
14765703,0,Remaining,0.99639195
14765745,4,Human-case-report,0.72249776
14765759,0,Remaining,0.99615484
14765764,0,Remaining,0.74529904
14765787,5,Animal-other,0.9850344
14765788,0,Remaining,0.98083466
14765873,0,Remaining,0.8272909
14765875,2,Human-non-RCT-non-drug-intervention,0.9941386
14765876,2,Human-non-RCT-non-drug-intervention,0.99119264
14765892,2,Human-non-RCT-non-drug-intervention,0.99202526
14765893,0,Remaining,0.9970535
14765898,5,Animal-other,0.505699
14765934,0,Remaining,0.956816
14765936,0,Remaining,0.99414283
14765937,0,Remaining,0.9967474
14765938,2,Human-non-RCT-non-drug-intervention,0.97477084
14765939,7,Human-systematic-review,0.98052716
14765941,1,Non-systematic-review,0.94168586
14765942,0,Remaining,0.9565279
14765947,0,Remaining,0.994716
14766019,1,Non-systematic-review,0.8669708
14766020,4,Human-case-report,0.99324197
14766092,0,Remaining,0.9820097
14766119,0,Remaining,0.99500823
14766219,0,Remaining,0.8064184
14766335,11,Human-RCT-drug-intervention,0.801288
14766337,1,Non-systematic-review,0.94209534
14766365,1,Non-systematic-review,0.9954224
14766382,1,Non-systematic-review,0.9955323
14766394,2,Human-non-RCT-non-drug-intervention,0.9754344
14766397,1,Non-systematic-review,0.9955941
14766401,1,Non-systematic-review,0.9895942
14766404,1,Non-systematic-review,0.994578
14766407,5,Animal-other,0.9930657
14766421,1,Non-systematic-review,0.9952136
14766429,7,Human-systematic-review,0.99351597
14766431,0,Remaining,0.99687827
14766433,2,Human-non-RCT-non-drug-intervention,0.9576871
14766434,1,Non-systematic-review,0.9854189
14766435,3,Human-non-RCT-drug-intervention,0.99139446
14766436,0,Remaining,0.99637896
14766437,0,Remaining,0.99662507
14766438,11,Human-RCT-drug-intervention,0.97907674
14766439,0,Remaining,0.9965327
14766440,0,Remaining,0.99379176
14766441,0,Remaining,0.9967127
14766443,1,Non-systematic-review,0.8506416
14766459,0,Remaining,0.672077
14766466,0,Remaining,0.98802954
14766486,0,Remaining,0.7965736
14766634,1,Non-systematic-review,0.99183965
14766652,0,Remaining,0.9966703
14766654,0,Remaining,0.99056166
14766655,0,Remaining,0.97115034
14766691,1,Non-systematic-review,0.9946408
14766758,8,In-vitro-study,0.92268974
14766771,5,Animal-other,0.90447545
14766796,5,Animal-other,0.99145937
14766844,0,Remaining,0.87656885
14766845,0,Remaining,0.9849068
14766875,0,Remaining,0.995667
14766894,4,Human-case-report,0.9515267
14766896,0,Remaining,0.9959371
14766944,5,Animal-other,0.45793885
14766993,4,Human-case-report,0.9941531
14767091,4,Human-case-report,0.99311805
14767097,0,Remaining,0.9906274
14767099,0,Remaining,0.9906274
14767147,1,Non-systematic-review,0.7551311
14767149,0,Remaining,0.995455
14767150,0,Remaining,0.9964916
14767152,2,Human-non-RCT-non-drug-intervention,0.98876
14767153,0,Remaining,0.99673283
14767155,3,Human-non-RCT-drug-intervention,0.99112016
14767177,1,Non-systematic-review,0.99504375
14767178,0,Remaining,0.9963678
14767179,0,Remaining,0.99694073
14767181,0,Remaining,0.99690884
14767198,4,Human-case-report,0.9938618
14767239,2,Human-non-RCT-non-drug-intervention,0.9896723
14767291,0,Remaining,0.9962859
14767350,0,Remaining,0.9954921
14767352,0,Remaining,0.9967271
14767353,0,Remaining,0.99677086
14767355,0,Remaining,0.9965527
14767356,0,Remaining,0.99392116
14767357,0,Remaining,0.9472566
14767359,0,Remaining,0.6826652
14767360,1,Non-systematic-review,0.96182173
14767378,0,Remaining,0.9717324
14767379,0,Remaining,0.91511095
14767393,1,Non-systematic-review,0.9787649
14767394,1,Non-systematic-review,0.99512345
14767395,1,Non-systematic-review,0.9955031
14767396,1,Non-systematic-review,0.9950269
14767397,1,Non-systematic-review,0.99347854
14767398,1,Non-systematic-review,0.99253684
14767414,9,Human-RCT-non-drug-intervention,0.99141335
14767563,1,Non-systematic-review,0.99556476
14767566,6,Animal-drug-intervention,0.98701197
14767585,10,Animal-non-drug-intervention,0.9748282
14767589,9,Human-RCT-non-drug-intervention,0.9913624
14767591,1,Non-systematic-review,0.99566984
14767597,0,Remaining,0.99659073
14767633,6,Animal-drug-intervention,0.9739354
14767635,6,Animal-drug-intervention,0.9879842
14767681,0,Remaining,0.99672025
14767683,0,Remaining,0.9941413
14767684,0,Remaining,0.99698764
14767685,4,Human-case-report,0.9915495
14767686,4,Human-case-report,0.9921508
14767687,4,Human-case-report,0.9936551
14767688,4,Human-case-report,0.99377257
14767689,4,Human-case-report,0.99416167
14767691,3,Human-non-RCT-drug-intervention,0.99276805
14767711,1,Non-systematic-review,0.83787555
14767713,0,Remaining,0.9058564
14767719,0,Remaining,0.99727386
14767720,11,Human-RCT-drug-intervention,0.9838193
14767722,0,Remaining,0.997033
14767723,0,Remaining,0.9715679
14767724,0,Remaining,0.9963834
14767725,0,Remaining,0.9971896
14767749,4,Human-case-report,0.9934957
14767759,0,Remaining,0.9969363
14767765,5,Animal-other,0.9937748
14767810,0,Remaining,0.99630654
14767821,5,Animal-other,0.9931805
14767831,6,Animal-drug-intervention,0.98359215
14767981,1,Non-systematic-review,0.97672564
14767996,5,Animal-other,0.99448025
14767999,11,Human-RCT-drug-intervention,0.9340958
14768000,3,Human-non-RCT-drug-intervention,0.99315107
14768035,1,Non-systematic-review,0.9928087
14768036,5,Animal-other,0.94400054
14768043,6,Animal-drug-intervention,0.96480775
14768154,1,Non-systematic-review,0.97454756
14768178,3,Human-non-RCT-drug-intervention,0.9866019
14768231,0,Remaining,0.9757177
14768276,2,Human-non-RCT-non-drug-intervention,0.99160767
14768277,2,Human-non-RCT-non-drug-intervention,0.99045056
14768294,0,Remaining,0.9968051
14768414,1,Non-systematic-review,0.98574847
14768427,1,Non-systematic-review,0.9666705
14768460,0,Remaining,0.9860271
14768469,2,Human-non-RCT-non-drug-intervention,0.9929784
14768496,4,Human-case-report,0.99324155
14768503,0,Remaining,0.9961547
14768507,4,Human-case-report,0.994013
14768508,0,Remaining,0.9957633
14768515,11,Human-RCT-drug-intervention,0.67059535
14768517,4,Human-case-report,0.99421823
14768520,4,Human-case-report,0.9918297
14768659,2,Human-non-RCT-non-drug-intervention,0.97624934
14768664,0,Remaining,0.99321544
14768665,0,Remaining,0.9962458
14768668,0,Remaining,0.99294853
14768669,2,Human-non-RCT-non-drug-intervention,0.58398306
14768670,0,Remaining,0.9474864
14768672,2,Human-non-RCT-non-drug-intervention,0.9905296
14768673,0,Remaining,0.6962468
14768675,2,Human-non-RCT-non-drug-intervention,0.9899607
14768676,2,Human-non-RCT-non-drug-intervention,0.99106395
14768677,2,Human-non-RCT-non-drug-intervention,0.97398335
14768678,2,Human-non-RCT-non-drug-intervention,0.5491981
14768679,0,Remaining,0.8952676
14768681,0,Remaining,0.9959299
14768682,0,Remaining,0.9967913
14768683,2,Human-non-RCT-non-drug-intervention,0.99153566
14768685,5,Animal-other,0.9597618
14768687,0,Remaining,0.9935138
14768688,6,Animal-drug-intervention,0.9788842
14768690,0,Remaining,0.9770989
14768691,4,Human-case-report,0.9935243
14768692,0,Remaining,0.9709288
14768693,4,Human-case-report,0.99378514
14768695,0,Remaining,0.9784607
14768725,0,Remaining,0.5832251
14768726,1,Non-systematic-review,0.96047246
14768727,1,Non-systematic-review,0.99487054
14768728,1,Non-systematic-review,0.92659193
14768730,1,Non-systematic-review,0.7246132
14768731,1,Non-systematic-review,0.9075223
14768763,4,Human-case-report,0.8429331
14768766,0,Remaining,0.99638003
14768772,0,Remaining,0.96352285
14768785,0,Remaining,0.9947555
14768804,4,Human-case-report,0.9937104
14768809,4,Human-case-report,0.99379516
14768832,0,Remaining,0.9951816
14768853,0,Remaining,0.9969072
14768916,1,Non-systematic-review,0.9928731
14768927,3,Human-non-RCT-drug-intervention,0.97897494
14768930,4,Human-case-report,0.98301655
14768940,0,Remaining,0.9956174
14768972,0,Remaining,0.9907141
14768986,0,Remaining,0.9965714
14768989,1,Non-systematic-review,0.9867748
14768990,0,Remaining,0.9967603
14768992,0,Remaining,0.99715364
14768995,0,Remaining,0.9965726
14768998,0,Remaining,0.9960936
14769047,8,In-vitro-study,0.99108446
14769048,8,In-vitro-study,0.9645209
14769086,0,Remaining,0.99542195
14769091,6,Animal-drug-intervention,0.9854602
