PMID,label_id,label_name,confidence
33578202,4,Human-case-report,0.9885826
33578215,0,Remaining,0.9955664
33578223,1,Non-systematic-review,0.994177
33578224,9,Human-RCT-non-drug-intervention,0.4979694
33578225,0,Remaining,0.9970503
33578226,11,Human-RCT-drug-intervention,0.98846775
33578228,0,Remaining,0.9935033
33578230,0,Remaining,0.9959776
33578231,0,Remaining,0.95169574
33578244,0,Remaining,0.9960885
33578253,0,Remaining,0.9947126
33578259,3,Human-non-RCT-drug-intervention,0.76949096
33578261,6,Animal-drug-intervention,0.9883549
33578296,3,Human-non-RCT-drug-intervention,0.99416465
33578297,3,Human-non-RCT-drug-intervention,0.9281461
33578308,0,Remaining,0.99612683
33578323,0,Remaining,0.99339855
33578327,0,Remaining,0.99405366
33578338,0,Remaining,0.99725515
33578339,0,Remaining,0.96171784
33578341,0,Remaining,0.9966767
33578342,0,Remaining,0.9968784
33578344,0,Remaining,0.9969408
33578345,0,Remaining,0.9961081
33578346,0,Remaining,0.58289456
33578348,0,Remaining,0.99638075
33578352,7,Human-systematic-review,0.99358386
33578360,0,Remaining,0.9967533
33578364,8,In-vitro-study,0.96051127
33578366,4,Human-case-report,0.9940502
33578367,0,Remaining,0.9826288
33578368,7,Human-systematic-review,0.99421847
33578374,0,Remaining,0.9959669
33578390,2,Human-non-RCT-non-drug-intervention,0.99344677
33578391,3,Human-non-RCT-drug-intervention,0.9922915
33578392,0,Remaining,0.99532324
33578398,0,Remaining,0.92749006
33578418,0,Remaining,0.99542916
33578421,0,Remaining,0.9939791
33578422,1,Non-systematic-review,0.9936941
33578425,1,Non-systematic-review,0.9712914
33578426,0,Remaining,0.82926965
33578438,0,Remaining,0.99574596
33578439,1,Non-systematic-review,0.92422307
33578440,0,Remaining,0.99659973
33578442,3,Human-non-RCT-drug-intervention,0.9943305
33578443,4,Human-case-report,0.99274385
33578444,0,Remaining,0.948279
33578445,0,Remaining,0.99743205
33578510,0,Remaining,0.94560033
33578514,12,Clinical-study-protocol,0.9835141
33578515,0,Remaining,0.99440247
33578519,9,Human-RCT-non-drug-intervention,0.9905408
33578529,12,Clinical-study-protocol,0.9815912
33578536,0,Remaining,0.99629515
33578538,4,Human-case-report,0.99451834
33578542,0,Remaining,0.991004
33578553,4,Human-case-report,0.9941203
33578563,0,Remaining,0.996491
33578577,2,Human-non-RCT-non-drug-intervention,0.97601515
33578580,4,Human-case-report,0.994265
33578583,9,Human-RCT-non-drug-intervention,0.9915348
33578589,0,Remaining,0.9954782
33578594,12,Clinical-study-protocol,0.979594
33578609,4,Human-case-report,0.9939691
33578612,4,Human-case-report,0.9943621
33578639,0,Remaining,0.99605954
33578683,6,Animal-drug-intervention,0.9898263
33578738,5,Animal-other,0.99375015
33578752,0,Remaining,0.9968027
33578758,0,Remaining,0.7952876
33578762,0,Remaining,0.99632436
33578763,1,Non-systematic-review,0.9951683
33578822,0,Remaining,0.9968868
33578876,1,Non-systematic-review,0.99497014
33578899,0,Remaining,0.9317883
33578949,2,Human-non-RCT-non-drug-intervention,0.9921049
33578975,2,Human-non-RCT-non-drug-intervention,0.6120674
33578998,1,Non-systematic-review,0.99537826
33579030,6,Animal-drug-intervention,0.989326
33579162,0,Remaining,0.9964072
33579165,0,Remaining,0.99687165
33579177,1,Non-systematic-review,0.99502677
33579181,0,Remaining,0.9967525
33579195,0,Remaining,0.9922202
33579219,12,Clinical-study-protocol,0.9805418
33579273,0,Remaining,0.9946104
33579279,0,Remaining,0.858842
33579286,8,In-vitro-study,0.9865889
33579320,0,Remaining,0.9967733
33579322,0,Remaining,0.99468285
33579341,0,Remaining,0.99733824
33579351,6,Animal-drug-intervention,0.95593655
33579354,10,Animal-non-drug-intervention,0.9834682
33579359,12,Clinical-study-protocol,0.5827554
33579361,10,Animal-non-drug-intervention,0.59067
33579365,5,Animal-other,0.99007714
33579378,0,Remaining,0.98870987
33579383,7,Human-systematic-review,0.95045525
33579387,1,Non-systematic-review,0.42310438
33579389,0,Remaining,0.99689746
33579450,10,Animal-non-drug-intervention,0.92160445
33579512,0,Remaining,0.9940823
33579516,0,Remaining,0.9970445
33579545,0,Remaining,0.99480397
33579563,0,Remaining,0.9950046
33579567,0,Remaining,0.9742745
33579584,2,Human-non-RCT-non-drug-intervention,0.9922578
33579588,1,Non-systematic-review,0.9945187
33579594,13,Human-RCT-non-intervention,0.8018457
33579622,0,Remaining,0.9958261
33579623,0,Remaining,0.9960467
33579663,0,Remaining,0.996788
33579698,8,In-vitro-study,0.5090982
33579723,6,Animal-drug-intervention,0.9043007
33579732,0,Remaining,0.9949144
33579733,0,Remaining,0.99645966
33579734,0,Remaining,0.9958403
33579735,1,Non-systematic-review,0.9709321
33579743,1,Non-systematic-review,0.98895407
33579755,1,Non-systematic-review,0.5030353
33579763,12,Clinical-study-protocol,0.9782256
33579768,12,Clinical-study-protocol,0.98184603
33579771,12,Clinical-study-protocol,0.98087305
33579812,0,Remaining,0.9963212
33579831,6,Animal-drug-intervention,0.98211724
33579833,7,Human-systematic-review,0.99404186
33579834,0,Remaining,0.9941829
33579835,0,Remaining,0.99565434
33579836,0,Remaining,0.99492407
33579838,0,Remaining,0.9955383
33579839,0,Remaining,0.99332184
33579840,0,Remaining,0.9909264
33579841,0,Remaining,0.99362457
33579842,13,Human-RCT-non-intervention,0.91647726
33579843,6,Animal-drug-intervention,0.9891101
33579844,0,Remaining,0.99698776
33579845,8,In-vitro-study,0.8359613
33579846,3,Human-non-RCT-drug-intervention,0.96461415
33579847,0,Remaining,0.9883599
33579848,0,Remaining,0.9815918
33579849,0,Remaining,0.9965425
33579850,3,Human-non-RCT-drug-intervention,0.9933878
33579851,0,Remaining,0.99476564
33579852,0,Remaining,0.99495184
33579853,6,Animal-drug-intervention,0.96953773
33579854,0,Remaining,0.99421245
33579855,0,Remaining,0.76798975
33579856,0,Remaining,0.9966214
33579857,9,Human-RCT-non-drug-intervention,0.9916152
33579858,0,Remaining,0.9762933
33579859,1,Non-systematic-review,0.91495603
33579860,1,Non-systematic-review,0.90079904
33579861,1,Non-systematic-review,0.9920414
33579862,1,Non-systematic-review,0.83645964
33579863,1,Non-systematic-review,0.9919041
33579864,5,Animal-other,0.9917745
33579865,1,Non-systematic-review,0.9953555
33579866,0,Remaining,0.70592535
33579867,0,Remaining,0.39569345
33579870,0,Remaining,0.99666935
33579871,10,Animal-non-drug-intervention,0.7714963
33579872,1,Non-systematic-review,0.7823212
33579873,1,Non-systematic-review,0.9933768
33579874,0,Remaining,0.9963617
33579875,0,Remaining,0.9968418
33579882,0,Remaining,0.9897071
33579883,1,Non-systematic-review,0.99554235
33579892,10,Animal-non-drug-intervention,0.5301719
33579897,0,Remaining,0.41970208
33579900,5,Animal-other,0.98119843
33579903,0,Remaining,0.9935448
33579904,0,Remaining,0.99443215
33579912,8,In-vitro-study,0.74203646
33579922,5,Animal-other,0.97960424
33579942,6,Animal-drug-intervention,0.97664076
33580102,5,Animal-other,0.9924724
33580123,0,Remaining,0.99534744
33580145,8,In-vitro-study,0.53578335
33580158,3,Human-non-RCT-drug-intervention,0.99105185
33580185,1,Non-systematic-review,0.9955225
33580194,6,Animal-drug-intervention,0.97427464
33580195,0,Remaining,0.8539422
33580356,0,Remaining,0.98160684
33580369,5,Animal-other,0.9938933
33580374,0,Remaining,0.99557567
33580390,1,Non-systematic-review,0.9944998
33580391,1,Non-systematic-review,0.9957753
33580406,0,Remaining,0.99695265
33580426,0,Remaining,0.9810099
33580439,1,Non-systematic-review,0.99562114
33580440,1,Non-systematic-review,0.9951397
33580441,1,Non-systematic-review,0.9950617
33580442,1,Non-systematic-review,0.99560344
33580448,0,Remaining,0.99562657
33580467,1,Non-systematic-review,0.9946966
33580469,0,Remaining,0.75058097
33580472,3,Human-non-RCT-drug-intervention,0.9905709
33580473,0,Remaining,0.9965879
33580479,7,Human-systematic-review,0.99467397
33580482,3,Human-non-RCT-drug-intervention,0.9927442
33580483,1,Non-systematic-review,0.9955621
33580505,7,Human-systematic-review,0.9941129
33580506,0,Remaining,0.90092355
33580520,1,Non-systematic-review,0.9948874
33580524,0,Remaining,0.95774657
33580533,0,Remaining,0.56155854
33580539,0,Remaining,0.995236
33580580,0,Remaining,0.98115325
33580584,3,Human-non-RCT-drug-intervention,0.77166396
33580594,0,Remaining,0.9946872
33580596,0,Remaining,0.9965127
33580606,9,Human-RCT-non-drug-intervention,0.9922597
33580631,2,Human-non-RCT-non-drug-intervention,0.61082774
33580635,0,Remaining,0.99639314
33580639,7,Human-systematic-review,0.9946719
33580641,5,Animal-other,0.9654229
33580645,1,Non-systematic-review,0.9930737
33580646,0,Remaining,0.9916705
33580657,0,Remaining,0.9967133
33580668,0,Remaining,0.986305
33580669,0,Remaining,0.99696463
33580677,3,Human-non-RCT-drug-intervention,0.57606673
33580699,0,Remaining,0.9971118
33580709,7,Human-systematic-review,0.993725
33580724,0,Remaining,0.9958924
33580733,0,Remaining,0.9961957
33580734,10,Animal-non-drug-intervention,0.99035865
33580742,0,Remaining,0.9935789
33580751,2,Human-non-RCT-non-drug-intervention,0.9892181
33580752,0,Remaining,0.99612385
33580777,0,Remaining,0.99694115
33580780,0,Remaining,0.9896556
33580797,0,Remaining,0.63356614
33580813,3,Human-non-RCT-drug-intervention,0.9944208
33580841,0,Remaining,0.9960912
33580842,0,Remaining,0.99603844
33580847,7,Human-systematic-review,0.99326104
33580850,1,Non-systematic-review,0.99547344
33580853,0,Remaining,0.9895857
33580854,1,Non-systematic-review,0.99532324
33580860,3,Human-non-RCT-drug-intervention,0.98976713
33580861,1,Non-systematic-review,0.9941659
33580863,2,Human-non-RCT-non-drug-intervention,0.67017305
33580871,5,Animal-other,0.9852824
33580880,0,Remaining,0.9853168
33580895,1,Non-systematic-review,0.99470127
33580904,1,Non-systematic-review,0.99478006
33580929,4,Human-case-report,0.9938074
33580936,0,Remaining,0.9845968
33580954,3,Human-non-RCT-drug-intervention,0.73664284
33580995,0,Remaining,0.91628563
33581000,0,Remaining,0.9614878
33581011,2,Human-non-RCT-non-drug-intervention,0.9915804
33581017,0,Remaining,0.99618334
33581019,1,Non-systematic-review,0.9954723
33581044,6,Animal-drug-intervention,0.8188576
33581052,7,Human-systematic-review,0.99345
33581109,8,In-vitro-study,0.7680137
33581134,8,In-vitro-study,0.9847506
33581148,1,Non-systematic-review,0.9490706
33581184,0,Remaining,0.5493606
33581209,8,In-vitro-study,0.9823116
33581221,1,Non-systematic-review,0.99517846
33581223,7,Human-systematic-review,0.9905392
33581224,7,Human-systematic-review,0.9937504
33581230,0,Remaining,0.99664474
33581237,1,Non-systematic-review,0.9955884
33581242,0,Remaining,0.9962668
33581254,5,Animal-other,0.9896862
33581266,6,Animal-drug-intervention,0.9878681
33581268,0,Remaining,0.9970101
33581283,9,Human-RCT-non-drug-intervention,0.99058646
33581311,0,Remaining,0.9952644
33581324,7,Human-systematic-review,0.993891
33581345,0,Remaining,0.9961777
33581368,0,Remaining,0.9958281
33581370,0,Remaining,0.99563485
33581371,0,Remaining,0.99512213
33581379,2,Human-non-RCT-non-drug-intervention,0.99386275
33581388,7,Human-systematic-review,0.9940435
33581391,1,Non-systematic-review,0.9908873
33581438,2,Human-non-RCT-non-drug-intervention,0.98934585
33581447,1,Non-systematic-review,0.9957208
33581448,7,Human-systematic-review,0.99249685
33581449,0,Remaining,0.9949785
33581450,0,Remaining,0.9969222
33581458,8,In-vitro-study,0.6207676
33581460,0,Remaining,0.99624926
33581463,0,Remaining,0.9971016
33581464,2,Human-non-RCT-non-drug-intervention,0.99289495
33581465,0,Remaining,0.9924482
33581466,3,Human-non-RCT-drug-intervention,0.9863188
33581475,8,In-vitro-study,0.9799554
33581478,0,Remaining,0.9961985
33581480,0,Remaining,0.9954803
33581485,0,Remaining,0.9961714
33581489,7,Human-systematic-review,0.9948708
33581490,0,Remaining,0.99609345
33581502,1,Non-systematic-review,0.9922552
33581506,0,Remaining,0.99474734
33581546,4,Human-case-report,0.99352324
33581549,0,Remaining,0.955326
33581583,0,Remaining,0.99577975
33581585,1,Non-systematic-review,0.99510056
33581586,0,Remaining,0.8566414
33581592,0,Remaining,0.9972072
33581599,1,Non-systematic-review,0.99389356
33581600,6,Animal-drug-intervention,0.98910207
33581615,0,Remaining,0.9969952
33581624,0,Remaining,0.9943256
33581645,0,Remaining,0.9959771
33581655,1,Non-systematic-review,0.9429373
33581676,0,Remaining,0.9961124
33581678,0,Remaining,0.9956008
33581684,9,Human-RCT-non-drug-intervention,0.99084175
33581687,0,Remaining,0.9970335
33581706,3,Human-non-RCT-drug-intervention,0.99265915
33581709,0,Remaining,0.996687
33581724,0,Remaining,0.9967698
33581730,3,Human-non-RCT-drug-intervention,0.9674883
33581738,3,Human-non-RCT-drug-intervention,0.59518677
33581768,2,Human-non-RCT-non-drug-intervention,0.91425693
33581778,0,Remaining,0.6672519
33581779,3,Human-non-RCT-drug-intervention,0.9933083
33581780,2,Human-non-RCT-non-drug-intervention,0.99403113
33581781,0,Remaining,0.99492997
33581783,2,Human-non-RCT-non-drug-intervention,0.8640914
33581785,0,Remaining,0.9957766
33581786,0,Remaining,0.70232284
33581787,0,Remaining,0.9584929
33581790,0,Remaining,0.9963911
33581794,2,Human-non-RCT-non-drug-intervention,0.63291633
33581795,3,Human-non-RCT-drug-intervention,0.799519
33581797,2,Human-non-RCT-non-drug-intervention,0.9928438
33581801,1,Non-systematic-review,0.9937231
33581812,0,Remaining,0.5569764
33581820,11,Human-RCT-drug-intervention,0.9800253
33581822,0,Remaining,0.9645038
33581831,0,Remaining,0.995955
33581835,0,Remaining,0.9968959
33581839,13,Human-RCT-non-intervention,0.9256902
33581859,0,Remaining,0.9962519
33581877,7,Human-systematic-review,0.993838
33581883,1,Non-systematic-review,0.99497294
33581923,1,Non-systematic-review,0.92981935
33581932,7,Human-systematic-review,0.9950913
33581933,0,Remaining,0.9972915
33581934,0,Remaining,0.996628
33581936,0,Remaining,0.9597262
33581937,3,Human-non-RCT-drug-intervention,0.99274933
33581948,0,Remaining,0.99668473
33581987,1,Non-systematic-review,0.9314407
33581988,1,Non-systematic-review,0.99553776
33582003,1,Non-systematic-review,0.9955505
33582012,0,Remaining,0.9607063
33582013,3,Human-non-RCT-drug-intervention,0.98387754
33582094,8,In-vitro-study,0.98296076
33582097,1,Non-systematic-review,0.9952924
33582119,2,Human-non-RCT-non-drug-intervention,0.9903054
33582120,5,Animal-other,0.87432253
33582122,10,Animal-non-drug-intervention,0.99112695
33582151,5,Animal-other,0.9926698
33582175,0,Remaining,0.99652547
33582187,1,Non-systematic-review,0.9957444
33582189,6,Animal-drug-intervention,0.9877994
33582190,0,Remaining,0.9958067
33582205,0,Remaining,0.9919159
33582206,1,Non-systematic-review,0.994768
33582207,0,Remaining,0.99625057
33582225,0,Remaining,0.57274634
33582228,0,Remaining,0.6419236
33582234,7,Human-systematic-review,0.99454826
33582282,7,Human-systematic-review,0.7532952
33582291,2,Human-non-RCT-non-drug-intervention,0.99484694
33582293,5,Animal-other,0.99323213
33582295,12,Clinical-study-protocol,0.9795141
33582309,0,Remaining,0.99590504
33582389,5,Animal-other,0.5311793
33582390,0,Remaining,0.9967146
33582391,0,Remaining,0.99607867
33582408,6,Animal-drug-intervention,0.9898116
33582451,1,Non-systematic-review,0.99560356
33582452,6,Animal-drug-intervention,0.98981524
33582490,13,Human-RCT-non-intervention,0.9675056
33582495,0,Remaining,0.9938937
33582498,0,Remaining,0.9914125
33582522,0,Remaining,0.99693763
33582524,0,Remaining,0.9965653
33582525,9,Human-RCT-non-drug-intervention,0.9906628
33582526,0,Remaining,0.996624
33582528,0,Remaining,0.9962829
33582531,7,Human-systematic-review,0.99491465
33582533,9,Human-RCT-non-drug-intervention,0.9916611
33582534,0,Remaining,0.99667823
33582535,0,Remaining,0.9953111
33582567,0,Remaining,0.99540555
33582568,6,Animal-drug-intervention,0.99017954
33582574,0,Remaining,0.99567115
33582578,8,In-vitro-study,0.8776604
33582582,1,Non-systematic-review,0.99522346
33582583,7,Human-systematic-review,0.993816
33582584,7,Human-systematic-review,0.99377584
33582585,1,Non-systematic-review,0.9802916
33582645,7,Human-systematic-review,0.9946095
33582658,7,Human-systematic-review,0.9915342
33582661,3,Human-non-RCT-drug-intervention,0.9486718
33582662,2,Human-non-RCT-non-drug-intervention,0.65325993
33582668,0,Remaining,0.99694484
33582675,0,Remaining,0.9957942
33582677,0,Remaining,0.99343973
33582709,3,Human-non-RCT-drug-intervention,0.99251515
33582711,7,Human-systematic-review,0.9770238
33582747,0,Remaining,0.9818527
33582762,0,Remaining,0.99368024
33582763,4,Human-case-report,0.96419466
33582769,1,Non-systematic-review,0.9938471
33582772,1,Non-systematic-review,0.99300945
33582808,4,Human-case-report,0.99284315
33582815,1,Non-systematic-review,0.9614629
33582816,2,Human-non-RCT-non-drug-intervention,0.9860567
33582878,7,Human-systematic-review,0.9928023
33582879,0,Remaining,0.9969959
33582890,0,Remaining,0.9948125
33582892,0,Remaining,0.9962919
33582894,0,Remaining,0.99669915
33582922,5,Animal-other,0.9942403
33582943,0,Remaining,0.9967338
33582947,1,Non-systematic-review,0.99233717
33582951,0,Remaining,0.93021643
33582952,0,Remaining,0.6130677
33582959,1,Non-systematic-review,0.9958389
33582969,0,Remaining,0.9966844
33582970,0,Remaining,0.99681276
33582972,0,Remaining,0.99643075
33582979,0,Remaining,0.9927684
33582982,1,Non-systematic-review,0.98559237
33583007,1,Non-systematic-review,0.97265065
33583008,2,Human-non-RCT-non-drug-intervention,0.98655164
33583010,0,Remaining,0.99334246
33583011,2,Human-non-RCT-non-drug-intervention,0.9893169
33583024,5,Animal-other,0.9945215
33583035,0,Remaining,0.9963703
33583044,4,Human-case-report,0.8467332
33583058,7,Human-systematic-review,0.9917823
33583059,0,Remaining,0.9929259
33583064,0,Remaining,0.997109
33583072,0,Remaining,0.99496657
33583074,0,Remaining,0.5484594
33583080,0,Remaining,0.9955596
33583081,0,Remaining,0.6648788
33583085,7,Human-systematic-review,0.98376715
33583100,7,Human-systematic-review,0.99452376
33583103,0,Remaining,0.99661547
33583108,1,Non-systematic-review,0.99475527
33583127,1,Non-systematic-review,0.99188215
33583157,1,Non-systematic-review,0.9950252
33583167,7,Human-systematic-review,0.9878048
33583172,8,In-vitro-study,0.8198453
33583188,0,Remaining,0.9967025
33583190,0,Remaining,0.99682695
33583199,1,Non-systematic-review,0.9087964
