PMID,label_id,label_name,confidence
18290520,0,Remaining,0.9966822
18290521,0,Remaining,0.99725753
18290528,2,Human-non-RCT-non-drug-intervention,0.99152124
18290550,0,Remaining,0.9860389
18290551,0,Remaining,0.9962992
18290557,4,Human-case-report,0.99416035
18290561,0,Remaining,0.9692532
18290580,1,Non-systematic-review,0.97403044
18290581,3,Human-non-RCT-drug-intervention,0.9944728
18290583,3,Human-non-RCT-drug-intervention,0.99457705
18290584,0,Remaining,0.99172795
18290585,0,Remaining,0.8786965
18290586,7,Human-systematic-review,0.62277085
18290589,1,Non-systematic-review,0.99015373
18290596,1,Non-systematic-review,0.91874444
18290600,0,Remaining,0.96763873
18290734,0,Remaining,0.7152818
18290738,1,Non-systematic-review,0.9903526
18290749,3,Human-non-RCT-drug-intervention,0.82129115
18290793,1,Non-systematic-review,0.98854303
18290796,1,Non-systematic-review,0.98913413
18290797,0,Remaining,0.9885815
18290798,1,Non-systematic-review,0.77765536
18290828,0,Remaining,0.9957333
18290830,1,Non-systematic-review,0.98957
18290840,2,Human-non-RCT-non-drug-intervention,0.9212462
18290841,0,Remaining,0.9928843
18290842,11,Human-RCT-drug-intervention,0.9855251
18290843,0,Remaining,0.99527234
18290844,3,Human-non-RCT-drug-intervention,0.9932301
18290845,0,Remaining,0.99624
18290846,3,Human-non-RCT-drug-intervention,0.9936633
18290847,0,Remaining,0.99677855
18290848,3,Human-non-RCT-drug-intervention,0.9940217
18290850,0,Remaining,0.9970186
18290851,0,Remaining,0.995959
18290852,4,Human-case-report,0.993226
18290855,11,Human-RCT-drug-intervention,0.9888792
18290884,10,Animal-non-drug-intervention,0.99154305
18290885,10,Animal-non-drug-intervention,0.9094883
18290886,6,Animal-drug-intervention,0.9894819
18290911,0,Remaining,0.99634427
18290914,0,Remaining,0.99663913
18290920,3,Human-non-RCT-drug-intervention,0.5260793
18290933,4,Human-case-report,0.99054563
18290959,0,Remaining,0.9527192
18290962,3,Human-non-RCT-drug-intervention,0.9897377
18290980,0,Remaining,0.97761416
18290982,7,Human-systematic-review,0.98392266
18290999,0,Remaining,0.9964796
18291002,0,Remaining,0.9956145
18291004,3,Human-non-RCT-drug-intervention,0.55592984
18291021,0,Remaining,0.7343152
18291070,0,Remaining,0.99604887
18291158,2,Human-non-RCT-non-drug-intervention,0.97187465
18291159,1,Non-systematic-review,0.99117225
18291160,2,Human-non-RCT-non-drug-intervention,0.9288021
18291161,1,Non-systematic-review,0.99117225
18291230,1,Non-systematic-review,0.97524023
18291241,0,Remaining,0.9955835
18291242,0,Remaining,0.9960828
18291243,0,Remaining,0.72250587
18291244,0,Remaining,0.95724314
18291245,0,Remaining,0.9967469
18291246,0,Remaining,0.9965155
18291290,0,Remaining,0.9951444
18291291,0,Remaining,0.9962288
18291292,0,Remaining,0.92356706
18291293,1,Non-systematic-review,0.9952054
18291295,0,Remaining,0.99640346
18291296,0,Remaining,0.99678576
18291297,0,Remaining,0.9967116
18291298,0,Remaining,0.9965599
18291299,0,Remaining,0.9961713
18291300,0,Remaining,0.9582616
18291301,4,Human-case-report,0.9933543
18291302,4,Human-case-report,0.9854106
18291309,0,Remaining,0.6362193
18291331,1,Non-systematic-review,0.99458003
18291351,3,Human-non-RCT-drug-intervention,0.97040427
18291353,0,Remaining,0.9940726
18291369,6,Animal-drug-intervention,0.58740073
18291370,6,Animal-drug-intervention,0.9817817
18291371,1,Non-systematic-review,0.78325427
18291372,1,Non-systematic-review,0.9939539
18291404,0,Remaining,0.9946455
18291419,0,Remaining,0.9952554
18291420,0,Remaining,0.9969289
18291446,1,Non-systematic-review,0.9504714
18291450,6,Animal-drug-intervention,0.9882237
18291451,0,Remaining,0.80367434
18291458,0,Remaining,0.9955134
18291460,1,Non-systematic-review,0.9756512
18291471,4,Human-case-report,0.99312156
18291472,6,Animal-drug-intervention,0.98882663
18291476,4,Human-case-report,0.99401
18291481,4,Human-case-report,0.9939872
18291482,10,Animal-non-drug-intervention,0.98679775
18291484,0,Remaining,0.9242961
18291485,2,Human-non-RCT-non-drug-intervention,0.9937556
18291486,4,Human-case-report,0.99349266
18291487,2,Human-non-RCT-non-drug-intervention,0.99364305
18291489,4,Human-case-report,0.99396694
18291490,0,Remaining,0.9965984
18291493,4,Human-case-report,0.9915104
18291494,2,Human-non-RCT-non-drug-intervention,0.9664106
18291495,1,Non-systematic-review,0.98408806
18291498,2,Human-non-RCT-non-drug-intervention,0.9948567
18291499,4,Human-case-report,0.9869745
18291501,0,Remaining,0.9841706
18291502,2,Human-non-RCT-non-drug-intervention,0.9934083
18291533,5,Animal-other,0.98344326
18291534,0,Remaining,0.9963379
18291581,10,Animal-non-drug-intervention,0.8879033
18291582,0,Remaining,0.99669814
18291583,0,Remaining,0.97639287
18291594,6,Animal-drug-intervention,0.9886713
18291596,10,Animal-non-drug-intervention,0.9561402
18291613,4,Human-case-report,0.9933177
18291620,3,Human-non-RCT-drug-intervention,0.98691815
18291622,1,Non-systematic-review,0.94008154
18291625,0,Remaining,0.9969975
18291626,0,Remaining,0.996911
18291627,1,Non-systematic-review,0.9951768
18291683,0,Remaining,0.996763
18291684,5,Animal-other,0.8086418
18291690,0,Remaining,0.99645424
18291691,1,Non-systematic-review,0.9943877
18291698,4,Human-case-report,0.9942443
18291715,4,Human-case-report,0.9931131
18291718,4,Human-case-report,0.99225026
18291719,0,Remaining,0.9966282
18291724,3,Human-non-RCT-drug-intervention,0.993832
18292080,0,Remaining,0.32495058
18292095,8,In-vitro-study,0.9643101
18292101,1,Non-systematic-review,0.9755805
18292120,1,Non-systematic-review,0.9950016
18292135,1,Non-systematic-review,0.8987951
18292140,0,Remaining,0.7103351
18292148,1,Non-systematic-review,0.7078209
18292167,1,Non-systematic-review,0.7001271
18292169,0,Remaining,0.54556686
18292215,7,Human-systematic-review,0.994337
18292230,5,Animal-other,0.96517897
18292309,1,Non-systematic-review,0.8935367
18292376,0,Remaining,0.98792166
18292377,0,Remaining,0.99581593
18292378,0,Remaining,0.9963642
18292379,0,Remaining,0.9949581
18292380,0,Remaining,0.9966337
18292381,0,Remaining,0.9962703
18292382,0,Remaining,0.97820354
18292383,0,Remaining,0.9949568
18292384,0,Remaining,0.9966137
18292385,6,Animal-drug-intervention,0.93994164
18292386,0,Remaining,0.9964606
18292387,0,Remaining,0.9941373
18292394,0,Remaining,0.98962104
18292398,9,Human-RCT-non-drug-intervention,0.991839
18292399,0,Remaining,0.9958177
18292400,0,Remaining,0.9969183
18292401,0,Remaining,0.9969091
18292402,0,Remaining,0.9938611
18292403,0,Remaining,0.99626833
18292411,10,Animal-non-drug-intervention,0.9902592
18292421,10,Animal-non-drug-intervention,0.9899989
18292433,0,Remaining,0.9670488
18292439,6,Animal-drug-intervention,0.9785296
18292440,6,Animal-drug-intervention,0.9531851
18292441,2,Human-non-RCT-non-drug-intervention,0.970124
18292460,0,Remaining,0.97804
18292483,1,Non-systematic-review,0.9025891
18292504,6,Animal-drug-intervention,0.96574914
18292534,5,Animal-other,0.98804235
18292553,5,Animal-other,0.991544
18292588,8,In-vitro-study,0.5615601
18292621,2,Human-non-RCT-non-drug-intervention,0.99383956
18292623,2,Human-non-RCT-non-drug-intervention,0.9943896
18292633,4,Human-case-report,0.9941209
18292653,1,Non-systematic-review,0.9745457
18292682,8,In-vitro-study,0.9797243
18292704,1,Non-systematic-review,0.99543226
18292705,1,Non-systematic-review,0.78229094
18292706,1,Non-systematic-review,0.9751227
18292707,0,Remaining,0.9875475
18292708,1,Non-systematic-review,0.9792758
18292709,1,Non-systematic-review,0.8488569
18292710,1,Non-systematic-review,0.99570894
18292711,1,Non-systematic-review,0.49532166
18292727,4,Human-case-report,0.9935582
18292729,4,Human-case-report,0.9934568
18292730,4,Human-case-report,0.99425876
18292739,4,Human-case-report,0.9912566
18292760,0,Remaining,0.9930218
18292854,4,Human-case-report,0.9936522
18292872,8,In-vitro-study,0.68363976
18292917,0,Remaining,0.9967957
18292918,0,Remaining,0.9957027
18292921,0,Remaining,0.99630797
18292922,0,Remaining,0.9964175
18292923,2,Human-non-RCT-non-drug-intervention,0.98905015
18292928,1,Non-systematic-review,0.9951662
18292974,8,In-vitro-study,0.9897322
18293024,0,Remaining,0.9941345
18293025,4,Human-case-report,0.9917583
18293026,0,Remaining,0.9935551
18293027,0,Remaining,0.99107844
18293028,0,Remaining,0.966809
18293032,2,Human-non-RCT-non-drug-intervention,0.9931217
18293056,4,Human-case-report,0.99319625
18293072,0,Remaining,0.9969091
18293073,0,Remaining,0.9964585
18293074,0,Remaining,0.97634286
18293075,0,Remaining,0.99686784
18293080,2,Human-non-RCT-non-drug-intervention,0.8012329
18293088,0,Remaining,0.99624807
18293114,0,Remaining,0.9945734
18293125,0,Remaining,0.99599093
18293130,0,Remaining,0.9967288
18293131,0,Remaining,0.99643695
18293133,0,Remaining,0.9968882
18293134,0,Remaining,0.99550664
18293137,0,Remaining,0.6419431
18293140,1,Non-systematic-review,0.9944617
18293145,1,Non-systematic-review,0.99515426
18293149,9,Human-RCT-non-drug-intervention,0.9855721
18293218,0,Remaining,0.9843501
18293219,0,Remaining,0.996097
18293226,0,Remaining,0.96892613
18293228,1,Non-systematic-review,0.9920832
18293229,0,Remaining,0.95751476
18293230,0,Remaining,0.99617404
18293231,0,Remaining,0.9961779
18293232,2,Human-non-RCT-non-drug-intervention,0.87585455
18293233,0,Remaining,0.9620347
18293234,0,Remaining,0.996473
18293235,0,Remaining,0.86378264
18293236,0,Remaining,0.9969548
18293237,0,Remaining,0.99683064
18293238,0,Remaining,0.99668723
18293241,1,Non-systematic-review,0.8471301
18293278,1,Non-systematic-review,0.9932168
18293355,5,Animal-other,0.9934958
18293379,2,Human-non-RCT-non-drug-intervention,0.9062226
18293384,0,Remaining,0.9569862
18293403,6,Animal-drug-intervention,0.96132857
18293410,8,In-vitro-study,0.9469088
18293418,6,Animal-drug-intervention,0.9833302
18293453,10,Animal-non-drug-intervention,0.8774989
18293460,0,Remaining,0.99656135
18293510,0,Remaining,0.9342156
18293511,0,Remaining,0.97246426
18293518,0,Remaining,0.987616
18293519,0,Remaining,0.987616
18293577,5,Animal-other,0.99401265
18293614,1,Non-systematic-review,0.98579085
18293642,0,Remaining,0.9967303
18293735,3,Human-non-RCT-drug-intervention,0.9929357
18293778,0,Remaining,0.5249132
18293781,2,Human-non-RCT-non-drug-intervention,0.98604494
18293782,1,Non-systematic-review,0.9929074
18293783,2,Human-non-RCT-non-drug-intervention,0.6401414
18293785,2,Human-non-RCT-non-drug-intervention,0.4889892
18293787,0,Remaining,0.9698276
18293788,1,Non-systematic-review,0.8063709
18293790,0,Remaining,0.88083225
18293791,0,Remaining,0.9357569
18293793,3,Human-non-RCT-drug-intervention,0.53058404
18293816,1,Non-systematic-review,0.99107146
18293822,1,Non-systematic-review,0.9915833
18293824,1,Non-systematic-review,0.99507505
18293825,1,Non-systematic-review,0.9899714
18293833,0,Remaining,0.9944781
18294021,11,Human-RCT-drug-intervention,0.98704255
18294022,2,Human-non-RCT-non-drug-intervention,0.6896276
18294023,11,Human-RCT-drug-intervention,0.59078467
18294024,11,Human-RCT-drug-intervention,0.9866175
18294025,3,Human-non-RCT-drug-intervention,0.99377596
18294026,0,Remaining,0.9934409
18294067,0,Remaining,0.99435943
18294083,11,Human-RCT-drug-intervention,0.9843196
18294084,11,Human-RCT-drug-intervention,0.98690736
18294085,0,Remaining,0.9959733
18294086,3,Human-non-RCT-drug-intervention,0.99419796
18294087,3,Human-non-RCT-drug-intervention,0.9943414
18294088,3,Human-non-RCT-drug-intervention,0.9935499
18294089,3,Human-non-RCT-drug-intervention,0.99370354
18294091,3,Human-non-RCT-drug-intervention,0.98178697
18294094,1,Non-systematic-review,0.719496
18294095,4,Human-case-report,0.98225754
18294096,4,Human-case-report,0.9933956
18294116,11,Human-RCT-drug-intervention,0.8280488
18294118,3,Human-non-RCT-drug-intervention,0.9932949
18294120,4,Human-case-report,0.99401677
18294179,0,Remaining,0.9959699
18294201,0,Remaining,0.9968991
18294202,4,Human-case-report,0.9928711
18294203,0,Remaining,0.9972692
18294204,5,Animal-other,0.99316955
18294216,0,Remaining,0.9969488
18294247,0,Remaining,0.9962716
18294248,0,Remaining,0.9967739
18294250,1,Non-systematic-review,0.9933947
18294251,11,Human-RCT-drug-intervention,0.98816663
18294252,0,Remaining,0.99613166
18294257,0,Remaining,0.9963971
18294260,9,Human-RCT-non-drug-intervention,0.99205106
18294269,2,Human-non-RCT-non-drug-intervention,0.9860092
18294309,3,Human-non-RCT-drug-intervention,0.9913668
18294341,0,Remaining,0.99703085
18294362,0,Remaining,0.99543947
18294409,3,Human-non-RCT-drug-intervention,0.87403077
18294420,0,Remaining,0.9961339
18294421,0,Remaining,0.9967218
18294422,0,Remaining,0.9961683
18294463,8,In-vitro-study,0.9294335
18294471,0,Remaining,0.97816455
18294478,0,Remaining,0.9955647
18294489,0,Remaining,0.9962625
18294500,11,Human-RCT-drug-intervention,0.51660615
18294570,2,Human-non-RCT-non-drug-intervention,0.99120635
18294580,1,Non-systematic-review,0.9753
18294583,0,Remaining,0.9788376
18294594,0,Remaining,0.5868683
18294597,1,Non-systematic-review,0.99540114
18294604,1,Non-systematic-review,0.6554544
18294605,4,Human-case-report,0.815788
18294612,9,Human-RCT-non-drug-intervention,0.99069536
18294613,0,Remaining,0.9884793
18294614,0,Remaining,0.994875
18294615,0,Remaining,0.9819695
18294655,0,Remaining,0.9965012
18294661,4,Human-case-report,0.9894756
18294681,0,Remaining,0.9965184
18294684,0,Remaining,0.7180349
18294699,0,Remaining,0.9959615
18294707,8,In-vitro-study,0.41027635
18294735,6,Animal-drug-intervention,0.98922485
18294736,3,Human-non-RCT-drug-intervention,0.9890843
18294745,1,Non-systematic-review,0.9949228
18294795,0,Remaining,0.6297919
18294802,0,Remaining,0.9946524
18294803,0,Remaining,0.9594823
18294804,9,Human-RCT-non-drug-intervention,0.9910048
18294805,2,Human-non-RCT-non-drug-intervention,0.76601386
18294809,3,Human-non-RCT-drug-intervention,0.8502597
18294810,0,Remaining,0.9958134
18294814,3,Human-non-RCT-drug-intervention,0.99310994
18294815,5,Animal-other,0.9940382
18294817,0,Remaining,0.99657166
18294818,0,Remaining,0.99638027
18294820,0,Remaining,0.996797
18294911,2,Human-non-RCT-non-drug-intervention,0.99182934
18294935,4,Human-case-report,0.9926872
18294936,4,Human-case-report,0.95783186
18294981,1,Non-systematic-review,0.9894114
18294984,1,Non-systematic-review,0.82138306
18294992,1,Non-systematic-review,0.97427666
18294995,0,Remaining,0.9907549
18294998,11,Human-RCT-drug-intervention,0.9844155
18295015,1,Non-systematic-review,0.9846171
18295034,1,Non-systematic-review,0.99529016
18295035,1,Non-systematic-review,0.8759107
18295037,0,Remaining,0.94232094
18295039,1,Non-systematic-review,0.99361515
18295081,1,Non-systematic-review,0.95667046
18295083,1,Non-systematic-review,0.9800151
18295085,1,Non-systematic-review,0.9366577
18295087,1,Non-systematic-review,0.9932492
18295088,1,Non-systematic-review,0.99477416
18295089,1,Non-systematic-review,0.99215114
18295092,1,Non-systematic-review,0.99537224
18295093,1,Non-systematic-review,0.9906742
18295094,1,Non-systematic-review,0.6496017
18295095,1,Non-systematic-review,0.98052293
18295103,3,Human-non-RCT-drug-intervention,0.9934163
18295104,0,Remaining,0.70226306
18295112,6,Animal-drug-intervention,0.98759204
18295114,4,Human-case-report,0.9938923
18295128,7,Human-systematic-review,0.9937692
18295129,0,Remaining,0.9967139
18295136,0,Remaining,0.9965808
18295138,0,Remaining,0.9962843
18295139,0,Remaining,0.9956821
18295143,0,Remaining,0.98411673
18295144,0,Remaining,0.9900413
18295145,1,Non-systematic-review,0.9941176
18295146,1,Non-systematic-review,0.9214179
18295147,1,Non-systematic-review,0.99505156
18295148,1,Non-systematic-review,0.9950163
18295149,1,Non-systematic-review,0.9950677
18295150,1,Non-systematic-review,0.9416635
18295151,1,Non-systematic-review,0.9934689
18295152,1,Non-systematic-review,0.9956
18295153,1,Non-systematic-review,0.9744771
18295154,1,Non-systematic-review,0.99559
18295155,1,Non-systematic-review,0.9926686
18295156,1,Non-systematic-review,0.9920142
18295157,1,Non-systematic-review,0.99178946
18295178,2,Human-non-RCT-non-drug-intervention,0.85157955
18295186,2,Human-non-RCT-non-drug-intervention,0.9899733
18295189,0,Remaining,0.9970868
18295190,5,Animal-other,0.9943679
18295191,8,In-vitro-study,0.8203079
18295192,5,Animal-other,0.9766092
18295206,10,Animal-non-drug-intervention,0.98949987
18295230,0,Remaining,0.99646544
18295235,0,Remaining,0.98576885
18295237,0,Remaining,0.99582714
18295261,0,Remaining,0.996203
18295270,2,Human-non-RCT-non-drug-intervention,0.8400532
18295287,0,Remaining,0.9937966
18295288,0,Remaining,0.99694735
18295306,2,Human-non-RCT-non-drug-intervention,0.99434906
18295321,1,Non-systematic-review,0.9955332
18295343,11,Human-RCT-drug-intervention,0.9864493
18295350,5,Animal-other,0.99148387
18295377,5,Animal-other,0.9793088
18295378,5,Animal-other,0.99404055
18295384,1,Non-systematic-review,0.91933346
18295391,0,Remaining,0.994799
18295409,5,Animal-other,0.9941566
18295410,5,Animal-other,0.9937311
18295412,9,Human-RCT-non-drug-intervention,0.98426914
18295423,0,Remaining,0.9967585
18295433,0,Remaining,0.96961033
18295434,0,Remaining,0.99412775
18295435,3,Human-non-RCT-drug-intervention,0.9149153
18295436,9,Human-RCT-non-drug-intervention,0.9903685
18295439,9,Human-RCT-non-drug-intervention,0.97176725
18295444,1,Non-systematic-review,0.90848845
18295455,2,Human-non-RCT-non-drug-intervention,0.95915
18295456,7,Human-systematic-review,0.9886076
18295457,0,Remaining,0.9951658
18295458,0,Remaining,0.9957432
18295459,0,Remaining,0.9940975
18295460,0,Remaining,0.99501246
18295468,0,Remaining,0.94853324
18295497,6,Animal-drug-intervention,0.975206
18295498,5,Animal-other,0.9940784
18295510,0,Remaining,0.99252266
18295516,0,Remaining,0.99450725
18295538,0,Remaining,0.99237144
18295539,0,Remaining,0.98353195
18295545,6,Animal-drug-intervention,0.93539286
18295560,6,Animal-drug-intervention,0.9867784
18295609,8,In-vitro-study,0.97041637
18295613,9,Human-RCT-non-drug-intervention,0.9919807
