PMID,label_id,label_name,confidence
14280605,1,Non-systematic-review,0.6288269
14280701,4,Human-case-report,0.9927462
14280725,0,Remaining,0.9344271
14280726,0,Remaining,0.9757303
14280777,0,Remaining,0.9915309
14280787,0,Remaining,0.98124725
14280790,0,Remaining,0.9878307
14280794,0,Remaining,0.9843248
14280874,4,Human-case-report,0.98695743
14280883,0,Remaining,0.85866565
14280927,1,Non-systematic-review,0.5551365
14280928,0,Remaining,0.504439
14280931,0,Remaining,0.9858662
14280935,0,Remaining,0.9841425
14280936,0,Remaining,0.91513044
14281078,3,Human-non-RCT-drug-intervention,0.98548824
14281124,1,Non-systematic-review,0.9366083
14281125,1,Non-systematic-review,0.9717156
14281126,1,Non-systematic-review,0.87322843
14281127,1,Non-systematic-review,0.7755649
14281128,0,Remaining,0.6921833
14281129,1,Non-systematic-review,0.94949263
14281131,1,Non-systematic-review,0.72633475
14281132,1,Non-systematic-review,0.86472696
14281140,1,Non-systematic-review,0.67279685
14281141,1,Non-systematic-review,0.48204973
14281143,0,Remaining,0.5238236
14281148,0,Remaining,0.70016605
14281154,1,Non-systematic-review,0.81429195
14281155,0,Remaining,0.89478344
14281156,1,Non-systematic-review,0.8364184
14281171,1,Non-systematic-review,0.8284519
14281172,3,Human-non-RCT-drug-intervention,0.9930396
14281174,4,Human-case-report,0.9282958
14281175,3,Human-non-RCT-drug-intervention,0.99346924
14281176,1,Non-systematic-review,0.6260954
14281322,0,Remaining,0.9897522
14281339,2,Human-non-RCT-non-drug-intervention,0.8153746
14281347,0,Remaining,0.9932462
14281384,0,Remaining,0.8994438
14281386,0,Remaining,0.99118793
14281415,0,Remaining,0.9611148
14281431,1,Non-systematic-review,0.97184056
14281440,0,Remaining,0.9582837
14281443,0,Remaining,0.9838747
14281446,0,Remaining,0.9087773
14281458,0,Remaining,0.9917463
14281461,0,Remaining,0.99452764
14281543,0,Remaining,0.98193216
14281662,5,Animal-other,0.89299303
14281671,5,Animal-other,0.9868152
14281748,0,Remaining,0.99019134
14281752,0,Remaining,0.9909486
14281783,2,Human-non-RCT-non-drug-intervention,0.86464167
14281789,0,Remaining,0.99228036
14281794,4,Human-case-report,0.9935823
14281799,5,Animal-other,0.9919769
14281855,0,Remaining,0.883786
14281859,0,Remaining,0.9787828
14281906,2,Human-non-RCT-non-drug-intervention,0.9848066
14281935,5,Animal-other,0.97034746
14282020,0,Remaining,0.9436391
14282158,0,Remaining,0.99663335
14282162,1,Non-systematic-review,0.8929591
14282212,0,Remaining,0.98455775
14282390,4,Human-case-report,0.72403336
14282410,5,Animal-other,0.990703
14282419,0,Remaining,0.9876152
14282426,0,Remaining,0.9940012
14282428,0,Remaining,0.9936347
14282429,0,Remaining,0.9927758
14282430,0,Remaining,0.9849637
14282431,0,Remaining,0.99609345
14282516,0,Remaining,0.94932675
14282522,0,Remaining,0.96398133
14282556,1,Non-systematic-review,0.9910483
14282562,1,Non-systematic-review,0.99463105
14282622,3,Human-non-RCT-drug-intervention,0.59670585
14282665,1,Non-systematic-review,0.6200908
14282666,0,Remaining,0.98369306
14282667,0,Remaining,0.9707808
14282668,0,Remaining,0.8512936
14282669,1,Non-systematic-review,0.995119
14282709,0,Remaining,0.9779183
14282714,1,Non-systematic-review,0.99233925
14282724,1,Non-systematic-review,0.8003364
14282725,1,Non-systematic-review,0.98976034
14282726,1,Non-systematic-review,0.93808
14282730,1,Non-systematic-review,0.96359444
14282732,1,Non-systematic-review,0.9921036
14282733,1,Non-systematic-review,0.99398285
14282771,0,Remaining,0.97876805
14282892,0,Remaining,0.96223754
14283023,0,Remaining,0.9761933
14283052,0,Remaining,0.986779
14283066,3,Human-non-RCT-drug-intervention,0.9264165
14283070,1,Non-systematic-review,0.98628634
14283075,5,Animal-other,0.9873332
14283093,0,Remaining,0.9954852
14283102,0,Remaining,0.9946026
14283110,1,Non-systematic-review,0.71685255
14283111,0,Remaining,0.9962496
14283112,1,Non-systematic-review,0.7229983
14283113,1,Non-systematic-review,0.75047475
14283114,0,Remaining,0.9961482
14283115,0,Remaining,0.990833
14283212,1,Non-systematic-review,0.48063195
14283254,0,Remaining,0.96882284
14283260,5,Animal-other,0.9779468
14283296,0,Remaining,0.99067104
14283298,0,Remaining,0.9793549
14283301,0,Remaining,0.690856
14283303,0,Remaining,0.98995215
14283304,0,Remaining,0.98857427
14283306,0,Remaining,0.99296993
14283308,0,Remaining,0.9167939
14283310,2,Human-non-RCT-non-drug-intervention,0.9881323
14283312,2,Human-non-RCT-non-drug-intervention,0.9466584
14283313,3,Human-non-RCT-drug-intervention,0.7300625
14283314,3,Human-non-RCT-drug-intervention,0.9863669
14283315,0,Remaining,0.99031866
14283316,0,Remaining,0.9043853
14283317,4,Human-case-report,0.8851906
14283318,1,Non-systematic-review,0.7147483
14283321,0,Remaining,0.9775595
14283329,0,Remaining,0.9808621
14283337,0,Remaining,0.95083135
14283342,0,Remaining,0.8604447
14283374,3,Human-non-RCT-drug-intervention,0.72782546
14283383,0,Remaining,0.9783693
14283392,0,Remaining,0.9946444
14283474,1,Non-systematic-review,0.637782
14283526,5,Animal-other,0.72275716
14283527,0,Remaining,0.7691484
14283559,0,Remaining,0.9199439
14283560,0,Remaining,0.7745079
14283561,0,Remaining,0.8115824
14283566,0,Remaining,0.9951651
14283568,0,Remaining,0.99318475
14283617,4,Human-case-report,0.99325925
14283621,0,Remaining,0.9935762
14283635,0,Remaining,0.99190146
14283639,0,Remaining,0.99544597
14283640,0,Remaining,0.995911
14283642,0,Remaining,0.9954051
14283643,0,Remaining,0.99138874
14283644,0,Remaining,0.9960122
14283645,0,Remaining,0.9942052
14283646,0,Remaining,0.99506205
14283647,0,Remaining,0.9924827
14283648,0,Remaining,0.99306774
14283652,0,Remaining,0.99632037
14283654,0,Remaining,0.9616266
14283655,0,Remaining,0.9942597
14283656,0,Remaining,0.9923799
14283658,0,Remaining,0.9926042
14283659,0,Remaining,0.7699409
14283660,0,Remaining,0.9811436
14283662,0,Remaining,0.9959935
14283663,0,Remaining,0.99524623
14283664,0,Remaining,0.99244845
14283735,1,Non-systematic-review,0.92224514
14283762,1,Non-systematic-review,0.88066036
14283775,3,Human-non-RCT-drug-intervention,0.9595913
14283788,0,Remaining,0.9244599
14283813,1,Non-systematic-review,0.96600795
14283855,1,Non-systematic-review,0.9758188
14283887,0,Remaining,0.88545907
14283896,0,Remaining,0.9348133
14283897,1,Non-systematic-review,0.7908141
14283918,1,Non-systematic-review,0.97353053
14283957,0,Remaining,0.99568594
14283972,0,Remaining,0.9366148
14283977,0,Remaining,0.9948244
14283982,0,Remaining,0.99395156
14283992,0,Remaining,0.9937303
14283994,0,Remaining,0.9934315
14284204,5,Animal-other,0.70220816
14284258,3,Human-non-RCT-drug-intervention,0.98401827
14284334,0,Remaining,0.96687084
14284390,0,Remaining,0.9954157
14284391,1,Non-systematic-review,0.98813486
14284392,1,Non-systematic-review,0.94333094
14284393,2,Human-non-RCT-non-drug-intervention,0.84297705
14284409,1,Non-systematic-review,0.7350907
14284417,0,Remaining,0.9943024
14284440,5,Animal-other,0.9672444
14284449,0,Remaining,0.72929186
14284450,5,Animal-other,0.99128073
14284451,5,Animal-other,0.99217707
14284457,1,Non-systematic-review,0.9314651
14284458,1,Non-systematic-review,0.8846702
14284459,3,Human-non-RCT-drug-intervention,0.43273956
14284460,1,Non-systematic-review,0.77353376
14284466,0,Remaining,0.6651487
14284467,0,Remaining,0.5767015
14284469,1,Non-systematic-review,0.5906098
14284474,1,Non-systematic-review,0.90536696
14284480,1,Non-systematic-review,0.8825882
14284585,0,Remaining,0.9930553
14284589,0,Remaining,0.97249246
14284590,0,Remaining,0.99004644
14284591,0,Remaining,0.81007653
14284592,0,Remaining,0.97120935
14284660,0,Remaining,0.988224
14284661,0,Remaining,0.99424744
14284664,4,Human-case-report,0.9935091
14284665,3,Human-non-RCT-drug-intervention,0.94102156
14284667,0,Remaining,0.9962606
14284692,0,Remaining,0.9708182
14284722,0,Remaining,0.7804263
14284784,3,Human-non-RCT-drug-intervention,0.9926367
14284832,0,Remaining,0.9866128
14284844,0,Remaining,0.8840117
14284854,0,Remaining,0.9415474
14284860,0,Remaining,0.99256504
14284875,0,Remaining,0.7895879
14284983,3,Human-non-RCT-drug-intervention,0.99192154
14284986,3,Human-non-RCT-drug-intervention,0.71935976
14284994,0,Remaining,0.95139784
14284996,0,Remaining,0.84677005
14285050,0,Remaining,0.98941374
14285068,0,Remaining,0.9965564
14285074,0,Remaining,0.9914294
14285076,0,Remaining,0.9838229
14285173,3,Human-non-RCT-drug-intervention,0.912638
14285178,0,Remaining,0.963328
14285179,0,Remaining,0.9807364
14285180,0,Remaining,0.80612093
14285182,0,Remaining,0.993425
14285183,0,Remaining,0.8967899
14285184,0,Remaining,0.9911699
14285185,0,Remaining,0.9950329
14285186,0,Remaining,0.9178633
14285189,0,Remaining,0.9911582
14285191,0,Remaining,0.9866766
14285192,0,Remaining,0.9911753
14285193,0,Remaining,0.98753
14285194,0,Remaining,0.5480118
14285195,0,Remaining,0.67109615
14285196,0,Remaining,0.9736559
14285197,0,Remaining,0.99447685
14285202,1,Non-systematic-review,0.84540874
14285204,4,Human-case-report,0.99378383
14285276,0,Remaining,0.9840375
14285277,0,Remaining,0.9734082
14285312,0,Remaining,0.9726008
14285334,4,Human-case-report,0.9836391
14285354,1,Non-systematic-review,0.53657603
14285362,0,Remaining,0.8281699
14285409,0,Remaining,0.9926279
14285451,0,Remaining,0.97824883
14285459,0,Remaining,0.93228644
14285477,0,Remaining,0.951698
14285481,1,Non-systematic-review,0.46060768
14285610,0,Remaining,0.98363054
14285623,0,Remaining,0.9900338
14285625,0,Remaining,0.9913994
14285626,0,Remaining,0.99359363
14285627,1,Non-systematic-review,0.93373656
14285653,2,Human-non-RCT-non-drug-intervention,0.9829836
14285656,0,Remaining,0.8686304
14285657,0,Remaining,0.99700963
14285658,0,Remaining,0.98555654
14285659,5,Animal-other,0.98288053
14285660,0,Remaining,0.96111953
14285703,0,Remaining,0.9887638
14285788,1,Non-systematic-review,0.9905335
14285827,0,Remaining,0.9953459
14285828,0,Remaining,0.84304196
14285832,0,Remaining,0.9954991
14285840,0,Remaining,0.99103665
14285845,0,Remaining,0.9870613
14285858,0,Remaining,0.9805504
14285862,0,Remaining,0.99134165
14285865,0,Remaining,0.99488914
14285868,0,Remaining,0.99083567
14285869,0,Remaining,0.9948914
14285870,0,Remaining,0.98709655
14285875,0,Remaining,0.972345
14285882,0,Remaining,0.9957106
14285884,0,Remaining,0.99334455
14285897,1,Non-systematic-review,0.98818576
14285926,0,Remaining,0.98844284
14285972,5,Animal-other,0.98363924
14286021,0,Remaining,0.936229
14286047,3,Human-non-RCT-drug-intervention,0.98936313
14286048,0,Remaining,0.9954791
14286049,0,Remaining,0.9900142
14286050,1,Non-systematic-review,0.988288
14286051,0,Remaining,0.99598604
14286056,0,Remaining,0.99278176
14286057,3,Human-non-RCT-drug-intervention,0.99168164
14286058,3,Human-non-RCT-drug-intervention,0.9910432
14286059,0,Remaining,0.99263436
14286060,3,Human-non-RCT-drug-intervention,0.74674916
14286065,0,Remaining,0.98964334
14286066,0,Remaining,0.9952502
14286068,0,Remaining,0.53523487
14286093,0,Remaining,0.9889619
14286095,0,Remaining,0.99366945
14286113,0,Remaining,0.9940211
14286162,3,Human-non-RCT-drug-intervention,0.9904654
14286163,3,Human-non-RCT-drug-intervention,0.9679347
14286165,0,Remaining,0.8632179
14286166,0,Remaining,0.9923064
14286167,3,Human-non-RCT-drug-intervention,0.99117416
14286183,0,Remaining,0.8764779
14286184,0,Remaining,0.9848055
14286211,0,Remaining,0.8228688
14286212,1,Non-systematic-review,0.9811446
14286213,1,Non-systematic-review,0.9537024
14286311,0,Remaining,0.97027963
14286313,0,Remaining,0.99372274
14286328,0,Remaining,0.992331
14286332,0,Remaining,0.9531528
14286333,0,Remaining,0.84773755
14286334,0,Remaining,0.9563959
14286335,0,Remaining,0.971563
14286336,2,Human-non-RCT-non-drug-intervention,0.42514202
14286337,2,Human-non-RCT-non-drug-intervention,0.943515
14286338,0,Remaining,0.9913249
14286339,2,Human-non-RCT-non-drug-intervention,0.99311215
14286340,0,Remaining,0.79674655
14286342,0,Remaining,0.9857948
14286343,4,Human-case-report,0.993339
14286344,0,Remaining,0.8078838
14286346,0,Remaining,0.91851586
14286490,0,Remaining,0.99497014
14286492,0,Remaining,0.8059892
14286501,0,Remaining,0.9952561
14286505,0,Remaining,0.9895515
14286515,0,Remaining,0.8909554
14286538,0,Remaining,0.99070007
14286548,0,Remaining,0.99098456
14286562,0,Remaining,0.9904067
14286590,1,Non-systematic-review,0.8685001
14286591,0,Remaining,0.8931307
14286600,5,Animal-other,0.9658662
14286706,0,Remaining,0.5355036
14286781,0,Remaining,0.9766257
14286818,1,Non-systematic-review,0.9116911
14286819,0,Remaining,0.89707786
14286824,0,Remaining,0.9942999
14286825,0,Remaining,0.99535024
14286826,2,Human-non-RCT-non-drug-intervention,0.9854012
14286828,0,Remaining,0.9504431
14286830,0,Remaining,0.98876846
14286831,0,Remaining,0.9860687
14286832,0,Remaining,0.9942702
14286833,0,Remaining,0.99115294
14286834,0,Remaining,0.979408
14286835,0,Remaining,0.9935004
14286837,3,Human-non-RCT-drug-intervention,0.8084804
14286879,0,Remaining,0.9756998
14286880,0,Remaining,0.9247664
14286881,0,Remaining,0.98775244
14286882,0,Remaining,0.9899222
14286884,0,Remaining,0.9905969
14286885,0,Remaining,0.99653363
14286886,0,Remaining,0.9907458
14286887,3,Human-non-RCT-drug-intervention,0.98694533
14286889,0,Remaining,0.99449074
14286890,0,Remaining,0.9824463
14286891,0,Remaining,0.98773974
14286892,4,Human-case-report,0.97943544
14286958,0,Remaining,0.9944793
14286959,0,Remaining,0.98888576
14286960,4,Human-case-report,0.99335575
14286961,4,Human-case-report,0.99379843
14286962,0,Remaining,0.98196363
14286963,0,Remaining,0.9920678
14286965,0,Remaining,0.99533045
14286966,5,Animal-other,0.9293184
14286967,5,Animal-other,0.98205644
14286968,0,Remaining,0.98913807
14286984,0,Remaining,0.97653425
14286993,0,Remaining,0.9640897
14286998,0,Remaining,0.9587571
14287045,0,Remaining,0.8315768
14287059,0,Remaining,0.9733041
14287074,1,Non-systematic-review,0.91713434
14287075,1,Non-systematic-review,0.9122665
14287079,1,Non-systematic-review,0.92500466
14287087,1,Non-systematic-review,0.6993377
14287088,1,Non-systematic-review,0.865614
14287097,0,Remaining,0.9814342
14287098,1,Non-systematic-review,0.93908304
14287099,1,Non-systematic-review,0.8967605
14287105,1,Non-systematic-review,0.7916739
14287106,0,Remaining,0.4931176
14287107,1,Non-systematic-review,0.55769634
14287108,0,Remaining,0.77752936
14287129,1,Non-systematic-review,0.99269694
14287145,0,Remaining,0.91990465
14287166,0,Remaining,0.9860882
14287170,0,Remaining,0.99660146
14287171,0,Remaining,0.98334044
14287210,2,Human-non-RCT-non-drug-intervention,0.9678639
14287300,3,Human-non-RCT-drug-intervention,0.958409
14287302,0,Remaining,0.98795587
14287317,0,Remaining,0.9908784
14287330,1,Non-systematic-review,0.7599349
14287380,1,Non-systematic-review,0.70183116
14287473,4,Human-case-report,0.9940229
14287609,0,Remaining,0.98759997
14287610,0,Remaining,0.9903679
14287611,0,Remaining,0.97962964
14287612,0,Remaining,0.9502946
14287614,0,Remaining,0.96007156
14287615,0,Remaining,0.9824676
14287616,4,Human-case-report,0.8164573
14287617,1,Non-systematic-review,0.7991318
14287623,0,Remaining,0.9876386
14287763,0,Remaining,0.95882267
14287764,5,Animal-other,0.9889677
14287774,5,Animal-other,0.9885749
14287811,0,Remaining,0.9562201
14287812,0,Remaining,0.97508574
14287813,0,Remaining,0.9724963
14287814,0,Remaining,0.862629
14287815,0,Remaining,0.9951904
14287818,0,Remaining,0.99128705
14287819,0,Remaining,0.99525046
14287820,0,Remaining,0.9939017
14287821,0,Remaining,0.99324435
14287822,0,Remaining,0.9838108
14287823,0,Remaining,0.99559253
14287824,0,Remaining,0.9919396
14287825,0,Remaining,0.99511576
14287826,0,Remaining,0.9949137
14287827,1,Non-systematic-review,0.6612503
14287837,0,Remaining,0.9943657
14287849,0,Remaining,0.73952836
14287856,0,Remaining,0.98688334
14287863,0,Remaining,0.94953585
14288045,0,Remaining,0.9915352
14288048,4,Human-case-report,0.9884543
14288067,0,Remaining,0.9961195
14288068,0,Remaining,0.99427795
14288070,0,Remaining,0.9943574
14288071,0,Remaining,0.98830587
14288072,0,Remaining,0.9952626
14288073,0,Remaining,0.9904557
14288074,0,Remaining,0.9698601
14288075,2,Human-non-RCT-non-drug-intervention,0.9916809
14288076,0,Remaining,0.9328948
14288077,2,Human-non-RCT-non-drug-intervention,0.915215
14288081,0,Remaining,0.9569482
14288082,0,Remaining,0.895716
14288085,0,Remaining,0.9920195
14288092,0,Remaining,0.82081014
14288116,4,Human-case-report,0.5889173
14288127,3,Human-non-RCT-drug-intervention,0.8173377
14288131,4,Human-case-report,0.96310985
14288134,2,Human-non-RCT-non-drug-intervention,0.5668596
14288137,0,Remaining,0.93972224
14288142,0,Remaining,0.9966282
14288147,2,Human-non-RCT-non-drug-intervention,0.989394
14288173,4,Human-case-report,0.9935736
14288178,1,Non-systematic-review,0.92332065
14288237,0,Remaining,0.8931111
14288238,0,Remaining,0.5989436
14288239,3,Human-non-RCT-drug-intervention,0.72213614
14288240,1,Non-systematic-review,0.64588606
14288241,3,Human-non-RCT-drug-intervention,0.98708344
14288283,0,Remaining,0.98775846
14288355,6,Animal-drug-intervention,0.95287126
14288424,2,Human-non-RCT-non-drug-intervention,0.84046566
14288426,0,Remaining,0.9473124
14288427,4,Human-case-report,0.9939913
14288428,4,Human-case-report,0.9933646
14288429,4,Human-case-report,0.9935644
14288430,4,Human-case-report,0.9920625
14288431,0,Remaining,0.95859224
14288432,0,Remaining,0.9726313
14288433,0,Remaining,0.96899205
14288434,0,Remaining,0.9686516
14288436,0,Remaining,0.948248
14288452,0,Remaining,0.97927094
14288454,3,Human-non-RCT-drug-intervention,0.99279153
14288455,3,Human-non-RCT-drug-intervention,0.97618026
14288457,0,Remaining,0.9947759
14288458,0,Remaining,0.9670502
14288549,1,Non-systematic-review,0.84518915
14288550,1,Non-systematic-review,0.9684751
14288552,2,Human-non-RCT-non-drug-intervention,0.62037086
14288559,1,Non-systematic-review,0.83107835
14288566,1,Non-systematic-review,0.76769173
14288574,0,Remaining,0.6198766
14288581,0,Remaining,0.96165735
14288598,0,Remaining,0.6947274
14288603,0,Remaining,0.95023566
14288631,5,Animal-other,0.69559926
14288633,5,Animal-other,0.9859796
14288634,0,Remaining,0.5950816
14288635,0,Remaining,0.9909994
14288636,0,Remaining,0.9945998
14288637,1,Non-systematic-review,0.96042925
14288638,3,Human-non-RCT-drug-intervention,0.82104343
14288641,1,Non-systematic-review,0.95924795
14288643,0,Remaining,0.7441702
14288656,0,Remaining,0.768201
14288658,3,Human-non-RCT-drug-intervention,0.98103803
14288663,0,Remaining,0.90047306
14288803,2,Human-non-RCT-non-drug-intervention,0.9712365
14288875,0,Remaining,0.9016068
14288899,0,Remaining,0.98518527
14288910,0,Remaining,0.9700688
