PMID,label_id,label_name,confidence
32415024,2,Human-non-RCT-non-drug-intervention,0.9838981
32415025,0,Remaining,0.9966444
32415028,4,Human-case-report,0.97817105
32415029,4,Human-case-report,0.9933814
32415030,4,Human-case-report,0.99390125
32415032,4,Human-case-report,0.99362385
32415033,2,Human-non-RCT-non-drug-intervention,0.9919281
32415034,1,Non-systematic-review,0.5690392
32415035,4,Human-case-report,0.99391997
32415037,4,Human-case-report,0.9914346
32415040,0,Remaining,0.8080305
32415043,0,Remaining,0.8415194
32415046,0,Remaining,0.97850525
32415059,6,Animal-drug-intervention,0.98732495
32415072,10,Animal-non-drug-intervention,0.98759055
32415109,0,Remaining,0.99637246
32415143,2,Human-non-RCT-non-drug-intervention,0.9608735
32415164,6,Animal-drug-intervention,0.98940253
32415189,1,Non-systematic-review,0.99228877
32415209,0,Remaining,0.992132
32415211,11,Human-RCT-drug-intervention,0.98421186
32415223,0,Remaining,0.9966755
32415231,2,Human-non-RCT-non-drug-intervention,0.9914426
32415244,8,In-vitro-study,0.9687159
32415270,8,In-vitro-study,0.9710924
32415273,0,Remaining,0.9925944
32415274,0,Remaining,0.9959577
32415315,0,Remaining,0.9942625
32415357,6,Animal-drug-intervention,0.9815833
32415390,0,Remaining,0.9963961
32415391,0,Remaining,0.99618477
32415392,0,Remaining,0.99523664
32415404,6,Animal-drug-intervention,0.9057185
32415405,6,Animal-drug-intervention,0.98915696
32415414,0,Remaining,0.83434755
32415423,9,Human-RCT-non-drug-intervention,0.99051595
32415431,0,Remaining,0.9959304
32415434,7,Human-systematic-review,0.9940754
32415458,13,Human-RCT-non-intervention,0.9582337
32415465,7,Human-systematic-review,0.995053
32415477,0,Remaining,0.9961643
32415484,7,Human-systematic-review,0.9947608
32415487,2,Human-non-RCT-non-drug-intervention,0.96764237
32415500,0,Remaining,0.997104
32415501,0,Remaining,0.9966139
32415506,1,Non-systematic-review,0.9951302
32415525,6,Animal-drug-intervention,0.97068584
32415527,0,Remaining,0.99644744
32415531,0,Remaining,0.9966331
32415532,1,Non-systematic-review,0.9863718
32415533,2,Human-non-RCT-non-drug-intervention,0.9909837
32415541,3,Human-non-RCT-drug-intervention,0.9941288
32415550,0,Remaining,0.9905743
32415583,1,Non-systematic-review,0.9952779
32415621,0,Remaining,0.99248827
32415639,0,Remaining,0.9957599
32415640,7,Human-systematic-review,0.9947635
32415644,0,Remaining,0.9949344
32415664,9,Human-RCT-non-drug-intervention,0.9460618
32415690,6,Animal-drug-intervention,0.9627137
32415698,0,Remaining,0.99539053
32415700,6,Animal-drug-intervention,0.98867255
32415705,3,Human-non-RCT-drug-intervention,0.99323785
32415706,0,Remaining,0.8210356
32415714,0,Remaining,0.74454755
32415715,0,Remaining,0.9768494
32415716,1,Non-systematic-review,0.83047384
32415717,1,Non-systematic-review,0.6589365
32415718,1,Non-systematic-review,0.8779675
32415721,9,Human-RCT-non-drug-intervention,0.50938433
32415730,1,Non-systematic-review,0.9095247
32415731,0,Remaining,0.9953804
32415733,0,Remaining,0.99656904
32415734,1,Non-systematic-review,0.99133563
32415735,0,Remaining,0.9963291
32415744,7,Human-systematic-review,0.9937125
32415763,5,Animal-other,0.99388665
32415773,0,Remaining,0.9929085
32415775,0,Remaining,0.9944787
32415792,0,Remaining,0.978828
32415794,5,Animal-other,0.9917726
32415795,5,Animal-other,0.9909859
32415841,1,Non-systematic-review,0.93779415
32415845,2,Human-non-RCT-non-drug-intervention,0.9841329
32415846,11,Human-RCT-drug-intervention,0.9541432
32415847,7,Human-systematic-review,0.9914029
32415848,7,Human-systematic-review,0.99319565
32415850,3,Human-non-RCT-drug-intervention,0.9931933
32415851,0,Remaining,0.9969304
32415859,0,Remaining,0.99726593
32415875,0,Remaining,0.94756347
32415876,1,Non-systematic-review,0.99537826
32415883,0,Remaining,0.66050094
32415884,0,Remaining,0.99689084
32415886,5,Animal-other,0.9923118
32415888,0,Remaining,0.9962931
32415894,0,Remaining,0.9967962
32415900,0,Remaining,0.9966265
32415904,0,Remaining,0.9964581
32415907,7,Human-systematic-review,0.9938362
32415932,6,Animal-drug-intervention,0.9880043
32415937,0,Remaining,0.9968258
32415942,6,Animal-drug-intervention,0.86655945
32415952,4,Human-case-report,0.99435955
32415988,10,Animal-non-drug-intervention,0.98772496
32416004,0,Remaining,0.93582314
32416008,0,Remaining,0.83783656
32416012,5,Animal-other,0.9934036
32416036,0,Remaining,0.9964497
32416094,8,In-vitro-study,0.9303016
32416102,8,In-vitro-study,0.54949266
32416113,10,Animal-non-drug-intervention,0.9874751
32416114,5,Animal-other,0.9844765
32416118,6,Animal-drug-intervention,0.98726743
32416125,2,Human-non-RCT-non-drug-intervention,0.9030829
32416129,0,Remaining,0.9950689
32416148,0,Remaining,0.9967986
32416150,0,Remaining,0.9967673
32416168,8,In-vitro-study,0.97302836
32416175,0,Remaining,0.98909026
32416176,4,Human-case-report,0.9934408
32416180,4,Human-case-report,0.9937686
32416183,6,Animal-drug-intervention,0.9890154
32416190,0,Remaining,0.9628965
32416231,2,Human-non-RCT-non-drug-intervention,0.5240261
32416236,0,Remaining,0.99646866
32416238,4,Human-case-report,0.99146503
32416240,4,Human-case-report,0.99395
32416248,6,Animal-drug-intervention,0.97520524
32416258,0,Remaining,0.9946489
32416272,1,Non-systematic-review,0.9888493
32416280,2,Human-non-RCT-non-drug-intervention,0.9932179
32416289,0,Remaining,0.99533975
32416290,0,Remaining,0.99505025
32416324,0,Remaining,0.7339105
32416325,0,Remaining,0.99561876
32416326,7,Human-systematic-review,0.99428856
32416327,1,Non-systematic-review,0.7396245
32416354,0,Remaining,0.9963006
32416362,0,Remaining,0.99498737
32416364,3,Human-non-RCT-drug-intervention,0.9935935
32416370,0,Remaining,0.9949715
32416385,9,Human-RCT-non-drug-intervention,0.9891143
32416386,0,Remaining,0.9956453
32416406,9,Human-RCT-non-drug-intervention,0.99193174
32416409,0,Remaining,0.9960406
32416411,1,Non-systematic-review,0.9854615
32416416,0,Remaining,0.9966151
32416439,1,Non-systematic-review,0.9952181
32416463,0,Remaining,0.99635196
32416474,0,Remaining,0.5602831
32416522,0,Remaining,0.9782326
32416523,7,Human-systematic-review,0.9876952
32416525,3,Human-non-RCT-drug-intervention,0.9882691
32416538,13,Human-RCT-non-intervention,0.9841434
32416554,1,Non-systematic-review,0.99370015
32416558,4,Human-case-report,0.9861081
32416565,3,Human-non-RCT-drug-intervention,0.99437886
32416566,0,Remaining,0.99562883
32416568,0,Remaining,0.9731258
32416569,0,Remaining,0.99519855
32416588,0,Remaining,0.9965084
32416613,0,Remaining,0.99697256
32416639,0,Remaining,0.9960608
32416675,3,Human-non-RCT-drug-intervention,0.98237616
32416676,6,Animal-drug-intervention,0.9878713
32416677,0,Remaining,0.99668604
32416678,0,Remaining,0.9957338
32416693,1,Non-systematic-review,0.9954886
32416722,2,Human-non-RCT-non-drug-intervention,0.980478
32416724,0,Remaining,0.99468166
32416727,6,Animal-drug-intervention,0.98888934
32416729,0,Remaining,0.9965019
32416731,0,Remaining,0.9944178
32416787,0,Remaining,0.9919584
32416862,1,Non-systematic-review,0.99557793
32416868,1,Non-systematic-review,0.99534506
32416869,1,Non-systematic-review,0.99563074
32416870,1,Non-systematic-review,0.99605983
32416879,0,Remaining,0.99698716
32416893,4,Human-case-report,0.9911146
32416898,0,Remaining,0.9965708
32416931,0,Remaining,0.99610364
32416958,1,Non-systematic-review,0.6157073
32416960,0,Remaining,0.9123729
32416962,0,Remaining,0.99530894
32416979,0,Remaining,0.9967283
32416981,11,Human-RCT-drug-intervention,0.557118
32416996,11,Human-RCT-drug-intervention,0.9576601
32417008,0,Remaining,0.4786409
32417012,0,Remaining,0.9964244
32417025,0,Remaining,0.9853425
32417035,0,Remaining,0.99533695
32417041,1,Non-systematic-review,0.9038836
32417074,0,Remaining,0.9961344
32417076,0,Remaining,0.9941507
32417077,0,Remaining,0.99612844
32417091,0,Remaining,0.69111526
32417094,2,Human-non-RCT-non-drug-intervention,0.72781867
32417118,0,Remaining,0.99562585
32417125,2,Human-non-RCT-non-drug-intervention,0.9908728
32417126,0,Remaining,0.9966627
32417127,2,Human-non-RCT-non-drug-intervention,0.99253756
32417129,0,Remaining,0.99676114
32417146,0,Remaining,0.99594694
32417150,2,Human-non-RCT-non-drug-intervention,0.9946101
32417159,0,Remaining,0.9960007
32417182,0,Remaining,0.98771626
32417186,0,Remaining,0.99595934
32417197,1,Non-systematic-review,0.99555933
32417215,0,Remaining,0.99679404
32417224,4,Human-case-report,0.9909746
32417235,1,Non-systematic-review,0.96930337
32417236,0,Remaining,0.9969351
32417237,4,Human-case-report,0.99376374
32417238,0,Remaining,0.99615127
32417239,13,Human-RCT-non-intervention,0.95576435
32417240,2,Human-non-RCT-non-drug-intervention,0.93302757
32417241,0,Remaining,0.9286233
32417242,0,Remaining,0.9966102
32417244,4,Human-case-report,0.9944348
32417271,1,Non-systematic-review,0.992531
32417274,6,Animal-drug-intervention,0.9882947
32417280,6,Animal-drug-intervention,0.9896611
32417325,8,In-vitro-study,0.4869668
32417339,5,Animal-other,0.9819286
32417340,6,Animal-drug-intervention,0.98381454
32417341,6,Animal-drug-intervention,0.98803
32417360,3,Human-non-RCT-drug-intervention,0.67156845
32417361,0,Remaining,0.9968659
32417362,0,Remaining,0.99618006
32417364,6,Animal-drug-intervention,0.9849663
32417375,6,Animal-drug-intervention,0.9755586
32417381,3,Human-non-RCT-drug-intervention,0.991037
32417382,11,Human-RCT-drug-intervention,0.9880001
32417383,3,Human-non-RCT-drug-intervention,0.98995143
32417384,0,Remaining,0.99658316
32417389,0,Remaining,0.99668473
32417407,2,Human-non-RCT-non-drug-intervention,0.98643816
32417412,0,Remaining,0.9949726
32417441,0,Remaining,0.9926885
32417449,5,Animal-other,0.9945123
32417501,2,Human-non-RCT-non-drug-intervention,0.99110854
32417569,1,Non-systematic-review,0.9953513
32417592,0,Remaining,0.99115914
32417593,0,Remaining,0.99684876
32417596,0,Remaining,0.9968702
32417598,0,Remaining,0.99626535
32417612,4,Human-case-report,0.91794455
32417618,0,Remaining,0.98643863
32417621,0,Remaining,0.9963903
32417628,0,Remaining,0.9959753
32417629,11,Human-RCT-drug-intervention,0.9865979
32417630,0,Remaining,0.99694926
32417632,0,Remaining,0.9961216
32417639,0,Remaining,0.9969735
32417641,1,Non-systematic-review,0.94580644
32417647,0,Remaining,0.9964056
32417652,6,Animal-drug-intervention,0.9532992
32417668,2,Human-non-RCT-non-drug-intervention,0.9930757
32417685,1,Non-systematic-review,0.97809714
32417686,7,Human-systematic-review,0.9933088
32417687,0,Remaining,0.99008965
32417690,6,Animal-drug-intervention,0.97123015
32417692,7,Human-systematic-review,0.9946524
32417698,0,Remaining,0.9956078
32417702,0,Remaining,0.9968125
32417703,1,Non-systematic-review,0.9953805
32417712,0,Remaining,0.9928221
32417714,0,Remaining,0.9957557
32417715,0,Remaining,0.9947865
32417716,7,Human-systematic-review,0.98714614
32417727,0,Remaining,0.96761423
32417745,0,Remaining,0.9962985
32417746,0,Remaining,0.996702
32417748,10,Animal-non-drug-intervention,0.9827555
32417749,0,Remaining,0.99273163
32417750,10,Animal-non-drug-intervention,0.77767706
32417770,12,Clinical-study-protocol,0.9197906
32417771,0,Remaining,0.9910285
32417772,0,Remaining,0.9917345
32417773,0,Remaining,0.99507636
32417774,0,Remaining,0.98411685
32417775,0,Remaining,0.99417937
32417776,1,Non-systematic-review,0.9932775
32417777,0,Remaining,0.9906155
32417778,0,Remaining,0.99609935
32417780,0,Remaining,0.99579275
32417782,3,Human-non-RCT-drug-intervention,0.98341733
32417783,10,Animal-non-drug-intervention,0.9894571
32417784,0,Remaining,0.99485743
32417785,0,Remaining,0.99243164
32417786,0,Remaining,0.9946942
32417787,0,Remaining,0.9967892
32417788,1,Non-systematic-review,0.9954947
32417789,1,Non-systematic-review,0.9951265
32417790,0,Remaining,0.9972138
32417794,1,Non-systematic-review,0.9952678
32417795,0,Remaining,0.9963812
32417796,7,Human-systematic-review,0.9936673
32417797,3,Human-non-RCT-drug-intervention,0.74023855
32417798,3,Human-non-RCT-drug-intervention,0.9188034
32417799,0,Remaining,0.9952005
32417800,0,Remaining,0.91224676
32417801,2,Human-non-RCT-non-drug-intervention,0.99066377
32417803,6,Animal-drug-intervention,0.887975
32417819,9,Human-RCT-non-drug-intervention,0.9889389
32417833,4,Human-case-report,0.78457385
32417838,6,Animal-drug-intervention,0.98867387
32417842,0,Remaining,0.9962315
32417871,0,Remaining,0.8730873
32417909,0,Remaining,0.9936366
32417917,1,Non-systematic-review,0.9952277
32417918,8,In-vitro-study,0.98908347
32417926,0,Remaining,0.988775
32417932,10,Animal-non-drug-intervention,0.98663956
32417936,6,Animal-drug-intervention,0.9694054
32417941,0,Remaining,0.995961
32417949,0,Remaining,0.9958598
32417958,0,Remaining,0.9963966
32417973,0,Remaining,0.98328733
32417986,0,Remaining,0.9967573
32418004,6,Animal-drug-intervention,0.99004084
32418031,0,Remaining,0.8952515
32418048,0,Remaining,0.99669755
32418055,1,Non-systematic-review,0.99553275
32418058,1,Non-systematic-review,0.9899951
32418073,7,Human-systematic-review,0.99341244
32418115,0,Remaining,0.9962075
32418118,1,Non-systematic-review,0.9947083
32418139,0,Remaining,0.99645126
32418141,0,Remaining,0.99718565
32418148,0,Remaining,0.99511755
32418155,0,Remaining,0.9089907
32418163,5,Animal-other,0.9838187
32418172,0,Remaining,0.99640924
32418193,0,Remaining,0.8116991
32418200,0,Remaining,0.9969989
32418210,0,Remaining,0.99434537
32418242,0,Remaining,0.99483806
32418250,0,Remaining,0.99609464
32418266,0,Remaining,0.9966428
32418279,5,Animal-other,0.99051976
32418282,0,Remaining,0.9968918
32418286,1,Non-systematic-review,0.99540436
32418288,4,Human-case-report,0.9855348
32418296,6,Animal-drug-intervention,0.9885225
32418330,0,Remaining,0.98803526
32418345,10,Animal-non-drug-intervention,0.9882383
32418346,10,Animal-non-drug-intervention,0.983344
32418361,11,Human-RCT-drug-intervention,0.90930355
32418365,0,Remaining,0.9959865
32418367,0,Remaining,0.9956801
32418425,0,Remaining,0.9968671
32418457,0,Remaining,0.99600005
32418458,6,Animal-drug-intervention,0.9866224
32418500,0,Remaining,0.9929773
32418501,0,Remaining,0.9884582
32418502,10,Animal-non-drug-intervention,0.99106604
32418504,2,Human-non-RCT-non-drug-intervention,0.9900512
32418518,7,Human-systematic-review,0.9899158
32418521,1,Non-systematic-review,0.9954401
32418522,1,Non-systematic-review,0.7478851
32418533,1,Non-systematic-review,0.88294137
32418534,1,Non-systematic-review,0.9915673
32418546,11,Human-RCT-drug-intervention,0.984134
32418551,0,Remaining,0.9967249
32418553,0,Remaining,0.65503967
32418588,0,Remaining,0.6725289
32418617,3,Human-non-RCT-drug-intervention,0.6299865
32418629,7,Human-systematic-review,0.9946749
32418636,2,Human-non-RCT-non-drug-intervention,0.6152189
32418647,0,Remaining,0.9970693
32418651,0,Remaining,0.99412966
32418657,1,Non-systematic-review,0.9954821
32418678,0,Remaining,0.99577785
32418681,0,Remaining,0.9431995
32418700,1,Non-systematic-review,0.9947968
32418701,1,Non-systematic-review,0.9955571
32418723,1,Non-systematic-review,0.99056596
32418726,1,Non-systematic-review,0.8927917
32418749,0,Remaining,0.9967109
32418750,8,In-vitro-study,0.9894107
32418752,1,Non-systematic-review,0.99475175
32418810,0,Remaining,0.99612856
32418811,0,Remaining,0.9908861
32418814,0,Remaining,0.9953656
32418823,0,Remaining,0.98998755
32418835,2,Human-non-RCT-non-drug-intervention,0.9598409
32418837,7,Human-systematic-review,0.9910437
32418839,1,Non-systematic-review,0.9549248
32418842,0,Remaining,0.9966774
32418843,0,Remaining,0.99662256
32418847,2,Human-non-RCT-non-drug-intervention,0.99324834
32418857,0,Remaining,0.9896912
32418869,1,Non-systematic-review,0.995477
32418890,6,Animal-drug-intervention,0.98695636
32418901,0,Remaining,0.9954064
32418906,5,Animal-other,0.98876184
32418907,0,Remaining,0.9938856
32418913,2,Human-non-RCT-non-drug-intervention,0.9887983
32418935,5,Animal-other,0.6049387
32418948,3,Human-non-RCT-drug-intervention,0.99329114
32418961,4,Human-case-report,0.9939169
32418963,0,Remaining,0.99560565
32418966,0,Remaining,0.99563676
32418989,0,Remaining,0.97988224
32419006,1,Non-systematic-review,0.9936365
32419007,1,Non-systematic-review,0.99523973
32419008,1,Non-systematic-review,0.91508234
32419011,0,Remaining,0.9581454
32419017,1,Non-systematic-review,0.8646765
32419021,0,Remaining,0.93104506
32419025,10,Animal-non-drug-intervention,0.98546046
32419042,2,Human-non-RCT-non-drug-intervention,0.9936832
32419043,0,Remaining,0.99630874
32419059,0,Remaining,0.99603444
32419072,7,Human-systematic-review,0.9924839
32419099,0,Remaining,0.9965526
32419121,6,Animal-drug-intervention,0.96111107
32419131,0,Remaining,0.99686193
32419134,6,Animal-drug-intervention,0.92156315
32419142,0,Remaining,0.98888344
32419152,0,Remaining,0.9967349
32419164,1,Non-systematic-review,0.7669359
32419176,0,Remaining,0.99597365
32419181,7,Human-systematic-review,0.99406886
32419198,0,Remaining,0.9958807
32419203,0,Remaining,0.9378928
32419220,0,Remaining,0.9962838
32419227,0,Remaining,0.99654514
32419231,0,Remaining,0.9963271
32419237,0,Remaining,0.9966331
32419240,0,Remaining,0.99695504
32419252,0,Remaining,0.997031
32419257,4,Human-case-report,0.9937936
32419273,8,In-vitro-study,0.96853507
32419282,0,Remaining,0.996161
32419285,2,Human-non-RCT-non-drug-intervention,0.81980735
32419307,0,Remaining,0.99430954
32419335,1,Non-systematic-review,0.99546957
32419341,0,Remaining,0.9963672
32419368,1,Non-systematic-review,0.9586793
32419379,0,Remaining,0.9970732
32419394,0,Remaining,0.99567765
32419398,0,Remaining,0.9962276
32419412,0,Remaining,0.9972976
32419424,1,Non-systematic-review,0.98149925
32419425,4,Human-case-report,0.99405473
32419426,4,Human-case-report,0.9929751
32419427,4,Human-case-report,0.9913372
32419434,1,Non-systematic-review,0.9937038
32419438,0,Remaining,0.49843812
32419470,7,Human-systematic-review,0.96611303
32419481,0,Remaining,0.99677914
32419486,0,Remaining,0.9972602
32419492,0,Remaining,0.99659747
32419499,4,Human-case-report,0.99400795
32419500,4,Human-case-report,0.9939666
32419501,4,Human-case-report,0.980976
32419509,2,Human-non-RCT-non-drug-intervention,0.9928952
32419511,1,Non-systematic-review,0.99457127
32419513,0,Remaining,0.99608636
32419521,1,Non-systematic-review,0.9956311
32419523,1,Non-systematic-review,0.99540734
32419547,0,Remaining,0.99347407
32419570,0,Remaining,0.9629823
32419585,0,Remaining,0.9566636
32419602,2,Human-non-RCT-non-drug-intervention,0.99185115
32419606,0,Remaining,0.996563
32419607,0,Remaining,0.9918281
32419609,2,Human-non-RCT-non-drug-intervention,0.99317306
32419643,8,In-vitro-study,0.99020654
32419662,7,Human-systematic-review,0.9944817
32419670,9,Human-RCT-non-drug-intervention,0.9921434
32419671,2,Human-non-RCT-non-drug-intervention,0.9895545
32419673,0,Remaining,0.99455017
32419675,0,Remaining,0.9967374
32419678,11,Human-RCT-drug-intervention,0.98352367
32419679,3,Human-non-RCT-drug-intervention,0.9845414
32419682,13,Human-RCT-non-intervention,0.85390586
32420373,8,In-vitro-study,0.9906625
32420595,0,Remaining,0.99673647
32420618,4,Human-case-report,0.99271446
32420620,1,Non-systematic-review,0.590512
32420630,7,Human-systematic-review,0.9925275
32420632,0,Remaining,0.9959266
32420645,3,Human-non-RCT-drug-intervention,0.9909739
32420649,11,Human-RCT-drug-intervention,0.98658586
32420650,2,Human-non-RCT-non-drug-intervention,0.9923707
32420651,1,Non-systematic-review,0.99572706
32420660,0,Remaining,0.99679875
32420665,0,Remaining,0.94850236
32420667,3,Human-non-RCT-drug-intervention,0.98834443
32420669,0,Remaining,0.99640614
32420672,0,Remaining,0.9911698
32420679,1,Non-systematic-review,0.96356034
32420680,1,Non-systematic-review,0.99357235
32420696,0,Remaining,0.982735
32420717,1,Non-systematic-review,0.838903
32420742,8,In-vitro-study,0.84532654
32420749,0,Remaining,0.9967722
32420750,0,Remaining,0.99489933
32420757,7,Human-systematic-review,0.99487704
32420765,1,Non-systematic-review,0.99524105
32420767,3,Human-non-RCT-drug-intervention,0.97932374
32420771,0,Remaining,0.9966582
32420779,0,Remaining,0.996781
32420782,0,Remaining,0.99639505
32420791,3,Human-non-RCT-drug-intervention,0.9876446
32420799,0,Remaining,0.6321044
32420807,4,Human-case-report,0.99373996
32420808,8,In-vitro-study,0.9872978
32420816,10,Animal-non-drug-intervention,0.9342644
32420824,0,Remaining,0.97075486
32420827,7,Human-systematic-review,0.99308664
32420832,2,Human-non-RCT-non-drug-intervention,0.5885772
32420834,1,Non-systematic-review,0.9577157
32420836,2,Human-non-RCT-non-drug-intervention,0.987456
32420872,5,Animal-other,0.98653865
32420880,2,Human-non-RCT-non-drug-intervention,0.9884774
32420890,0,Remaining,0.9609394
32420904,0,Remaining,0.9971967
32420915,0,Remaining,0.97178304
32420975,4,Human-case-report,0.9941029
32421001,1,Non-systematic-review,0.6529174
32421008,5,Animal-other,0.99254274
32421118,5,Animal-other,0.98115635
32421156,0,Remaining,0.99449533
32421157,1,Non-systematic-review,0.97343904
32421158,0,Remaining,0.93488395
32421159,9,Human-RCT-non-drug-intervention,0.9871775
32421161,0,Remaining,0.93488395
32421163,9,Human-RCT-non-drug-intervention,0.9921245
32421164,0,Remaining,0.9961642
32421166,1,Non-systematic-review,0.79056
32421175,3,Human-non-RCT-drug-intervention,0.9403148
32421176,0,Remaining,0.7931956
32421177,1,Non-systematic-review,0.988865
32421179,0,Remaining,0.9956742
32421186,3,Human-non-RCT-drug-intervention,0.9912726
32421188,3,Human-non-RCT-drug-intervention,0.9753939
32421190,0,Remaining,0.71596736
32421194,0,Remaining,0.9792834
32421202,2,Human-non-RCT-non-drug-intervention,0.9941287
32421204,0,Remaining,0.49178523
32421221,1,Non-systematic-review,0.5738635
32421249,5,Animal-other,0.53097177
32421275,1,Non-systematic-review,0.9927515
32421284,1,Non-systematic-review,0.99221873
32421288,9,Human-RCT-non-drug-intervention,0.95038366
32421289,7,Human-systematic-review,0.9807426
32421290,7,Human-systematic-review,0.99332196
32421291,0,Remaining,0.7199446
32421293,1,Non-systematic-review,0.9898969
32421295,4,Human-case-report,0.9938107
32421296,4,Human-case-report,0.99390656
32421297,2,Human-non-RCT-non-drug-intervention,0.84546924
32421307,5,Animal-other,0.9853555
32421345,2,Human-non-RCT-non-drug-intervention,0.9926972
32421347,2,Human-non-RCT-non-drug-intervention,0.9946403
32421356,1,Non-systematic-review,0.99258256
32421365,7,Human-systematic-review,0.9942931
32421371,1,Non-systematic-review,0.9930227
32421377,0,Remaining,0.9479529
32421382,7,Human-systematic-review,0.993929
32421392,1,Non-systematic-review,0.84635836
32421393,1,Non-systematic-review,0.96785706
32421404,0,Remaining,0.98887247
32421405,1,Non-systematic-review,0.9954372
32421407,0,Remaining,0.98214126
32421422,0,Remaining,0.99138755
32421457,2,Human-non-RCT-non-drug-intervention,0.99386555
32421460,2,Human-non-RCT-non-drug-intervention,0.9933964
32421461,2,Human-non-RCT-non-drug-intervention,0.9921485
32421473,0,Remaining,0.72846633
32421509,2,Human-non-RCT-non-drug-intervention,0.53501457
32421511,0,Remaining,0.98875487
32421512,0,Remaining,0.70043343
32421518,3,Human-non-RCT-drug-intervention,0.77536285
32421519,3,Human-non-RCT-drug-intervention,0.99432397
32421522,0,Remaining,0.9944095
32421589,2,Human-non-RCT-non-drug-intervention,0.9633831
32421590,0,Remaining,0.9970169
32421592,0,Remaining,0.99685293
32421593,0,Remaining,0.6188762
32421596,0,Remaining,0.99680305
32421597,7,Human-systematic-review,0.99057335
32421601,2,Human-non-RCT-non-drug-intervention,0.83061427
32421603,9,Human-RCT-non-drug-intervention,0.9906821
32421604,0,Remaining,0.9962388
32421606,0,Remaining,0.9966528
32421607,0,Remaining,0.9972045
32421608,7,Human-systematic-review,0.994494
32421609,0,Remaining,0.9962514
32421610,0,Remaining,0.9950806
32421611,7,Human-systematic-review,0.9923759
32421612,9,Human-RCT-non-drug-intervention,0.9920385
32421616,0,Remaining,0.99460995
32421617,0,Remaining,0.9964139
32421618,0,Remaining,0.99701023
32421621,0,Remaining,0.9944465
32421622,0,Remaining,0.99618137
32421623,7,Human-systematic-review,0.99393845
32421626,0,Remaining,0.9962852
32421640,0,Remaining,0.99290633
32421655,0,Remaining,0.99596244
32421656,0,Remaining,0.9960224
32421658,0,Remaining,0.9952679
32421689,0,Remaining,0.994124
32421717,3,Human-non-RCT-drug-intervention,0.9638844
32421718,0,Remaining,0.9960078
32421722,0,Remaining,0.9965327
32421731,0,Remaining,0.9942028
32421733,7,Human-systematic-review,0.99301356
32421750,6,Animal-drug-intervention,0.9854291
32421781,0,Remaining,0.99634296
32421785,0,Remaining,0.99555814
32421791,0,Remaining,0.9962057
32421804,0,Remaining,0.9965454
32421806,2,Human-non-RCT-non-drug-intervention,0.992718
32421814,9,Human-RCT-non-drug-intervention,0.99110466
32421821,1,Non-systematic-review,0.99437165
32421824,4,Human-case-report,0.98751044
32421832,4,Human-case-report,0.9849823
32421833,4,Human-case-report,0.98657995
32421836,3,Human-non-RCT-drug-intervention,0.86728746
32421837,3,Human-non-RCT-drug-intervention,0.9927497
32421839,0,Remaining,0.99546117
32421843,4,Human-case-report,0.98356205
32421844,3,Human-non-RCT-drug-intervention,0.9900913
32421859,5,Animal-other,0.9920922
32421884,7,Human-systematic-review,0.99442816
32421898,2,Human-non-RCT-non-drug-intervention,0.99167925
32421911,2,Human-non-RCT-non-drug-intervention,0.9509217
32421912,3,Human-non-RCT-drug-intervention,0.9944642
32421951,1,Non-systematic-review,0.9958729
32421988,1,Non-systematic-review,0.9955831
32421989,1,Non-systematic-review,0.6821411
32422058,0,Remaining,0.5246994
32422060,4,Human-case-report,0.9863685
32422067,0,Remaining,0.9522609
32422073,1,Non-systematic-review,0.99153805
32422086,0,Remaining,0.9960568
32422094,3,Human-non-RCT-drug-intervention,0.9906405
32422114,7,Human-systematic-review,0.99454546
32422221,6,Animal-drug-intervention,0.98701173
32422272,7,Human-systematic-review,0.9941269
32422283,5,Animal-other,0.90664893
32422289,6,Animal-drug-intervention,0.94510335
32422323,5,Animal-other,0.98146135
32422324,1,Non-systematic-review,0.99568367
32422393,0,Remaining,0.99449944
32422422,0,Remaining,0.9958923
32422423,0,Remaining,0.9971257
32422427,1,Non-systematic-review,0.9942615
32422428,4,Human-case-report,0.98909926
32422464,0,Remaining,0.9969669
32422466,0,Remaining,0.9971834
32422469,1,Non-systematic-review,0.9951938
32422496,1,Non-systematic-review,0.99431854
32422497,1,Non-systematic-review,0.9737612
32422502,5,Animal-other,0.9940392
32422516,6,Animal-drug-intervention,0.98550826
32422520,1,Non-systematic-review,0.9887804
32422524,0,Remaining,0.9936692
32422537,0,Remaining,0.9963082
32422538,9,Human-RCT-non-drug-intervention,0.98650837
32422546,3,Human-non-RCT-drug-intervention,0.99398404
32422548,0,Remaining,0.99544877
32422557,0,Remaining,0.9968401
32422576,2,Human-non-RCT-non-drug-intervention,0.79337674
32432562,0,Remaining,0.67839223
32432571,6,Animal-drug-intervention,0.98868877
32432647,0,Remaining,0.9968622
32432693,1,Non-systematic-review,0.4788054
32432695,9,Human-RCT-non-drug-intervention,0.9565678
32432697,0,Remaining,0.9963445
32432706,0,Remaining,0.99607664
32432711,3,Human-non-RCT-drug-intervention,0.9618077
32432716,0,Remaining,0.9757354
32432719,3,Human-non-RCT-drug-intervention,0.98741466
32432760,6,Animal-drug-intervention,0.9865367
32432761,0,Remaining,0.99578345
32432772,6,Animal-drug-intervention,0.98863864
32432773,6,Animal-drug-intervention,0.97666913
32432793,0,Remaining,0.54518396
32432818,0,Remaining,0.9961204
