PMID,label_id,label_name,confidence
27719840,1,Non-systematic-review,0.9954732
27719842,1,Non-systematic-review,0.9933802
27719843,1,Non-systematic-review,0.9380611
27719844,1,Non-systematic-review,0.99184626
27719845,1,Non-systematic-review,0.98582757
27719847,1,Non-systematic-review,0.9954248
27719848,1,Non-systematic-review,0.99553466
27719849,1,Non-systematic-review,0.994317
27719850,1,Non-systematic-review,0.99387
27719851,1,Non-systematic-review,0.98577034
27719852,1,Non-systematic-review,0.9955521
27719853,1,Non-systematic-review,0.93382627
27719854,1,Non-systematic-review,0.99557084
27719855,1,Non-systematic-review,0.9899206
27719856,1,Non-systematic-review,0.99600464
27719857,1,Non-systematic-review,0.96101534
27719860,1,Non-systematic-review,0.9947225
27719861,1,Non-systematic-review,0.9954881
27719864,1,Non-systematic-review,0.9830694
27719866,1,Non-systematic-review,0.9891438
27719867,1,Non-systematic-review,0.99541557
27719868,1,Non-systematic-review,0.99507797
27719869,7,Human-systematic-review,0.92103046
27719870,1,Non-systematic-review,0.99541533
27719871,1,Non-systematic-review,0.99393904
27719872,1,Non-systematic-review,0.99353564
27719873,1,Non-systematic-review,0.9759495
27719875,1,Non-systematic-review,0.99399984
27719876,1,Non-systematic-review,0.9454004
27719877,1,Non-systematic-review,0.9949026
27719878,1,Non-systematic-review,0.9803366
27719879,1,Non-systematic-review,0.90567046
27719880,1,Non-systematic-review,0.99587506
27719881,1,Non-systematic-review,0.9180797
27719882,1,Non-systematic-review,0.9269176
27719965,1,Non-systematic-review,0.9798163
27719986,1,Non-systematic-review,0.88165677
27719996,1,Non-systematic-review,0.9906639
27719997,1,Non-systematic-review,0.9954201
27719999,5,Animal-other,0.9049267
27720002,1,Non-systematic-review,0.98654443
27720003,1,Non-systematic-review,0.9896723
27720004,1,Non-systematic-review,0.9954426
27720005,1,Non-systematic-review,0.8156689
27720041,10,Animal-non-drug-intervention,0.8344966
27720140,1,Non-systematic-review,0.9928808
27720167,1,Non-systematic-review,0.9917945
27720198,1,Non-systematic-review,0.99539965
27720199,0,Remaining,0.99686027
27720223,7,Human-systematic-review,0.9938101
27720235,0,Remaining,0.99035573
27720245,4,Human-case-report,0.5864268
27720246,4,Human-case-report,0.938015
27720263,2,Human-non-RCT-non-drug-intervention,0.68740225
27720278,0,Remaining,0.99634427
27720314,0,Remaining,0.99677986
27720315,1,Non-systematic-review,0.9925418
27720316,0,Remaining,0.9961475
27720328,8,In-vitro-study,0.73729295
27720365,1,Non-systematic-review,0.99479216
27720385,4,Human-case-report,0.9931083
27720386,0,Remaining,0.6117968
27720388,1,Non-systematic-review,0.9914055
27720401,1,Non-systematic-review,0.9893673
27720402,7,Human-systematic-review,0.99405307
27720407,0,Remaining,0.8312059
27720411,4,Human-case-report,0.99411523
27720416,2,Human-non-RCT-non-drug-intervention,0.9766409
27720424,0,Remaining,0.9973014
27720454,0,Remaining,0.8816008
27720464,1,Non-systematic-review,0.9884975
27720481,8,In-vitro-study,0.9774129
27720483,5,Animal-other,0.9892013
27720485,6,Animal-drug-intervention,0.92434067
27720487,10,Animal-non-drug-intervention,0.6383855
27720499,9,Human-RCT-non-drug-intervention,0.9851136
27720502,1,Non-systematic-review,0.7758813
27720503,0,Remaining,0.9893429
27720524,0,Remaining,0.99669564
27720525,0,Remaining,0.9959955
27720526,0,Remaining,0.9219199
27720550,3,Human-non-RCT-drug-intervention,0.9856958
27720567,0,Remaining,0.96722746
27720572,1,Non-systematic-review,0.99356836
27720578,0,Remaining,0.9955746
27720603,0,Remaining,0.9958497
27720637,1,Non-systematic-review,0.9951763
27720638,8,In-vitro-study,0.9869424
27720640,5,Animal-other,0.9882494
27720703,2,Human-non-RCT-non-drug-intervention,0.7390196
27720711,0,Remaining,0.996376
27720724,1,Non-systematic-review,0.9953518
27720735,7,Human-systematic-review,0.993407
27720737,5,Animal-other,0.9810326
27720744,0,Remaining,0.99657923
27720797,5,Animal-other,0.94120634
27720843,0,Remaining,0.99439245
27720851,1,Non-systematic-review,0.939786
27720857,10,Animal-non-drug-intervention,0.93969715
27720863,0,Remaining,0.9959831
27720881,0,Remaining,0.9965611
27720882,0,Remaining,0.9963554
27720883,1,Non-systematic-review,0.99541485
27720886,0,Remaining,0.99716276
27720895,1,Non-systematic-review,0.9935029
27720916,0,Remaining,0.9954573
27720931,6,Animal-drug-intervention,0.98782545
27720992,6,Animal-drug-intervention,0.98257047
27721007,8,In-vitro-study,0.87043417
27721011,0,Remaining,0.9948598
27721026,0,Remaining,0.99622357
27721034,0,Remaining,0.99665546
27721036,0,Remaining,0.99671483
27721058,0,Remaining,0.9964269
27721059,0,Remaining,0.9965448
27721060,0,Remaining,0.9934089
27721061,0,Remaining,0.99579865
27721082,0,Remaining,0.9963503
27721105,0,Remaining,0.93353873
27721106,2,Human-non-RCT-non-drug-intervention,0.99287003
27721109,0,Remaining,0.99317753
27721111,0,Remaining,0.9945832
27721115,5,Animal-other,0.9906753
27721119,0,Remaining,0.99607676
27721123,9,Human-RCT-non-drug-intervention,0.9922376
27721141,0,Remaining,0.99530053
27721144,8,In-vitro-study,0.68648356
27721147,8,In-vitro-study,0.5907907
27721157,8,In-vitro-study,0.95235485
27721161,0,Remaining,0.99458814
27721182,0,Remaining,0.9969078
27721183,0,Remaining,0.99640274
27721184,3,Human-non-RCT-drug-intervention,0.99342924
27721185,0,Remaining,0.9967519
27721186,1,Non-systematic-review,0.9888814
27721187,0,Remaining,0.99629265
27721188,0,Remaining,0.9965443
27721189,0,Remaining,0.9970323
27721195,0,Remaining,0.9964078
27721206,0,Remaining,0.99700457
27721218,4,Human-case-report,0.9934093
27721224,1,Non-systematic-review,0.9869668
27721240,6,Animal-drug-intervention,0.98576814
27721285,4,Human-case-report,0.9924077
27721298,4,Human-case-report,0.9942175
27721311,2,Human-non-RCT-non-drug-intervention,0.9943539
27721314,2,Human-non-RCT-non-drug-intervention,0.9940891
27721316,4,Human-case-report,0.9940553
27721368,0,Remaining,0.9796372
27721370,3,Human-non-RCT-drug-intervention,0.9912675
27721383,5,Animal-other,0.9873568
27721389,5,Animal-other,0.95040596
27721394,0,Remaining,0.99681383
27721430,5,Animal-other,0.9785653
27721436,8,In-vitro-study,0.98919123
27721444,8,In-vitro-study,0.95889026
27721451,5,Animal-other,0.99426866
27721481,0,Remaining,0.9946913
27721502,8,In-vitro-study,0.99020106
27721531,1,Non-systematic-review,0.98523325
27721574,1,Non-systematic-review,0.9954249
27721576,8,In-vitro-study,0.9893862
27721898,0,Remaining,0.9556116
27721995,9,Human-RCT-non-drug-intervention,0.97990716
27721996,1,Non-systematic-review,0.99521565
27722022,1,Non-systematic-review,0.87034076
27722023,3,Human-non-RCT-drug-intervention,0.98430365
27722024,4,Human-case-report,0.9939896
27722025,4,Human-case-report,0.9829942
27722026,4,Human-case-report,0.99385977
27722027,4,Human-case-report,0.9925088
27722028,4,Human-case-report,0.9913475
27722086,0,Remaining,0.9970092
27722087,0,Remaining,0.8220961
27722088,0,Remaining,0.9965125
27722798,0,Remaining,0.9941917
27722829,0,Remaining,0.9963505
27722834,0,Remaining,0.996256
27722837,2,Human-non-RCT-non-drug-intervention,0.9905177
27722855,7,Human-systematic-review,0.98978007
27722872,4,Human-case-report,0.99067044
27722904,4,Human-case-report,0.99204165
27722905,0,Remaining,0.9878275
27722928,6,Animal-drug-intervention,0.9881279
27722929,1,Non-systematic-review,0.99586225
27722947,2,Human-non-RCT-non-drug-intervention,0.9628435
27722949,1,Non-systematic-review,0.97899663
27722950,0,Remaining,0.9903976
27722988,5,Animal-other,0.9844844
27723016,2,Human-non-RCT-non-drug-intervention,0.99113196
27723079,8,In-vitro-study,0.9885232
27723094,4,Human-case-report,0.9937636
27723099,5,Animal-other,0.9577897
27723109,1,Non-systematic-review,0.900381
27723122,7,Human-systematic-review,0.9950423
27723124,1,Non-systematic-review,0.98948306
27723160,0,Remaining,0.98600984
27723161,0,Remaining,0.7181115
27723165,2,Human-non-RCT-non-drug-intervention,0.989666
27723179,1,Non-systematic-review,0.99484706
27723182,0,Remaining,0.54222935
27723204,1,Non-systematic-review,0.9929508
27723207,1,Non-systematic-review,0.9906556
27723209,1,Non-systematic-review,0.9943667
27723210,1,Non-systematic-review,0.9937919
27723222,0,Remaining,0.99691087
27723233,5,Animal-other,0.99388367
27723245,0,Remaining,0.99691415
27723254,1,Non-systematic-review,0.9957417
27723274,0,Remaining,0.99375075
27723278,4,Human-case-report,0.9906025
27723279,0,Remaining,0.9916046
27723283,0,Remaining,0.9958741
27723366,0,Remaining,0.97810304
27723373,8,In-vitro-study,0.9400946
27723396,1,Non-systematic-review,0.9604211
27723416,9,Human-RCT-non-drug-intervention,0.99191576
27723432,0,Remaining,0.9967687
27723444,9,Human-RCT-non-drug-intervention,0.9910947
27723486,9,Human-RCT-non-drug-intervention,0.9911601
27723498,5,Animal-other,0.9942865
27723502,0,Remaining,0.98908466
27723503,0,Remaining,0.9971414
27723510,13,Human-RCT-non-intervention,0.9379367
27723511,5,Animal-other,0.98817587
27723512,0,Remaining,0.99506664
27723522,2,Human-non-RCT-non-drug-intervention,0.9720462
27723523,0,Remaining,0.9948702
27723534,2,Human-non-RCT-non-drug-intervention,0.9028582
27723539,0,Remaining,0.9959942
27723540,0,Remaining,0.99696964
27723541,0,Remaining,0.99682176
27723542,0,Remaining,0.996333
27723543,11,Human-RCT-drug-intervention,0.96693224
27723544,0,Remaining,0.9967663
27723545,0,Remaining,0.9969797
27723546,9,Human-RCT-non-drug-intervention,0.9920196
27723554,0,Remaining,0.99632925
27723626,0,Remaining,0.982164
27723629,0,Remaining,0.99660194
27723653,0,Remaining,0.98939776
27723655,4,Human-case-report,0.9935448
27723658,0,Remaining,0.9932596
27723659,2,Human-non-RCT-non-drug-intervention,0.994152
27723660,0,Remaining,0.9879198
27723661,2,Human-non-RCT-non-drug-intervention,0.5659373
27723662,1,Non-systematic-review,0.99066824
27723664,4,Human-case-report,0.9731064
27723665,0,Remaining,0.9690277
27723722,5,Animal-other,0.97840935
27723745,0,Remaining,0.58312845
27723767,0,Remaining,0.9965114
27723794,0,Remaining,0.996549
27723799,5,Animal-other,0.9937597
27723806,0,Remaining,0.9964922
27723814,0,Remaining,0.9929168
27723815,0,Remaining,0.9958819
27723828,0,Remaining,0.995589
27723829,8,In-vitro-study,0.9866508
27723856,0,Remaining,0.5719014
27723861,0,Remaining,0.99639386
27723863,0,Remaining,0.9965078
27723868,3,Human-non-RCT-drug-intervention,0.9928848
27723876,0,Remaining,0.63177615
27723878,0,Remaining,0.99569476
27723881,0,Remaining,0.99162465
27723882,1,Non-systematic-review,0.98056513
27723884,0,Remaining,0.9572247
27723890,1,Non-systematic-review,0.9948453
27723891,0,Remaining,0.9919904
27723910,3,Human-non-RCT-drug-intervention,0.98980296
27723936,0,Remaining,0.9964954
27723937,0,Remaining,0.99074495
27723956,0,Remaining,0.9953431
27724156,0,Remaining,0.9959896
27724177,0,Remaining,0.99603456
27724833,9,Human-RCT-non-drug-intervention,0.9920074
27724836,1,Non-systematic-review,0.99448955
27724838,0,Remaining,0.9964982
27724839,0,Remaining,0.99586934
27724842,4,Human-case-report,0.9937298
27724879,0,Remaining,0.5695327
27724880,0,Remaining,0.99674404
27724881,0,Remaining,0.9936439
27724896,5,Animal-other,0.9671363
27724899,5,Animal-other,0.9898261
27724901,0,Remaining,0.99585754
27724914,1,Non-systematic-review,0.84892285
27724916,9,Human-RCT-non-drug-intervention,0.9914539
27724931,0,Remaining,0.84437907
27724933,12,Clinical-study-protocol,0.9735692
27724943,0,Remaining,0.9948704
27724945,0,Remaining,0.9949774
27724964,6,Animal-drug-intervention,0.99005896
27724967,0,Remaining,0.99460816
27724968,8,In-vitro-study,0.99083143
27724971,5,Animal-other,0.992546
27724972,12,Clinical-study-protocol,0.977451
27724983,0,Remaining,0.99653304
27724984,10,Animal-non-drug-intervention,0.9791808
27724993,0,Remaining,0.9934457
27724996,0,Remaining,0.99591464
27725006,0,Remaining,0.99659854
27725017,4,Human-case-report,0.9929535
27725040,0,Remaining,0.9965358
27725106,0,Remaining,0.99547124
27725107,3,Human-non-RCT-drug-intervention,0.9877834
27725116,6,Animal-drug-intervention,0.5539366
27725117,5,Animal-other,0.99393314
27725118,6,Animal-drug-intervention,0.9901633
27725120,6,Animal-drug-intervention,0.98857695
27725130,5,Animal-other,0.99332917
27725131,6,Animal-drug-intervention,0.9882897
27725139,0,Remaining,0.94652444
27725141,0,Remaining,0.6315204
27725151,5,Animal-other,0.99392116
27725153,6,Animal-drug-intervention,0.9851031
27725168,5,Animal-other,0.9941043
27725172,7,Human-systematic-review,0.9931605
27725185,1,Non-systematic-review,0.91024536
27725211,2,Human-non-RCT-non-drug-intervention,0.9894387
27725217,10,Animal-non-drug-intervention,0.9904349
27725221,10,Animal-non-drug-intervention,0.5710883
27725228,0,Remaining,0.9518869
27725240,10,Animal-non-drug-intervention,0.5607961
27725288,0,Remaining,0.9971283
27725298,2,Human-non-RCT-non-drug-intervention,0.9946327
27725300,1,Non-systematic-review,0.99538946
27725313,0,Remaining,0.9962185
27725343,8,In-vitro-study,0.9909621
27725419,3,Human-non-RCT-drug-intervention,0.91041625
27725432,1,Non-systematic-review,0.6989575
27725439,6,Animal-drug-intervention,0.99021345
27725441,8,In-vitro-study,0.98144835
27725492,0,Remaining,0.9478977
27725522,2,Human-non-RCT-non-drug-intervention,0.7965732
27725524,3,Human-non-RCT-drug-intervention,0.9832117
27725534,3,Human-non-RCT-drug-intervention,0.9910324
27725535,0,Remaining,0.9943393
27725538,4,Human-case-report,0.99398357
27725550,3,Human-non-RCT-drug-intervention,0.9897462
27725551,4,Human-case-report,0.9939861
27725556,4,Human-case-report,0.9937697
27725572,3,Human-non-RCT-drug-intervention,0.992224
27725577,0,Remaining,0.9930225
27725632,5,Animal-other,0.7693679
27725636,8,In-vitro-study,0.9049793
27725655,9,Human-RCT-non-drug-intervention,0.9911288
27725656,0,Remaining,0.9960896
27725657,3,Human-non-RCT-drug-intervention,0.9918732
27725658,0,Remaining,0.5693988
27725659,0,Remaining,0.99709094
27725660,1,Non-systematic-review,0.9915741
27725661,6,Animal-drug-intervention,0.984124
27725662,0,Remaining,0.95580345
27725663,1,Non-systematic-review,0.9535628
27725666,5,Animal-other,0.9881715
27725684,0,Remaining,0.99699736
27725686,0,Remaining,0.9964945
27725689,5,Animal-other,0.8758638
27725721,0,Remaining,0.99637336
27725768,5,Animal-other,0.9826209
27725775,0,Remaining,0.8676999
27725781,1,Non-systematic-review,0.89398366
27725886,1,Non-systematic-review,0.99523526
27725887,2,Human-non-RCT-non-drug-intervention,0.99223787
27725888,10,Animal-non-drug-intervention,0.99033433
27725936,6,Animal-drug-intervention,0.98856306
27725997,6,Animal-drug-intervention,0.98970735
27726026,5,Animal-other,0.77095336
27726029,0,Remaining,0.8750135
27726036,0,Remaining,0.9955113
27726038,2,Human-non-RCT-non-drug-intervention,0.5271699
27726039,4,Human-case-report,0.9939937
27726043,7,Human-systematic-review,0.9934843
27726050,0,Remaining,0.9969458
27726053,1,Non-systematic-review,0.97797275
27726054,0,Remaining,0.9967757
27726067,7,Human-systematic-review,0.9928925
27726069,3,Human-non-RCT-drug-intervention,0.9940732
27726094,0,Remaining,0.9957782
27726107,0,Remaining,0.99645835
27726110,5,Animal-other,0.79998624
27726111,6,Animal-drug-intervention,0.95606345
27726123,7,Human-systematic-review,0.993276
27726124,0,Remaining,0.9970559
27726126,0,Remaining,0.996739
27726128,0,Remaining,0.9959097
27726132,0,Remaining,0.99677014
27726134,5,Animal-other,0.99392337
27726148,2,Human-non-RCT-non-drug-intervention,0.9758605
27726161,5,Animal-other,0.99416673
27726165,2,Human-non-RCT-non-drug-intervention,0.89093554
27726178,5,Animal-other,0.98816806
27726199,4,Human-case-report,0.99286664
27726205,0,Remaining,0.9954334
27726208,2,Human-non-RCT-non-drug-intervention,0.9923766
27726211,3,Human-non-RCT-drug-intervention,0.77905804
27726215,2,Human-non-RCT-non-drug-intervention,0.9536124
27726226,2,Human-non-RCT-non-drug-intervention,0.9823527
27726245,0,Remaining,0.996856
27726246,0,Remaining,0.9958152
27726249,0,Remaining,0.9962813
27726255,0,Remaining,0.9955664
27726280,0,Remaining,0.9477122
27726284,0,Remaining,0.99650145
27726296,4,Human-case-report,0.9939559
27726319,1,Non-systematic-review,0.75750196
27726412,0,Remaining,0.99618286
27726416,0,Remaining,0.5547839
27726417,0,Remaining,0.996976
27726426,11,Human-RCT-drug-intervention,0.98846114
27726434,1,Non-systematic-review,0.8484241
27726437,1,Non-systematic-review,0.9504503
27726441,0,Remaining,0.99190813
27726446,0,Remaining,0.9962846
27726451,0,Remaining,0.99193865
27726471,0,Remaining,0.8005144
27726500,0,Remaining,0.9956736
27726501,0,Remaining,0.99688405
27726645,1,Non-systematic-review,0.99533445
27726691,0,Remaining,0.99664474
27726692,0,Remaining,0.9781773
27726853,0,Remaining,0.97353023
27726854,2,Human-non-RCT-non-drug-intervention,0.94167507
27726858,1,Non-systematic-review,0.9395341
27726879,0,Remaining,0.69871473
27726890,0,Remaining,0.9603659
27726891,1,Non-systematic-review,0.9944125
27726903,0,Remaining,0.98645705
27726940,0,Remaining,0.9924671
27726941,0,Remaining,0.72411317
27726955,1,Non-systematic-review,0.98109967
27726971,2,Human-non-RCT-non-drug-intervention,0.9888709
27726982,7,Human-systematic-review,0.9912208
27726983,1,Non-systematic-review,0.9914944
27726992,1,Non-systematic-review,0.9059363
27727006,3,Human-non-RCT-drug-intervention,0.9942059
27727033,4,Human-case-report,0.9940824
27727036,1,Non-systematic-review,0.9752905
27727044,0,Remaining,0.9720792
27727045,0,Remaining,0.97095025
27727047,4,Human-case-report,0.9936446
27727067,0,Remaining,0.9963186
27727072,0,Remaining,0.9961677
27727078,1,Non-systematic-review,0.986358
27727079,0,Remaining,0.9931805
27727180,7,Human-systematic-review,0.993255
27727187,8,In-vitro-study,0.98247933
27727239,0,Remaining,0.9949823
27727240,5,Animal-other,0.9945868
27727242,0,Remaining,0.995877
27727243,0,Remaining,0.9959318
27727244,0,Remaining,0.9963601
27727245,6,Animal-drug-intervention,0.9891072
27727262,1,Non-systematic-review,0.8119269
27727264,0,Remaining,0.99717844
