PMID,label_id,label_name,confidence
7647082,3,Human-non-RCT-drug-intervention,0.98505324
7647084,4,Human-case-report,0.99380046
7647085,4,Human-case-report,0.99394447
7647122,0,Remaining,0.96649843
7647124,0,Remaining,0.9944048
7647125,0,Remaining,0.99658066
7647160,1,Non-systematic-review,0.96437585
7647161,0,Remaining,0.9963916
7647162,2,Human-non-RCT-non-drug-intervention,0.9941742
7647163,0,Remaining,0.9971535
7647164,0,Remaining,0.997083
7647165,0,Remaining,0.99645364
7647167,0,Remaining,0.9278718
7647169,0,Remaining,0.9955284
7647170,0,Remaining,0.972202
7647181,1,Non-systematic-review,0.97984946
7647182,0,Remaining,0.99302
7647328,2,Human-non-RCT-non-drug-intervention,0.9932017
7647387,0,Remaining,0.9966169
7647388,0,Remaining,0.98184913
7647391,1,Non-systematic-review,0.97666764
7647393,0,Remaining,0.9964599
7647422,3,Human-non-RCT-drug-intervention,0.9919173
7647451,2,Human-non-RCT-non-drug-intervention,0.99324703
7647490,0,Remaining,0.9880014
7647617,0,Remaining,0.97945476
7647619,1,Non-systematic-review,0.6023201
7647626,1,Non-systematic-review,0.9726097
7647631,0,Remaining,0.9631115
7647659,1,Non-systematic-review,0.8162383
7647661,1,Non-systematic-review,0.8965346
7647662,0,Remaining,0.4910367
7647667,0,Remaining,0.9955729
7647709,1,Non-systematic-review,0.9950989
7647711,0,Remaining,0.9954982
7647712,2,Human-non-RCT-non-drug-intervention,0.9920066
7647713,0,Remaining,0.9958334
7647714,0,Remaining,0.98927104
7647722,0,Remaining,0.9926427
7647750,0,Remaining,0.8569076
7647751,0,Remaining,0.9642999
7647755,0,Remaining,0.5994795
7647757,0,Remaining,0.9461557
7647777,0,Remaining,0.8424759
7647781,0,Remaining,0.9949586
7647786,1,Non-systematic-review,0.9505031
7647788,0,Remaining,0.9878435
7647789,0,Remaining,0.9961318
7647790,8,In-vitro-study,0.9695897
7647791,0,Remaining,0.9956201
7647793,0,Remaining,0.9970464
7647794,0,Remaining,0.5276449
7647797,0,Remaining,0.988641
7647798,0,Remaining,0.99600405
7647799,0,Remaining,0.99617803
7647801,0,Remaining,0.9950039
7647802,0,Remaining,0.9905613
7647831,3,Human-non-RCT-drug-intervention,0.9941346
7647832,0,Remaining,0.99646914
7647833,0,Remaining,0.9969308
7647834,3,Human-non-RCT-drug-intervention,0.9930536
7647835,3,Human-non-RCT-drug-intervention,0.9930353
7647837,4,Human-case-report,0.9459453
7647838,0,Remaining,0.96981055
7647843,5,Animal-other,0.98507047
7647880,1,Non-systematic-review,0.95913476
7647912,0,Remaining,0.93967277
7647917,5,Animal-other,0.9912703
7647939,3,Human-non-RCT-drug-intervention,0.9795584
7647944,0,Remaining,0.99425125
7647946,1,Non-systematic-review,0.90557504
7647948,4,Human-case-report,0.99367493
7648039,4,Human-case-report,0.9160025
7648127,2,Human-non-RCT-non-drug-intervention,0.9918799
7648145,2,Human-non-RCT-non-drug-intervention,0.9692323
7648232,0,Remaining,0.99598795
7648237,1,Non-systematic-review,0.7434368
7648239,1,Non-systematic-review,0.9883171
7648244,0,Remaining,0.99685186
7648247,4,Human-case-report,0.993722
7648248,4,Human-case-report,0.9938514
7648249,0,Remaining,0.9968977
7648250,4,Human-case-report,0.9929299
7648252,5,Animal-other,0.99109066
7648264,5,Animal-other,0.6130585
7648267,0,Remaining,0.95980114
7648279,0,Remaining,0.97676873
7648280,0,Remaining,0.99192834
7648287,0,Remaining,0.9731813
7648288,0,Remaining,0.9883521
7648290,0,Remaining,0.9917596
7648291,0,Remaining,0.99362975
7648292,0,Remaining,0.993493
7648444,8,In-vitro-study,0.9619071
7648519,8,In-vitro-study,0.9893551
7648565,0,Remaining,0.99470055
7648566,1,Non-systematic-review,0.9304112
7648568,0,Remaining,0.9955959
7648570,5,Animal-other,0.7805907
7648571,1,Non-systematic-review,0.878126
7648572,0,Remaining,0.99620926
7648574,1,Non-systematic-review,0.9938846
7648575,4,Human-case-report,0.99423707
7648658,0,Remaining,0.99620456
7648670,5,Animal-other,0.9934906
7648749,0,Remaining,0.9866203
7648750,4,Human-case-report,0.9930646
7648751,0,Remaining,0.9856112
7648773,11,Human-RCT-drug-intervention,0.56876034
7648808,0,Remaining,0.99426717
7648839,1,Non-systematic-review,0.9932637
7648840,0,Remaining,0.9959203
7648841,0,Remaining,0.9953157
7648842,0,Remaining,0.99339116
7648843,0,Remaining,0.995622
7648844,0,Remaining,0.99706393
7648845,0,Remaining,0.9969042
7648846,1,Non-systematic-review,0.99259746
7648847,0,Remaining,0.99671435
7648848,0,Remaining,0.99683845
7648856,1,Non-systematic-review,0.6634902
7648857,0,Remaining,0.98472506
7648888,1,Non-systematic-review,0.9818271
7648959,0,Remaining,0.99654514
7648991,0,Remaining,0.99644226
7648992,0,Remaining,0.996995
7648993,5,Animal-other,0.9943157
7648994,1,Non-systematic-review,0.99533635
7648995,0,Remaining,0.9954536
7648997,0,Remaining,0.9935695
7648998,0,Remaining,0.9348107
7649002,0,Remaining,0.99689305
7649007,0,Remaining,0.9969999
7649009,0,Remaining,0.996736
7649013,1,Non-systematic-review,0.9908728
7649018,1,Non-systematic-review,0.65820646
7649026,0,Remaining,0.80602634
7649039,0,Remaining,0.5920152
7649046,1,Non-systematic-review,0.98326206
7649047,0,Remaining,0.9571321
7649048,0,Remaining,0.9263894
7649049,1,Non-systematic-review,0.869258
7649050,1,Non-systematic-review,0.9863129
7649051,1,Non-systematic-review,0.9927118
7649052,1,Non-systematic-review,0.9450926
7649053,1,Non-systematic-review,0.9938969
7649054,1,Non-systematic-review,0.9718188
7649061,0,Remaining,0.9968285
7649074,1,Non-systematic-review,0.9629008
7649075,8,In-vitro-study,0.918704
7649124,0,Remaining,0.9963168
7649125,0,Remaining,0.97357994
7649126,0,Remaining,0.9967526
7649127,0,Remaining,0.9957098
7649128,2,Human-non-RCT-non-drug-intervention,0.98977834
7649129,0,Remaining,0.9966377
7649130,0,Remaining,0.9962494
7649131,5,Animal-other,0.9941816
7649132,6,Animal-drug-intervention,0.97493535
7649133,6,Animal-drug-intervention,0.9875973
7649134,6,Animal-drug-intervention,0.9870034
7649135,4,Human-case-report,0.99407417
7649188,0,Remaining,0.9961851
7649206,0,Remaining,0.93747836
7649217,0,Remaining,0.8332028
7649221,10,Animal-non-drug-intervention,0.93710196
7649224,6,Animal-drug-intervention,0.98518527
7649227,5,Animal-other,0.91478115
7649228,10,Animal-non-drug-intervention,0.99104345
7649231,0,Remaining,0.94942987
7649339,11,Human-RCT-drug-intervention,0.9862394
7649340,11,Human-RCT-drug-intervention,0.98758787
7649457,0,Remaining,0.94433075
7649458,0,Remaining,0.8694109
7649459,0,Remaining,0.991193
7649460,0,Remaining,0.9969843
7649461,0,Remaining,0.99643636
7649462,0,Remaining,0.8817578
7649463,2,Human-non-RCT-non-drug-intervention,0.99413234
7649465,0,Remaining,0.98995376
7649466,0,Remaining,0.9958391
7649467,0,Remaining,0.9965575
7649498,11,Human-RCT-drug-intervention,0.98835397
7649500,0,Remaining,0.9871846
7649501,1,Non-systematic-review,0.96173054
7649502,2,Human-non-RCT-non-drug-intervention,0.5315167
7649505,1,Non-systematic-review,0.99267817
7649526,4,Human-case-report,0.99380785
7649527,3,Human-non-RCT-drug-intervention,0.9882288
7649538,0,Remaining,0.9972314
7649539,8,In-vitro-study,0.59704435
7649544,0,Remaining,0.9741975
7649551,0,Remaining,0.99670476
7649552,0,Remaining,0.99634725
7649555,0,Remaining,0.9951154
7649557,0,Remaining,0.9968592
7649558,4,Human-case-report,0.9760927
7649563,0,Remaining,0.95607054
7649596,2,Human-non-RCT-non-drug-intervention,0.99375206
7649613,1,Non-systematic-review,0.983524
7649645,0,Remaining,0.99684083
7649657,0,Remaining,0.79064274
7649659,0,Remaining,0.8974975
7649662,4,Human-case-report,0.47539032
7649669,4,Human-case-report,0.9937071
7649695,1,Non-systematic-review,0.98548037
7649696,1,Non-systematic-review,0.76694065
7649700,1,Non-systematic-review,0.98914206
7649714,1,Non-systematic-review,0.9902034
7649716,1,Non-systematic-review,0.98323387
7649717,1,Non-systematic-review,0.9922312
7649718,11,Human-RCT-drug-intervention,0.985898
7649719,1,Non-systematic-review,0.99365145
7649721,0,Remaining,0.99685645
7649726,0,Remaining,0.9773167
7649746,0,Remaining,0.9849726
7649771,5,Animal-other,0.96517897
7649803,0,Remaining,0.9847231
7649886,0,Remaining,0.9969716
7649950,0,Remaining,0.99055266
7649951,0,Remaining,0.98906296
7649952,3,Human-non-RCT-drug-intervention,0.70590484
7649953,1,Non-systematic-review,0.99472225
7649954,0,Remaining,0.9971615
7649955,4,Human-case-report,0.9920672
7649956,4,Human-case-report,0.9942674
7649957,0,Remaining,0.99676204
7649958,3,Human-non-RCT-drug-intervention,0.99395776
7649959,11,Human-RCT-drug-intervention,0.9874176
7649960,3,Human-non-RCT-drug-intervention,0.988863
7649962,0,Remaining,0.99641716
7649964,1,Non-systematic-review,0.99392164
7649965,0,Remaining,0.9956524
7649966,0,Remaining,0.99492043
7649967,0,Remaining,0.49161077
7649968,3,Human-non-RCT-drug-intervention,0.9859679
7649969,1,Non-systematic-review,0.9772096
7649970,1,Non-systematic-review,0.8629946
7649971,11,Human-RCT-drug-intervention,0.9855377
7649972,7,Human-systematic-review,0.71495485
7649973,3,Human-non-RCT-drug-intervention,0.9000831
7649980,8,In-vitro-study,0.9821914
7649988,8,In-vitro-study,0.99069
7650075,3,Human-non-RCT-drug-intervention,0.9934336
7650076,3,Human-non-RCT-drug-intervention,0.9868767
7650080,3,Human-non-RCT-drug-intervention,0.9936567
7650084,0,Remaining,0.99660146
7650085,0,Remaining,0.99481153
7650086,0,Remaining,0.99680436
7650087,0,Remaining,0.98162395
7650088,0,Remaining,0.9966184
7650089,0,Remaining,0.99683064
7650090,2,Human-non-RCT-non-drug-intervention,0.9544147
7650091,0,Remaining,0.97120667
7650092,3,Human-non-RCT-drug-intervention,0.984781
7650096,0,Remaining,0.99616206
7650098,1,Non-systematic-review,0.8449719
7650099,0,Remaining,0.9946195
7650100,0,Remaining,0.9965965
7650101,9,Human-RCT-non-drug-intervention,0.9922395
7650103,2,Human-non-RCT-non-drug-intervention,0.99314815
7650104,3,Human-non-RCT-drug-intervention,0.7719025
7650106,0,Remaining,0.99640983
7650107,0,Remaining,0.99652463
7650159,2,Human-non-RCT-non-drug-intervention,0.5753141
7650164,0,Remaining,0.9380966
7650171,0,Remaining,0.99155617
7650212,5,Animal-other,0.99406105
7650271,3,Human-non-RCT-drug-intervention,0.9534223
7650272,4,Human-case-report,0.9935097
7650273,3,Human-non-RCT-drug-intervention,0.9921038
7650279,0,Remaining,0.80892193
7650281,0,Remaining,0.96609133
7650287,1,Non-systematic-review,0.9586129
7650301,0,Remaining,0.71941906
7650305,1,Non-systematic-review,0.9780147
7650338,0,Remaining,0.99635834
7650343,0,Remaining,0.9966217
7650351,2,Human-non-RCT-non-drug-intervention,0.992648
7650352,2,Human-non-RCT-non-drug-intervention,0.9931345
7650476,5,Animal-other,0.99342257
7650496,0,Remaining,0.98530835
7650509,4,Human-case-report,0.9932817
7650525,0,Remaining,0.9962919
7650527,4,Human-case-report,0.99426585
7650530,0,Remaining,0.99474096
7650531,0,Remaining,0.9963104
7650533,0,Remaining,0.9965803
7650534,0,Remaining,0.99688303
7650536,0,Remaining,0.99658847
7650537,1,Non-systematic-review,0.52424777
7650539,6,Animal-drug-intervention,0.6617965
7650546,1,Non-systematic-review,0.99420303
7650557,0,Remaining,0.9887474
7650560,0,Remaining,0.98929965
7650565,0,Remaining,0.9970843
7650630,0,Remaining,0.9971015
7650631,0,Remaining,0.99720997
7650636,0,Remaining,0.9961106
7650638,0,Remaining,0.9965094
7650685,6,Animal-drug-intervention,0.84885865
7650720,5,Animal-other,0.9908778
7650759,5,Animal-other,0.99394965
7650762,0,Remaining,0.9456141
7650768,1,Non-systematic-review,0.99551
7650799,0,Remaining,0.6417816
7650800,0,Remaining,0.6417816
7650801,0,Remaining,0.6417816
7650809,4,Human-case-report,0.9873263
7650876,6,Animal-drug-intervention,0.82699776
7650907,5,Animal-other,0.9775474
7650926,4,Human-case-report,0.9000841
7650938,0,Remaining,0.91383374
7650941,0,Remaining,0.9772424
7650955,2,Human-non-RCT-non-drug-intervention,0.85068023
7650959,2,Human-non-RCT-non-drug-intervention,0.9777067
7650961,2,Human-non-RCT-non-drug-intervention,0.9933361
7650964,6,Animal-drug-intervention,0.98430943
7651001,1,Non-systematic-review,0.97147006
7651003,0,Remaining,0.99590164
7651007,0,Remaining,0.9961074
7651009,1,Non-systematic-review,0.9763367
7651036,0,Remaining,0.83779895
7651041,0,Remaining,0.8405519
7651098,0,Remaining,0.9957367
7651100,1,Non-systematic-review,0.93923116
7651103,0,Remaining,0.98676944
7651105,1,Non-systematic-review,0.9536523
7651108,0,Remaining,0.9944829
7651114,5,Animal-other,0.993214
7651119,0,Remaining,0.9971054
7651125,5,Animal-other,0.9929081
7651126,0,Remaining,0.9969202
7651240,0,Remaining,0.9873968
7651247,1,Non-systematic-review,0.944383
7651253,3,Human-non-RCT-drug-intervention,0.52169365
7651254,1,Non-systematic-review,0.9920735
7651265,0,Remaining,0.73428077
7651300,1,Non-systematic-review,0.972672
7651301,1,Non-systematic-review,0.94504046
7651302,1,Non-systematic-review,0.96957225
7651303,1,Non-systematic-review,0.9313645
7651304,1,Non-systematic-review,0.9798719
7651305,0,Remaining,0.84056515
7651306,0,Remaining,0.95717585
7651438,1,Non-systematic-review,0.99459684
7651439,1,Non-systematic-review,0.9885182
7651440,4,Human-case-report,0.9314561
7651441,0,Remaining,0.996718
7651442,0,Remaining,0.9970752
7651443,4,Human-case-report,0.98780113
7651444,0,Remaining,0.99451196
7651445,0,Remaining,0.9954717
7651446,0,Remaining,0.876325
7651447,13,Human-RCT-non-intervention,0.60965896
7651448,4,Human-case-report,0.9943348
7651450,2,Human-non-RCT-non-drug-intervention,0.97145116
7651451,3,Human-non-RCT-drug-intervention,0.9935999
7651452,3,Human-non-RCT-drug-intervention,0.9868428
7651453,3,Human-non-RCT-drug-intervention,0.99285007
7651454,0,Remaining,0.9960759
7651455,4,Human-case-report,0.9936515
7651456,11,Human-RCT-drug-intervention,0.9877081
7651457,3,Human-non-RCT-drug-intervention,0.98674625
7651458,0,Remaining,0.9244089
7651459,0,Remaining,0.9555895
7651460,0,Remaining,0.4657456
7651461,3,Human-non-RCT-drug-intervention,0.93336755
7651462,1,Non-systematic-review,0.77241105
7651475,0,Remaining,0.9961165
7651505,0,Remaining,0.7988916
7651524,1,Non-systematic-review,0.90615124
7651536,0,Remaining,0.9969031
7651537,4,Human-case-report,0.9867776
7651553,0,Remaining,0.9955521
7651555,1,Non-systematic-review,0.99251807
7651556,1,Non-systematic-review,0.99162394
7651575,8,In-vitro-study,0.88657475
7651577,6,Animal-drug-intervention,0.62705314
7651580,5,Animal-other,0.96602815
7651608,8,In-vitro-study,0.98975486
7651613,5,Animal-other,0.9939611
7651631,0,Remaining,0.9961553
7651651,0,Remaining,0.99078965
7651677,1,Non-systematic-review,0.96294194
7651689,3,Human-non-RCT-drug-intervention,0.6962515
7651693,2,Human-non-RCT-non-drug-intervention,0.98964113
7651723,8,In-vitro-study,0.9752197
7651744,8,In-vitro-study,0.956733
7651750,8,In-vitro-study,0.98768336
7651757,0,Remaining,0.99658906
7651770,0,Remaining,0.9953752
7651781,0,Remaining,0.99607456
7651786,0,Remaining,0.98190534
7651788,4,Human-case-report,0.9931217
7651796,1,Non-systematic-review,0.60328937
7651848,0,Remaining,0.91589
7651851,1,Non-systematic-review,0.9950826
7651852,0,Remaining,0.63394064
7651857,0,Remaining,0.98662114
7651879,4,Human-case-report,0.99303997
7651893,6,Animal-drug-intervention,0.98348457
7651935,4,Human-case-report,0.9926186
7651949,1,Non-systematic-review,0.9839941
7651960,0,Remaining,0.6706897
7652031,5,Animal-other,0.9931197
7652035,5,Animal-other,0.9886125
7652094,0,Remaining,0.99462444
7652095,1,Non-systematic-review,0.9909506
7652096,0,Remaining,0.99110717
7652097,0,Remaining,0.99391586
7652098,0,Remaining,0.8563499
7652099,1,Non-systematic-review,0.9885183
7652110,0,Remaining,0.99643636
7652114,0,Remaining,0.99738556
7652115,0,Remaining,0.9961957
7652119,0,Remaining,0.9968094
7652132,4,Human-case-report,0.99312854
7652133,1,Non-systematic-review,0.94516516
7652134,0,Remaining,0.97991335
7652135,0,Remaining,0.7321377
7652137,1,Non-systematic-review,0.99498206
7652139,0,Remaining,0.99280614
7652140,0,Remaining,0.9967608
7652141,9,Human-RCT-non-drug-intervention,0.6022009
7652142,1,Non-systematic-review,0.7822454
7652143,0,Remaining,0.68903697
7652144,1,Non-systematic-review,0.76377445
7652145,0,Remaining,0.90223527
7652146,0,Remaining,0.89979637
7652147,3,Human-non-RCT-drug-intervention,0.9937277
7652148,3,Human-non-RCT-drug-intervention,0.9846347
7652178,0,Remaining,0.5099524
7652199,0,Remaining,0.9951696
7652200,0,Remaining,0.96325374
7652202,0,Remaining,0.97190475
7652203,0,Remaining,0.99699956
7652469,0,Remaining,0.9869647
7652470,1,Non-systematic-review,0.58725476
7652471,1,Non-systematic-review,0.35294253
7652474,0,Remaining,0.9583394
7652476,0,Remaining,0.99195683
7652478,0,Remaining,0.96387047
7652503,3,Human-non-RCT-drug-intervention,0.9641204
7652504,1,Non-systematic-review,0.43227845
7652523,1,Non-systematic-review,0.97279686
7652558,4,Human-case-report,0.51129633
7652642,0,Remaining,0.95523757
7652646,0,Remaining,0.99361587
7652648,0,Remaining,0.97595996
7652704,1,Non-systematic-review,0.9941028
7652713,1,Non-systematic-review,0.90407604
7652799,0,Remaining,0.95497245
7652819,1,Non-systematic-review,0.5781332
7652849,2,Human-non-RCT-non-drug-intervention,0.5025936
7652850,0,Remaining,0.98681474
7652851,0,Remaining,0.8691214
7652852,0,Remaining,0.5609054
7652859,0,Remaining,0.9841531
7652889,0,Remaining,0.6975178
7652890,0,Remaining,0.3117558
7652907,2,Human-non-RCT-non-drug-intervention,0.4846534
7652918,2,Human-non-RCT-non-drug-intervention,0.8057269
7652924,0,Remaining,0.60246265
7652943,5,Animal-other,0.985288
7653095,6,Animal-drug-intervention,0.9737003
7653097,0,Remaining,0.98878795
7653149,1,Non-systematic-review,0.93769443
7653207,0,Remaining,0.99668115
7653283,4,Human-case-report,0.86595947
7653312,0,Remaining,0.99569523
7653314,0,Remaining,0.9968784
7653315,0,Remaining,0.99666435
7653316,0,Remaining,0.9967616
7653317,0,Remaining,0.99690646
7653318,3,Human-non-RCT-drug-intervention,0.9886274
7653319,2,Human-non-RCT-non-drug-intervention,0.9946189
7653320,0,Remaining,0.92180693
7653322,1,Non-systematic-review,0.9110416
7653323,1,Non-systematic-review,0.99429804
7653327,1,Non-systematic-review,0.9899262
7653328,1,Non-systematic-review,0.9688936
7653329,1,Non-systematic-review,0.9870805
7653330,1,Non-systematic-review,0.9940445
7653331,1,Non-systematic-review,0.9808946
7653332,1,Non-systematic-review,0.94013304
7653333,1,Non-systematic-review,0.9816165
7653334,1,Non-systematic-review,0.97685575
7653335,1,Non-systematic-review,0.9924856
7653336,1,Non-systematic-review,0.99001443
7653337,1,Non-systematic-review,0.98318857
7653399,2,Human-non-RCT-non-drug-intervention,0.9930727
7653416,1,Non-systematic-review,0.47193447
7653420,3,Human-non-RCT-drug-intervention,0.9523345
7653428,4,Human-case-report,0.99113125
7653494,1,Non-systematic-review,0.8691028
7653613,5,Animal-other,0.980716
7653674,0,Remaining,0.6996152
7653675,0,Remaining,0.9819357
7653677,0,Remaining,0.9720792
7653678,1,Non-systematic-review,0.99410444
7653679,0,Remaining,0.99629176
7653680,0,Remaining,0.9965268
7653681,0,Remaining,0.9968041
7653682,1,Non-systematic-review,0.98104435
