PMID,label_id,label_name,confidence
25230813,7,Human-systematic-review,0.96997356
25230816,0,Remaining,0.9968754
25230827,4,Human-case-report,0.9936132
25230831,1,Non-systematic-review,0.8437478
25230837,4,Human-case-report,0.9919993
25230838,2,Human-non-RCT-non-drug-intervention,0.9914914
25230839,2,Human-non-RCT-non-drug-intervention,0.99151295
25230840,2,Human-non-RCT-non-drug-intervention,0.9902895
25230856,0,Remaining,0.9939224
25230881,1,Non-systematic-review,0.99396014
25230908,7,Human-systematic-review,0.9948579
25230911,0,Remaining,0.7327817
25230923,0,Remaining,0.99594826
25230930,1,Non-systematic-review,0.993755
25230955,1,Non-systematic-review,0.8545635
25230958,0,Remaining,0.99656457
25230986,4,Human-case-report,0.994238
25230991,0,Remaining,0.9961028
25230995,9,Human-RCT-non-drug-intervention,0.98790085
25230996,0,Remaining,0.6372004
25230997,0,Remaining,0.9962224
25230998,0,Remaining,0.99604344
25230999,0,Remaining,0.997127
25231027,0,Remaining,0.996653
25231031,7,Human-systematic-review,0.99084175
25231042,4,Human-case-report,0.9940579
25231068,1,Non-systematic-review,0.9958072
25231097,0,Remaining,0.99649173
25231102,0,Remaining,0.9971066
25231123,7,Human-systematic-review,0.9946449
25231174,6,Animal-drug-intervention,0.6206179
25231184,0,Remaining,0.99432194
25231202,0,Remaining,0.9952798
25231219,0,Remaining,0.9958935
25231224,4,Human-case-report,0.9940044
25231243,0,Remaining,0.99648595
25231277,0,Remaining,0.6602808
25231287,0,Remaining,0.99663
25231288,0,Remaining,0.9970783
25231289,2,Human-non-RCT-non-drug-intervention,0.98755753
25231313,5,Animal-other,0.9909757
25231321,3,Human-non-RCT-drug-intervention,0.9834794
25231333,0,Remaining,0.98617727
25231337,1,Non-systematic-review,0.9954725
25231339,7,Human-systematic-review,0.9937941
25231351,6,Animal-drug-intervention,0.97726256
25231363,7,Human-systematic-review,0.9812757
25231368,0,Remaining,0.99673873
25231369,4,Human-case-report,0.9938252
25231386,1,Non-systematic-review,0.995362
25231392,6,Animal-drug-intervention,0.9406723
25231395,1,Non-systematic-review,0.5658367
25231427,0,Remaining,0.9739163
25231428,0,Remaining,0.9258503
25231430,1,Non-systematic-review,0.99539727
25231433,0,Remaining,0.99719954
25231437,0,Remaining,0.99720335
25231463,0,Remaining,0.9954295
25231482,10,Animal-non-drug-intervention,0.9913658
25231491,12,Clinical-study-protocol,0.95933855
25231503,0,Remaining,0.9968747
25231505,0,Remaining,0.99512684
25231515,1,Non-systematic-review,0.9930314
25231516,1,Non-systematic-review,0.9918743
25231517,1,Non-systematic-review,0.9938259
25231518,1,Non-systematic-review,0.9914579
25231519,1,Non-systematic-review,0.9925789
25231521,1,Non-systematic-review,0.9892379
25231522,1,Non-systematic-review,0.98866194
25231523,1,Non-systematic-review,0.99533844
25231524,1,Non-systematic-review,0.9955102
25231525,1,Non-systematic-review,0.98846287
25231529,6,Animal-drug-intervention,0.8989471
25231530,0,Remaining,0.995793
25231531,0,Remaining,0.88248605
25231548,0,Remaining,0.99504566
25231549,0,Remaining,0.99702966
25231556,0,Remaining,0.99706906
25231559,6,Animal-drug-intervention,0.9878633
25231577,0,Remaining,0.98435056
25231578,1,Non-systematic-review,0.98406965
25231579,0,Remaining,0.6138022
25231580,1,Non-systematic-review,0.9886591
25231581,4,Human-case-report,0.9877017
25231582,0,Remaining,0.99674916
25231584,0,Remaining,0.943884
25231585,0,Remaining,0.9939819
25231586,0,Remaining,0.97916734
25231587,1,Non-systematic-review,0.62491447
25231599,3,Human-non-RCT-drug-intervention,0.9910596
25231600,0,Remaining,0.99411905
25231608,0,Remaining,0.8018539
25231610,0,Remaining,0.9965146
25231629,2,Human-non-RCT-non-drug-intervention,0.99448305
25231632,0,Remaining,0.96934235
25231635,1,Non-systematic-review,0.9217829
25231637,0,Remaining,0.99350667
25231640,0,Remaining,0.99533266
25231644,1,Non-systematic-review,0.993469
25231645,0,Remaining,0.99195963
25231669,0,Remaining,0.9964773
25231681,0,Remaining,0.9801822
25231724,2,Human-non-RCT-non-drug-intervention,0.9932934
25231750,7,Human-systematic-review,0.99404
25231776,0,Remaining,0.99539423
25231782,1,Non-systematic-review,0.9770353
25231784,1,Non-systematic-review,0.9353987
25231820,0,Remaining,0.99619627
25231830,0,Remaining,0.65454674
25231833,1,Non-systematic-review,0.9871774
25231834,2,Human-non-RCT-non-drug-intervention,0.91555524
25231843,1,Non-systematic-review,0.9944812
25231846,6,Animal-drug-intervention,0.9887206
25231847,6,Animal-drug-intervention,0.98763275
25231849,5,Animal-other,0.99446553
25231853,0,Remaining,0.9965172
25231854,0,Remaining,0.99660873
25231857,0,Remaining,0.99597067
25231884,9,Human-RCT-non-drug-intervention,0.98136824
25231885,0,Remaining,0.99605334
25231903,5,Animal-other,0.99335974
25231918,6,Animal-drug-intervention,0.9890842
25231921,1,Non-systematic-review,0.8129785
25231945,0,Remaining,0.9763767
25231950,0,Remaining,0.9842227
25231998,5,Animal-other,0.97670734
25232033,5,Animal-other,0.99088705
25232037,5,Animal-other,0.9933119
25232046,0,Remaining,0.9973284
25232076,2,Human-non-RCT-non-drug-intervention,0.990864
25232110,8,In-vitro-study,0.93963283
25232115,10,Animal-non-drug-intervention,0.9916768
25232117,0,Remaining,0.99654216
25232142,0,Remaining,0.9967715
25232144,1,Non-systematic-review,0.9702679
25232151,0,Remaining,0.69233304
25232153,0,Remaining,0.93644243
25232184,1,Non-systematic-review,0.98316634
25232191,8,In-vitro-study,0.8348649
25232272,4,Human-case-report,0.99431276
25232306,8,In-vitro-study,0.98638594
25232562,0,Remaining,0.99566793
25232563,0,Remaining,0.9963414
25232567,0,Remaining,0.99453497
25232580,0,Remaining,0.98759717
25232744,0,Remaining,0.9964198
25232788,1,Non-systematic-review,0.9606723
25232789,3,Human-non-RCT-drug-intervention,0.6322852
25232790,9,Human-RCT-non-drug-intervention,0.9091228
25232791,0,Remaining,0.6539928
25232806,4,Human-case-report,0.98626035
25232824,1,Non-systematic-review,0.7574224
25232840,0,Remaining,0.62847203
25232846,0,Remaining,0.9797177
25232851,7,Human-systematic-review,0.99389535
25232855,0,Remaining,0.9968459
25232857,3,Human-non-RCT-drug-intervention,0.9928349
25232863,3,Human-non-RCT-drug-intervention,0.78520036
25232868,0,Remaining,0.9533468
25232873,0,Remaining,0.7812108
25232875,1,Non-systematic-review,0.9954514
25232876,1,Non-systematic-review,0.9724444
25232877,1,Non-systematic-review,0.994206
25232878,1,Non-systematic-review,0.985241
25232879,1,Non-systematic-review,0.9942545
25232880,1,Non-systematic-review,0.98087317
25232881,1,Non-systematic-review,0.9954542
25232882,1,Non-systematic-review,0.99365556
25232883,1,Non-systematic-review,0.99552155
25232884,1,Non-systematic-review,0.9955869
25232885,1,Non-systematic-review,0.9957644
25232886,1,Non-systematic-review,0.97961193
25232887,1,Non-systematic-review,0.99527234
25232888,1,Non-systematic-review,0.99541664
25232900,7,Human-systematic-review,0.90650344
25232921,1,Non-systematic-review,0.9816279
25232942,5,Animal-other,0.9916814
25232954,5,Animal-other,0.90092915
25232981,0,Remaining,0.34526268
25233017,0,Remaining,0.94628304
25233020,0,Remaining,0.9469757
25233038,7,Human-systematic-review,0.99152666
25233147,2,Human-non-RCT-non-drug-intervention,0.9941472
25233148,0,Remaining,0.9971288
25233149,2,Human-non-RCT-non-drug-intervention,0.9930246
25233150,6,Animal-drug-intervention,0.98930943
25233155,3,Human-non-RCT-drug-intervention,0.99274606
25233168,1,Non-systematic-review,0.99549305
25233188,0,Remaining,0.9948378
25233193,0,Remaining,0.98238647
25233232,5,Animal-other,0.99334973
25233237,0,Remaining,0.99687433
25233238,0,Remaining,0.9966717
25233239,0,Remaining,0.99640083
25233240,3,Human-non-RCT-drug-intervention,0.9921645
25233242,3,Human-non-RCT-drug-intervention,0.9757942
25233243,2,Human-non-RCT-non-drug-intervention,0.99370825
25233244,0,Remaining,0.99690837
25233245,0,Remaining,0.9918922
25233246,2,Human-non-RCT-non-drug-intervention,0.95847833
25233247,0,Remaining,0.9756792
25233248,0,Remaining,0.99641246
25233251,0,Remaining,0.9963797
25233278,6,Animal-drug-intervention,0.9886657
25233298,9,Human-RCT-non-drug-intervention,0.98996896
25233302,0,Remaining,0.9663688
25233309,1,Non-systematic-review,0.9867534
25233316,1,Non-systematic-review,0.9957889
25233317,1,Non-systematic-review,0.98622614
25233335,0,Remaining,0.9871738
25233362,1,Non-systematic-review,0.9863598
25233395,2,Human-non-RCT-non-drug-intervention,0.6030576
25233401,1,Non-systematic-review,0.99541473
25233402,8,In-vitro-study,0.88526523
25233405,8,In-vitro-study,0.7560291
25233406,1,Non-systematic-review,0.99547476
25233409,1,Non-systematic-review,0.995622
25233410,1,Non-systematic-review,0.99218553
25233446,0,Remaining,0.99656206
25233462,0,Remaining,0.9965372
25233467,0,Remaining,0.9964477
25233472,5,Animal-other,0.9872706
25233492,1,Non-systematic-review,0.9925339
25233539,0,Remaining,0.8228757
25233541,1,Non-systematic-review,0.83531815
25233544,0,Remaining,0.90149236
25233559,0,Remaining,0.9554331
25233561,0,Remaining,0.9957585
25233613,1,Non-systematic-review,0.99572194
25233688,0,Remaining,0.99315107
25233719,1,Non-systematic-review,0.98209363
25233743,0,Remaining,0.60571784
25233774,0,Remaining,0.91926265
25233798,6,Animal-drug-intervention,0.9878835
25233799,6,Animal-drug-intervention,0.6458387
25233808,0,Remaining,0.99574536
25233812,1,Non-systematic-review,0.96532935
25233822,0,Remaining,0.99643624
25233847,7,Human-systematic-review,0.9940836
25233866,5,Animal-other,0.9910125
25233868,2,Human-non-RCT-non-drug-intervention,0.9869884
25233874,0,Remaining,0.9963044
25233893,0,Remaining,0.73189706
25233895,4,Human-case-report,0.9920804
25233904,0,Remaining,0.997031
25233954,4,Human-case-report,0.9935767
25233971,0,Remaining,0.9969278
25234030,0,Remaining,0.99700636
25234031,2,Human-non-RCT-non-drug-intervention,0.9881787
25234074,1,Non-systematic-review,0.99413514
25234075,1,Non-systematic-review,0.9927937
25234104,0,Remaining,0.9965295
25234124,0,Remaining,0.9966574
25234125,0,Remaining,0.99663204
25234154,0,Remaining,0.9966965
25234178,0,Remaining,0.96287197
25234179,0,Remaining,0.9693643
25234180,0,Remaining,0.9637687
25234230,0,Remaining,0.99718565
25234249,0,Remaining,0.9929537
25234251,0,Remaining,0.9956793
25234263,1,Non-systematic-review,0.9957106
25234276,4,Human-case-report,0.99374044
25234284,0,Remaining,0.9896857
25234291,0,Remaining,0.9966438
25234294,6,Animal-drug-intervention,0.98879576
25234297,1,Non-systematic-review,0.9721857
25234302,0,Remaining,0.9953336
25234303,2,Human-non-RCT-non-drug-intervention,0.83943546
25234316,0,Remaining,0.9972127
25234335,5,Animal-other,0.98809415
25234340,1,Non-systematic-review,0.9957178
25234344,0,Remaining,0.9896774
25234346,2,Human-non-RCT-non-drug-intervention,0.4948843
25234347,0,Remaining,0.9886219
25234362,0,Remaining,0.9968923
25234368,0,Remaining,0.9948338
25234401,0,Remaining,0.9963438
25234418,0,Remaining,0.99568045
25234425,4,Human-case-report,0.9942268
25234432,3,Human-non-RCT-drug-intervention,0.99299824
25234443,7,Human-systematic-review,0.99496436
25234459,5,Animal-other,0.54918236
25234470,8,In-vitro-study,0.98707217
25234471,0,Remaining,0.99729866
25234475,0,Remaining,0.99476683
25234476,0,Remaining,0.9967836
25234479,0,Remaining,0.99650466
25234480,0,Remaining,0.9969405
25234481,9,Human-RCT-non-drug-intervention,0.9913362
25234482,1,Non-systematic-review,0.26102123
25234483,0,Remaining,0.996476
25234484,0,Remaining,0.99681
25234485,0,Remaining,0.9961163
25234548,1,Non-systematic-review,0.99458826
25234549,1,Non-systematic-review,0.9902526
25234580,0,Remaining,0.9961196
25234581,2,Human-non-RCT-non-drug-intervention,0.99281573
25234596,6,Animal-drug-intervention,0.9886346
25234606,12,Clinical-study-protocol,0.9673305
25234617,0,Remaining,0.9475208
25234636,0,Remaining,0.9968616
25234674,2,Human-non-RCT-non-drug-intervention,0.993149
25234685,4,Human-case-report,0.9939878
25234702,1,Non-systematic-review,0.9732876
25234714,0,Remaining,0.9961165
25234726,6,Animal-drug-intervention,0.99020314
25234794,3,Human-non-RCT-drug-intervention,0.993327
25234816,8,In-vitro-study,0.98478484
25234824,0,Remaining,0.54258585
25234840,0,Remaining,0.99625933
25234849,6,Animal-drug-intervention,0.9767646
25234925,9,Human-RCT-non-drug-intervention,0.98799056
25234926,0,Remaining,0.99650025
25234939,4,Human-case-report,0.97240597
25234945,5,Animal-other,0.99370766
25234955,0,Remaining,0.99655163
25236181,3,Human-non-RCT-drug-intervention,0.990213
25236185,1,Non-systematic-review,0.9954106
25236294,7,Human-systematic-review,0.9918562
25236295,0,Remaining,0.9958632
25236296,1,Non-systematic-review,0.98655033
25236305,7,Human-systematic-review,0.9941111
25236320,1,Non-systematic-review,0.99532276
25236325,0,Remaining,0.9965299
25236326,2,Human-non-RCT-non-drug-intervention,0.99317133
25236341,8,In-vitro-study,0.9915446
25236348,1,Non-systematic-review,0.9959804
25236357,1,Non-systematic-review,0.51503485
25236368,0,Remaining,0.444862
25236385,0,Remaining,0.99328595
25236401,1,Non-systematic-review,0.7742825
25236429,3,Human-non-RCT-drug-intervention,0.9858474
25236435,0,Remaining,0.99563146
25236436,0,Remaining,0.99222
25236466,0,Remaining,0.99708146
25236477,1,Non-systematic-review,0.99382246
25236481,7,Human-systematic-review,0.9942246
25236490,4,Human-case-report,0.9943104
25236497,0,Remaining,0.99575776
25236551,5,Animal-other,0.98645985
25236552,1,Non-systematic-review,0.99590755
25236553,1,Non-systematic-review,0.9854489
25236554,1,Non-systematic-review,0.99538594
25236555,1,Non-systematic-review,0.9955438
25236556,1,Non-systematic-review,0.9919155
25236557,1,Non-systematic-review,0.5408756
25236558,1,Non-systematic-review,0.99566597
25236559,1,Non-systematic-review,0.9954892
25236560,1,Non-systematic-review,0.9958175
25236561,1,Non-systematic-review,0.99485046
25236562,1,Non-systematic-review,0.99591124
25236563,1,Non-systematic-review,0.9952135
25236653,0,Remaining,0.99469215
25236668,4,Human-case-report,0.9921564
25236670,0,Remaining,0.9965731
25236674,0,Remaining,0.99675864
25236689,6,Animal-drug-intervention,0.9863635
25236708,0,Remaining,0.9918583
25236713,2,Human-non-RCT-non-drug-intervention,0.9931681
25236718,1,Non-systematic-review,0.9789949
25236719,0,Remaining,0.9962781
25236720,0,Remaining,0.99607146
25236742,5,Animal-other,0.99406767
25236758,2,Human-non-RCT-non-drug-intervention,0.99366003
25236769,0,Remaining,0.98661834
25236789,0,Remaining,0.9907293
25236831,2,Human-non-RCT-non-drug-intervention,0.9823294
25236840,2,Human-non-RCT-non-drug-intervention,0.9485308
25236847,1,Non-systematic-review,0.99328667
25236866,2,Human-non-RCT-non-drug-intervention,0.9001274
25236871,5,Animal-other,0.9901327
25236872,0,Remaining,0.9969982
25236873,0,Remaining,0.99257576
25236874,0,Remaining,0.99632543
25236875,1,Non-systematic-review,0.9860831
25236889,0,Remaining,0.991871
25236890,0,Remaining,0.99675506
25236915,11,Human-RCT-drug-intervention,0.89993954
25236926,0,Remaining,0.99187547
25236928,0,Remaining,0.95816565
25236931,1,Non-systematic-review,0.97768664
25236933,0,Remaining,0.9922753
25236964,0,Remaining,0.8812046
25236968,0,Remaining,0.9960459
25236989,0,Remaining,0.99663603
25236991,0,Remaining,0.9403547
25237001,0,Remaining,0.9842449
25237002,1,Non-systematic-review,0.9291166
25237037,1,Non-systematic-review,0.94503766
25237040,0,Remaining,0.9941398
25237068,1,Non-systematic-review,0.97488683
25237069,2,Human-non-RCT-non-drug-intervention,0.9949125
25237080,0,Remaining,0.8226969
25237115,1,Non-systematic-review,0.9954267
25237116,3,Human-non-RCT-drug-intervention,0.9523076
25237117,0,Remaining,0.99705756
25237118,0,Remaining,0.9966485
25237119,3,Human-non-RCT-drug-intervention,0.99238306
25237121,0,Remaining,0.9926403
25237123,3,Human-non-RCT-drug-intervention,0.99245
25237132,9,Human-RCT-non-drug-intervention,0.9919926
25237139,0,Remaining,0.98465836
25237140,4,Human-case-report,0.9938835
25237141,1,Non-systematic-review,0.9940568
25237150,9,Human-RCT-non-drug-intervention,0.99032366
25237152,0,Remaining,0.99676776
25237165,0,Remaining,0.99610233
25237169,1,Non-systematic-review,0.65652806
25237408,0,Remaining,0.9895363
25237409,4,Human-case-report,0.9943983
25237462,3,Human-non-RCT-drug-intervention,0.993274
25237463,11,Human-RCT-drug-intervention,0.9863846
25237689,0,Remaining,0.9956317
25237693,4,Human-case-report,0.3200432
25237694,4,Human-case-report,0.3200432
25237726,6,Animal-drug-intervention,0.9607804
25237731,0,Remaining,0.99558747
25237732,0,Remaining,0.99711144
25237733,0,Remaining,0.9966176
25237734,1,Non-systematic-review,0.97673565
25237737,0,Remaining,0.9914723
25237742,0,Remaining,0.9966911
25237743,0,Remaining,0.99567634
25237745,0,Remaining,0.99463624
25237746,4,Human-case-report,0.99414176
25237747,4,Human-case-report,0.99394554
25237748,4,Human-case-report,0.9941924
25237801,0,Remaining,0.9970054
25237813,7,Human-systematic-review,0.99488705
25237830,2,Human-non-RCT-non-drug-intervention,0.9931473
25237835,4,Human-case-report,0.9934417
25237837,0,Remaining,0.99667066
25237847,2,Human-non-RCT-non-drug-intervention,0.9850544
25237877,0,Remaining,0.9830771
25237882,1,Non-systematic-review,0.9890493
25237895,0,Remaining,0.9959954
25237935,5,Animal-other,0.870122
25237936,1,Non-systematic-review,0.8121823
25237937,1,Non-systematic-review,0.99541926
25237939,0,Remaining,0.9965185
25237941,2,Human-non-RCT-non-drug-intervention,0.99452823
25237943,0,Remaining,0.9952857
25237944,0,Remaining,0.9965989
25237945,2,Human-non-RCT-non-drug-intervention,0.9823643
25237947,0,Remaining,0.9946163
25237948,0,Remaining,0.9822135
25237951,4,Human-case-report,0.99208826
25237953,0,Remaining,0.76764286
25237954,4,Human-case-report,0.9934428
25237955,0,Remaining,0.63586825
25237958,0,Remaining,0.9757901
25237959,1,Non-systematic-review,0.76319796
25237960,0,Remaining,0.8512406
25237961,1,Non-systematic-review,0.96520054
25237962,0,Remaining,0.88970286
