PMID,label_id,label_name,confidence
873513,1,Non-systematic-review,0.738378
873515,0,Remaining,0.9757363
873517,1,Non-systematic-review,0.9956726
873554,0,Remaining,0.8664375
873639,0,Remaining,0.98540884
873651,0,Remaining,0.9884863
873652,0,Remaining,0.9960181
873653,0,Remaining,0.99661034
873654,0,Remaining,0.99684
873655,0,Remaining,0.96565497
873656,2,Human-non-RCT-non-drug-intervention,0.859623
873659,0,Remaining,0.99654275
873660,0,Remaining,0.99666435
873661,0,Remaining,0.97797763
873665,3,Human-non-RCT-drug-intervention,0.8908254
873692,0,Remaining,0.9919485
873693,0,Remaining,0.9449908
873695,1,Non-systematic-review,0.6397551
873711,0,Remaining,0.9734892
873714,11,Human-RCT-drug-intervention,0.9858307
873716,3,Human-non-RCT-drug-intervention,0.9889832
873719,3,Human-non-RCT-drug-intervention,0.99430424
873746,0,Remaining,0.99450773
873795,0,Remaining,0.9742484
873843,5,Animal-other,0.9863007
873873,3,Human-non-RCT-drug-intervention,0.9190283
873966,1,Non-systematic-review,0.97262394
873974,0,Remaining,0.9938129
873985,2,Human-non-RCT-non-drug-intervention,0.9847243
874017,0,Remaining,0.9923495
874018,0,Remaining,0.99431324
874019,0,Remaining,0.98260325
874075,8,In-vitro-study,0.99076045
874092,0,Remaining,0.9967482
874112,0,Remaining,0.99684626
874180,0,Remaining,0.99349904
874182,0,Remaining,0.9866064
874183,0,Remaining,0.9926052
874184,0,Remaining,0.9964216
874185,0,Remaining,0.99141157
874186,0,Remaining,0.987507
874187,0,Remaining,0.98243123
874188,0,Remaining,0.9841307
874192,0,Remaining,0.9908331
874215,1,Non-systematic-review,0.9070962
874217,0,Remaining,0.54763746
874221,0,Remaining,0.99406105
874222,0,Remaining,0.9918351
874223,0,Remaining,0.9786119
874247,0,Remaining,0.9955041
874248,0,Remaining,0.99650383
874274,0,Remaining,0.8951375
874331,0,Remaining,0.9969894
874349,0,Remaining,0.9812089
874466,0,Remaining,0.9951239
874467,0,Remaining,0.9742725
874468,4,Human-case-report,0.9920643
874474,3,Human-non-RCT-drug-intervention,0.6746652
874510,0,Remaining,0.996406
874511,2,Human-non-RCT-non-drug-intervention,0.9888741
874514,4,Human-case-report,0.99383587
874515,0,Remaining,0.99592066
874521,3,Human-non-RCT-drug-intervention,0.9908222
874524,5,Animal-other,0.994189
874541,2,Human-non-RCT-non-drug-intervention,0.9943558
874542,0,Remaining,0.9962877
874543,0,Remaining,0.98906696
874547,5,Animal-other,0.9931298
874548,5,Animal-other,0.99361104
874549,5,Animal-other,0.9936946
874550,5,Animal-other,0.993867
874552,4,Human-case-report,0.99392706
874553,4,Human-case-report,0.9940692
874554,4,Human-case-report,0.99381316
874556,2,Human-non-RCT-non-drug-intervention,0.97391653
874598,3,Human-non-RCT-drug-intervention,0.98684883
874649,3,Human-non-RCT-drug-intervention,0.9923178
874653,0,Remaining,0.9870199
874657,0,Remaining,0.9756335
874661,0,Remaining,0.9949909
874669,3,Human-non-RCT-drug-intervention,0.94588494
874686,0,Remaining,0.9887993
874700,4,Human-case-report,0.99211216
874705,1,Non-systematic-review,0.9522265
874730,2,Human-non-RCT-non-drug-intervention,0.9931431
874733,0,Remaining,0.8609232
874739,0,Remaining,0.99634004
874740,0,Remaining,0.99681515
874911,0,Remaining,0.9553255
874976,0,Remaining,0.9254226
874984,1,Non-systematic-review,0.5783012
875014,0,Remaining,0.9386839
875069,2,Human-non-RCT-non-drug-intervention,0.6916328
875075,3,Human-non-RCT-drug-intervention,0.9801357
875079,1,Non-systematic-review,0.7214184
875155,0,Remaining,0.9947338
875196,3,Human-non-RCT-drug-intervention,0.9869327
875198,2,Human-non-RCT-non-drug-intervention,0.9930714
875251,0,Remaining,0.94319206
875258,0,Remaining,0.99702734
875261,0,Remaining,0.98984736
875462,3,Human-non-RCT-drug-intervention,0.76063097
875473,0,Remaining,0.9843091
875480,0,Remaining,0.93890655
875481,3,Human-non-RCT-drug-intervention,0.98941225
875482,1,Non-systematic-review,0.99488825
875483,0,Remaining,0.99066633
875493,0,Remaining,0.9966719
875498,0,Remaining,0.9677283
875499,0,Remaining,0.9735714
875507,0,Remaining,0.93478674
875514,0,Remaining,0.99106044
875515,1,Non-systematic-review,0.94878674
875516,1,Non-systematic-review,0.9580722
875517,0,Remaining,0.9867829
875518,1,Non-systematic-review,0.9524869
875520,0,Remaining,0.9879111
875522,0,Remaining,0.9910288
875523,0,Remaining,0.979267
875524,0,Remaining,0.9598842
875578,1,Non-systematic-review,0.9099809
875637,1,Non-systematic-review,0.766765
875677,1,Non-systematic-review,0.5284606
875692,1,Non-systematic-review,0.8649091
875718,0,Remaining,0.9923341
875720,1,Non-systematic-review,0.558416
875721,0,Remaining,0.8245136
875723,2,Human-non-RCT-non-drug-intervention,0.97920084
875724,0,Remaining,0.96647626
875725,0,Remaining,0.9740461
875726,0,Remaining,0.61410004
875727,0,Remaining,0.9862347
875728,0,Remaining,0.9915063
875731,1,Non-systematic-review,0.5607835
875761,5,Animal-other,0.6567784
875773,0,Remaining,0.994919
875793,1,Non-systematic-review,0.7062124
875804,1,Non-systematic-review,0.9091517
875805,0,Remaining,0.9925707
875820,2,Human-non-RCT-non-drug-intervention,0.98849595
875822,4,Human-case-report,0.9932748
875824,1,Non-systematic-review,0.9756296
875828,0,Remaining,0.8355273
875830,0,Remaining,0.9308908
875835,0,Remaining,0.9962745
875847,0,Remaining,0.9755334
875850,0,Remaining,0.9023671
875854,0,Remaining,0.97224987
875859,0,Remaining,0.9674893
875864,0,Remaining,0.489319
875882,1,Non-systematic-review,0.98371613
875886,0,Remaining,0.9941248
875889,5,Animal-other,0.4805683
876018,0,Remaining,0.99175006
876020,0,Remaining,0.6585379
876272,0,Remaining,0.927286
876302,0,Remaining,0.98945844
876303,0,Remaining,0.4765937
876334,0,Remaining,0.98632777
876443,2,Human-non-RCT-non-drug-intervention,0.73904353
876448,0,Remaining,0.56186235
876449,4,Human-case-report,0.9674037
876451,0,Remaining,0.99641633
876453,0,Remaining,0.75522596
876455,4,Human-case-report,0.99173975
876527,0,Remaining,0.99555665
876559,0,Remaining,0.996842
876561,2,Human-non-RCT-non-drug-intervention,0.96765757
876703,4,Human-case-report,0.99188906
876721,3,Human-non-RCT-drug-intervention,0.97891927
876722,0,Remaining,0.9052367
876724,0,Remaining,0.98245806
876732,1,Non-systematic-review,0.96333927
876741,1,Non-systematic-review,0.9938518
876784,0,Remaining,0.9964563
876789,0,Remaining,0.9963437
876797,0,Remaining,0.99694747
876799,0,Remaining,0.99708503
876801,1,Non-systematic-review,0.96162677
876808,0,Remaining,0.98340166
876863,0,Remaining,0.8557575
876865,0,Remaining,0.9909293
876910,2,Human-non-RCT-non-drug-intervention,0.9935051
876923,0,Remaining,0.9964246
876925,0,Remaining,0.99680173
876926,4,Human-case-report,0.9936474
876934,4,Human-case-report,0.988689
876939,3,Human-non-RCT-drug-intervention,0.9924697
877094,1,Non-systematic-review,0.5048965
877095,0,Remaining,0.97276086
877096,2,Human-non-RCT-non-drug-intervention,0.79161626
877097,2,Human-non-RCT-non-drug-intervention,0.60222876
877098,0,Remaining,0.9133405
877099,1,Non-systematic-review,0.45975384
877112,0,Remaining,0.983881
877121,0,Remaining,0.9489309
877150,1,Non-systematic-review,0.98850787
877152,2,Human-non-RCT-non-drug-intervention,0.99319214
877160,0,Remaining,0.8904533
877185,0,Remaining,0.9969379
877186,0,Remaining,0.9965578
877187,0,Remaining,0.9968202
877189,0,Remaining,0.9964496
877190,0,Remaining,0.99462056
877191,0,Remaining,0.99644524
877192,0,Remaining,0.9970379
877194,0,Remaining,0.99673414
877196,0,Remaining,0.99679846
877197,0,Remaining,0.9960898
877198,0,Remaining,0.8758636
877199,0,Remaining,0.9096988
877201,0,Remaining,0.54808426
877211,3,Human-non-RCT-drug-intervention,0.40715167
877221,0,Remaining,0.71710557
877273,0,Remaining,0.9960061
877277,0,Remaining,0.99421096
877280,0,Remaining,0.9684722
877281,0,Remaining,0.9449653
877283,3,Human-non-RCT-drug-intervention,0.49201554
877291,0,Remaining,0.98681056
877393,1,Non-systematic-review,0.98849034
877426,5,Animal-other,0.9894413
877490,0,Remaining,0.9824471
877491,0,Remaining,0.99615175
877492,5,Animal-other,0.98484844
877494,0,Remaining,0.87835526
877495,4,Human-case-report,0.99346316
877497,0,Remaining,0.99141055
877498,0,Remaining,0.99426526
877519,0,Remaining,0.996145
877520,0,Remaining,0.9958509
877551,8,In-vitro-study,0.98433244
877580,0,Remaining,0.9954846
877614,0,Remaining,0.99577457
877621,0,Remaining,0.9957419
877623,1,Non-systematic-review,0.96348363
877627,4,Human-case-report,0.9938427
877634,4,Human-case-report,0.99414116
877637,0,Remaining,0.9946049
877651,4,Human-case-report,0.9937975
877761,0,Remaining,0.99158067
877763,1,Non-systematic-review,0.75986004
877767,0,Remaining,0.9838266
877799,4,Human-case-report,0.99383825
877806,0,Remaining,0.99440837
877815,0,Remaining,0.9968749
877816,0,Remaining,0.95755
877873,0,Remaining,0.9787031
877990,0,Remaining,0.99451715
878024,2,Human-non-RCT-non-drug-intervention,0.56932867
878571,2,Human-non-RCT-non-drug-intervention,0.9903785
878636,1,Non-systematic-review,0.98378193
878834,5,Animal-other,0.99447083
878836,3,Human-non-RCT-drug-intervention,0.9846175
878840,3,Human-non-RCT-drug-intervention,0.9939872
878841,3,Human-non-RCT-drug-intervention,0.994392
878842,3,Human-non-RCT-drug-intervention,0.9935029
878843,0,Remaining,0.99384934
878844,0,Remaining,0.9962997
878845,0,Remaining,0.99721587
878846,3,Human-non-RCT-drug-intervention,0.91873276
878850,5,Animal-other,0.86961246
878851,5,Animal-other,0.98923045
878853,4,Human-case-report,0.99411243
878876,0,Remaining,0.99518317
878877,0,Remaining,0.9929558
878893,0,Remaining,0.99186
878899,0,Remaining,0.9837103
878921,2,Human-non-RCT-non-drug-intervention,0.89760846
878922,1,Non-systematic-review,0.96721005
878924,0,Remaining,0.9967002
878925,0,Remaining,0.9967385
878926,5,Animal-other,0.9939283
878953,0,Remaining,0.95407736
878959,0,Remaining,0.9425504
878972,0,Remaining,0.871107
879000,0,Remaining,0.52068883
879007,0,Remaining,0.9969975
879058,0,Remaining,0.7434738
879061,2,Human-non-RCT-non-drug-intervention,0.8746376
879062,4,Human-case-report,0.99228513
879063,4,Human-case-report,0.9908987
879079,1,Non-systematic-review,0.9531609
879103,0,Remaining,0.9954223
879115,0,Remaining,0.9967404
879116,0,Remaining,0.9967775
879147,0,Remaining,0.99616015
879159,0,Remaining,0.9962548
879166,0,Remaining,0.9950093
879167,0,Remaining,0.99701786
879168,0,Remaining,0.99206173
879182,0,Remaining,0.97784895
879188,0,Remaining,0.99668247
879230,0,Remaining,0.98650396
879252,0,Remaining,0.9951892
879266,0,Remaining,0.9027922
879267,1,Non-systematic-review,0.99465805
879275,5,Animal-other,0.9940082
879347,2,Human-non-RCT-non-drug-intervention,0.9021421
879349,0,Remaining,0.9964914
879351,1,Non-systematic-review,0.9940124
879354,1,Non-systematic-review,0.9716735
879357,2,Human-non-RCT-non-drug-intervention,0.9667177
879358,0,Remaining,0.9949244
879359,0,Remaining,0.99566585
879360,3,Human-non-RCT-drug-intervention,0.99173284
879361,0,Remaining,0.99311054
879362,4,Human-case-report,0.9929571
879364,4,Human-case-report,0.99376583
879365,3,Human-non-RCT-drug-intervention,0.9870635
879367,1,Non-systematic-review,0.7545266
879370,0,Remaining,0.9950729
879374,1,Non-systematic-review,0.92307234
879378,0,Remaining,0.93462884
879380,1,Non-systematic-review,0.91587406
879382,2,Human-non-RCT-non-drug-intervention,0.99122566
879407,2,Human-non-RCT-non-drug-intervention,0.7510386
879413,2,Human-non-RCT-non-drug-intervention,0.9929853
879616,0,Remaining,0.99630994
879829,0,Remaining,0.99573284
879841,0,Remaining,0.7687135
879847,0,Remaining,0.9966002
879872,2,Human-non-RCT-non-drug-intervention,0.9947902
879887,1,Non-systematic-review,0.90111464
879923,0,Remaining,0.9955878
879927,0,Remaining,0.99728835
879930,1,Non-systematic-review,0.980139
879933,4,Human-case-report,0.98563474
879939,3,Human-non-RCT-drug-intervention,0.9929119
879944,4,Human-case-report,0.99415874
879949,3,Human-non-RCT-drug-intervention,0.9900789
879956,3,Human-non-RCT-drug-intervention,0.98833466
879972,0,Remaining,0.99699724
879973,0,Remaining,0.99623317
879974,0,Remaining,0.9971023
879975,0,Remaining,0.99709845
879976,0,Remaining,0.99363756
879977,3,Human-non-RCT-drug-intervention,0.99414366
879978,0,Remaining,0.99692637
880006,0,Remaining,0.9964645
880010,0,Remaining,0.99716514
880012,2,Human-non-RCT-non-drug-intervention,0.87924033
880039,2,Human-non-RCT-non-drug-intervention,0.6329365
880042,0,Remaining,0.9947121
880067,0,Remaining,0.9965044
880068,0,Remaining,0.9965611
880070,4,Human-case-report,0.99340314
880071,4,Human-case-report,0.9938539
880073,0,Remaining,0.9897878
880077,0,Remaining,0.99382174
880088,0,Remaining,0.9943902
880101,0,Remaining,0.99656904
880111,4,Human-case-report,0.9941148
880120,0,Remaining,0.99724245
880152,0,Remaining,0.9963437
880153,1,Non-systematic-review,0.9905055
880154,1,Non-systematic-review,0.9936041
880155,1,Non-systematic-review,0.98635024
880158,0,Remaining,0.98997974
880162,0,Remaining,0.9548708
880167,0,Remaining,0.9528836
880274,0,Remaining,0.99356526
880276,0,Remaining,0.9930073
880278,2,Human-non-RCT-non-drug-intervention,0.94932866
880317,2,Human-non-RCT-non-drug-intervention,0.9938666
880319,8,In-vitro-study,0.9864065
880421,1,Non-systematic-review,0.8744619
880514,0,Remaining,0.9943869
880535,1,Non-systematic-review,0.9933775
880537,0,Remaining,0.995522
880555,0,Remaining,0.99677783
880571,2,Human-non-RCT-non-drug-intervention,0.99448
880631,0,Remaining,0.9844461
880742,0,Remaining,0.9808584
880748,0,Remaining,0.9257915
880751,2,Human-non-RCT-non-drug-intervention,0.9934309
880757,2,Human-non-RCT-non-drug-intervention,0.9861485
880760,2,Human-non-RCT-non-drug-intervention,0.99007064
880773,0,Remaining,0.63467425
880837,0,Remaining,0.9947088
880872,0,Remaining,0.99341416
880874,0,Remaining,0.9672404
880875,0,Remaining,0.6633872
880876,3,Human-non-RCT-drug-intervention,0.9907374
880877,0,Remaining,0.8042422
880923,1,Non-systematic-review,0.7306448
880927,1,Non-systematic-review,0.60952383
881097,3,Human-non-RCT-drug-intervention,0.8930515
881101,3,Human-non-RCT-drug-intervention,0.9918039
881145,0,Remaining,0.9957903
881192,0,Remaining,0.9967506
881196,0,Remaining,0.99286085
881200,0,Remaining,0.966566
881224,0,Remaining,0.9803705
881242,4,Human-case-report,0.9926081
881246,0,Remaining,0.98261154
881268,2,Human-non-RCT-non-drug-intervention,0.9006944
881304,0,Remaining,0.98735714
881547,0,Remaining,0.99289715
881551,1,Non-systematic-review,0.93883854
881552,0,Remaining,0.9940706
881586,0,Remaining,0.9706321
881609,4,Human-case-report,0.99398685
881621,0,Remaining,0.9962857
881631,4,Human-case-report,0.9939985
881637,0,Remaining,0.989897
881706,0,Remaining,0.9970361
881707,0,Remaining,0.9963167
881718,4,Human-case-report,0.99020094
881719,4,Human-case-report,0.92281675
881738,1,Non-systematic-review,0.99522
881740,2,Human-non-RCT-non-drug-intervention,0.97589475
881743,3,Human-non-RCT-drug-intervention,0.9633815
881783,0,Remaining,0.99618703
881796,5,Animal-other,0.98837763
881807,0,Remaining,0.9942841
881808,0,Remaining,0.9960396
881820,0,Remaining,0.99187076
881829,0,Remaining,0.9924629
881833,0,Remaining,0.98711175
881837,2,Human-non-RCT-non-drug-intervention,0.98926216
881838,2,Human-non-RCT-non-drug-intervention,0.8352572
881839,0,Remaining,0.99210984
881840,0,Remaining,0.727224
881842,0,Remaining,0.99561054
881843,0,Remaining,0.99483263
881845,0,Remaining,0.99523723
881849,0,Remaining,0.99343395
881853,0,Remaining,0.92749614
881900,5,Animal-other,0.9914398
881924,0,Remaining,0.97210646
882084,0,Remaining,0.97614515
882088,2,Human-non-RCT-non-drug-intervention,0.70054656
882116,1,Non-systematic-review,0.7113249
882179,0,Remaining,0.9461697
882181,1,Non-systematic-review,0.7101086
882234,1,Non-systematic-review,0.9775399
882374,0,Remaining,0.96335864
882381,0,Remaining,0.9761919
882385,0,Remaining,0.94212896
882396,0,Remaining,0.98450977
882406,0,Remaining,0.9933785
882409,0,Remaining,0.8669791
882480,4,Human-case-report,0.99375904
882484,4,Human-case-report,0.99382544
882489,0,Remaining,0.9711476
882490,0,Remaining,0.850682
882491,1,Non-systematic-review,0.84775245
882494,0,Remaining,0.9895449
882496,1,Non-systematic-review,0.6488142
882500,1,Non-systematic-review,0.861871
882501,1,Non-systematic-review,0.98751384
882503,1,Non-systematic-review,0.9746874
882622,2,Human-non-RCT-non-drug-intervention,0.69853455
882808,0,Remaining,0.90938735
882809,0,Remaining,0.982665
882811,4,Human-case-report,0.99415034
882812,0,Remaining,0.9951748
882841,0,Remaining,0.99684924
882861,0,Remaining,0.9962282
882879,0,Remaining,0.99613756
882903,0,Remaining,0.49577007
882904,0,Remaining,0.93421644
882905,1,Non-systematic-review,0.7952986
882906,2,Human-non-RCT-non-drug-intervention,0.98317194
882907,4,Human-case-report,0.9938951
882909,2,Human-non-RCT-non-drug-intervention,0.9943025
882911,0,Remaining,0.9784466
882912,0,Remaining,0.9962896
882913,2,Human-non-RCT-non-drug-intervention,0.73624814
882919,0,Remaining,0.99693775
882947,0,Remaining,0.9968071
883086,5,Animal-other,0.9899238
883382,0,Remaining,0.99031365
883422,0,Remaining,0.9970005
883428,4,Human-case-report,0.99368036
883528,4,Human-case-report,0.9935247
883533,2,Human-non-RCT-non-drug-intervention,0.9937452
883534,0,Remaining,0.99581534
883535,1,Non-systematic-review,0.96043146
883536,0,Remaining,0.9787915
883538,0,Remaining,0.99643433
883547,0,Remaining,0.86103064
883559,0,Remaining,0.9951432
883562,1,Non-systematic-review,0.9941043
883563,0,Remaining,0.6551993
883564,1,Non-systematic-review,0.9916524
883565,1,Non-systematic-review,0.97516555
883566,3,Human-non-RCT-drug-intervention,0.7442772
883573,1,Non-systematic-review,0.9633333
883574,0,Remaining,0.98575103
883575,0,Remaining,0.9960341
883577,0,Remaining,0.9965522
883578,0,Remaining,0.9969933
883580,0,Remaining,0.99709857
883582,0,Remaining,0.9965659
883583,0,Remaining,0.99735874
883755,0,Remaining,0.9970214
883766,0,Remaining,0.4993773
883767,0,Remaining,0.91784954
883771,0,Remaining,0.994928
883772,4,Human-case-report,0.73274654
883773,2,Human-non-RCT-non-drug-intervention,0.98292565
883774,0,Remaining,0.9847772
883775,4,Human-case-report,0.9935895
883776,0,Remaining,0.9532804
883777,0,Remaining,0.99142903
883778,0,Remaining,0.9894538
883780,0,Remaining,0.9770597
883888,4,Human-case-report,0.9931217
883904,0,Remaining,0.9680181
883911,1,Non-systematic-review,0.7207537
883912,5,Animal-other,0.9936026
883939,4,Human-case-report,0.9891767
883989,1,Non-systematic-review,0.76639473
884060,0,Remaining,0.5600251
884171,0,Remaining,0.9970962
884331,4,Human-case-report,0.99396706
884377,2,Human-non-RCT-non-drug-intervention,0.649881
884397,0,Remaining,0.99607736
884400,0,Remaining,0.9954455
884403,0,Remaining,0.9967765
884404,0,Remaining,0.9953656
884407,0,Remaining,0.99346924
884409,1,Non-systematic-review,0.96734244
884411,0,Remaining,0.99451363
884412,0,Remaining,0.9416304
884414,4,Human-case-report,0.93874925
884418,0,Remaining,0.9955765
884419,8,In-vitro-study,0.9897709
884420,0,Remaining,0.9954998
884421,13,Human-RCT-non-intervention,0.8077909
884422,1,Non-systematic-review,0.99492884
884424,0,Remaining,0.99618596
884425,0,Remaining,0.9956672
884428,0,Remaining,0.9961132
884429,0,Remaining,0.9965077
884430,0,Remaining,0.99658513
884431,0,Remaining,0.99635637
884442,0,Remaining,0.49735492
884448,0,Remaining,0.9662446
884452,1,Non-systematic-review,0.82982284
884482,0,Remaining,0.9883101
884483,0,Remaining,0.9502326
884536,8,In-vitro-study,0.87963486
884674,6,Animal-drug-intervention,0.988868
884689,3,Human-non-RCT-drug-intervention,0.54902416
884690,1,Non-systematic-review,0.9693663
884842,0,Remaining,0.7733734
884844,4,Human-case-report,0.97884595
884861,0,Remaining,0.99694175
884865,0,Remaining,0.9965643
884867,0,Remaining,0.99702954
884876,0,Remaining,0.997127
884880,0,Remaining,0.99047124
884931,0,Remaining,0.99475515
884942,0,Remaining,0.4216655
884969,0,Remaining,0.9963468
884986,4,Human-case-report,0.9888825
885003,1,Non-systematic-review,0.9169523
885033,1,Non-systematic-review,0.99505556
885035,0,Remaining,0.9972687
885036,2,Human-non-RCT-non-drug-intervention,0.9509056
885037,4,Human-case-report,0.8926843
885038,4,Human-case-report,0.9936791
885039,1,Non-systematic-review,0.9834825
885066,0,Remaining,0.99259573
885067,0,Remaining,0.9968599
885069,0,Remaining,0.9958502
885092,4,Human-case-report,0.99359775
885137,0,Remaining,0.9964605
885143,4,Human-case-report,0.99364436
885192,0,Remaining,0.761196
885194,5,Animal-other,0.97907287
885301,0,Remaining,0.98953676
885302,2,Human-non-RCT-non-drug-intervention,0.8764032
885303,2,Human-non-RCT-non-drug-intervention,0.88601035
885305,0,Remaining,0.99513197
885306,8,In-vitro-study,0.9887194
885309,0,Remaining,0.97227466
885344,1,Non-systematic-review,0.9804648
885347,0,Remaining,0.56332827
885351,0,Remaining,0.5963291
885353,0,Remaining,0.8363141
885354,0,Remaining,0.8851127
885430,0,Remaining,0.95016265
885497,2,Human-non-RCT-non-drug-intervention,0.91875106
885499,2,Human-non-RCT-non-drug-intervention,0.99073946
885500,2,Human-non-RCT-non-drug-intervention,0.99065596
885502,0,Remaining,0.9793626
885503,0,Remaining,0.9934987
885505,0,Remaining,0.99208707
885506,1,Non-systematic-review,0.58489126
885507,0,Remaining,0.9890754
885508,1,Non-systematic-review,0.9812139
885509,0,Remaining,0.6740903
885510,1,Non-systematic-review,0.9920522
885521,0,Remaining,0.9884884
885539,0,Remaining,0.9911145
885541,4,Human-case-report,0.99352723
885542,0,Remaining,0.8171837
885544,4,Human-case-report,0.8173536
885545,0,Remaining,0.9969704
885553,0,Remaining,0.99584085
885554,0,Remaining,0.952943
885646,2,Human-non-RCT-non-drug-intervention,0.97872466
885648,2,Human-non-RCT-non-drug-intervention,0.92191744
885673,0,Remaining,0.99245185
885674,0,Remaining,0.991284
885675,0,Remaining,0.9867864
885676,1,Non-systematic-review,0.99139434
885677,0,Remaining,0.83315593
885678,0,Remaining,0.98589987
885679,0,Remaining,0.99672073
885729,0,Remaining,0.99561536
885733,4,Human-case-report,0.9773466
885751,0,Remaining,0.73926157
885762,4,Human-case-report,0.9853483
885763,1,Non-systematic-review,0.8641938
885764,0,Remaining,0.9462097
885826,0,Remaining,0.9640705
885828,0,Remaining,0.98721224
885829,2,Human-non-RCT-non-drug-intervention,0.99205667
885830,0,Remaining,0.9376451
885831,0,Remaining,0.9659041
885982,0,Remaining,0.8080516
885986,1,Non-systematic-review,0.9946498
886002,0,Remaining,0.9968953
886006,0,Remaining,0.9957218
886019,0,Remaining,0.997171
886037,0,Remaining,0.9906793
886038,0,Remaining,0.9957908
886039,0,Remaining,0.9936227
886041,4,Human-case-report,0.6760709
886042,0,Remaining,0.99220043
886044,0,Remaining,0.9947582
886045,2,Human-non-RCT-non-drug-intervention,0.97687966
886047,2,Human-non-RCT-non-drug-intervention,0.9866715
886050,0,Remaining,0.9873089
886051,0,Remaining,0.99477285
886052,2,Human-non-RCT-non-drug-intervention,0.9664589
886054,1,Non-systematic-review,0.9881011
886055,1,Non-systematic-review,0.9918611
886056,0,Remaining,0.99090916
886057,0,Remaining,0.99400204
886059,0,Remaining,0.9641782
886060,0,Remaining,0.99386805
886087,0,Remaining,0.993137
886088,2,Human-non-RCT-non-drug-intervention,0.9409475
886089,0,Remaining,0.996394
886090,2,Human-non-RCT-non-drug-intervention,0.9916276
886091,0,Remaining,0.9951668
886092,2,Human-non-RCT-non-drug-intervention,0.9906447
886094,0,Remaining,0.99294657
886096,0,Remaining,0.9905833
886097,0,Remaining,0.99625635
886099,0,Remaining,0.9870762
886100,3,Human-non-RCT-drug-intervention,0.97243834
886101,2,Human-non-RCT-non-drug-intervention,0.8977942
886102,2,Human-non-RCT-non-drug-intervention,0.93585205
886103,0,Remaining,0.9799141
886149,0,Remaining,0.66512674
886150,1,Non-systematic-review,0.91134745
886151,1,Non-systematic-review,0.92557853
886154,0,Remaining,0.75532615
886155,0,Remaining,0.9656164
886161,0,Remaining,0.9959174
886163,0,Remaining,0.9190813
886213,0,Remaining,0.99543023
886269,0,Remaining,0.99619186
886271,0,Remaining,0.9923012
886272,0,Remaining,0.9929219
886309,0,Remaining,0.9968766
886310,0,Remaining,0.9963904
886311,0,Remaining,0.50477785
886322,5,Animal-other,0.97102857
886341,0,Remaining,0.9929275
886346,2,Human-non-RCT-non-drug-intervention,0.6659583
886347,0,Remaining,0.9937676
886348,0,Remaining,0.98909366
886349,4,Human-case-report,0.99377054
886350,0,Remaining,0.99625826
886352,4,Human-case-report,0.9942405
886353,0,Remaining,0.99653155
886355,0,Remaining,0.9951001
886356,0,Remaining,0.9941584
886357,4,Human-case-report,0.99395776
886358,4,Human-case-report,0.99407506
886359,0,Remaining,0.9262261
886366,5,Animal-other,0.99294794
886367,1,Non-systematic-review,0.75525755
886368,5,Animal-other,0.9838479
886420,0,Remaining,0.9969549
886422,0,Remaining,0.9968143
886423,0,Remaining,0.9969342
886425,0,Remaining,0.9968058
886427,0,Remaining,0.9970667
886433,0,Remaining,0.995275
886514,3,Human-non-RCT-drug-intervention,0.62803555
886516,0,Remaining,0.99180675
886853,6,Animal-drug-intervention,0.4961475
886866,0,Remaining,0.9502636
886895,1,Non-systematic-review,0.94227713
886935,3,Human-non-RCT-drug-intervention,0.47937337
886938,1,Non-systematic-review,0.9267569
886940,0,Remaining,0.7357094
886977,0,Remaining,0.9929086
886997,0,Remaining,0.6371399
887025,0,Remaining,0.9776228
887026,0,Remaining,0.71351594
887029,3,Human-non-RCT-drug-intervention,0.5567445
887034,1,Non-systematic-review,0.7480802
887060,0,Remaining,0.96028423
887103,3,Human-non-RCT-drug-intervention,0.99294597
887130,0,Remaining,0.98844945
887159,0,Remaining,0.9946538
887183,0,Remaining,0.9919327
887278,0,Remaining,0.99644864
887302,1,Non-systematic-review,0.9741329
887308,1,Non-systematic-review,0.9092464
887325,8,In-vitro-study,0.9863528
887326,0,Remaining,0.99676704
887361,0,Remaining,0.9954668
887365,0,Remaining,0.9967534
887366,1,Non-systematic-review,0.98795646
887368,0,Remaining,0.9968958
887370,0,Remaining,0.9811389
887372,0,Remaining,0.8897056
887373,0,Remaining,0.99702245
887377,0,Remaining,0.9851318
887378,13,Human-RCT-non-intervention,0.78326476
887427,0,Remaining,0.67789006
887428,0,Remaining,0.9409214
887440,0,Remaining,0.95087826
887441,0,Remaining,0.9951481
887527,0,Remaining,0.9967129
887533,0,Remaining,0.9967679
887541,0,Remaining,0.8038861
887547,1,Non-systematic-review,0.49152637
887552,1,Non-systematic-review,0.93540937
887553,0,Remaining,0.5980119
887645,3,Human-non-RCT-drug-intervention,0.98526543
887687,1,Non-systematic-review,0.9893003
887688,0,Remaining,0.99471754
887690,1,Non-systematic-review,0.57370657
887693,0,Remaining,0.641499
887694,1,Non-systematic-review,0.98639685
887695,0,Remaining,0.9967078
887698,2,Human-non-RCT-non-drug-intervention,0.42280814
887712,3,Human-non-RCT-drug-intervention,0.99297273
887713,1,Non-systematic-review,0.98553014
887714,3,Human-non-RCT-drug-intervention,0.67819333
887738,1,Non-systematic-review,0.97783226
887761,1,Non-systematic-review,0.5536164
887764,0,Remaining,0.98807526
887769,0,Remaining,0.991764
