PMID,label_id,label_name,confidence
342437,3,Human-non-RCT-drug-intervention,0.9160761
342468,0,Remaining,0.8534633
342551,3,Human-non-RCT-drug-intervention,0.99447155
342572,2,Human-non-RCT-non-drug-intervention,0.9908407
342573,0,Remaining,0.9969753
342594,11,Human-RCT-drug-intervention,0.9838664
342627,3,Human-non-RCT-drug-intervention,0.9273449
342675,5,Animal-other,0.99404174
342676,0,Remaining,0.9963535
342684,0,Remaining,0.99641466
342696,0,Remaining,0.9971831
342849,1,Non-systematic-review,0.9929034
342872,4,Human-case-report,0.9823712
342881,0,Remaining,0.6756676
342916,1,Non-systematic-review,0.74167484
342918,1,Non-systematic-review,0.98224914
342953,1,Non-systematic-review,0.99111956
342958,3,Human-non-RCT-drug-intervention,0.9451492
342976,1,Non-systematic-review,0.92895555
342977,5,Animal-other,0.98252994
343074,0,Remaining,0.7024286
343077,1,Non-systematic-review,0.9688252
343078,1,Non-systematic-review,0.98648006
343079,1,Non-systematic-review,0.98481745
343084,1,Non-systematic-review,0.9955514
343137,1,Non-systematic-review,0.75382185
343144,1,Non-systematic-review,0.99452186
343145,0,Remaining,0.9960855
343146,11,Human-RCT-drug-intervention,0.8003311
343147,3,Human-non-RCT-drug-intervention,0.99106747
343149,3,Human-non-RCT-drug-intervention,0.99169123
343151,3,Human-non-RCT-drug-intervention,0.9906625
343251,6,Animal-drug-intervention,0.9890717
343258,0,Remaining,0.99474263
343261,4,Human-case-report,0.9936651
343283,2,Human-non-RCT-non-drug-intervention,0.9883549
343477,0,Remaining,0.99640936
343483,3,Human-non-RCT-drug-intervention,0.98235464
343489,3,Human-non-RCT-drug-intervention,0.98485434
343491,0,Remaining,0.9950996
343505,0,Remaining,0.9905935
343506,3,Human-non-RCT-drug-intervention,0.88038653
343520,1,Non-systematic-review,0.9647571
343521,0,Remaining,0.5315829
343522,1,Non-systematic-review,0.979077
343526,1,Non-systematic-review,0.98984396
343527,1,Non-systematic-review,0.99547464
343528,1,Non-systematic-review,0.85020816
343540,1,Non-systematic-review,0.98792005
343543,1,Non-systematic-review,0.9957652
343563,0,Remaining,0.59821737
343592,0,Remaining,0.9921725
343685,1,Non-systematic-review,0.99115914
343742,0,Remaining,0.9877028
343744,4,Human-case-report,0.993669
343747,3,Human-non-RCT-drug-intervention,0.9856954
343801,0,Remaining,0.93837434
343808,2,Human-non-RCT-non-drug-intervention,0.9878241
343827,5,Animal-other,0.7459749
343859,0,Remaining,0.9660139
343866,3,Human-non-RCT-drug-intervention,0.98321253
343873,0,Remaining,0.92441106
343902,8,In-vitro-study,0.93154246
343943,1,Non-systematic-review,0.8760341
343956,0,Remaining,0.9567125
343977,1,Non-systematic-review,0.99485874
343987,0,Remaining,0.992428
344019,2,Human-non-RCT-non-drug-intervention,0.76602143
344042,11,Human-RCT-drug-intervention,0.9599724
344060,3,Human-non-RCT-drug-intervention,0.9812573
344084,3,Human-non-RCT-drug-intervention,0.96583384
344085,3,Human-non-RCT-drug-intervention,0.98220736
344086,11,Human-RCT-drug-intervention,0.9842486
344120,1,Non-systematic-review,0.9307311
344125,11,Human-RCT-drug-intervention,0.9849027
344129,1,Non-systematic-review,0.9848776
344173,3,Human-non-RCT-drug-intervention,0.9885151
344234,7,Human-systematic-review,0.9947955
344235,1,Non-systematic-review,0.994762
344236,1,Non-systematic-review,0.9950465
344237,1,Non-systematic-review,0.9922327
344238,1,Non-systematic-review,0.99536324
344289,1,Non-systematic-review,0.92814386
344304,3,Human-non-RCT-drug-intervention,0.9927498
344305,3,Human-non-RCT-drug-intervention,0.98584557
344306,2,Human-non-RCT-non-drug-intervention,0.9727092
344307,4,Human-case-report,0.990681
344360,0,Remaining,0.995426
344373,0,Remaining,0.99690956
344840,2,Human-non-RCT-non-drug-intervention,0.9909066
344878,1,Non-systematic-review,0.99455476
344994,1,Non-systematic-review,0.9783065
345255,0,Remaining,0.887432
345256,0,Remaining,0.70973027
345257,1,Non-systematic-review,0.6594282
345259,0,Remaining,0.7226639
345289,3,Human-non-RCT-drug-intervention,0.99129736
345313,3,Human-non-RCT-drug-intervention,0.9848253
345314,3,Human-non-RCT-drug-intervention,0.9908242
345318,1,Non-systematic-review,0.9835918
345319,3,Human-non-RCT-drug-intervention,0.9885416
345408,2,Human-non-RCT-non-drug-intervention,0.63937914
345506,2,Human-non-RCT-non-drug-intervention,0.9886586
345569,0,Remaining,0.98779255
345633,1,Non-systematic-review,0.97564065
345718,3,Human-non-RCT-drug-intervention,0.97536194
345720,3,Human-non-RCT-drug-intervention,0.91164666
345721,0,Remaining,0.99063104
345726,0,Remaining,0.9704514
345741,0,Remaining,0.9955265
345749,3,Human-non-RCT-drug-intervention,0.99334705
345777,1,Non-systematic-review,0.97304744
345809,4,Human-case-report,0.99229616
345824,2,Human-non-RCT-non-drug-intervention,0.9585525
345827,3,Human-non-RCT-drug-intervention,0.9907449
345846,1,Non-systematic-review,0.9487663
345847,1,Non-systematic-review,0.99400324
345848,0,Remaining,0.95527977
345849,1,Non-systematic-review,0.973473
345850,1,Non-systematic-review,0.9852011
345852,1,Non-systematic-review,0.98701036
345853,0,Remaining,0.9941334
345854,0,Remaining,0.991789
345855,0,Remaining,0.9917058
345860,0,Remaining,0.996807
345861,0,Remaining,0.9462853
345870,5,Animal-other,0.9931365
345904,0,Remaining,0.99580705
345984,0,Remaining,0.6241414
345995,1,Non-systematic-review,0.7579067
345997,4,Human-case-report,0.9909791
346008,0,Remaining,0.9031564
346010,1,Non-systematic-review,0.963918
346105,4,Human-case-report,0.9938042
346119,0,Remaining,0.96550584
346153,11,Human-RCT-drug-intervention,0.97784185
346155,0,Remaining,0.981797
346194,1,Non-systematic-review,0.6500746
346229,0,Remaining,0.9554619
346272,3,Human-non-RCT-drug-intervention,0.9941672
346276,2,Human-non-RCT-non-drug-intervention,0.975007
346309,0,Remaining,0.9961308
346348,1,Non-systematic-review,0.78428483
346383,3,Human-non-RCT-drug-intervention,0.9870171
346428,1,Non-systematic-review,0.98829645
346431,0,Remaining,0.9956863
346498,1,Non-systematic-review,0.99573225
346499,1,Non-systematic-review,0.9954828
346503,0,Remaining,0.99113935
346505,1,Non-systematic-review,0.99361223
346506,1,Non-systematic-review,0.9225698
346507,0,Remaining,0.9811458
346583,0,Remaining,0.9536698
346607,2,Human-non-RCT-non-drug-intervention,0.99345714
346993,1,Non-systematic-review,0.9948139
347016,0,Remaining,0.99208474
347037,4,Human-case-report,0.99424404
347041,0,Remaining,0.9865502
347062,0,Remaining,0.5732004
347076,4,Human-case-report,0.994118
347110,3,Human-non-RCT-drug-intervention,0.99274653
347112,11,Human-RCT-drug-intervention,0.71178776
347116,1,Non-systematic-review,0.98210746
347196,0,Remaining,0.988946
347199,0,Remaining,0.99002105
347240,0,Remaining,0.98329586
347291,0,Remaining,0.97379273
347295,0,Remaining,0.95439595
347334,0,Remaining,0.94077927
347340,0,Remaining,0.99313074
347342,3,Human-non-RCT-drug-intervention,0.9895419
347346,3,Human-non-RCT-drug-intervention,0.98973125
347364,2,Human-non-RCT-non-drug-intervention,0.9927846
347463,3,Human-non-RCT-drug-intervention,0.7781986
347464,0,Remaining,0.9551657
347467,3,Human-non-RCT-drug-intervention,0.9922999
347574,3,Human-non-RCT-drug-intervention,0.9400646
347586,1,Non-systematic-review,0.99354786
347609,0,Remaining,0.97755855
347638,3,Human-non-RCT-drug-intervention,0.9924561
347686,4,Human-case-report,0.6581098
347852,4,Human-case-report,0.9936864
347853,8,In-vitro-study,0.98972964
347858,3,Human-non-RCT-drug-intervention,0.9930888
347859,3,Human-non-RCT-drug-intervention,0.9911179
347861,3,Human-non-RCT-drug-intervention,0.9929501
347862,3,Human-non-RCT-drug-intervention,0.99318284
347863,3,Human-non-RCT-drug-intervention,0.9932458
347868,3,Human-non-RCT-drug-intervention,0.99133766
347869,0,Remaining,0.99568474
347873,3,Human-non-RCT-drug-intervention,0.9888442
347874,3,Human-non-RCT-drug-intervention,0.99281865
347875,3,Human-non-RCT-drug-intervention,0.9939446
347876,3,Human-non-RCT-drug-intervention,0.99206525
347877,11,Human-RCT-drug-intervention,0.98236936
347878,3,Human-non-RCT-drug-intervention,0.99346817
347879,3,Human-non-RCT-drug-intervention,0.9927308
347880,3,Human-non-RCT-drug-intervention,0.9910341
347881,0,Remaining,0.99425405
347882,3,Human-non-RCT-drug-intervention,0.99048036
347883,3,Human-non-RCT-drug-intervention,0.99314344
347884,3,Human-non-RCT-drug-intervention,0.9927428
347885,3,Human-non-RCT-drug-intervention,0.9889052
347894,1,Non-systematic-review,0.9870069
347908,1,Non-systematic-review,0.68289185
347920,4,Human-case-report,0.99395645
347925,0,Remaining,0.58545774
347926,1,Non-systematic-review,0.99510103
347927,1,Non-systematic-review,0.99519217
347928,1,Non-systematic-review,0.9949936
347953,3,Human-non-RCT-drug-intervention,0.99371946
347954,11,Human-RCT-drug-intervention,0.5459863
347956,0,Remaining,0.9958763
347984,0,Remaining,0.944062
347985,3,Human-non-RCT-drug-intervention,0.8372609
347986,4,Human-case-report,0.35093525
347987,1,Non-systematic-review,0.9854477
348031,1,Non-systematic-review,0.9954417
348032,1,Non-systematic-review,0.9947353
348035,1,Non-systematic-review,0.9953074
348038,1,Non-systematic-review,0.9956167
348042,1,Non-systematic-review,0.99538124
348045,1,Non-systematic-review,0.9955615
348046,1,Non-systematic-review,0.98907954
348053,1,Non-systematic-review,0.9947042
348070,1,Non-systematic-review,0.99389523
348122,0,Remaining,0.82692903
348154,3,Human-non-RCT-drug-intervention,0.9932515
348169,1,Non-systematic-review,0.9913442
348171,0,Remaining,0.99456304
348261,1,Non-systematic-review,0.99329525
348262,0,Remaining,0.92441106
348263,0,Remaining,0.5765739
348387,5,Animal-other,0.9786804
348533,3,Human-non-RCT-drug-intervention,0.9655975
348534,3,Human-non-RCT-drug-intervention,0.9889208
348626,0,Remaining,0.7717462
348644,3,Human-non-RCT-drug-intervention,0.9443519
348645,3,Human-non-RCT-drug-intervention,0.99142915
348647,11,Human-RCT-drug-intervention,0.9521447
348656,2,Human-non-RCT-non-drug-intervention,0.6929079
348732,2,Human-non-RCT-non-drug-intervention,0.9873259
348744,0,Remaining,0.99676347
349116,1,Non-systematic-review,0.99453706
349120,0,Remaining,0.8910672
349155,3,Human-non-RCT-drug-intervention,0.9812098
349188,8,In-vitro-study,0.7800913
349224,0,Remaining,0.983715
349270,0,Remaining,0.9924838
349304,1,Non-systematic-review,0.66557765
349384,0,Remaining,0.9728013
349385,0,Remaining,0.9731952
349388,1,Non-systematic-review,0.9769462
349393,1,Non-systematic-review,0.9931986
349394,1,Non-systematic-review,0.9952443
349395,9,Human-RCT-non-drug-intervention,0.6678413
349396,1,Non-systematic-review,0.99436235
349397,2,Human-non-RCT-non-drug-intervention,0.52170527
349398,2,Human-non-RCT-non-drug-intervention,0.99157035
349399,1,Non-systematic-review,0.9907584
349414,0,Remaining,0.9836367
349428,11,Human-RCT-drug-intervention,0.9861594
349583,0,Remaining,0.98452246
349591,0,Remaining,0.92942137
349594,1,Non-systematic-review,0.98502237
349595,3,Human-non-RCT-drug-intervention,0.82827437
349596,3,Human-non-RCT-drug-intervention,0.9874665
349597,3,Human-non-RCT-drug-intervention,0.98000777
349598,3,Human-non-RCT-drug-intervention,0.9857114
349599,3,Human-non-RCT-drug-intervention,0.99026287
349600,3,Human-non-RCT-drug-intervention,0.91436076
349601,3,Human-non-RCT-drug-intervention,0.989962
349691,5,Animal-other,0.9927556
349695,1,Non-systematic-review,0.9766633
349737,0,Remaining,0.9484628
349787,0,Remaining,0.9728315
349997,0,Remaining,0.94572955
350013,0,Remaining,0.97870904
350030,3,Human-non-RCT-drug-intervention,0.98837215
350038,1,Non-systematic-review,0.99523205
350041,8,In-vitro-study,0.9563051
350055,0,Remaining,0.9772016
350058,3,Human-non-RCT-drug-intervention,0.99011785
350059,1,Non-systematic-review,0.98099774
350072,0,Remaining,0.9961451
350073,1,Non-systematic-review,0.99389344
350075,0,Remaining,0.991527
350076,5,Animal-other,0.993515
350077,1,Non-systematic-review,0.9676184
350078,6,Animal-drug-intervention,0.80123055
350080,0,Remaining,0.995395
350081,0,Remaining,0.7213569
350082,0,Remaining,0.9799494
350083,0,Remaining,0.9912463
350128,3,Human-non-RCT-drug-intervention,0.99369544
350129,3,Human-non-RCT-drug-intervention,0.9937185
350130,0,Remaining,0.99651355
350131,4,Human-case-report,0.99380505
350133,1,Non-systematic-review,0.8965364
350168,3,Human-non-RCT-drug-intervention,0.95710826
350196,0,Remaining,0.9602974
350199,0,Remaining,0.99504167
350251,3,Human-non-RCT-drug-intervention,0.99247336
350325,0,Remaining,0.9920793
350328,3,Human-non-RCT-drug-intervention,0.5284624
350339,0,Remaining,0.58806705
350342,1,Non-systematic-review,0.9751066
350343,1,Non-systematic-review,0.905581
350368,1,Non-systematic-review,0.9915986
350399,8,In-vitro-study,0.5033623
350468,1,Non-systematic-review,0.934558
350483,3,Human-non-RCT-drug-intervention,0.9839215
350599,0,Remaining,0.8153669
350632,1,Non-systematic-review,0.9947548
350638,0,Remaining,0.9054094
350698,1,Non-systematic-review,0.99244267
350736,3,Human-non-RCT-drug-intervention,0.9862683
350860,3,Human-non-RCT-drug-intervention,0.9885106
350861,3,Human-non-RCT-drug-intervention,0.99317306
350921,0,Remaining,0.8904661
350937,1,Non-systematic-review,0.9906889
350938,1,Non-systematic-review,0.9943018
350942,0,Remaining,0.9803079
350943,1,Non-systematic-review,0.9920729
351049,0,Remaining,0.9928618
351069,0,Remaining,0.992687
351136,3,Human-non-RCT-drug-intervention,0.9742104
351165,1,Non-systematic-review,0.50424016
351206,2,Human-non-RCT-non-drug-intervention,0.977738
351294,1,Non-systematic-review,0.9599294
351305,1,Non-systematic-review,0.99017614
351307,0,Remaining,0.9904936
351308,0,Remaining,0.9875485
351346,2,Human-non-RCT-non-drug-intervention,0.92151845
351394,11,Human-RCT-drug-intervention,0.986931
351404,3,Human-non-RCT-drug-intervention,0.9868608
351429,1,Non-systematic-review,0.99533147
351467,1,Non-systematic-review,0.9902271
351478,0,Remaining,0.95600235
351485,1,Non-systematic-review,0.90321535
351487,1,Non-systematic-review,0.9878143
351541,0,Remaining,0.9957728
351572,2,Human-non-RCT-non-drug-intervention,0.6969102
351657,1,Non-systematic-review,0.9922295
351658,0,Remaining,0.9947049
351659,1,Non-systematic-review,0.9859475
351662,0,Remaining,0.9962077
351804,3,Human-non-RCT-drug-intervention,0.9931971
351807,3,Human-non-RCT-drug-intervention,0.98706645
352085,3,Human-non-RCT-drug-intervention,0.99272996
352086,3,Human-non-RCT-drug-intervention,0.99373007
352094,3,Human-non-RCT-drug-intervention,0.99376947
352119,0,Remaining,0.79662794
352126,1,Non-systematic-review,0.95332545
352130,0,Remaining,0.9602397
352143,0,Remaining,0.82140213
352148,1,Non-systematic-review,0.82787716
352160,3,Human-non-RCT-drug-intervention,0.993889
352165,1,Non-systematic-review,0.979185
352166,1,Non-systematic-review,0.99430037
352195,3,Human-non-RCT-drug-intervention,0.93771994
352204,5,Animal-other,0.9524129
352213,1,Non-systematic-review,0.99496573
352220,1,Non-systematic-review,0.98199993
352233,0,Remaining,0.7477546
352236,11,Human-RCT-drug-intervention,0.8859845
352239,1,Non-systematic-review,0.99488294
352266,5,Animal-other,0.47947824
352308,1,Non-systematic-review,0.9949197
352332,1,Non-systematic-review,0.8323666
352333,1,Non-systematic-review,0.9748936
352374,0,Remaining,0.75916106
352375,1,Non-systematic-review,0.4964946
352413,1,Non-systematic-review,0.9707256
352461,0,Remaining,0.99588746
352467,1,Non-systematic-review,0.99212974
352469,3,Human-non-RCT-drug-intervention,0.9932574
352478,0,Remaining,0.835559
352495,1,Non-systematic-review,0.9032554
352520,0,Remaining,0.96700346
352581,0,Remaining,0.70633256
352582,0,Remaining,0.9903831
352607,3,Human-non-RCT-drug-intervention,0.98581576
352610,0,Remaining,0.9302725
352713,6,Animal-drug-intervention,0.9869372
352731,1,Non-systematic-review,0.636306
352771,4,Human-case-report,0.99353963
352957,5,Animal-other,0.95807284
352969,1,Non-systematic-review,0.98890126
352970,2,Human-non-RCT-non-drug-intervention,0.99139726
352972,3,Human-non-RCT-drug-intervention,0.98832476
352974,11,Human-RCT-drug-intervention,0.98404515
352976,11,Human-RCT-drug-intervention,0.9826995
352978,3,Human-non-RCT-drug-intervention,0.6472975
352989,4,Human-case-report,0.98218656
352997,3,Human-non-RCT-drug-intervention,0.57943445
352998,3,Human-non-RCT-drug-intervention,0.9886764
353023,1,Non-systematic-review,0.94649285
353024,1,Non-systematic-review,0.9876188
353062,1,Non-systematic-review,0.8228748
353063,1,Non-systematic-review,0.9924333
353091,0,Remaining,0.99562174
353095,2,Human-non-RCT-non-drug-intervention,0.99175465
353117,1,Non-systematic-review,0.9895601
353121,11,Human-RCT-drug-intervention,0.9875559
353188,1,Non-systematic-review,0.9776748
353189,0,Remaining,0.95153093
353207,3,Human-non-RCT-drug-intervention,0.95678
353212,4,Human-case-report,0.9896107
353230,4,Human-case-report,0.99401516
353271,0,Remaining,0.76241857
353296,4,Human-case-report,0.99300706
353310,0,Remaining,0.98367333
353387,3,Human-non-RCT-drug-intervention,0.96190774
353388,1,Non-systematic-review,0.9599294
353416,5,Animal-other,0.96350235
353443,0,Remaining,0.9865812
353453,1,Non-systematic-review,0.98844355
353619,1,Non-systematic-review,0.98839194
353620,0,Remaining,0.99231076
353621,1,Non-systematic-review,0.99491054
353622,5,Animal-other,0.99058986
353669,0,Remaining,0.9835829
353673,0,Remaining,0.99361926
353768,4,Human-case-report,0.994046
353819,5,Animal-other,0.99237907
353833,3,Human-non-RCT-drug-intervention,0.9805161
353866,1,Non-systematic-review,0.9637721
353867,0,Remaining,0.8936619
353868,3,Human-non-RCT-drug-intervention,0.9902884
353869,0,Remaining,0.7257042
353870,3,Human-non-RCT-drug-intervention,0.6680878
353871,3,Human-non-RCT-drug-intervention,0.9880822
353874,3,Human-non-RCT-drug-intervention,0.9933429
353989,1,Non-systematic-review,0.9671212
354061,2,Human-non-RCT-non-drug-intervention,0.99355906
354063,0,Remaining,0.98357624
354072,1,Non-systematic-review,0.9948902
354098,11,Human-RCT-drug-intervention,0.9876445
354099,0,Remaining,0.99638605
