PMID,label_id,label_name,confidence
36794944,2,Human-non-RCT-non-drug-intervention,0.9658162
36794946,1,Non-systematic-review,0.9745954
36794961,7,Human-systematic-review,0.9910357
36794965,1,Non-systematic-review,0.99531823
36794980,7,Human-systematic-review,0.9944764
36794983,1,Non-systematic-review,0.9954776
36794992,2,Human-non-RCT-non-drug-intervention,0.8569253
36794993,0,Remaining,0.6391147
36795014,3,Human-non-RCT-drug-intervention,0.9914697
36795041,1,Non-systematic-review,0.994497
36795044,6,Animal-drug-intervention,0.9877679
36795052,6,Animal-drug-intervention,0.98489976
36795058,0,Remaining,0.6662685
36795067,3,Human-non-RCT-drug-intervention,0.964062
36795077,1,Non-systematic-review,0.98630315
36795100,2,Human-non-RCT-non-drug-intervention,0.99359375
36795127,7,Human-systematic-review,0.9926414
36795132,0,Remaining,0.86866695
36795136,0,Remaining,0.98752594
36795141,0,Remaining,0.9969952
36795148,3,Human-non-RCT-drug-intervention,0.50506514
36795149,0,Remaining,0.9907352
36795153,6,Animal-drug-intervention,0.7921107
36795166,8,In-vitro-study,0.9896954
36795168,3,Human-non-RCT-drug-intervention,0.9929686
36795222,2,Human-non-RCT-non-drug-intervention,0.98772824
36795223,2,Human-non-RCT-non-drug-intervention,0.98292094
36795224,0,Remaining,0.9966834
36795226,5,Animal-other,0.9944571
36795230,0,Remaining,0.9938863
36795232,3,Human-non-RCT-drug-intervention,0.9934674
36795235,0,Remaining,0.9966125
36795236,1,Non-systematic-review,0.9948296
36795249,0,Remaining,0.99717087
36795256,0,Remaining,0.99553347
36795262,4,Human-case-report,0.99242353
36795273,1,Non-systematic-review,0.9936187
36795287,8,In-vitro-study,0.7701208
36795298,1,Non-systematic-review,0.8104991
36795313,1,Non-systematic-review,0.8826049
36795325,0,Remaining,0.99360585
36795327,0,Remaining,0.99653
36795331,0,Remaining,0.75372547
36795366,0,Remaining,0.9866801
36795373,7,Human-systematic-review,0.9940077
36795374,4,Human-case-report,0.93823457
36795390,0,Remaining,0.98812693
36795400,2,Human-non-RCT-non-drug-intervention,0.97974795
36795425,0,Remaining,0.995357
36795427,0,Remaining,0.9949532
36795428,1,Non-systematic-review,0.74079174
36795433,7,Human-systematic-review,0.9924704
36795434,1,Non-systematic-review,0.99430954
36795437,0,Remaining,0.98677284
36795443,0,Remaining,0.99588287
36795449,0,Remaining,0.8533538
36795496,0,Remaining,0.99601305
36795522,6,Animal-drug-intervention,0.9269223
36795525,0,Remaining,0.9958192
36795539,5,Animal-other,0.95474106
36795544,0,Remaining,0.99649364
36795548,0,Remaining,0.88429815
36795563,5,Animal-other,0.9818522
36795573,4,Human-case-report,0.9936841
36795579,0,Remaining,0.9967577
36795602,3,Human-non-RCT-drug-intervention,0.9844471
36795603,13,Human-RCT-non-intervention,0.92582065
36795624,8,In-vitro-study,0.43919855
36795637,0,Remaining,0.6656067
36795648,7,Human-systematic-review,0.99410015
36795657,0,Remaining,0.99578685
36795697,0,Remaining,0.7293785
36795751,5,Animal-other,0.99194443
36795776,0,Remaining,0.99410665
36795782,6,Animal-drug-intervention,0.9894544
36795873,1,Non-systematic-review,0.99354666
36795874,1,Non-systematic-review,0.99487865
36795875,1,Non-systematic-review,0.99509406
36795877,1,Non-systematic-review,0.99422175
36795878,1,Non-systematic-review,0.9949882
36795879,1,Non-systematic-review,0.9951976
36795881,1,Non-systematic-review,0.9954725
36795882,1,Non-systematic-review,0.9764505
36795937,0,Remaining,0.99000883
36795944,2,Human-non-RCT-non-drug-intervention,0.9946898
36795955,0,Remaining,0.99563026
36795998,0,Remaining,0.9537446
36796009,0,Remaining,0.996639
36796026,0,Remaining,0.9951266
36796124,0,Remaining,0.97262615
36796125,0,Remaining,0.99697936
36796145,0,Remaining,0.9962865
36796161,0,Remaining,0.9965945
36796166,0,Remaining,0.9956649
36796169,0,Remaining,0.9966275
36796176,3,Human-non-RCT-drug-intervention,0.9935129
36796177,0,Remaining,0.9959441
36796180,1,Non-systematic-review,0.98955065
36796182,0,Remaining,0.99638957
36796202,0,Remaining,0.996687
36796219,0,Remaining,0.9963845
36796225,4,Human-case-report,0.9933343
36796249,0,Remaining,0.99634737
36796250,1,Non-systematic-review,0.9947588
36796256,0,Remaining,0.9956676
36796269,7,Human-systematic-review,0.9939136
36796270,0,Remaining,0.61048
36796272,0,Remaining,0.94524765
36796273,0,Remaining,0.9959282
36796284,0,Remaining,0.9966079
36796285,0,Remaining,0.99700564
36796288,3,Human-non-RCT-drug-intervention,0.99270004
36796291,0,Remaining,0.9967685
36796292,0,Remaining,0.99424464
36796294,0,Remaining,0.4913717
36796302,2,Human-non-RCT-non-drug-intervention,0.9927792
36796304,7,Human-systematic-review,0.99455464
36796325,0,Remaining,0.6144291
36796338,0,Remaining,0.9965771
36796406,0,Remaining,0.96763444
36796409,0,Remaining,0.9969246
36796416,5,Animal-other,0.9098477
36796423,0,Remaining,0.99384826
36796440,0,Remaining,0.9849032
36796465,1,Non-systematic-review,0.99340045
36796472,1,Non-systematic-review,0.9950287
36796475,0,Remaining,0.9964365
36796489,1,Non-systematic-review,0.88589615
36796504,0,Remaining,0.9898516
36796507,1,Non-systematic-review,0.99504143
36796513,0,Remaining,0.99636734
36796520,2,Human-non-RCT-non-drug-intervention,0.40781057
36796529,0,Remaining,0.99708384
36796542,2,Human-non-RCT-non-drug-intervention,0.98860246
36796545,4,Human-case-report,0.9936864
36796549,6,Animal-drug-intervention,0.98946244
36796579,0,Remaining,0.99658835
36796586,5,Animal-other,0.89112276
36796589,0,Remaining,0.99641585
36796590,1,Non-systematic-review,0.99560213
36796592,2,Human-non-RCT-non-drug-intervention,0.98655176
36796600,5,Animal-other,0.9871406
36796627,2,Human-non-RCT-non-drug-intervention,0.98131484
36796629,0,Remaining,0.9797769
36796630,0,Remaining,0.9961803
36796633,7,Human-systematic-review,0.9950151
36796679,0,Remaining,0.9963091
36796705,0,Remaining,0.9911375
36796730,0,Remaining,0.9939856
36796734,6,Animal-drug-intervention,0.9697272
36796750,0,Remaining,0.99614465
36796751,6,Animal-drug-intervention,0.9886979
36796753,5,Animal-other,0.9937488
36796767,1,Non-systematic-review,0.9949314
36796800,0,Remaining,0.9944212
36796801,0,Remaining,0.99680364
36796803,2,Human-non-RCT-non-drug-intervention,0.6739121
36796834,0,Remaining,0.9969067
36796856,0,Remaining,0.9971077
36796857,5,Animal-other,0.99416476
36796860,7,Human-systematic-review,0.9947007
36796863,9,Human-RCT-non-drug-intervention,0.82086354
36796871,4,Human-case-report,0.9941247
36796876,0,Remaining,0.9933869
36796878,5,Animal-other,0.98167473
36796938,1,Non-systematic-review,0.9936014
36796939,1,Non-systematic-review,0.99459934
36796941,1,Non-systematic-review,0.99553263
36796942,1,Non-systematic-review,0.99422413
36796943,1,Non-systematic-review,0.9944588
36796944,1,Non-systematic-review,0.99281985
36796945,1,Non-systematic-review,0.98568463
36796948,1,Non-systematic-review,0.9935134
36796949,1,Non-systematic-review,0.9917041
36796968,1,Non-systematic-review,0.9538832
36796986,9,Human-RCT-non-drug-intervention,0.96692044
36797017,12,Clinical-study-protocol,0.9803427
36797019,12,Clinical-study-protocol,0.5530362
36797027,0,Remaining,0.9968696
36797028,7,Human-systematic-review,0.9949516
36797033,0,Remaining,0.9953376
36797034,0,Remaining,0.9963121
36797039,7,Human-systematic-review,0.994541
36797047,3,Human-non-RCT-drug-intervention,0.9880585
36797049,7,Human-systematic-review,0.99414355
36797050,7,Human-systematic-review,0.99388075
36797060,0,Remaining,0.99047136
36797061,0,Remaining,0.961381
36797062,4,Human-case-report,0.9936888
36797064,4,Human-case-report,0.99341255
36797065,4,Human-case-report,0.99411136
36797067,0,Remaining,0.9955883
36797068,4,Human-case-report,0.9939959
36797071,7,Human-systematic-review,0.9936206
36797072,0,Remaining,0.68666637
36797076,2,Human-non-RCT-non-drug-intervention,0.9460619
36797083,9,Human-RCT-non-drug-intervention,0.9876038
36797115,0,Remaining,0.632862
36797119,3,Human-non-RCT-drug-intervention,0.98912406
36797130,0,Remaining,0.9940706
36797140,0,Remaining,0.98554844
36797159,2,Human-non-RCT-non-drug-intervention,0.9923495
36797171,2,Human-non-RCT-non-drug-intervention,0.99162287
36797194,2,Human-non-RCT-non-drug-intervention,0.6027171
36797197,7,Human-systematic-review,0.9945891
36797223,11,Human-RCT-drug-intervention,0.9874609
36797233,0,Remaining,0.996192
36797263,0,Remaining,0.9532673
36797297,0,Remaining,0.99603075
36797301,0,Remaining,0.99636215
36797335,0,Remaining,0.9957669
36797339,0,Remaining,0.9970651
36797343,0,Remaining,0.9967879
36797381,0,Remaining,0.9961003
36797398,6,Animal-drug-intervention,0.98859787
36797418,10,Animal-non-drug-intervention,0.94583493
36797425,1,Non-systematic-review,0.99568236
36797426,3,Human-non-RCT-drug-intervention,0.9906854
36797447,1,Non-systematic-review,0.9957846
36797464,0,Remaining,0.9899329
36797465,0,Remaining,0.9970192
36797467,0,Remaining,0.9947478
36797477,0,Remaining,0.99584216
36797480,1,Non-systematic-review,0.9956589
36797496,0,Remaining,0.97737336
36797497,1,Non-systematic-review,0.87270284
36797502,5,Animal-other,0.95801747
36797513,1,Non-systematic-review,0.9829146
36797515,13,Human-RCT-non-intervention,0.89104825
36797543,0,Remaining,0.99542737
36797545,1,Non-systematic-review,0.9951068
36797547,0,Remaining,0.9956321
36797610,8,In-vitro-study,0.9910705
36797611,1,Non-systematic-review,0.99098337
36797612,1,Non-systematic-review,0.995423
36797613,1,Non-systematic-review,0.99379396
36797619,0,Remaining,0.9961314
36797625,0,Remaining,0.9968777
36797641,0,Remaining,0.9841278
36797645,0,Remaining,0.99520725
36797651,0,Remaining,0.9964791
36797652,9,Human-RCT-non-drug-intervention,0.56703997
36797655,0,Remaining,0.9960639
36797674,0,Remaining,0.9958062
36797678,0,Remaining,0.9960795
36797694,0,Remaining,0.99430615
36797695,0,Remaining,0.99618846
36797709,12,Clinical-study-protocol,0.98050195
36797716,4,Human-case-report,0.9940434
36797723,0,Remaining,0.9877977
36797737,0,Remaining,0.9919734
36797752,0,Remaining,0.5647453
36797783,6,Animal-drug-intervention,0.9869255
36797786,5,Animal-other,0.9123908
36797790,10,Animal-non-drug-intervention,0.9848237
36797810,0,Remaining,0.9004
36797813,0,Remaining,0.9937464
36797820,0,Remaining,0.9961337
36797975,0,Remaining,0.9965209
36797979,3,Human-non-RCT-drug-intervention,0.983558
36797987,1,Non-systematic-review,0.9936923
36797996,0,Remaining,0.87374943
36797998,0,Remaining,0.9961085
36798007,0,Remaining,0.99476826
36798010,0,Remaining,0.37578264
36798012,3,Human-non-RCT-drug-intervention,0.7030654
36798028,2,Human-non-RCT-non-drug-intervention,0.9706087
36798029,0,Remaining,0.99310726
36798031,0,Remaining,0.98857915
36798032,5,Animal-other,0.99204916
36798051,0,Remaining,0.9746771
36798054,5,Animal-other,0.9913965
36798485,0,Remaining,0.9948053
36798684,7,Human-systematic-review,0.90664524
36798738,0,Remaining,0.92691576
36798981,0,Remaining,0.7355341
36798982,0,Remaining,0.9956006
36798983,11,Human-RCT-drug-intervention,0.9688108
36798984,1,Non-systematic-review,0.50188524
36798993,5,Animal-other,0.680134
36798995,1,Non-systematic-review,0.9943414
36799014,2,Human-non-RCT-non-drug-intervention,0.9687828
36799016,2,Human-non-RCT-non-drug-intervention,0.9888397
36799024,2,Human-non-RCT-non-drug-intervention,0.6944558
36799025,0,Remaining,0.9792747
36799030,7,Human-systematic-review,0.9922044
36799040,5,Animal-other,0.9880009
36799057,1,Non-systematic-review,0.96447456
36799071,1,Non-systematic-review,0.9857027
36799087,0,Remaining,0.9758733
36799093,4,Human-case-report,0.99433833
36799098,0,Remaining,0.9960055
36799156,6,Animal-drug-intervention,0.9886692
36799215,0,Remaining,0.99645126
36799220,0,Remaining,0.9956381
36799221,5,Animal-other,0.9926044
36799223,0,Remaining,0.9939095
36799225,0,Remaining,0.93443143
36799258,1,Non-systematic-review,0.89743936
36799273,2,Human-non-RCT-non-drug-intervention,0.9910731
36799274,7,Human-systematic-review,0.9941012
36799278,2,Human-non-RCT-non-drug-intervention,0.5462652
36799279,7,Human-systematic-review,0.9938334
36799283,2,Human-non-RCT-non-drug-intervention,0.99414897
36799300,0,Remaining,0.9459932
36799301,5,Animal-other,0.99384403
36799302,0,Remaining,0.9943263
36799305,0,Remaining,0.99597687
36799315,1,Non-systematic-review,0.9935495
36799333,0,Remaining,0.9964234
36799352,2,Human-non-RCT-non-drug-intervention,0.9163852
36799357,0,Remaining,0.9962759
36799361,0,Remaining,0.9758733
36799407,0,Remaining,0.9963337
36799408,1,Non-systematic-review,0.99403423
36799432,0,Remaining,0.9823445
36799440,0,Remaining,0.9959776
36799441,1,Non-systematic-review,0.99524623
36799448,0,Remaining,0.9969982
36799459,0,Remaining,0.99649376
36799460,0,Remaining,0.9966074
36799461,0,Remaining,0.9967257
36799464,0,Remaining,0.99715805
36799467,0,Remaining,0.9965437
36799481,0,Remaining,0.9972161
36799493,0,Remaining,0.99699956
36799499,7,Human-systematic-review,0.9943315
36799504,0,Remaining,0.9579618
36799507,0,Remaining,0.99637836
36799511,0,Remaining,0.99558073
36799521,1,Non-systematic-review,0.99310654
36799523,7,Human-systematic-review,0.89376575
36799538,6,Animal-drug-intervention,0.9889206
36799564,1,Non-systematic-review,0.9949509
36799565,0,Remaining,0.9963534
36799621,0,Remaining,0.9967822
36799631,1,Non-systematic-review,0.90310293
36799643,2,Human-non-RCT-non-drug-intervention,0.9932342
36799660,0,Remaining,0.9964091
36799664,5,Animal-other,0.96110106
36799669,0,Remaining,0.60631895
36799670,0,Remaining,0.9930956
36799672,0,Remaining,0.99677235
36799673,9,Human-RCT-non-drug-intervention,0.9897484
36799674,0,Remaining,0.9963967
36799677,0,Remaining,0.9959132
36799678,2,Human-non-RCT-non-drug-intervention,0.49130422
36799679,11,Human-RCT-drug-intervention,0.9801297
36799680,13,Human-RCT-non-intervention,0.9725515
36799681,0,Remaining,0.99405044
36799682,7,Human-systematic-review,0.9945142
36799684,0,Remaining,0.99651223
36799685,0,Remaining,0.9967908
36799687,3,Human-non-RCT-drug-intervention,0.9919612
36799711,3,Human-non-RCT-drug-intervention,0.6038812
36799727,3,Human-non-RCT-drug-intervention,0.9936951
36799733,0,Remaining,0.99464697
36799735,1,Non-systematic-review,0.9952016
36799772,9,Human-RCT-non-drug-intervention,0.9914818
36799783,7,Human-systematic-review,0.9923597
36799829,1,Non-systematic-review,0.49237385
36799846,1,Non-systematic-review,0.9438768
36799866,0,Remaining,0.8238985
36799937,0,Remaining,0.9808234
36799961,11,Human-RCT-drug-intervention,0.9717771
36799962,0,Remaining,0.8448957
36799985,1,Non-systematic-review,0.99351984
36799990,0,Remaining,0.99631363
36799991,0,Remaining,0.9953661
36799992,0,Remaining,0.99643505
36800016,7,Human-systematic-review,0.9899476
36800018,0,Remaining,0.87577754
36800023,8,In-vitro-study,0.9329468
36800032,2,Human-non-RCT-non-drug-intervention,0.9625041
36800038,0,Remaining,0.99693346
36800039,0,Remaining,0.99483275
36800040,0,Remaining,0.9922464
36800054,0,Remaining,0.995663
36800067,1,Non-systematic-review,0.99524754
36800100,13,Human-RCT-non-intervention,0.8454383
36800102,0,Remaining,0.9967049
36800113,2,Human-non-RCT-non-drug-intervention,0.99452114
36800114,1,Non-systematic-review,0.9948474
36800124,1,Non-systematic-review,0.9945227
36800139,0,Remaining,0.99611294
36800142,0,Remaining,0.9963846
36800146,1,Non-systematic-review,0.9855428
36800148,7,Human-systematic-review,0.97246313
36800162,0,Remaining,0.9601231
36800180,3,Human-non-RCT-drug-intervention,0.99403787
36800181,0,Remaining,0.99528
36800183,0,Remaining,0.9941855
36800185,3,Human-non-RCT-drug-intervention,0.99174833
36800186,0,Remaining,0.99576473
36800189,6,Animal-drug-intervention,0.9895511
36800211,1,Non-systematic-review,0.9937542
36800228,6,Animal-drug-intervention,0.98136353
36800230,1,Non-systematic-review,0.9955792
36800266,0,Remaining,0.9946484
36800278,0,Remaining,0.995447
36800286,7,Human-systematic-review,0.988638
36800287,0,Remaining,0.9924765
36800288,6,Animal-drug-intervention,0.80737776
36800320,0,Remaining,0.988422
36800328,7,Human-systematic-review,0.9931249
36800340,0,Remaining,0.9961016
36800342,0,Remaining,0.8590547
36800346,3,Human-non-RCT-drug-intervention,0.98755056
36800393,0,Remaining,0.9957066
36800433,9,Human-RCT-non-drug-intervention,0.9852481
36800494,0,Remaining,0.9916909
36800500,13,Human-RCT-non-intervention,0.5177524
36800506,0,Remaining,0.99618006
36800509,7,Human-systematic-review,0.9942257
36800510,5,Animal-other,0.98442614
36800536,2,Human-non-RCT-non-drug-intervention,0.9924346
36800538,3,Human-non-RCT-drug-intervention,0.99403536
36800575,0,Remaining,0.99527293
36800593,0,Remaining,0.99618953
36800596,7,Human-systematic-review,0.9900075
36800597,3,Human-non-RCT-drug-intervention,0.99085146
36800598,2,Human-non-RCT-non-drug-intervention,0.9689762
36800607,4,Human-case-report,0.99428815
36800611,0,Remaining,0.99576265
36800617,0,Remaining,0.99526864
36800619,2,Human-non-RCT-non-drug-intervention,0.98826015
36800624,4,Human-case-report,0.994389
36800637,12,Clinical-study-protocol,0.9486368
36800639,4,Human-case-report,0.9934511
36800650,2,Human-non-RCT-non-drug-intervention,0.9935929
36800665,2,Human-non-RCT-non-drug-intervention,0.84287906
36800684,2,Human-non-RCT-non-drug-intervention,0.90310323
36800705,0,Remaining,0.99714154
36800733,4,Human-case-report,0.99427587
36800734,4,Human-case-report,0.99422836
36800735,4,Human-case-report,0.99415016
36800742,4,Human-case-report,0.94414604
36800759,0,Remaining,0.99395025
36800763,0,Remaining,0.98429465
36800796,0,Remaining,0.9760686
36800798,0,Remaining,0.90558267
36800823,0,Remaining,0.9972836
36800832,6,Animal-drug-intervention,0.977234
36800846,6,Animal-drug-intervention,0.9891538
36800853,0,Remaining,0.99034494
36800902,0,Remaining,0.9951728
36800919,7,Human-systematic-review,0.99415636
36800922,0,Remaining,0.9926662
36800925,1,Non-systematic-review,0.9901816
36800935,0,Remaining,0.9963192
36800969,3,Human-non-RCT-drug-intervention,0.992626
36800976,4,Human-case-report,0.9924545
36800984,0,Remaining,0.9918207
36801081,3,Human-non-RCT-drug-intervention,0.9923241
