PMID,label_id,label_name,confidence
5179600,4,Human-case-report,0.9905207
5179605,0,Remaining,0.8842393
5179685,0,Remaining,0.990901
5179688,1,Non-systematic-review,0.72848153
5179718,0,Remaining,0.9922455
5179719,0,Remaining,0.9812557
5179720,0,Remaining,0.8953364
5179721,0,Remaining,0.99334866
5179722,0,Remaining,0.989279
5179723,0,Remaining,0.9896255
5179725,0,Remaining,0.9841613
5179726,0,Remaining,0.9862751
5179732,0,Remaining,0.9752134
5179757,0,Remaining,0.97201985
5179774,0,Remaining,0.85551286
5179782,0,Remaining,0.7676524
5179790,0,Remaining,0.7676524
5179792,2,Human-non-RCT-non-drug-intervention,0.48102954
5180090,0,Remaining,0.99310994
5180145,3,Human-non-RCT-drug-intervention,0.9856974
5180165,0,Remaining,0.6378112
5180171,0,Remaining,0.911607
5180178,0,Remaining,0.98733425
5180181,0,Remaining,0.96810526
5180182,0,Remaining,0.9491673
5180183,0,Remaining,0.97654825
5180186,0,Remaining,0.9739754
5180190,0,Remaining,0.5261855
5180226,0,Remaining,0.9253442
5180232,0,Remaining,0.9534507
5180249,0,Remaining,0.9837871
5180254,0,Remaining,0.983265
5180280,0,Remaining,0.97549665
5180352,0,Remaining,0.49258718
5180353,0,Remaining,0.9867966
5180468,0,Remaining,0.77285165
5180505,0,Remaining,0.9892709
5180571,0,Remaining,0.97010213
5180591,0,Remaining,0.9459906
5180599,1,Non-systematic-review,0.54422843
5180608,0,Remaining,0.9853755
5180653,0,Remaining,0.99134666
5180678,0,Remaining,0.9430656
5180751,0,Remaining,0.98348063
5180795,0,Remaining,0.95763886
5180854,0,Remaining,0.912944
5180903,0,Remaining,0.90857875
5180907,0,Remaining,0.92044437
5180925,0,Remaining,0.7825256
5181009,0,Remaining,0.8209172
5181048,0,Remaining,0.8621708
5181146,0,Remaining,0.9924279
5181149,2,Human-non-RCT-non-drug-intervention,0.5699575
5181324,0,Remaining,0.9656525
5181326,0,Remaining,0.9102654
5181343,0,Remaining,0.9102654
5181365,0,Remaining,0.8891088
5181422,0,Remaining,0.9946384
5181545,0,Remaining,0.73817974
5181622,0,Remaining,0.93616766
5181646,0,Remaining,0.9566615
5181658,0,Remaining,0.9804882
5181796,0,Remaining,0.9853876
5181804,0,Remaining,0.9642998
5181805,0,Remaining,0.9864113
5181886,0,Remaining,0.985767
5181889,0,Remaining,0.9384844
5181896,0,Remaining,0.99037766
5181913,1,Non-systematic-review,0.7790268
5181920,2,Human-non-RCT-non-drug-intervention,0.8720874
5181921,0,Remaining,0.97721976
5181945,0,Remaining,0.9921705
5181946,4,Human-case-report,0.84872115
5182045,0,Remaining,0.9748731
5182072,0,Remaining,0.7303105
5182221,0,Remaining,0.9875444
5182290,3,Human-non-RCT-drug-intervention,0.9912737
5182298,0,Remaining,0.9864074
5182302,1,Non-systematic-review,0.7483419
5182308,0,Remaining,0.99222696
5182321,0,Remaining,0.98076135
5182322,2,Human-non-RCT-non-drug-intervention,0.8866855
5182324,0,Remaining,0.9150793
5182375,0,Remaining,0.9134428
5182436,0,Remaining,0.9956031
5182473,4,Human-case-report,0.9935861
5182482,0,Remaining,0.8143088
5182483,0,Remaining,0.86192596
5182501,0,Remaining,0.9755704
5182520,0,Remaining,0.9865167
5182558,0,Remaining,0.9846305
5182562,0,Remaining,0.9888405
5182651,1,Non-systematic-review,0.76948965
5182652,1,Non-systematic-review,0.77154106
5182691,2,Human-non-RCT-non-drug-intervention,0.6088947
5182711,0,Remaining,0.6864536
5182712,1,Non-systematic-review,0.9295797
5182754,0,Remaining,0.8935522
5182779,0,Remaining,0.89365906
5182783,0,Remaining,0.9723015
5182791,1,Non-systematic-review,0.9178599
5182821,0,Remaining,0.9945233
5182823,1,Non-systematic-review,0.865797
5182837,0,Remaining,0.9855555
5182844,0,Remaining,0.97593635
5182845,0,Remaining,0.98398244
5182849,0,Remaining,0.972787
5182894,1,Non-systematic-review,0.8687655
5182918,0,Remaining,0.87086064
5183071,0,Remaining,0.9267685
5183073,0,Remaining,0.798993
5183117,0,Remaining,0.9935126
5183211,5,Animal-other,0.90154195
5183268,0,Remaining,0.9728732
5183287,0,Remaining,0.9617444
5183289,0,Remaining,0.93487924
5183290,1,Non-systematic-review,0.81671286
5183292,0,Remaining,0.7671579
5183345,0,Remaining,0.9902103
5183371,0,Remaining,0.93718445
5183381,0,Remaining,0.9914733
5183491,0,Remaining,0.63395625
5183500,0,Remaining,0.9749356
5183560,1,Non-systematic-review,0.91163605
5183561,0,Remaining,0.9697084
5183584,2,Human-non-RCT-non-drug-intervention,0.6226762
5183585,0,Remaining,0.9764325
5183587,4,Human-case-report,0.9935608
5183650,0,Remaining,0.9888494
5183667,0,Remaining,0.8149507
5183688,0,Remaining,0.6915592
5183694,0,Remaining,0.47699794
5183711,0,Remaining,0.99554056
5183729,0,Remaining,0.9630087
5183761,0,Remaining,0.9587732
5183769,0,Remaining,0.9689326
5183857,0,Remaining,0.98268515
5183913,0,Remaining,0.92870164
5183916,0,Remaining,0.9771503
5183968,0,Remaining,0.9796832
5183972,0,Remaining,0.9492732
5184036,0,Remaining,0.9264802
5184115,0,Remaining,0.9769836
5184297,0,Remaining,0.9318666
5184412,0,Remaining,0.9749834
5184414,0,Remaining,0.97260106
5184421,0,Remaining,0.9839715
5184425,0,Remaining,0.9519854
5184426,0,Remaining,0.94943684
5184427,4,Human-case-report,0.8283556
5184428,0,Remaining,0.9853276
5184506,0,Remaining,0.98624516
5184533,0,Remaining,0.9601276
5184535,0,Remaining,0.9817059
5184552,0,Remaining,0.9917495
5184553,0,Remaining,0.9857342
5184655,0,Remaining,0.9913737
5184696,0,Remaining,0.971546
5184697,0,Remaining,0.9912826
5184785,0,Remaining,0.89488757
5184800,0,Remaining,0.9786483
5184803,0,Remaining,0.98519635
5184942,1,Non-systematic-review,0.7829549
5184946,0,Remaining,0.99121135
5185070,0,Remaining,0.9896123
5185087,0,Remaining,0.6231822
5185090,0,Remaining,0.8312354
5185096,0,Remaining,0.9014164
5185130,0,Remaining,0.86492664
5185150,0,Remaining,0.9127266
5185180,0,Remaining,0.97018874
5185256,2,Human-non-RCT-non-drug-intervention,0.7279006
5185257,2,Human-non-RCT-non-drug-intervention,0.43366185
5185262,0,Remaining,0.96714884
5185264,0,Remaining,0.9853925
5185265,0,Remaining,0.9792923
5185266,0,Remaining,0.98952127
5185306,0,Remaining,0.99372274
5185340,0,Remaining,0.9929743
5185342,0,Remaining,0.99302316
5185343,0,Remaining,0.9549938
5185389,0,Remaining,0.9032735
5185545,0,Remaining,0.96181244
5185551,1,Non-systematic-review,0.60765266
5185553,0,Remaining,0.90134424
5185561,0,Remaining,0.9911117
5185615,2,Human-non-RCT-non-drug-intervention,0.9801892
5185620,1,Non-systematic-review,0.91131926
5185687,0,Remaining,0.9596093
5185688,0,Remaining,0.9804268
5185692,0,Remaining,0.9821317
5185695,0,Remaining,0.98346335
5185696,0,Remaining,0.94842976
5185723,0,Remaining,0.9127266
5185729,0,Remaining,0.9893946
5185740,1,Non-systematic-review,0.662477
5185744,0,Remaining,0.9023867
5185784,4,Human-case-report,0.98902416
5185808,2,Human-non-RCT-non-drug-intervention,0.8027897
5185883,0,Remaining,0.9198378
5185905,0,Remaining,0.9907721
5185922,0,Remaining,0.76558137
5186126,0,Remaining,0.9864245
5186133,0,Remaining,0.96124697
5186145,1,Non-systematic-review,0.90032285
5186155,0,Remaining,0.98781294
5186267,0,Remaining,0.7776086
5186312,0,Remaining,0.98861885
5186313,0,Remaining,0.9953252
5186314,2,Human-non-RCT-non-drug-intervention,0.94036525
5186319,0,Remaining,0.93098265
5186324,1,Non-systematic-review,0.47206986
5186613,0,Remaining,0.98617804
5186715,0,Remaining,0.9870926
5186720,2,Human-non-RCT-non-drug-intervention,0.97451854
5186724,1,Non-systematic-review,0.6630223
5186730,0,Remaining,0.8117714
5186732,1,Non-systematic-review,0.65476114
5186836,0,Remaining,0.97134596
5186857,0,Remaining,0.877826
5186858,0,Remaining,0.99303293
5186859,1,Non-systematic-review,0.7340926
5186897,0,Remaining,0.9957371
5186940,2,Human-non-RCT-non-drug-intervention,0.92292637
5186941,0,Remaining,0.7254572
5186947,0,Remaining,0.89676434
5187012,0,Remaining,0.9901877
5187029,0,Remaining,0.99512625
5187039,0,Remaining,0.9306731
5187156,0,Remaining,0.9857512
5187166,0,Remaining,0.99352235
5187271,0,Remaining,0.9723984
5187274,0,Remaining,0.8109481
5187311,0,Remaining,0.8354445
5187329,0,Remaining,0.9878439
5187345,0,Remaining,0.98653793
5187353,0,Remaining,0.98860335
5187382,0,Remaining,0.9909876
5187384,0,Remaining,0.9882003
5187464,0,Remaining,0.9816958
5187712,0,Remaining,0.9553636
5187721,0,Remaining,0.96356696
5187737,1,Non-systematic-review,0.97613436
5187740,0,Remaining,0.9862853
5187753,0,Remaining,0.9871585
5187754,0,Remaining,0.98358786
5187761,0,Remaining,0.8920644
5187762,0,Remaining,0.9170223
5187765,4,Human-case-report,0.9682105
5187788,0,Remaining,0.970189
5187793,0,Remaining,0.7994324
5187946,1,Non-systematic-review,0.61163586
5187949,0,Remaining,0.82420844
5188059,0,Remaining,0.97168726
5188060,0,Remaining,0.986432
5188061,0,Remaining,0.985185
5188062,0,Remaining,0.97537494
5188068,0,Remaining,0.98996234
5188301,0,Remaining,0.9885112
5188302,0,Remaining,0.99452
5188305,0,Remaining,0.98972964
5188306,0,Remaining,0.7649698
5188435,0,Remaining,0.9916419
5188467,0,Remaining,0.60560495
5188470,0,Remaining,0.597371
5188524,0,Remaining,0.6040228
5188525,0,Remaining,0.99103093
5188526,2,Human-non-RCT-non-drug-intervention,0.78296477
5188528,4,Human-case-report,0.814549
5188537,0,Remaining,0.8993078
5188543,1,Non-systematic-review,0.9777199
5188618,0,Remaining,0.9678995
5188620,0,Remaining,0.98159385
5188621,0,Remaining,0.9865545
5188622,0,Remaining,0.98417157
5188628,0,Remaining,0.9766243
5188662,0,Remaining,0.5530839
5188664,0,Remaining,0.92070425
5188669,0,Remaining,0.5365102
5188670,0,Remaining,0.9922299
5188713,1,Non-systematic-review,0.52993417
5188742,0,Remaining,0.97110015
5188760,0,Remaining,0.58783764
5188768,0,Remaining,0.9900261
5188796,0,Remaining,0.9789863
5188808,1,Non-systematic-review,0.6078647
5188873,0,Remaining,0.8873797
5188875,0,Remaining,0.98839146
5188882,0,Remaining,0.84592754
5188904,0,Remaining,0.99379504
5188905,0,Remaining,0.9957503
5188906,0,Remaining,0.98940593
5188908,0,Remaining,0.99260736
5188923,1,Non-systematic-review,0.783876
5188925,0,Remaining,0.9962081
5188930,0,Remaining,0.9639647
5188934,2,Human-non-RCT-non-drug-intervention,0.63598716
5189189,0,Remaining,0.99260795
5189278,0,Remaining,0.9818345
5189291,2,Human-non-RCT-non-drug-intervention,0.56465393
5189294,0,Remaining,0.74206096
5189295,1,Non-systematic-review,0.8171681
5189296,1,Non-systematic-review,0.85359097
5189344,0,Remaining,0.9868973
5189361,4,Human-case-report,0.95894605
5189474,0,Remaining,0.97198784
5189477,0,Remaining,0.99213976
5189479,3,Human-non-RCT-drug-intervention,0.99273974
5189481,0,Remaining,0.98006195
5189504,0,Remaining,0.81869334
5189507,0,Remaining,0.92200077
5189529,0,Remaining,0.60686654
5189594,0,Remaining,0.984006
5189604,0,Remaining,0.9763066
5189613,0,Remaining,0.72043884
5189782,0,Remaining,0.98283905
5189799,0,Remaining,0.9897996
5189801,0,Remaining,0.7748732
5189806,2,Human-non-RCT-non-drug-intervention,0.9537368
5189827,2,Human-non-RCT-non-drug-intervention,0.90547544
5189834,2,Human-non-RCT-non-drug-intervention,0.62327784
5189835,1,Non-systematic-review,0.8262057
5189836,0,Remaining,0.9944701
5189872,0,Remaining,0.9138599
5189981,1,Non-systematic-review,0.49541053
5189982,0,Remaining,0.91234857
5190198,0,Remaining,0.9908326
5190208,0,Remaining,0.9306534
5190211,0,Remaining,0.96455294
5190221,0,Remaining,0.78687626
5190241,0,Remaining,0.92050743
5190473,0,Remaining,0.97210276
5190636,0,Remaining,0.9887997
5190637,0,Remaining,0.98656267
5190642,0,Remaining,0.99382436
5190712,0,Remaining,0.9935138
5190713,0,Remaining,0.7170009
5190716,0,Remaining,0.99221474
5190761,0,Remaining,0.99138004
5190780,0,Remaining,0.97685564
5190782,0,Remaining,0.75752693
5190783,0,Remaining,0.98644465
5190971,0,Remaining,0.9422377
5190973,1,Non-systematic-review,0.9877529
5190976,1,Non-systematic-review,0.73170465
5190998,0,Remaining,0.993168
5191011,0,Remaining,0.97800523
5191013,0,Remaining,0.8678966
5191051,0,Remaining,0.89387316
5191227,0,Remaining,0.9882345
5191638,1,Non-systematic-review,0.91151243
5191665,1,Non-systematic-review,0.871297
5191666,0,Remaining,0.9641435
5191667,1,Non-systematic-review,0.7668889
5191668,4,Human-case-report,0.88507324
5191672,2,Human-non-RCT-non-drug-intervention,0.7488275
5191675,1,Non-systematic-review,0.9831592
5191685,0,Remaining,0.80456495
5191686,1,Non-systematic-review,0.93800217
5191687,0,Remaining,0.49949256
5191688,1,Non-systematic-review,0.8656742
5191689,1,Non-systematic-review,0.84492075
5191690,1,Non-systematic-review,0.9565281
5191692,1,Non-systematic-review,0.9476747
5191693,0,Remaining,0.9662229
5191694,0,Remaining,0.9888676
5191696,1,Non-systematic-review,0.97227263
5191698,1,Non-systematic-review,0.89179516
5191700,2,Human-non-RCT-non-drug-intervention,0.734349
5191759,0,Remaining,0.9897349
5191760,0,Remaining,0.99404705
5191761,0,Remaining,0.99342054
5191832,0,Remaining,0.6380848
5191840,0,Remaining,0.9294244
5191885,0,Remaining,0.986463
5191922,0,Remaining,0.9707379
5191928,0,Remaining,0.87220603
5191930,0,Remaining,0.98769844
5191938,1,Non-systematic-review,0.6883079
5191968,0,Remaining,0.99348253
5191972,0,Remaining,0.99089265
5191979,0,Remaining,0.95757383
5192011,0,Remaining,0.9909847
5192013,0,Remaining,0.989814
5192014,0,Remaining,0.882861
5192046,0,Remaining,0.9754978
5192056,1,Non-systematic-review,0.7192328
5192061,0,Remaining,0.99383646
5192069,0,Remaining,0.9833809
5192070,0,Remaining,0.9833809
5192080,0,Remaining,0.9855356
5192135,1,Non-systematic-review,0.9681074
5192169,0,Remaining,0.993954
5192260,0,Remaining,0.8639418
5192262,0,Remaining,0.68799293
5192263,0,Remaining,0.6968518
5192264,0,Remaining,0.97032475
5192293,0,Remaining,0.98209584
5192296,0,Remaining,0.9456702
5192298,0,Remaining,0.991085
5192352,0,Remaining,0.98965
5192414,0,Remaining,0.9807341
5192415,2,Human-non-RCT-non-drug-intervention,0.7288792
5192471,0,Remaining,0.94855213
5192510,0,Remaining,0.99349517
5192522,0,Remaining,0.98068756
5192524,0,Remaining,0.99357855
5192563,0,Remaining,0.48262793
5192576,0,Remaining,0.9815624
5192631,1,Non-systematic-review,0.99444973
5192632,0,Remaining,0.9917435
5192638,0,Remaining,0.994762
5192672,4,Human-case-report,0.9742076
5192776,1,Non-systematic-review,0.68481743
5192994,0,Remaining,0.9671866
5193152,0,Remaining,0.9813074
5193205,0,Remaining,0.97381693
5193271,0,Remaining,0.9117159
5193295,0,Remaining,0.975905
5193304,0,Remaining,0.98233205
5193310,0,Remaining,0.9726697
5193311,0,Remaining,0.9891065
5193320,0,Remaining,0.8655553
5193323,0,Remaining,0.9220287
5193329,1,Non-systematic-review,0.92726475
5193336,0,Remaining,0.5369402
5193354,0,Remaining,0.9297335
5193510,0,Remaining,0.937817
5193511,0,Remaining,0.95826775
5193512,0,Remaining,0.90452653
5193823,0,Remaining,0.8991952
5193825,2,Human-non-RCT-non-drug-intervention,0.8186524
5193865,2,Human-non-RCT-non-drug-intervention,0.42857662
5193938,0,Remaining,0.9567703
5194006,0,Remaining,0.97845024
5194034,0,Remaining,0.9867698
5194240,0,Remaining,0.9887455
5194252,0,Remaining,0.9926207
5194262,0,Remaining,0.982137
5194271,0,Remaining,0.9520593
5194279,0,Remaining,0.9520593
5194286,0,Remaining,0.9832948
5194301,1,Non-systematic-review,0.96999806
5194304,0,Remaining,0.7304348
5194305,1,Non-systematic-review,0.99383485
5194311,0,Remaining,0.9864672
5194365,0,Remaining,0.5922293
5194641,0,Remaining,0.93508756
5194645,0,Remaining,0.8183299
5194646,0,Remaining,0.9344113
5194648,0,Remaining,0.986299
5194659,0,Remaining,0.8748418
5194662,3,Human-non-RCT-drug-intervention,0.36151728
5194663,0,Remaining,0.960829
5194664,0,Remaining,0.87230116
5194667,1,Non-systematic-review,0.984614
5194725,0,Remaining,0.8192871
5194737,0,Remaining,0.98942405
5194744,0,Remaining,0.8243865
5194787,0,Remaining,0.9932801
5194806,0,Remaining,0.9668241
5194812,0,Remaining,0.95072675
5194914,0,Remaining,0.98334724
5194942,0,Remaining,0.9820796
5195063,0,Remaining,0.9203236
5195115,0,Remaining,0.6360313
5195120,0,Remaining,0.98769987
5195135,0,Remaining,0.9063941
5195148,0,Remaining,0.97202873
5195297,0,Remaining,0.98218507
5195330,0,Remaining,0.47441512
5195333,0,Remaining,0.98704
5195521,0,Remaining,0.9907594
5195525,0,Remaining,0.97202873
5195530,0,Remaining,0.9856758
5195678,4,Human-case-report,0.98630464
5195753,0,Remaining,0.9892846
5195803,0,Remaining,0.9266856
5195839,0,Remaining,0.9863495
5195850,1,Non-systematic-review,0.99393094
5195902,1,Non-systematic-review,0.5291842
5195905,0,Remaining,0.99158925
5195970,0,Remaining,0.99168724
5195973,0,Remaining,0.97674054
5196005,0,Remaining,0.97198415
5196009,2,Human-non-RCT-non-drug-intervention,0.83696866
5196059,4,Human-case-report,0.9936754
5196085,0,Remaining,0.56185776
5196088,0,Remaining,0.6424165
5196201,0,Remaining,0.99297345
5196234,0,Remaining,0.9803827
5196408,0,Remaining,0.98879343
5196448,0,Remaining,0.9833628
5196475,0,Remaining,0.88990873
5196476,0,Remaining,0.9817824
5196485,0,Remaining,0.94135284
5196499,0,Remaining,0.90430516
5196500,1,Non-systematic-review,0.9420766
5196533,0,Remaining,0.96107274
5196544,0,Remaining,0.99569833
5196553,0,Remaining,0.96818674
5196563,0,Remaining,0.9351393
5196564,0,Remaining,0.8990302
5196573,1,Non-systematic-review,0.9761136
5196648,0,Remaining,0.99378043
5196723,0,Remaining,0.98802364
5196724,0,Remaining,0.58838165
5196726,0,Remaining,0.6399236
5196833,0,Remaining,0.9949765
5196861,0,Remaining,0.9784613
5196987,0,Remaining,0.9806793
5197000,0,Remaining,0.9774435
5197214,0,Remaining,0.85346675
5197326,0,Remaining,0.97465724
5197360,0,Remaining,0.95628715
5197573,1,Non-systematic-review,0.5214713
5197574,0,Remaining,0.8446997
5197580,0,Remaining,0.9680219
5197582,0,Remaining,0.9812129
5197598,0,Remaining,0.9272377
5197599,0,Remaining,0.71625537
5197909,2,Human-non-RCT-non-drug-intervention,0.7417559
5197966,4,Human-case-report,0.93674684
5197975,0,Remaining,0.99070376
5198010,1,Non-systematic-review,0.68640363
5198029,0,Remaining,0.98014945
5198037,0,Remaining,0.99264175
5198041,0,Remaining,0.9658054
5198090,0,Remaining,0.50981367
5198091,4,Human-case-report,0.99339324
5198170,0,Remaining,0.559126
5198178,0,Remaining,0.8576113
5198191,4,Human-case-report,0.9524472
5198229,0,Remaining,0.98764056
5198231,1,Non-systematic-review,0.75363076
5198233,0,Remaining,0.98628545
5198234,0,Remaining,0.9651039
5198239,1,Non-systematic-review,0.49483553
5198241,1,Non-systematic-review,0.9446106
5198254,0,Remaining,0.9581316
5198322,0,Remaining,0.988669
5198327,0,Remaining,0.5971619
5198338,0,Remaining,0.97743374
5198339,0,Remaining,0.83122665
5198342,0,Remaining,0.95546204
5198348,0,Remaining,0.78495616
5198534,0,Remaining,0.6789612
5198535,0,Remaining,0.455923
5198699,0,Remaining,0.98079556
5198791,0,Remaining,0.9248839
5198795,0,Remaining,0.99606943
5198796,0,Remaining,0.9700062
5198797,0,Remaining,0.97558945
5198807,0,Remaining,0.9924089
5198808,0,Remaining,0.98921216
5198809,0,Remaining,0.9870342
5198940,3,Human-non-RCT-drug-intervention,0.9753886
5198943,4,Human-case-report,0.9707498
5198946,0,Remaining,0.95859563
5198954,0,Remaining,0.9841979
5198958,4,Human-case-report,0.83634174
5198963,0,Remaining,0.9544343
5198965,0,Remaining,0.9669308
5198971,2,Human-non-RCT-non-drug-intervention,0.9672124
5198977,1,Non-systematic-review,0.9524537
5199064,0,Remaining,0.7698341
5199083,4,Human-case-report,0.6368134
5199102,0,Remaining,0.989267
5199104,0,Remaining,0.9657729
5199105,1,Non-systematic-review,0.93406284
5199106,0,Remaining,0.5613606
5199124,0,Remaining,0.9892412
5199143,0,Remaining,0.9833825
5199145,0,Remaining,0.68012524
5199241,0,Remaining,0.9565166
5199276,1,Non-systematic-review,0.9400513
5199321,0,Remaining,0.7325016
5199485,0,Remaining,0.9849739
5199487,2,Human-non-RCT-non-drug-intervention,0.9139154
5199510,0,Remaining,0.97011244
5199517,0,Remaining,0.9785977
5199529,0,Remaining,0.9903251
5199533,0,Remaining,0.99590164
5199552,0,Remaining,0.9937623
5199602,2,Human-non-RCT-non-drug-intervention,0.9866649
5199622,0,Remaining,0.96715957
5199626,0,Remaining,0.98631674
5199627,0,Remaining,0.9928445
5199628,0,Remaining,0.9942064
5199636,0,Remaining,0.981736
5199669,0,Remaining,0.9802797
5199772,0,Remaining,0.9310869
5199775,1,Non-systematic-review,0.54827833
5199819,1,Non-systematic-review,0.4422548
5199823,0,Remaining,0.9903544
5199857,0,Remaining,0.989431
5199866,0,Remaining,0.9864326
5200100,0,Remaining,0.95156705
5200160,0,Remaining,0.9909861
5200207,0,Remaining,0.9710296
5200247,2,Human-non-RCT-non-drug-intervention,0.9937244
5200273,0,Remaining,0.960517
5200373,0,Remaining,0.6872517
5200399,0,Remaining,0.98972905
5200400,1,Non-systematic-review,0.9442538
5200519,0,Remaining,0.5949608
5200550,1,Non-systematic-review,0.99460983
5200670,0,Remaining,0.5224828
5200675,0,Remaining,0.74434745
5200746,0,Remaining,0.91927713
5200768,1,Non-systematic-review,0.5692373
5200769,0,Remaining,0.96313286
5200772,0,Remaining,0.9963229
5200773,0,Remaining,0.97457314
5200825,0,Remaining,0.9287216
5200865,0,Remaining,0.96190995
5200909,0,Remaining,0.9763241
5200916,0,Remaining,0.9902361
5200964,0,Remaining,0.89646685
5200980,0,Remaining,0.7395783
5201023,0,Remaining,0.98559314
5201130,0,Remaining,0.98857915
5201131,0,Remaining,0.9876402
5201264,0,Remaining,0.8294655
5201297,0,Remaining,0.9944917
5201437,0,Remaining,0.99604297
5201441,0,Remaining,0.9901218
5201464,0,Remaining,0.9915945
5201495,0,Remaining,0.9922072
5201620,0,Remaining,0.9311391
5201627,0,Remaining,0.9832318
5201629,0,Remaining,0.7859533
5201640,0,Remaining,0.94798946
5201642,4,Human-case-report,0.80143017
5201661,0,Remaining,0.90281105
5201747,0,Remaining,0.9920536
5201757,0,Remaining,0.8027668
5201790,0,Remaining,0.976096
5201798,3,Human-non-RCT-drug-intervention,0.9758483
5201809,0,Remaining,0.8229754
5201813,0,Remaining,0.7392791
5201827,1,Non-systematic-review,0.9353369
5201828,1,Non-systematic-review,0.64696103
5201831,0,Remaining,0.9749316
5201832,0,Remaining,0.9846965
5201850,0,Remaining,0.987833
5201899,2,Human-non-RCT-non-drug-intervention,0.8797392
5201905,2,Human-non-RCT-non-drug-intervention,0.5041231
5201945,0,Remaining,0.5155823
5201998,0,Remaining,0.86443734
5201999,0,Remaining,0.9535786
5202062,0,Remaining,0.99431914
5202070,0,Remaining,0.97755176
5202155,0,Remaining,0.98754126
5202156,0,Remaining,0.52319366
5202157,1,Non-systematic-review,0.66836804
5202178,0,Remaining,0.9201091
5202179,0,Remaining,0.9889248
5202180,0,Remaining,0.91053885
5202489,4,Human-case-report,0.5129956
5202509,0,Remaining,0.9878439
5202512,0,Remaining,0.9729537
5202514,0,Remaining,0.99187464
5202517,0,Remaining,0.9958973
5202519,0,Remaining,0.8072513
5202521,0,Remaining,0.91075575
5202522,0,Remaining,0.7073676
5202528,1,Non-systematic-review,0.9859896
5202555,5,Animal-other,0.984055
5202559,4,Human-case-report,0.9163855
5202608,2,Human-non-RCT-non-drug-intervention,0.85479677
5202613,0,Remaining,0.9857099
5202628,0,Remaining,0.98005724
5202635,0,Remaining,0.9902276
5202686,0,Remaining,0.99350435
5202727,1,Non-systematic-review,0.95747644
5202828,0,Remaining,0.97029513
5202829,0,Remaining,0.9661112
5202876,0,Remaining,0.97573596
5202881,3,Human-non-RCT-drug-intervention,0.981136
5202882,2,Human-non-RCT-non-drug-intervention,0.9197762
5202891,0,Remaining,0.9813602
5202894,1,Non-systematic-review,0.9902457
5202900,0,Remaining,0.99069464
5202908,3,Human-non-RCT-drug-intervention,0.5558056
5202909,0,Remaining,0.9850552
5202951,0,Remaining,0.95662344
5202955,1,Non-systematic-review,0.97223413
5203062,0,Remaining,0.9940455
5203068,0,Remaining,0.99068844
5203075,0,Remaining,0.9958133
5203250,0,Remaining,0.9733762
5203252,0,Remaining,0.9733762
5203260,0,Remaining,0.9766551
5203263,0,Remaining,0.9607007
5203268,0,Remaining,0.9859914
5203271,0,Remaining,0.9768654
5203276,0,Remaining,0.9645273
5203294,0,Remaining,0.9732877
5203298,0,Remaining,0.9905428
5203399,0,Remaining,0.98720646
5203402,0,Remaining,0.7849059
5203417,1,Non-systematic-review,0.97784185
5203420,0,Remaining,0.83600366
5203429,1,Non-systematic-review,0.9379273
5203439,0,Remaining,0.8644239
5203471,0,Remaining,0.92276514
5203491,0,Remaining,0.9637616
5203592,3,Human-non-RCT-drug-intervention,0.9910715
5203609,0,Remaining,0.51674765
5203624,0,Remaining,0.964062
5203652,0,Remaining,0.7274415
5203664,0,Remaining,0.9932098
5203716,0,Remaining,0.7319211
5203964,0,Remaining,0.99074966
5203990,0,Remaining,0.9899811
5203993,1,Non-systematic-review,0.5919404
5204176,0,Remaining,0.99261934
5204201,0,Remaining,0.98527193
5204210,0,Remaining,0.99089384
5204220,0,Remaining,0.9579601
5204222,0,Remaining,0.9925498
5204441,0,Remaining,0.8133154
5204448,0,Remaining,0.96581507
5204459,1,Non-systematic-review,0.96206725
5204495,0,Remaining,0.99164844
5204948,0,Remaining,0.9661429
5204974,0,Remaining,0.45939058
5205028,0,Remaining,0.9852297
5205030,0,Remaining,0.9956695
5205108,2,Human-non-RCT-non-drug-intervention,0.7324285
5205125,3,Human-non-RCT-drug-intervention,0.8660291
5205155,0,Remaining,0.98669934
5205200,1,Non-systematic-review,0.6996117
5205225,0,Remaining,0.987183
5205426,0,Remaining,0.9776715
5205480,0,Remaining,0.995423
5205490,0,Remaining,0.5135122
5205491,1,Non-systematic-review,0.7977902
5205493,0,Remaining,0.9621547
5205494,4,Human-case-report,0.9769
5205495,0,Remaining,0.55401886
5205646,0,Remaining,0.97808504
5205657,0,Remaining,0.7482583
5205661,0,Remaining,0.8061307
5205663,0,Remaining,0.8546071
5205738,0,Remaining,0.98190546
5205740,0,Remaining,0.9934297
5205744,2,Human-non-RCT-non-drug-intervention,0.49573982
5205842,0,Remaining,0.7126326
5205990,0,Remaining,0.9924144
5206001,0,Remaining,0.9740923
5206006,0,Remaining,0.9714891
5206011,0,Remaining,0.9858931
5206014,0,Remaining,0.95248264
5206129,1,Non-systematic-review,0.5330492
5206158,0,Remaining,0.98273647
5206161,0,Remaining,0.9122542
5206168,0,Remaining,0.9875329
5206169,0,Remaining,0.9930565
5206186,0,Remaining,0.55758137
5206197,0,Remaining,0.646163
5206261,0,Remaining,0.8561504
5206286,1,Non-systematic-review,0.7933667
5206300,0,Remaining,0.986766
5206301,1,Non-systematic-review,0.6687774
5206308,0,Remaining,0.5979103
5206442,0,Remaining,0.9335505
