PMID,label_id,label_name,confidence
25644594,8,In-vitro-study,0.9884319
25644596,7,Human-systematic-review,0.96634287
25644620,0,Remaining,0.9946091
25644641,0,Remaining,0.99656564
25644642,0,Remaining,0.90252906
25644646,1,Non-systematic-review,0.76166385
25644653,5,Animal-other,0.9945522
25644658,1,Non-systematic-review,0.75285256
25644676,0,Remaining,0.99677676
25644686,1,Non-systematic-review,0.9874248
25644695,1,Non-systematic-review,0.9855622
25644709,5,Animal-other,0.9909277
25644710,0,Remaining,0.9963366
25644717,0,Remaining,0.9844662
25644722,4,Human-case-report,0.99393326
25644739,0,Remaining,0.9952625
25644747,0,Remaining,0.99652725
25644768,1,Non-systematic-review,0.8026461
25644773,2,Human-non-RCT-non-drug-intervention,0.97127163
25644793,0,Remaining,0.994484
25644794,0,Remaining,0.99381095
25644796,0,Remaining,0.99694735
25644804,4,Human-case-report,0.99375945
25644819,0,Remaining,0.996412
25644832,1,Non-systematic-review,0.99552864
25644851,2,Human-non-RCT-non-drug-intervention,0.98936766
25644853,0,Remaining,0.99655044
25644860,1,Non-systematic-review,0.9950582
25644881,7,Human-systematic-review,0.9939324
25644882,0,Remaining,0.9958229
25644883,0,Remaining,0.85229486
25644884,1,Non-systematic-review,0.8732669
25644885,0,Remaining,0.9317661
25644886,3,Human-non-RCT-drug-intervention,0.9834501
25644887,0,Remaining,0.9317661
25644895,1,Non-systematic-review,0.99162185
25644910,1,Non-systematic-review,0.9948442
25644913,4,Human-case-report,0.9925764
25644929,0,Remaining,0.8230353
25644938,3,Human-non-RCT-drug-intervention,0.6987823
25644939,0,Remaining,0.99648726
25644944,1,Non-systematic-review,0.9957467
25644975,1,Non-systematic-review,0.97085214
25644981,0,Remaining,0.9947962
25644982,7,Human-systematic-review,0.9936527
25644983,7,Human-systematic-review,0.98225385
25644985,1,Non-systematic-review,0.99576265
25644990,1,Non-systematic-review,0.9955018
25644991,1,Non-systematic-review,0.79891837
25645123,4,Human-case-report,0.9884538
25645125,7,Human-systematic-review,0.9941052
25645126,7,Human-systematic-review,0.99430865
25645127,1,Non-systematic-review,0.99547595
25645129,1,Non-systematic-review,0.9949122
25645130,7,Human-systematic-review,0.99322456
25645131,7,Human-systematic-review,0.99331266
25645139,0,Remaining,0.9936806
25645160,0,Remaining,0.9962379
25645164,9,Human-RCT-non-drug-intervention,0.99193466
25645165,1,Non-systematic-review,0.99462456
25645166,9,Human-RCT-non-drug-intervention,0.9917829
25645167,9,Human-RCT-non-drug-intervention,0.99208283
25645170,9,Human-RCT-non-drug-intervention,0.9924096
25645171,0,Remaining,0.85724324
25645172,0,Remaining,0.99585044
25645174,2,Human-non-RCT-non-drug-intervention,0.9849354
25645196,6,Animal-drug-intervention,0.81967
25645205,2,Human-non-RCT-non-drug-intervention,0.9922713
25645215,0,Remaining,0.9933056
25645217,0,Remaining,0.8029924
25645234,0,Remaining,0.9625485
25645271,0,Remaining,0.98920655
25645272,5,Animal-other,0.98116046
25645273,1,Non-systematic-review,0.8760555
25645276,0,Remaining,0.99660516
25645277,1,Non-systematic-review,0.99069035
25645300,7,Human-systematic-review,0.99446493
25645315,0,Remaining,0.9970951
25645321,0,Remaining,0.99645233
25645326,2,Human-non-RCT-non-drug-intervention,0.9925948
25645327,9,Human-RCT-non-drug-intervention,0.7037107
25645335,0,Remaining,0.9957419
25645344,0,Remaining,0.5398455
25645347,0,Remaining,0.9969029
25645373,9,Human-RCT-non-drug-intervention,0.99092203
25645374,0,Remaining,0.9970561
25645378,6,Animal-drug-intervention,0.84831923
25645393,6,Animal-drug-intervention,0.98843855
25645424,1,Non-systematic-review,0.99445575
25645426,0,Remaining,0.9864683
25645445,5,Animal-other,0.98997694
25645448,0,Remaining,0.99591786
25645449,0,Remaining,0.99708813
25645462,0,Remaining,0.85419524
25645465,0,Remaining,0.9457654
25645499,1,Non-systematic-review,0.9950423
25645512,0,Remaining,0.9968995
25645535,1,Non-systematic-review,0.9952312
25645575,0,Remaining,0.9950353
25645581,0,Remaining,0.9858035
25645594,1,Non-systematic-review,0.97720885
25645599,9,Human-RCT-non-drug-intervention,0.9894939
25645602,1,Non-systematic-review,0.99315614
25645616,1,Non-systematic-review,0.96481556
25645617,1,Non-systematic-review,0.9848722
25645618,1,Non-systematic-review,0.9603384
25645629,7,Human-systematic-review,0.9851977
25645630,6,Animal-drug-intervention,0.98837775
25645631,0,Remaining,0.99710137
25645633,3,Human-non-RCT-drug-intervention,0.9799042
25645634,0,Remaining,0.99558157
25645635,0,Remaining,0.99649847
25645636,1,Non-systematic-review,0.49984872
25645639,0,Remaining,0.9969536
25645640,0,Remaining,0.9968413
25645641,1,Non-systematic-review,0.99545455
25645642,3,Human-non-RCT-drug-intervention,0.99233246
25645643,0,Remaining,0.87014943
25645689,6,Animal-drug-intervention,0.67688936
25645699,6,Animal-drug-intervention,0.9697076
25645702,0,Remaining,0.9962612
25645708,10,Animal-non-drug-intervention,0.9917075
25645802,4,Human-case-report,0.99425226
25645869,0,Remaining,0.99639744
25645889,1,Non-systematic-review,0.9953614
25645911,8,In-vitro-study,0.98667926
25645922,0,Remaining,0.9934695
25645932,1,Non-systematic-review,0.99409384
25645936,3,Human-non-RCT-drug-intervention,0.97556645
25645943,8,In-vitro-study,0.9259747
25645958,1,Non-systematic-review,0.9955916
25645959,10,Animal-non-drug-intervention,0.97749287
25645960,3,Human-non-RCT-drug-intervention,0.9906227
25645987,11,Human-RCT-drug-intervention,0.91791844
25645993,5,Animal-other,0.99370414
25646020,10,Animal-non-drug-intervention,0.9914586
25646022,9,Human-RCT-non-drug-intervention,0.99095976
25646023,2,Human-non-RCT-non-drug-intervention,0.9934684
25646024,9,Human-RCT-non-drug-intervention,0.9377265
25646025,8,In-vitro-study,0.8831735
25646027,13,Human-RCT-non-intervention,0.9345028
25646103,1,Non-systematic-review,0.9902201
25646130,2,Human-non-RCT-non-drug-intervention,0.99416274
25646132,4,Human-case-report,0.9934592
25646196,0,Remaining,0.9955379
25646200,0,Remaining,0.9957194
25646272,1,Non-systematic-review,0.9317724
25646273,1,Non-systematic-review,0.6519386
25646274,0,Remaining,0.99552673
25646275,1,Non-systematic-review,0.6730739
25646278,0,Remaining,0.9274426
25646279,0,Remaining,0.96674925
25646307,3,Human-non-RCT-drug-intervention,0.9712365
25646309,1,Non-systematic-review,0.994846
25646322,0,Remaining,0.9961959
25646342,7,Human-systematic-review,0.76759934
25646343,0,Remaining,0.8602344
25646344,1,Non-systematic-review,0.80092007
25646346,0,Remaining,0.600109
25646349,0,Remaining,0.9956455
25646356,0,Remaining,0.99633044
25646394,3,Human-non-RCT-drug-intervention,0.8284642
25646401,2,Human-non-RCT-non-drug-intervention,0.9917442
25646403,2,Human-non-RCT-non-drug-intervention,0.99303484
25646405,3,Human-non-RCT-drug-intervention,0.99316627
25646414,5,Animal-other,0.99308056
25646437,7,Human-systematic-review,0.9919715
25646445,5,Animal-other,0.99352586
25646456,5,Animal-other,0.97537845
25646515,1,Non-systematic-review,0.99462825
25646526,0,Remaining,0.99544394
25646527,10,Animal-non-drug-intervention,0.97756153
25646564,8,In-vitro-study,0.9859935
25646572,1,Non-systematic-review,0.9954195
25646580,1,Non-systematic-review,0.99559337
25646581,6,Animal-drug-intervention,0.98321116
25646590,5,Animal-other,0.99041337
25646591,0,Remaining,0.99556977
25646592,5,Animal-other,0.99443144
25646593,8,In-vitro-study,0.606007
25646595,2,Human-non-RCT-non-drug-intervention,0.8207096
25646596,1,Non-systematic-review,0.99338514
25646597,8,In-vitro-study,0.98954993
25646620,10,Animal-non-drug-intervention,0.9777763
25646630,1,Non-systematic-review,0.9956827
25646638,0,Remaining,0.99587905
25646650,0,Remaining,0.94924647
25646653,0,Remaining,0.9970361
25646654,6,Animal-drug-intervention,0.9890627
25646661,10,Animal-non-drug-intervention,0.99232215
25646667,0,Remaining,0.9954984
25646699,8,In-vitro-study,0.98924786
25646701,6,Animal-drug-intervention,0.98974097
25646706,0,Remaining,0.98637426
25646707,0,Remaining,0.98564494
25646722,1,Non-systematic-review,0.99561876
25646723,1,Non-systematic-review,0.99210656
25646726,0,Remaining,0.93119276
25646771,1,Non-systematic-review,0.97225565
25646794,3,Human-non-RCT-drug-intervention,0.9929737
25646809,9,Human-RCT-non-drug-intervention,0.9910715
25646815,7,Human-systematic-review,0.99311066
25646823,0,Remaining,0.99627554
25646851,0,Remaining,0.9709226
25646852,0,Remaining,0.5926424
25646853,0,Remaining,0.99629694
25646865,0,Remaining,0.9966191
25646866,0,Remaining,0.9968225
25646867,0,Remaining,0.5641371
25646892,1,Non-systematic-review,0.93067753
25646957,0,Remaining,0.98590523
25647011,0,Remaining,0.99633396
25647054,0,Remaining,0.98780626
25647067,0,Remaining,0.66721714
25647071,0,Remaining,0.9936712
25647075,0,Remaining,0.98787665
25647076,0,Remaining,0.99546766
25647131,1,Non-systematic-review,0.9759563
25647146,0,Remaining,0.99596334
25647148,0,Remaining,0.9928965
25647232,6,Animal-drug-intervention,0.9881065
25647234,6,Animal-drug-intervention,0.98939896
25647240,0,Remaining,0.9957917
25647245,1,Non-systematic-review,0.9891612
25647272,5,Animal-other,0.993548
25647287,4,Human-case-report,0.99334335
25647289,0,Remaining,0.99645585
25647291,5,Animal-other,0.993964
25647293,0,Remaining,0.99662256
25647294,7,Human-systematic-review,0.9920814
25647322,5,Animal-other,0.9943825
25647329,1,Non-systematic-review,0.99099696
25647330,1,Non-systematic-review,0.9952182
25647339,0,Remaining,0.9520762
25647343,3,Human-non-RCT-drug-intervention,0.9945521
25647412,1,Non-systematic-review,0.7875664
25647424,0,Remaining,0.995832
25647439,5,Animal-other,0.9687668
25647441,9,Human-RCT-non-drug-intervention,0.98962855
25647447,9,Human-RCT-non-drug-intervention,0.99207366
25647451,11,Human-RCT-drug-intervention,0.98809
25647452,0,Remaining,0.9939253
25647453,3,Human-non-RCT-drug-intervention,0.9617451
25647465,4,Human-case-report,0.9928784
25647476,10,Animal-non-drug-intervention,0.97952086
25647493,0,Remaining,0.99500185
25647501,0,Remaining,0.60239196
25647502,0,Remaining,0.9633987
25647518,0,Remaining,0.9930165
25647527,3,Human-non-RCT-drug-intervention,0.992496
25647544,4,Human-case-report,0.99389935
25647616,8,In-vitro-study,0.99097323
25647678,0,Remaining,0.9966202
25647680,0,Remaining,0.99454945
25647684,0,Remaining,0.9420532
25647692,8,In-vitro-study,0.98425436
25647708,2,Human-non-RCT-non-drug-intervention,0.88336873
25647711,1,Non-systematic-review,0.9178954
25647744,10,Animal-non-drug-intervention,0.99031115
25647752,0,Remaining,0.9958049
25647758,0,Remaining,0.96527505
25647766,1,Non-systematic-review,0.98791134
25647768,1,Non-systematic-review,0.9747697
25647769,1,Non-systematic-review,0.9954131
25647770,1,Non-systematic-review,0.82869023
25647772,0,Remaining,0.9962023
25647775,0,Remaining,0.9969599
25647776,4,Human-case-report,0.9937941
25647820,0,Remaining,0.995978
25647822,9,Human-RCT-non-drug-intervention,0.733955
25647855,4,Human-case-report,0.99366564
25647864,1,Non-systematic-review,0.9306417
25647883,0,Remaining,0.7324542
25647935,1,Non-systematic-review,0.98494554
25647943,0,Remaining,0.99649113
25647986,0,Remaining,0.6611583
25647987,0,Remaining,0.9532282
25648046,0,Remaining,0.99635136
25648055,9,Human-RCT-non-drug-intervention,0.9922267
25648061,0,Remaining,0.98663366
25648069,0,Remaining,0.9828432
25648100,0,Remaining,0.99423295
25648108,4,Human-case-report,0.992305
25648114,8,In-vitro-study,0.5677
25648119,0,Remaining,0.97037864
25648142,0,Remaining,0.99006325
25648144,0,Remaining,0.99693066
25648158,0,Remaining,0.9956405
25648165,0,Remaining,0.99629396
25648197,7,Human-systematic-review,0.9932294
25648221,2,Human-non-RCT-non-drug-intervention,0.9760299
25648243,1,Non-systematic-review,0.9890105
25648260,0,Remaining,0.99701095
25648314,6,Animal-drug-intervention,0.98933053
25648326,2,Human-non-RCT-non-drug-intervention,0.94187254
25648342,11,Human-RCT-drug-intervention,0.98555714
25648352,1,Non-systematic-review,0.9016516
25648357,8,In-vitro-study,0.6219147
25648375,0,Remaining,0.9106482
25648384,0,Remaining,0.996259
25648416,1,Non-systematic-review,0.99200904
25648431,4,Human-case-report,0.9940661
25648444,6,Animal-drug-intervention,0.9873532
25648447,4,Human-case-report,0.98950726
25648461,5,Animal-other,0.98754567
25648462,2,Human-non-RCT-non-drug-intervention,0.932627
25648463,3,Human-non-RCT-drug-intervention,0.9632859
25648485,1,Non-systematic-review,0.9956493
25648506,0,Remaining,0.99224865
25648552,2,Human-non-RCT-non-drug-intervention,0.9925504
25648554,0,Remaining,0.9936451
25648576,0,Remaining,0.8414685
25648589,2,Human-non-RCT-non-drug-intervention,0.99124724
25648629,1,Non-systematic-review,0.993972
25648697,1,Non-systematic-review,0.63676876
25648705,0,Remaining,0.99685055
25648821,0,Remaining,0.86088747
25648840,0,Remaining,0.9970028
25648874,1,Non-systematic-review,0.9955373
25648886,0,Remaining,0.9961204
25648889,5,Animal-other,0.99343264
25648901,0,Remaining,0.9970156
25648904,0,Remaining,0.9899642
25648932,0,Remaining,0.99595
25648938,0,Remaining,0.98384917
25648945,0,Remaining,0.99686486
25648955,0,Remaining,0.99706525
25648959,3,Human-non-RCT-drug-intervention,0.9938824
25648965,5,Animal-other,0.98872
25649017,1,Non-systematic-review,0.99562234
25649022,0,Remaining,0.996145
25649023,0,Remaining,0.99509925
25649038,2,Human-non-RCT-non-drug-intervention,0.9910026
25649051,11,Human-RCT-drug-intervention,0.98745674
25649058,1,Non-systematic-review,0.7889933
25649061,5,Animal-other,0.97343576
25649064,7,Human-systematic-review,0.99495727
25649065,1,Non-systematic-review,0.9908903
25649067,1,Non-systematic-review,0.99499124
25649087,0,Remaining,0.99718815
25649091,0,Remaining,0.95236206
25649092,0,Remaining,0.98432505
25649093,0,Remaining,0.9652352
25649094,0,Remaining,0.8054654
25649095,4,Human-case-report,0.9757126
25649096,1,Non-systematic-review,0.9948738
25649120,2,Human-non-RCT-non-drug-intervention,0.99459743
25649148,0,Remaining,0.99491286
25649194,1,Non-systematic-review,0.9705154
25649219,0,Remaining,0.99638367
25649251,0,Remaining,0.99629813
25649259,4,Human-case-report,0.9936884
25649274,7,Human-systematic-review,0.9938693
25649278,6,Animal-drug-intervention,0.97917295
25649287,7,Human-systematic-review,0.99381363
25649288,1,Non-systematic-review,0.9951141
25649292,0,Remaining,0.9970462
25649308,1,Non-systematic-review,0.9949051
25649325,7,Human-systematic-review,0.9952077
25649350,3,Human-non-RCT-drug-intervention,0.9930675
25649375,1,Non-systematic-review,0.984853
25649377,0,Remaining,0.99303484
25649394,2,Human-non-RCT-non-drug-intervention,0.9918107
25649427,2,Human-non-RCT-non-drug-intervention,0.9917853
25649479,4,Human-case-report,0.9936161
25649487,4,Human-case-report,0.99265444
25649490,3,Human-non-RCT-drug-intervention,0.8601752
25649506,3,Human-non-RCT-drug-intervention,0.97730947
25649528,8,In-vitro-study,0.7651163
25649531,4,Human-case-report,0.99390715
25649546,1,Non-systematic-review,0.99555874
25649605,0,Remaining,0.9796132
25649649,0,Remaining,0.9953616
25649650,6,Animal-drug-intervention,0.9856222
25649651,0,Remaining,0.9964683
25649652,0,Remaining,0.9819979
25649653,0,Remaining,0.9853946
25649654,0,Remaining,0.9965739
25649655,0,Remaining,0.99558026
25649656,1,Non-systematic-review,0.99344033
25649657,0,Remaining,0.99704355
25649658,1,Non-systematic-review,0.9949097
25649659,0,Remaining,0.99416924
25649661,0,Remaining,0.9971154
25649679,1,Non-systematic-review,0.99185044
25649680,11,Human-RCT-drug-intervention,0.9868652
25649685,1,Non-systematic-review,0.89284223
25649686,2,Human-non-RCT-non-drug-intervention,0.85308945
25649722,3,Human-non-RCT-drug-intervention,0.9919876
25649738,0,Remaining,0.992886
25649742,0,Remaining,0.99618137
25649752,4,Human-case-report,0.99423003
25649772,1,Non-systematic-review,0.9956255
25649773,0,Remaining,0.9957196
25649774,0,Remaining,0.9958407
25649775,0,Remaining,0.99701774
25649776,0,Remaining,0.99634874
25649777,0,Remaining,0.9964057
25649778,5,Animal-other,0.9933234
25649779,0,Remaining,0.99630415
25649780,0,Remaining,0.99704343
25649781,0,Remaining,0.99618477
25649788,1,Non-systematic-review,0.9556768
25649796,0,Remaining,0.9964664
25649797,0,Remaining,0.87899595
25649798,0,Remaining,0.7169395
25649799,0,Remaining,0.99389184
25649800,1,Non-systematic-review,0.9849038
25649801,11,Human-RCT-drug-intervention,0.97755206
25649802,3,Human-non-RCT-drug-intervention,0.7782671
25649803,0,Remaining,0.9937419
25649804,0,Remaining,0.98387134
25649805,0,Remaining,0.9864959
25649806,0,Remaining,0.9969236
25649807,0,Remaining,0.99607456
25649808,1,Non-systematic-review,0.9178799
25649812,0,Remaining,0.9952695
25649828,1,Non-systematic-review,0.9947954
25649832,0,Remaining,0.9708368
25649847,10,Animal-non-drug-intervention,0.8478378
25649851,3,Human-non-RCT-drug-intervention,0.98995095
25649853,1,Non-systematic-review,0.9953608
25649854,1,Non-systematic-review,0.98886454
25649866,0,Remaining,0.996741
25649921,1,Non-systematic-review,0.9948396
25649922,1,Non-systematic-review,0.9951486
25649923,0,Remaining,0.9969687
25649935,10,Animal-non-drug-intervention,0.94842803
25649969,1,Non-systematic-review,0.9953615
25649975,0,Remaining,0.9960395
25649978,1,Non-systematic-review,0.98517495
25649980,0,Remaining,0.9690957
25649986,0,Remaining,0.99675804
25649987,0,Remaining,0.996548
25649991,13,Human-RCT-non-intervention,0.9253954
25649992,5,Animal-other,0.99391276
25649993,6,Animal-drug-intervention,0.98526603
25649996,0,Remaining,0.996842
25650008,0,Remaining,0.9008531
25650012,0,Remaining,0.9961428
25650013,4,Human-case-report,0.99387074
25650047,0,Remaining,0.9967077
25650048,0,Remaining,0.9950889
25650049,0,Remaining,0.99424237
25650051,11,Human-RCT-drug-intervention,0.98801374
25650061,4,Human-case-report,0.99069124
25650066,5,Animal-other,0.6791545
25650069,0,Remaining,0.99518955
25650109,13,Human-RCT-non-intervention,0.92124873
25650112,0,Remaining,0.9967359
25650116,0,Remaining,0.9948108
25650120,6,Animal-drug-intervention,0.9862569
25650121,7,Human-systematic-review,0.99194217
25650122,0,Remaining,0.9955419
25650144,0,Remaining,0.996709
