PMID,label_id,label_name,confidence
1981197,3,Human-non-RCT-drug-intervention,0.9670144
1981222,0,Remaining,0.99639684
1981223,3,Human-non-RCT-drug-intervention,0.9900558
1981236,4,Human-case-report,0.9942656
1981244,3,Human-non-RCT-drug-intervention,0.9588385
1981251,1,Non-systematic-review,0.9900017
1981254,5,Animal-other,0.9941116
1981256,1,Non-systematic-review,0.9947352
1981259,1,Non-systematic-review,0.9952997
1981261,1,Non-systematic-review,0.9928669
1981267,1,Non-systematic-review,0.9848957
1981271,1,Non-systematic-review,0.99368817
1981273,1,Non-systematic-review,0.96818894
1981276,1,Non-systematic-review,0.9748121
1981279,1,Non-systematic-review,0.99201936
1981281,1,Non-systematic-review,0.75360507
1981282,1,Non-systematic-review,0.9842478
1981295,0,Remaining,0.9963111
1981296,0,Remaining,0.9950081
1981297,0,Remaining,0.9967619
1981317,3,Human-non-RCT-drug-intervention,0.9929726
1981318,3,Human-non-RCT-drug-intervention,0.9930803
1981344,6,Animal-drug-intervention,0.9850028
1981355,8,In-vitro-study,0.9914215
1981375,0,Remaining,0.995352
1981392,5,Animal-other,0.9877264
1981395,3,Human-non-RCT-drug-intervention,0.993316
1981419,0,Remaining,0.99725693
1981430,4,Human-case-report,0.992644
1981439,1,Non-systematic-review,0.5154789
1981446,5,Animal-other,0.99275607
1981466,3,Human-non-RCT-drug-intervention,0.6293501
1981467,1,Non-systematic-review,0.9919974
1981468,1,Non-systematic-review,0.99458367
1981469,0,Remaining,0.98692364
1981470,1,Non-systematic-review,0.9471953
1981485,5,Animal-other,0.99225473
1981574,0,Remaining,0.98010296
1981599,0,Remaining,0.99710983
1981614,1,Non-systematic-review,0.39709216
1981623,0,Remaining,0.99703085
1981653,1,Non-systematic-review,0.99057394
1981696,1,Non-systematic-review,0.49051183
1981697,1,Non-systematic-review,0.99450314
1981698,11,Human-RCT-drug-intervention,0.9893526
1981753,6,Animal-drug-intervention,0.977599
1981759,0,Remaining,0.90972817
1981777,4,Human-case-report,0.9934141
1981779,0,Remaining,0.99553984
1981813,0,Remaining,0.9758655
1981819,1,Non-systematic-review,0.96771383
1981836,5,Animal-other,0.993985
1981869,1,Non-systematic-review,0.992431
1981871,8,In-vitro-study,0.98283017
1981884,1,Non-systematic-review,0.9953425
1981886,1,Non-systematic-review,0.99541277
1981915,0,Remaining,0.9952598
1981917,0,Remaining,0.9777598
1981920,0,Remaining,0.99645895
1981921,0,Remaining,0.9920392
1981926,5,Animal-other,0.99230206
1981929,0,Remaining,0.9909881
1981946,10,Animal-non-drug-intervention,0.9910176
1982010,0,Remaining,0.99553514
1982014,8,In-vitro-study,0.9906385
1982020,0,Remaining,0.9851177
1982028,1,Non-systematic-review,0.84484476
1982029,1,Non-systematic-review,0.9938829
1982030,1,Non-systematic-review,0.9786906
1982048,0,Remaining,0.73760325
1982133,0,Remaining,0.9952545
1982152,6,Animal-drug-intervention,0.970501
1982160,5,Animal-other,0.99153554
1982161,0,Remaining,0.9960263
1982162,0,Remaining,0.9947541
1982163,10,Animal-non-drug-intervention,0.9884702
1982164,0,Remaining,0.9926892
1982165,0,Remaining,0.9971886
1982166,5,Animal-other,0.99388087
1982167,6,Animal-drug-intervention,0.9864266
1982168,5,Animal-other,0.9906008
1982169,1,Non-systematic-review,0.995883
1982170,5,Animal-other,0.9937635
1982171,5,Animal-other,0.9938446
1982172,2,Human-non-RCT-non-drug-intervention,0.92766416
1982178,1,Non-systematic-review,0.9923294
1982180,1,Non-systematic-review,0.99539113
1982184,0,Remaining,0.9714831
1982223,0,Remaining,0.65261775
1982231,8,In-vitro-study,0.9254722
1982242,8,In-vitro-study,0.49426708
1982284,0,Remaining,0.9960834
1982289,2,Human-non-RCT-non-drug-intervention,0.9919958
1982290,2,Human-non-RCT-non-drug-intervention,0.912276
1982293,0,Remaining,0.9956541
1982302,6,Animal-drug-intervention,0.97654015
1982332,6,Animal-drug-intervention,0.9880465
1982338,5,Animal-other,0.9935347
1982363,1,Non-systematic-review,0.9925925
1982367,1,Non-systematic-review,0.9722081
1982368,1,Non-systematic-review,0.994409
1982370,0,Remaining,0.8598966
1982384,1,Non-systematic-review,0.9766573
1982388,0,Remaining,0.80606556
1982396,1,Non-systematic-review,0.9528912
1982397,1,Non-systematic-review,0.9322348
1982401,1,Non-systematic-review,0.99504256
1982408,8,In-vitro-study,0.81424904
1982433,1,Non-systematic-review,0.67799455
1982449,0,Remaining,0.99694
1982452,0,Remaining,0.7015172
1982456,0,Remaining,0.99331725
1982457,5,Animal-other,0.9944208
1982465,0,Remaining,0.992211
1982476,6,Animal-drug-intervention,0.9492696
1982477,5,Animal-other,0.993505
1982478,5,Animal-other,0.99360985
1982479,6,Animal-drug-intervention,0.9884533
1982481,5,Animal-other,0.99415576
1982482,6,Animal-drug-intervention,0.9844306
1982483,6,Animal-drug-intervention,0.89252776
1982509,0,Remaining,0.9897445
1982513,1,Non-systematic-review,0.7457514
1982514,1,Non-systematic-review,0.88781387
1982541,4,Human-case-report,0.99409145
1982553,5,Animal-other,0.99115026
1982643,0,Remaining,0.9279773
1982655,6,Animal-drug-intervention,0.9724079
1982665,0,Remaining,0.9967705
1982678,0,Remaining,0.95463514
1982680,4,Human-case-report,0.99421
1982695,6,Animal-drug-intervention,0.94553846
1982696,6,Animal-drug-intervention,0.56782717
1982705,1,Non-systematic-review,0.97807455
1982735,4,Human-case-report,0.99341786
1982746,8,In-vitro-study,0.982129
1982780,1,Non-systematic-review,0.994735
1982827,4,Human-case-report,0.9914179
1982835,4,Human-case-report,0.94833356
1982851,1,Non-systematic-review,0.99284947
1982854,1,Non-systematic-review,0.9744421
1982855,0,Remaining,0.9721733
1982864,0,Remaining,0.99587953
1982884,0,Remaining,0.665235
1982885,1,Non-systematic-review,0.9942426
1982888,5,Animal-other,0.99455875
1982895,8,In-vitro-study,0.99044037
1982901,1,Non-systematic-review,0.99369085
1982902,5,Animal-other,0.9941081
1982955,1,Non-systematic-review,0.9734837
1982957,5,Animal-other,0.99290943
1982960,8,In-vitro-study,0.8778464
1982961,8,In-vitro-study,0.95276845
1982966,1,Non-systematic-review,0.6198608
1982973,1,Non-systematic-review,0.9879507
1982980,0,Remaining,0.6128737
1982984,2,Human-non-RCT-non-drug-intervention,0.82338667
1983053,6,Animal-drug-intervention,0.9788462
1983063,6,Animal-drug-intervention,0.9898623
1983082,0,Remaining,0.9924557
1983095,0,Remaining,0.9268485
1983101,4,Human-case-report,0.9941163
1983107,4,Human-case-report,0.9937774
1983126,0,Remaining,0.99678826
1983127,3,Human-non-RCT-drug-intervention,0.98405427
1983158,6,Animal-drug-intervention,0.98975754
1983160,0,Remaining,0.99703777
1983180,5,Animal-other,0.79650134
1983181,5,Animal-other,0.990397
1983182,0,Remaining,0.996123
1983184,8,In-vitro-study,0.97700524
1983210,1,Non-systematic-review,0.9948515
1983211,0,Remaining,0.96062446
1983248,1,Non-systematic-review,0.9873082
1983259,1,Non-systematic-review,0.9801143
1983312,1,Non-systematic-review,0.54479957
1983376,0,Remaining,0.62150204
1983377,1,Non-systematic-review,0.9647557
1983387,1,Non-systematic-review,0.95945245
1983388,1,Non-systematic-review,0.9555008
1983389,0,Remaining,0.9956728
1983390,3,Human-non-RCT-drug-intervention,0.9911919
1983391,0,Remaining,0.99080324
1983392,1,Non-systematic-review,0.9775214
1983469,0,Remaining,0.99173754
1983700,3,Human-non-RCT-drug-intervention,0.99427587
1983726,3,Human-non-RCT-drug-intervention,0.9886951
1983729,3,Human-non-RCT-drug-intervention,0.9889675
1983743,0,Remaining,0.97925055
1983772,0,Remaining,0.9963476
1983773,1,Non-systematic-review,0.9943944
1983774,0,Remaining,0.9968458
1983775,0,Remaining,0.7395478
1983776,0,Remaining,0.9955842
1983779,3,Human-non-RCT-drug-intervention,0.49593738
1983780,11,Human-RCT-drug-intervention,0.9845143
1983784,0,Remaining,0.99658585
1983785,3,Human-non-RCT-drug-intervention,0.9934628
1983801,3,Human-non-RCT-drug-intervention,0.9188003
1983802,1,Non-systematic-review,0.9956697
1983844,0,Remaining,0.9934448
1983846,0,Remaining,0.7177779
1983857,0,Remaining,0.9000776
1983877,0,Remaining,0.7849002
1983878,1,Non-systematic-review,0.98720646
1983879,0,Remaining,0.99666804
1983881,4,Human-case-report,0.9940911
1983884,0,Remaining,0.9931191
1983886,4,Human-case-report,0.9934576
1983887,1,Non-systematic-review,0.52012116
1983891,0,Remaining,0.82078844
1983916,0,Remaining,0.99673706
1983918,0,Remaining,0.99523795
1983994,5,Animal-other,0.99405
1983995,10,Animal-non-drug-intervention,0.9916073
1983998,5,Animal-other,0.9878385
1984001,0,Remaining,0.9923902
1984008,10,Animal-non-drug-intervention,0.989576
1984014,1,Non-systematic-review,0.8930903
1984015,1,Non-systematic-review,0.9096968
1984050,10,Animal-non-drug-intervention,0.95467424
1984053,0,Remaining,0.9968485
1984071,1,Non-systematic-review,0.9609585
1984099,3,Human-non-RCT-drug-intervention,0.9921221
1984104,0,Remaining,0.9969626
1984113,0,Remaining,0.89580065
1984141,1,Non-systematic-review,0.5196843
1984144,0,Remaining,0.8900166
1984160,0,Remaining,0.9958093
1984169,0,Remaining,0.96945894
1984192,11,Human-RCT-drug-intervention,0.9868802
1984193,3,Human-non-RCT-drug-intervention,0.80109847
1984197,3,Human-non-RCT-drug-intervention,0.78718746
1984200,3,Human-non-RCT-drug-intervention,0.9876194
1984202,0,Remaining,0.9007001
1984204,0,Remaining,0.98083353
1984213,0,Remaining,0.99431205
1984223,0,Remaining,0.99430156
1984240,0,Remaining,0.9970703
1984250,1,Non-systematic-review,0.9947791
1984251,0,Remaining,0.9970362
1984287,0,Remaining,0.9959751
1984290,0,Remaining,0.99472827
1984291,0,Remaining,0.9945749
1984308,0,Remaining,0.9880584
1984391,3,Human-non-RCT-drug-intervention,0.98950267
1984400,0,Remaining,0.96893144
1984438,6,Animal-drug-intervention,0.985872
1984464,0,Remaining,0.9906861
1984482,0,Remaining,0.9962469
1984489,6,Animal-drug-intervention,0.98948264
1984491,0,Remaining,0.9788327
1984493,2,Human-non-RCT-non-drug-intervention,0.9867589
1984494,4,Human-case-report,0.99400514
1984495,4,Human-case-report,0.98965317
1984496,2,Human-non-RCT-non-drug-intervention,0.98531127
1984498,4,Human-case-report,0.9939441
1984500,0,Remaining,0.69798917
1984501,0,Remaining,0.78343594
1984502,0,Remaining,0.99701715
1984503,0,Remaining,0.9933571
1984504,0,Remaining,0.99670464
1984505,11,Human-RCT-drug-intervention,0.9435615
1984506,2,Human-non-RCT-non-drug-intervention,0.99262905
1984507,0,Remaining,0.9950546
1984509,2,Human-non-RCT-non-drug-intervention,0.9833561
1984511,3,Human-non-RCT-drug-intervention,0.9694592
1984512,3,Human-non-RCT-drug-intervention,0.99098116
1984513,6,Animal-drug-intervention,0.51577157
1984524,1,Non-systematic-review,0.77602524
1984525,1,Non-systematic-review,0.9569279
1984527,0,Remaining,0.9919601
1984530,1,Non-systematic-review,0.98845196
1984548,0,Remaining,0.99612963
1984552,2,Human-non-RCT-non-drug-intervention,0.9887832
1984561,0,Remaining,0.9796719
1984566,0,Remaining,0.99403125
1984584,0,Remaining,0.97598416
1984591,0,Remaining,0.98828775
1984597,0,Remaining,0.9031248
1984618,0,Remaining,0.99598926
1984683,4,Human-case-report,0.47404855
1984692,0,Remaining,0.9940573
1984693,0,Remaining,0.997143
1984694,0,Remaining,0.9972818
1984695,0,Remaining,0.9969997
1984696,11,Human-RCT-drug-intervention,0.98455715
1984697,1,Non-systematic-review,0.8745651
1984698,4,Human-case-report,0.9890464
1984699,0,Remaining,0.981698
1984700,0,Remaining,0.90712965
1984702,0,Remaining,0.9954223
1984703,0,Remaining,0.99503857
1984704,13,Human-RCT-non-intervention,0.9723042
1984706,0,Remaining,0.99712485
1984707,0,Remaining,0.99726844
1984708,0,Remaining,0.9969277
1984709,0,Remaining,0.9961648
1984711,3,Human-non-RCT-drug-intervention,0.99356854
1984712,0,Remaining,0.99509466
1984713,0,Remaining,0.98247945
1984718,1,Non-systematic-review,0.9910149
1984722,3,Human-non-RCT-drug-intervention,0.9882564
1984736,1,Non-systematic-review,0.9918378
1984758,0,Remaining,0.9962696
1984759,0,Remaining,0.99587184
1984760,0,Remaining,0.9971239
1984761,0,Remaining,0.99643904
1984762,11,Human-RCT-drug-intervention,0.9864031
1984763,11,Human-RCT-drug-intervention,0.9805566
1984764,0,Remaining,0.99708325
1984765,0,Remaining,0.94544584
1984813,11,Human-RCT-drug-intervention,0.9885854
1984946,0,Remaining,0.99579585
1984958,0,Remaining,0.9877858
1984972,4,Human-case-report,0.98840594
1984984,2,Human-non-RCT-non-drug-intervention,0.5255438
1985050,4,Human-case-report,0.9840328
1985055,4,Human-case-report,0.99393976
1985070,1,Non-systematic-review,0.9048808
1985075,0,Remaining,0.9887334
1985083,0,Remaining,0.98628366
1985143,0,Remaining,0.99263245
1985144,0,Remaining,0.96687764
1985146,0,Remaining,0.9968651
1985147,0,Remaining,0.99622077
1985148,1,Non-systematic-review,0.9956577
1985149,0,Remaining,0.9949268
1985150,0,Remaining,0.9833325
1985151,0,Remaining,0.9522151
1985156,0,Remaining,0.9956636
1985173,3,Human-non-RCT-drug-intervention,0.95949274
1985216,5,Animal-other,0.99343663
1985231,0,Remaining,0.89997
1985232,1,Non-systematic-review,0.9879824
1985252,0,Remaining,0.9801763
1985273,4,Human-case-report,0.9898981
1985274,0,Remaining,0.99520785
1985277,4,Human-case-report,0.99256754
1985281,2,Human-non-RCT-non-drug-intervention,0.9918498
1985283,4,Human-case-report,0.9934708
1985284,0,Remaining,0.8208056
1985290,0,Remaining,0.9944548
1985292,0,Remaining,0.99686795
1985295,0,Remaining,0.99439174
1985296,0,Remaining,0.9938758
1985297,0,Remaining,0.9962205
1985298,2,Human-non-RCT-non-drug-intervention,0.99271554
1985300,4,Human-case-report,0.9941274
1985301,6,Animal-drug-intervention,0.9887199
1985334,0,Remaining,0.99658257
1985413,11,Human-RCT-drug-intervention,0.9764618
1985415,3,Human-non-RCT-drug-intervention,0.98854804
1985421,0,Remaining,0.9903302
1985422,0,Remaining,0.9964725
1985424,0,Remaining,0.9893763
1985426,0,Remaining,0.94020766
1985428,0,Remaining,0.7446439
1985437,4,Human-case-report,0.9329467
1985454,0,Remaining,0.99702924
1985456,0,Remaining,0.99708694
1985462,4,Human-case-report,0.9941499
1985475,0,Remaining,0.5023295
1985482,0,Remaining,0.98990846
1985487,0,Remaining,0.9965294
1985509,3,Human-non-RCT-drug-intervention,0.8270846
1985510,4,Human-case-report,0.9934581
1985511,4,Human-case-report,0.99387324
1985532,0,Remaining,0.98563683
1985568,0,Remaining,0.54568946
1985569,2,Human-non-RCT-non-drug-intervention,0.99110013
1985577,1,Non-systematic-review,0.5050961
1985586,0,Remaining,0.9964045
1985588,0,Remaining,0.99566793
1985598,0,Remaining,0.9937575
1985607,1,Non-systematic-review,0.6473238
1985612,0,Remaining,0.9967309
1985616,2,Human-non-RCT-non-drug-intervention,0.9940123
1985619,0,Remaining,0.9970805
1985621,0,Remaining,0.99592495
1985624,4,Human-case-report,0.9914479
1985625,4,Human-case-report,0.9905269
1985626,0,Remaining,0.99686205
1985630,0,Remaining,0.986949
1985646,4,Human-case-report,0.9938717
1985651,4,Human-case-report,0.99391466
1985652,4,Human-case-report,0.99402076
1985653,0,Remaining,0.9942053
1985654,0,Remaining,0.99546534
1985709,0,Remaining,0.9968778
1985722,4,Human-case-report,0.98311514
1985737,0,Remaining,0.9891487
1985818,3,Human-non-RCT-drug-intervention,0.99475324
1985819,3,Human-non-RCT-drug-intervention,0.99468094
1985820,3,Human-non-RCT-drug-intervention,0.9947291
1985821,4,Human-case-report,0.993682
1985822,3,Human-non-RCT-drug-intervention,0.9928819
1985823,3,Human-non-RCT-drug-intervention,0.9651279
1985828,0,Remaining,0.99495417
1985829,0,Remaining,0.9965978
1985830,0,Remaining,0.99223363
1985831,3,Human-non-RCT-drug-intervention,0.9482114
1985832,0,Remaining,0.7827023
1985833,0,Remaining,0.9965429
1985834,0,Remaining,0.9968534
1985835,0,Remaining,0.9955994
1985836,0,Remaining,0.9817935
1985846,0,Remaining,0.8932372
1985995,2,Human-non-RCT-non-drug-intervention,0.99373335
1986008,0,Remaining,0.98622376
1986030,3,Human-non-RCT-drug-intervention,0.993009
1986039,2,Human-non-RCT-non-drug-intervention,0.99328387
1986040,0,Remaining,0.9965593
1986054,0,Remaining,0.99574214
1986058,0,Remaining,0.9958729
1986074,0,Remaining,0.99626654
1986085,0,Remaining,0.99590427
1986088,0,Remaining,0.9909765
1986094,0,Remaining,0.9857033
1986097,0,Remaining,0.9921991
1986110,4,Human-case-report,0.99295914
1986118,0,Remaining,0.99016714
1986124,2,Human-non-RCT-non-drug-intervention,0.9846859
1986128,0,Remaining,0.97407687
1986132,0,Remaining,0.99667066
1986145,0,Remaining,0.9971089
1986198,0,Remaining,0.9856941
1986203,2,Human-non-RCT-non-drug-intervention,0.9763979
1986210,1,Non-systematic-review,0.9841138
1986211,1,Non-systematic-review,0.98954964
1986291,4,Human-case-report,0.99372226
1986298,0,Remaining,0.9943175
1986300,1,Non-systematic-review,0.65905154
1986420,0,Remaining,0.9961598
1986421,3,Human-non-RCT-drug-intervention,0.98542285
1986434,0,Remaining,0.99622583
1986437,4,Human-case-report,0.99392796
1986449,0,Remaining,0.993836
1986451,0,Remaining,0.995336
1986467,1,Non-systematic-review,0.58199036
1986470,2,Human-non-RCT-non-drug-intervention,0.98347974
1986485,1,Non-systematic-review,0.98426765
1986572,4,Human-case-report,0.99412173
1986574,0,Remaining,0.9871961
1986583,0,Remaining,0.94831246
1986591,0,Remaining,0.99537104
1986598,3,Human-non-RCT-drug-intervention,0.9947088
1986613,0,Remaining,0.9847423
1986644,1,Non-systematic-review,0.6697576
1986649,0,Remaining,0.8911644
1986650,0,Remaining,0.8307742
1986698,0,Remaining,0.9819709
1986715,0,Remaining,0.9964631
1986717,0,Remaining,0.9802453
1986718,0,Remaining,0.9646153
1986719,0,Remaining,0.97357464
1986720,0,Remaining,0.9507181
1986725,3,Human-non-RCT-drug-intervention,0.99201876
1986729,0,Remaining,0.9967096
1986730,3,Human-non-RCT-drug-intervention,0.9691179
1986731,0,Remaining,0.9973832
1986771,0,Remaining,0.61184067
1986803,1,Non-systematic-review,0.87471545
1986809,1,Non-systematic-review,0.99177015
1986825,1,Non-systematic-review,0.9644814
1986826,1,Non-systematic-review,0.9024707
1986829,0,Remaining,0.9857393
1986882,0,Remaining,0.9922833
1986888,2,Human-non-RCT-non-drug-intervention,0.4981903
1986893,6,Animal-drug-intervention,0.98319143
1986896,0,Remaining,0.99322635
1986900,4,Human-case-report,0.9878485
1986924,8,In-vitro-study,0.95022464
1986939,5,Animal-other,0.9941288
1987175,1,Non-systematic-review,0.90871096
1987187,4,Human-case-report,0.99372596
1987190,4,Human-case-report,0.99065876
1987191,4,Human-case-report,0.9929583
1987192,4,Human-case-report,0.99393094
1987193,4,Human-case-report,0.9935436
1987195,0,Remaining,0.9799162
1987200,0,Remaining,0.9964127
1987201,0,Remaining,0.99595743
1987202,0,Remaining,0.9962394
1987203,0,Remaining,0.9955295
1987204,0,Remaining,0.9882642
1987205,0,Remaining,0.9847312
1987242,0,Remaining,0.99148095
1987255,0,Remaining,0.9959715
1987313,0,Remaining,0.5477886
