PMID,label_id,label_name,confidence
27412228,1,Non-systematic-review,0.99554586
27412235,6,Animal-drug-intervention,0.90857404
27412260,10,Animal-non-drug-intervention,0.9912156
27412262,0,Remaining,0.72046965
27412291,6,Animal-drug-intervention,0.9893589
27412353,7,Human-systematic-review,0.99334127
27412379,0,Remaining,0.9954716
27412387,2,Human-non-RCT-non-drug-intervention,0.9845718
27412388,1,Non-systematic-review,0.9810893
27412389,1,Non-systematic-review,0.9950068
27412390,1,Non-systematic-review,0.51400185
27412408,0,Remaining,0.9966922
27412409,0,Remaining,0.98656577
27412414,5,Animal-other,0.99190044
27412448,12,Clinical-study-protocol,0.9753052
27412451,1,Non-systematic-review,0.98013407
27412465,9,Human-RCT-non-drug-intervention,0.725553
27412470,0,Remaining,0.99406564
27412478,1,Non-systematic-review,0.96051604
27412497,0,Remaining,0.9957526
27412500,0,Remaining,0.99621576
27412561,8,In-vitro-study,0.9469264
27412562,3,Human-non-RCT-drug-intervention,0.9929006
27412564,0,Remaining,0.9967001
27412565,0,Remaining,0.99649113
27412566,1,Non-systematic-review,0.99340445
27412575,4,Human-case-report,0.99325234
27412579,7,Human-systematic-review,0.99183184
27412612,7,Human-systematic-review,0.99251324
27412619,3,Human-non-RCT-drug-intervention,0.99328655
27412639,0,Remaining,0.9961054
27412642,0,Remaining,0.9964497
27412647,0,Remaining,0.9141266
27412648,0,Remaining,0.75838757
27412684,1,Non-systematic-review,0.933811
27412685,1,Non-systematic-review,0.99355114
27412690,8,In-vitro-study,0.9756487
27412695,1,Non-systematic-review,0.96611315
27412698,0,Remaining,0.99692625
27412702,6,Animal-drug-intervention,0.94412804
27412727,0,Remaining,0.9792103
27412728,1,Non-systematic-review,0.994786
27412729,2,Human-non-RCT-non-drug-intervention,0.57309234
27412766,5,Animal-other,0.8135282
27412783,0,Remaining,0.7317472
27412786,6,Animal-drug-intervention,0.8702862
27412801,0,Remaining,0.71190304
27412818,0,Remaining,0.9971867
27412825,0,Remaining,0.996145
27412857,0,Remaining,0.99647707
27412866,0,Remaining,0.99669206
27412876,0,Remaining,0.91306454
27412879,7,Human-systematic-review,0.90710944
27412885,0,Remaining,0.9895046
27412886,0,Remaining,0.9890738
27412894,0,Remaining,0.9947278
27412895,0,Remaining,0.99563354
27412896,5,Animal-other,0.85877913
27412902,0,Remaining,0.9959915
27412905,3,Human-non-RCT-drug-intervention,0.9826713
27412920,1,Non-systematic-review,0.99532616
27412923,0,Remaining,0.99577135
27412924,0,Remaining,0.9961104
27412926,3,Human-non-RCT-drug-intervention,0.99361455
27412959,1,Non-systematic-review,0.9957579
27413004,0,Remaining,0.99534285
27413006,1,Non-systematic-review,0.9955289
27413013,0,Remaining,0.9952793
27413033,1,Non-systematic-review,0.9928703
27413036,0,Remaining,0.96154046
27413040,3,Human-non-RCT-drug-intervention,0.9943867
27413043,0,Remaining,0.9951267
27413045,0,Remaining,0.99653184
27413063,1,Non-systematic-review,0.8574128
27413109,5,Animal-other,0.9122139
27413114,0,Remaining,0.7831748
27413119,5,Animal-other,0.7769714
27413124,0,Remaining,0.9958521
27413125,9,Human-RCT-non-drug-intervention,0.87514955
27413144,5,Animal-other,0.9662348
27413153,5,Animal-other,0.9711128
27413154,8,In-vitro-study,0.9906341
27413165,0,Remaining,0.9966487
27413189,0,Remaining,0.6166791
27413249,5,Animal-other,0.99373573
27413557,7,Human-systematic-review,0.99128234
27413629,7,Human-systematic-review,0.9701408
27413737,6,Animal-drug-intervention,0.94527566
27413743,4,Human-case-report,0.97309077
27413840,1,Non-systematic-review,0.9944396
27413994,0,Remaining,0.997154
27414026,0,Remaining,0.99624854
27414027,0,Remaining,0.8794169
27414033,0,Remaining,0.7573802
27414040,0,Remaining,0.9969625
27414055,0,Remaining,0.996789
27414057,2,Human-non-RCT-non-drug-intervention,0.96932775
27414059,0,Remaining,0.99543756
27414067,1,Non-systematic-review,0.995194
27414076,1,Non-systematic-review,0.9941613
27414090,0,Remaining,0.9161307
27414184,0,Remaining,0.9937298
27414238,0,Remaining,0.9878907
27414246,0,Remaining,0.9887475
27414248,1,Non-systematic-review,0.9944184
27414396,4,Human-case-report,0.99328595
27414398,5,Animal-other,0.99351054
27414399,0,Remaining,0.99631643
27414414,3,Human-non-RCT-drug-intervention,0.9934645
27414430,7,Human-systematic-review,0.9748336
27414469,0,Remaining,0.9949753
27414470,2,Human-non-RCT-non-drug-intervention,0.9769423
27414520,0,Remaining,0.9067598
27414634,1,Non-systematic-review,0.9005959
27414657,0,Remaining,0.9967449
27414703,2,Human-non-RCT-non-drug-intervention,0.99379694
27414723,2,Human-non-RCT-non-drug-intervention,0.92402494
27414733,0,Remaining,0.89424145
27414739,3,Human-non-RCT-drug-intervention,0.9881265
27414740,4,Human-case-report,0.978964
27414745,0,Remaining,0.9954639
27414748,1,Non-systematic-review,0.9331427
27414808,2,Human-non-RCT-non-drug-intervention,0.99335265
27414953,7,Human-systematic-review,0.9942741
27414954,2,Human-non-RCT-non-drug-intervention,0.9900171
27414987,3,Human-non-RCT-drug-intervention,0.6927938
27414991,1,Non-systematic-review,0.9340538
27414997,0,Remaining,0.99695206
27415013,0,Remaining,0.9968618
27415130,1,Non-systematic-review,0.9948998
27415180,0,Remaining,0.99396414
27415404,0,Remaining,0.9967596
27415406,10,Animal-non-drug-intervention,0.9136903
27415430,0,Remaining,0.9951029
27415431,0,Remaining,0.99651176
27415433,0,Remaining,0.99157315
27415452,9,Human-RCT-non-drug-intervention,0.9913264
27415585,13,Human-RCT-non-intervention,0.70572084
27415588,0,Remaining,0.982586
27415593,2,Human-non-RCT-non-drug-intervention,0.9774433
27415594,0,Remaining,0.9802799
27415600,0,Remaining,0.9970764
27415604,0,Remaining,0.9955917
27415622,0,Remaining,0.9965687
27415644,4,Human-case-report,0.99259406
27415645,9,Human-RCT-non-drug-intervention,0.9919093
27415775,3,Human-non-RCT-drug-intervention,0.9941003
27415784,0,Remaining,0.9909087
27415826,0,Remaining,0.9887022
27415827,2,Human-non-RCT-non-drug-intervention,0.9949427
27415832,2,Human-non-RCT-non-drug-intervention,0.95445263
27415850,9,Human-RCT-non-drug-intervention,0.9918596
27415978,0,Remaining,0.93195045
27416004,7,Human-systematic-review,0.99386334
27416005,9,Human-RCT-non-drug-intervention,0.9918765
27416013,0,Remaining,0.99668235
27416014,9,Human-RCT-non-drug-intervention,0.7026403
27416019,1,Non-systematic-review,0.99540186
27416022,0,Remaining,0.99656975
27416026,6,Animal-drug-intervention,0.9890365
27416028,3,Human-non-RCT-drug-intervention,0.96176755
27416059,0,Remaining,0.99688727
27416078,8,In-vitro-study,0.77500445
27416079,7,Human-systematic-review,0.99446243
27416084,1,Non-systematic-review,0.99450797
27416087,1,Non-systematic-review,0.9946978
27416096,0,Remaining,0.9973387
27416102,11,Human-RCT-drug-intervention,0.98800373
27416106,0,Remaining,0.9969119
27416108,1,Non-systematic-review,0.9946572
27416139,7,Human-systematic-review,0.99371237
27416140,7,Human-systematic-review,0.97097313
27416276,0,Remaining,0.9905765
27416278,6,Animal-drug-intervention,0.9707902
27416365,0,Remaining,0.99422956
27416536,0,Remaining,0.9962084
27416537,0,Remaining,0.996545
27416538,0,Remaining,0.99699855
27416539,0,Remaining,0.9970788
27416540,0,Remaining,0.99639064
27416543,6,Animal-drug-intervention,0.9858701
27416574,0,Remaining,0.99688977
27416582,1,Non-systematic-review,0.99497896
27416603,0,Remaining,0.9916735
27416609,0,Remaining,0.9963385
27416623,0,Remaining,0.99710196
27416644,0,Remaining,0.9951997
27416651,0,Remaining,0.97301745
27416652,0,Remaining,0.9917789
27416757,1,Non-systematic-review,0.9946626
27416778,0,Remaining,0.99643433
27416789,0,Remaining,0.9964084
27416799,0,Remaining,0.99242616
27416820,0,Remaining,0.9946768
27416833,0,Remaining,0.9947436
27416844,1,Non-systematic-review,0.6097768
27416854,4,Human-case-report,0.99283606
27416855,1,Non-systematic-review,0.568204
27416856,0,Remaining,0.99645305
27416857,0,Remaining,0.9964408
27416858,0,Remaining,0.9970886
27416860,0,Remaining,0.95682627
27416913,1,Non-systematic-review,0.9281809
27416922,4,Human-case-report,0.9936976
27416930,0,Remaining,0.99670535
27416931,5,Animal-other,0.98553383
27416935,7,Human-systematic-review,0.99424475
27416949,0,Remaining,0.9940539
27416951,0,Remaining,0.99486005
27416954,0,Remaining,0.99500185
27416955,6,Animal-drug-intervention,0.9768852
27416961,8,In-vitro-study,0.96535337
27416969,0,Remaining,0.9967026
27416979,7,Human-systematic-review,0.7243216
27416989,0,Remaining,0.9969093
27417028,0,Remaining,0.9961791
27417038,0,Remaining,0.99578357
27417043,0,Remaining,0.9971373
27417048,1,Non-systematic-review,0.8513707
27417050,0,Remaining,0.99297476
27417053,0,Remaining,0.9970939
27417054,0,Remaining,0.9963393
27417056,0,Remaining,0.9962644
27417057,0,Remaining,0.9968315
27417059,0,Remaining,0.97644866
27417062,0,Remaining,0.99671304
27417063,0,Remaining,0.9891478
27417068,0,Remaining,0.99693394
27417069,0,Remaining,0.9951721
27417070,0,Remaining,0.9967552
27417071,0,Remaining,0.99567956
27417072,0,Remaining,0.9964585
27417090,0,Remaining,0.9966312
27417100,0,Remaining,0.9966266
27417165,0,Remaining,0.99698573
27417178,0,Remaining,0.9940655
27417185,2,Human-non-RCT-non-drug-intervention,0.9857696
27417200,3,Human-non-RCT-drug-intervention,0.9921542
27417205,0,Remaining,0.9963728
27417235,8,In-vitro-study,0.97396755
27417262,0,Remaining,0.99660885
27417286,0,Remaining,0.99708253
27417291,0,Remaining,0.9968696
27417305,0,Remaining,0.99582833
27417309,5,Animal-other,0.9818986
27417321,1,Non-systematic-review,0.9905206
27417346,1,Non-systematic-review,0.5787605
27417386,0,Remaining,0.9949903
27417414,1,Non-systematic-review,0.6897548
27417417,5,Animal-other,0.975392
27417425,0,Remaining,0.99691784
27417429,0,Remaining,0.9961201
27417433,1,Non-systematic-review,0.8375482
27417441,0,Remaining,0.997227
27417451,6,Animal-drug-intervention,0.98674357
27417457,0,Remaining,0.96210635
27417458,0,Remaining,0.74343294
27417507,0,Remaining,0.9967069
27417512,1,Non-systematic-review,0.99484336
27417534,1,Non-systematic-review,0.99460983
27417550,6,Animal-drug-intervention,0.9633896
27417655,0,Remaining,0.988478
27417662,2,Human-non-RCT-non-drug-intervention,0.98720735
27417684,0,Remaining,0.9914983
27417685,0,Remaining,0.99609
27417710,5,Animal-other,0.99419737
27417711,0,Remaining,0.9966575
27417722,5,Animal-other,0.99076754
27417740,0,Remaining,0.99520564
27417847,1,Non-systematic-review,0.95116496
27417856,1,Non-systematic-review,0.99563867
27417857,0,Remaining,0.99628204
27417862,4,Human-case-report,0.9931539
27417886,0,Remaining,0.9954691
27417891,3,Human-non-RCT-drug-intervention,0.98896784
27417892,3,Human-non-RCT-drug-intervention,0.9348998
27417894,0,Remaining,0.99565035
27417896,1,Non-systematic-review,0.99398106
27417897,3,Human-non-RCT-drug-intervention,0.9944258
27417898,0,Remaining,0.9764593
27417899,0,Remaining,0.99594647
27417900,2,Human-non-RCT-non-drug-intervention,0.98774594
27417904,0,Remaining,0.9359361
27417905,1,Non-systematic-review,0.8218184
27417912,0,Remaining,0.99597675
27417913,7,Human-systematic-review,0.9952053
27417921,0,Remaining,0.99674255
27417951,4,Human-case-report,0.9938106
27417984,0,Remaining,0.99226534
27417988,4,Human-case-report,0.9911243
27418012,0,Remaining,0.9970481
27418022,1,Non-systematic-review,0.9879765
27418025,0,Remaining,0.9967159
27418035,7,Human-systematic-review,0.9946755
27418036,8,In-vitro-study,0.9913685
27418040,0,Remaining,0.9963748
27418045,0,Remaining,0.9967542
27418067,1,Non-systematic-review,0.93149084
27418068,1,Non-systematic-review,0.9617731
27418069,5,Animal-other,0.9604807
27418070,1,Non-systematic-review,0.9931913
27418103,0,Remaining,0.9962024
27418108,0,Remaining,0.9430903
27418121,4,Human-case-report,0.99404
27418124,1,Non-systematic-review,0.992967
27418146,0,Remaining,0.99676657
27418160,0,Remaining,0.99620676
27418175,0,Remaining,0.79334813
27418178,3,Human-non-RCT-drug-intervention,0.9938631
27418189,1,Non-systematic-review,0.99497765
27418195,0,Remaining,0.99712723
27418197,8,In-vitro-study,0.9547322
27418198,0,Remaining,0.95450014
27418212,13,Human-RCT-non-intervention,0.96003705
27418215,0,Remaining,0.99705195
27418222,0,Remaining,0.9965664
27418227,0,Remaining,0.9943151
27418249,9,Human-RCT-non-drug-intervention,0.99133986
27418250,2,Human-non-RCT-non-drug-intervention,0.86768883
27418255,0,Remaining,0.9970094
27418265,3,Human-non-RCT-drug-intervention,0.99051356
27418267,13,Human-RCT-non-intervention,0.92833906
27418313,8,In-vitro-study,0.9725398
27418328,1,Non-systematic-review,0.9952304
27418335,0,Remaining,0.99696535
27418344,0,Remaining,0.9437268
27418365,0,Remaining,0.9895343
27418372,1,Non-systematic-review,0.9598635
27418375,1,Non-systematic-review,0.9938251
27418376,1,Non-systematic-review,0.99320215
27418377,1,Non-systematic-review,0.99489707
27418378,11,Human-RCT-drug-intervention,0.98553574
27418380,0,Remaining,0.99558985
27418383,3,Human-non-RCT-drug-intervention,0.9933089
27418397,1,Non-systematic-review,0.9905662
27418401,10,Animal-non-drug-intervention,0.98906696
27418416,0,Remaining,0.9957896
27418418,0,Remaining,0.9945426
27418439,5,Animal-other,0.9908023
27418471,0,Remaining,0.9967955
27418513,1,Non-systematic-review,0.82768923
27418525,2,Human-non-RCT-non-drug-intervention,0.9486155
27418530,3,Human-non-RCT-drug-intervention,0.7209434
27418531,2,Human-non-RCT-non-drug-intervention,0.98924786
27418532,1,Non-systematic-review,0.9860491
27418533,2,Human-non-RCT-non-drug-intervention,0.9937928
27418534,4,Human-case-report,0.9864466
27418535,2,Human-non-RCT-non-drug-intervention,0.99453497
27418541,0,Remaining,0.9967231
27418548,5,Animal-other,0.98972917
27418553,3,Human-non-RCT-drug-intervention,0.9938579
27418576,0,Remaining,0.9959495
27418580,0,Remaining,0.9956701
27418596,0,Remaining,0.9957567
27418597,11,Human-RCT-drug-intervention,0.9845359
27418672,1,Non-systematic-review,0.9784505
27418712,0,Remaining,0.9959084
27418745,0,Remaining,0.61787486
27418812,1,Non-systematic-review,0.99580634
27418824,6,Animal-drug-intervention,0.98716974
27418952,6,Animal-drug-intervention,0.98906064
27418980,1,Non-systematic-review,0.98185354
27419066,0,Remaining,0.99691904
27419067,0,Remaining,0.9960044
27419129,0,Remaining,0.5350538
27419131,2,Human-non-RCT-non-drug-intervention,0.9941881
27419250,0,Remaining,0.66095954
27419272,1,Non-systematic-review,0.993022
27419273,3,Human-non-RCT-drug-intervention,0.63687134
27419333,3,Human-non-RCT-drug-intervention,0.47446305
27419341,0,Remaining,0.99677235
27419380,0,Remaining,0.99672526
27419383,0,Remaining,0.9816335
27419388,9,Human-RCT-non-drug-intervention,0.9920821
27419622,2,Human-non-RCT-non-drug-intervention,0.9830565
27419627,5,Animal-other,0.82327753
27419650,0,Remaining,0.9963707
27419651,0,Remaining,0.99670225
27419652,0,Remaining,0.996707
27419653,0,Remaining,0.9958134
27419661,6,Animal-drug-intervention,0.98798394
27419818,4,Human-case-report,0.56119424
27419819,0,Remaining,0.99629515
27419822,2,Human-non-RCT-non-drug-intervention,0.9803577
27419823,2,Human-non-RCT-non-drug-intervention,0.9873904
27419827,0,Remaining,0.9954592
27419830,6,Animal-drug-intervention,0.9313956
27419856,2,Human-non-RCT-non-drug-intervention,0.99309736
27419865,1,Non-systematic-review,0.8919373
27419921,0,Remaining,0.989794
27419927,9,Human-RCT-non-drug-intervention,0.99190724
27420057,1,Non-systematic-review,0.99420434
27420077,7,Human-systematic-review,0.994743
27420089,0,Remaining,0.99682057
27420093,11,Human-RCT-drug-intervention,0.98689044
27420110,0,Remaining,0.99699485
27420133,0,Remaining,0.9963342
27420134,0,Remaining,0.99500024
27420136,0,Remaining,0.99715364
27420152,0,Remaining,0.9955823
27420181,3,Human-non-RCT-drug-intervention,0.9816585
27420189,0,Remaining,0.84775925
27420293,0,Remaining,0.9964139
27420313,0,Remaining,0.9964406
27420352,6,Animal-drug-intervention,0.9903932
27420381,0,Remaining,0.9964096
27420397,1,Non-systematic-review,0.75895464
27420482,2,Human-non-RCT-non-drug-intervention,0.9939991
27420544,8,In-vitro-study,0.71908975
27420566,0,Remaining,0.995784
27420577,0,Remaining,0.9419199
27420648,0,Remaining,0.99660766
27420919,8,In-vitro-study,0.9593233
27420924,0,Remaining,0.9963529
27420933,0,Remaining,0.659013
27420966,4,Human-case-report,0.9896716
27420981,0,Remaining,0.99686146
27421006,0,Remaining,0.9965276
27421021,7,Human-systematic-review,0.99327624
27421038,0,Remaining,0.99637645
27421061,0,Remaining,0.9956411
27421064,0,Remaining,0.99423665
27421082,0,Remaining,0.99675304
27421091,6,Animal-drug-intervention,0.85991806
27421117,6,Animal-drug-intervention,0.98617977
27421136,0,Remaining,0.9953027
27421140,5,Animal-other,0.9513206
27421174,4,Human-case-report,0.9932185
27421175,3,Human-non-RCT-drug-intervention,0.9931339
27421179,6,Animal-drug-intervention,0.98765844
27421180,8,In-vitro-study,0.8675742
27421181,1,Non-systematic-review,0.99539715
27421184,0,Remaining,0.9961893
27421188,0,Remaining,0.9882167
27421193,4,Human-case-report,0.99405056
27421223,1,Non-systematic-review,0.9928812
27421225,0,Remaining,0.9901434
27421246,0,Remaining,0.9969874
27421248,0,Remaining,0.9963116
27421251,1,Non-systematic-review,0.99537474
27421253,0,Remaining,0.9922387
27421264,0,Remaining,0.9863951
27421267,0,Remaining,0.9949706
27421275,0,Remaining,0.9958882
27421277,4,Human-case-report,0.99323237
27421291,1,Non-systematic-review,0.99084735
27421539,0,Remaining,0.57580006
27421540,1,Non-systematic-review,0.9265664
27421543,0,Remaining,0.992886
27421545,0,Remaining,0.99614537
27421546,9,Human-RCT-non-drug-intervention,0.9796387
27421577,1,Non-systematic-review,0.9955076
27421609,0,Remaining,0.9940625
27421616,0,Remaining,0.8940999
27421617,9,Human-RCT-non-drug-intervention,0.9912429
27421618,0,Remaining,0.99612963
27421662,0,Remaining,0.97437185
27421663,0,Remaining,0.9963431
27421671,4,Human-case-report,0.9925747
27421683,0,Remaining,0.9929484
27421693,1,Non-systematic-review,0.98739225
27421701,5,Animal-other,0.98933
27421706,0,Remaining,0.99647886
27421715,0,Remaining,0.7543383
27421731,4,Human-case-report,0.9842412
27421734,0,Remaining,0.99316615
