PMID,label_id,label_name,confidence
20233357,0,Remaining,0.99510384
20233402,0,Remaining,0.99629587
20233403,0,Remaining,0.8667073
20233428,11,Human-RCT-drug-intervention,0.95521814
20233451,0,Remaining,0.99653023
20233486,4,Human-case-report,0.9813985
20233526,11,Human-RCT-drug-intervention,0.9851275
20233533,0,Remaining,0.99689996
20233541,1,Non-systematic-review,0.741252
20233562,4,Human-case-report,0.9940701
20233583,1,Non-systematic-review,0.97489876
20233615,7,Human-systematic-review,0.9933955
20233618,4,Human-case-report,0.993936
20233628,0,Remaining,0.8427208
20233642,8,In-vitro-study,0.7665041
20233645,0,Remaining,0.99546874
20233646,0,Remaining,0.99265116
20233652,5,Animal-other,0.56438494
20233654,0,Remaining,0.974112
20233661,1,Non-systematic-review,0.94490576
20233662,6,Animal-drug-intervention,0.9682436
20233711,0,Remaining,0.99633276
20233732,0,Remaining,0.9960045
20233766,1,Non-systematic-review,0.96363205
20233767,1,Non-systematic-review,0.85747826
20233774,0,Remaining,0.6088414
20233783,3,Human-non-RCT-drug-intervention,0.4899892
20233805,2,Human-non-RCT-non-drug-intervention,0.99243516
20233810,2,Human-non-RCT-non-drug-intervention,0.9922512
20233854,0,Remaining,0.99592835
20233874,0,Remaining,0.9959259
20233897,13,Human-RCT-non-intervention,0.978297
20233898,2,Human-non-RCT-non-drug-intervention,0.9737081
20233907,1,Non-systematic-review,0.9857341
20233912,1,Non-systematic-review,0.75407416
20233913,7,Human-systematic-review,0.9689112
20233914,7,Human-systematic-review,0.61584157
20233944,5,Animal-other,0.9937465
20233952,1,Non-systematic-review,0.99512273
20233953,0,Remaining,0.99696773
20233955,1,Non-systematic-review,0.9949882
20233957,4,Human-case-report,0.98140496
20233959,0,Remaining,0.62734795
20233960,0,Remaining,0.99677855
20233961,0,Remaining,0.9963869
20233965,0,Remaining,0.99133885
20233976,3,Human-non-RCT-drug-intervention,0.9913455
20234054,5,Animal-other,0.9639399
20234055,0,Remaining,0.9970036
20234066,0,Remaining,0.99539363
20234094,10,Animal-non-drug-intervention,0.8316379
20234105,1,Non-systematic-review,0.9202664
20234123,2,Human-non-RCT-non-drug-intervention,0.98862785
20234133,11,Human-RCT-drug-intervention,0.5497849
20234134,6,Animal-drug-intervention,0.98825103
20234147,0,Remaining,0.99681455
20234148,0,Remaining,0.99540025
20234149,0,Remaining,0.98282754
20234150,0,Remaining,0.9383438
20234151,3,Human-non-RCT-drug-intervention,0.8619849
20234182,1,Non-systematic-review,0.7892598
20234189,1,Non-systematic-review,0.9952295
20234194,3,Human-non-RCT-drug-intervention,0.9909071
20234225,1,Non-systematic-review,0.58593297
20234226,1,Non-systematic-review,0.99230736
20234227,1,Non-systematic-review,0.9950287
20234228,1,Non-systematic-review,0.9926224
20234229,1,Non-systematic-review,0.95995337
20234289,1,Non-systematic-review,0.9931213
20234307,2,Human-non-RCT-non-drug-intervention,0.5225267
20234314,3,Human-non-RCT-drug-intervention,0.7108114
20234315,0,Remaining,0.58450484
20234317,1,Non-systematic-review,0.97653764
20234328,2,Human-non-RCT-non-drug-intervention,0.93318003
20234379,5,Animal-other,0.99228305
20234381,5,Animal-other,0.99164575
20234382,5,Animal-other,0.9553638
20234389,0,Remaining,0.99004865
20234745,0,Remaining,0.99609405
20234784,1,Non-systematic-review,0.99544734
20234828,11,Human-RCT-drug-intervention,0.9863755
20234829,3,Human-non-RCT-drug-intervention,0.99069864
20234974,2,Human-non-RCT-non-drug-intervention,0.99378324
20235003,0,Remaining,0.99669987
20235061,0,Remaining,0.99526006
20235139,0,Remaining,0.9944463
20235141,2,Human-non-RCT-non-drug-intervention,0.9944003
20235192,0,Remaining,0.99596477
20235195,0,Remaining,0.99690896
20235202,3,Human-non-RCT-drug-intervention,0.9873204
20235222,6,Animal-drug-intervention,0.9523587
20235241,2,Human-non-RCT-non-drug-intervention,0.22984636
20235294,4,Human-case-report,0.9934141
20235345,4,Human-case-report,0.97374266
20235347,3,Human-non-RCT-drug-intervention,0.93496025
20235354,0,Remaining,0.9966569
20235375,0,Remaining,0.9901452
20235376,1,Non-systematic-review,0.9937169
20235377,1,Non-systematic-review,0.9898297
20235378,1,Non-systematic-review,0.98172474
20235382,1,Non-systematic-review,0.6322502
20235386,1,Non-systematic-review,0.962072
20235399,1,Non-systematic-review,0.9945951
20235404,1,Non-systematic-review,0.99375254
20235417,1,Non-systematic-review,0.99492896
20235418,1,Non-systematic-review,0.7288851
20235439,0,Remaining,0.9954673
20235440,0,Remaining,0.940959
20235442,2,Human-non-RCT-non-drug-intervention,0.9890338
20235443,0,Remaining,0.9964774
20235444,0,Remaining,0.99620324
20235445,1,Non-systematic-review,0.9924656
20235446,1,Non-systematic-review,0.9937504
20235618,0,Remaining,0.99651587
20235619,0,Remaining,0.99590105
20235621,0,Remaining,0.99517775
20235622,0,Remaining,0.9968726
20235623,7,Human-systematic-review,0.99193716
20235624,4,Human-case-report,0.91056406
20235753,0,Remaining,0.99447745
20235756,0,Remaining,0.99669707
20235757,0,Remaining,0.9972645
20235759,0,Remaining,0.9938818
20235760,0,Remaining,0.9969049
20235761,0,Remaining,0.9958567
20235762,0,Remaining,0.9969505
20235763,0,Remaining,0.99622536
20235764,0,Remaining,0.99493045
20235765,0,Remaining,0.99680746
20235766,3,Human-non-RCT-drug-intervention,0.994046
20235767,0,Remaining,0.9934894
20235768,2,Human-non-RCT-non-drug-intervention,0.99012125
20235769,2,Human-non-RCT-non-drug-intervention,0.9943666
20235770,0,Remaining,0.9069891
20235773,1,Non-systematic-review,0.9955966
20235774,1,Non-systematic-review,0.99551517
20235776,1,Non-systematic-review,0.99560636
20235795,1,Non-systematic-review,0.9951538
20235854,4,Human-case-report,0.991715
20235867,0,Remaining,0.99662435
20235875,0,Remaining,0.9962012
20236026,0,Remaining,0.6119273
20236029,0,Remaining,0.9964019
20236030,0,Remaining,0.9831176
20236037,1,Non-systematic-review,0.9408085
20236039,1,Non-systematic-review,0.971255
20236058,1,Non-systematic-review,0.9180858
20236076,1,Non-systematic-review,0.81854755
20236093,2,Human-non-RCT-non-drug-intervention,0.98177344
20236101,2,Human-non-RCT-non-drug-intervention,0.98880476
20236116,0,Remaining,0.997056
20236117,0,Remaining,0.9962543
20236124,4,Human-case-report,0.9928405
20236125,0,Remaining,0.99667776
20236126,1,Non-systematic-review,0.53795165
20236140,1,Non-systematic-review,0.70642424
20236142,7,Human-systematic-review,0.80456406
20236174,13,Human-RCT-non-intervention,0.9666676
20236175,1,Non-systematic-review,0.9943434
20236177,0,Remaining,0.9947924
20236178,0,Remaining,0.99654216
20236179,3,Human-non-RCT-drug-intervention,0.99400675
20236191,0,Remaining,0.9943183
20236199,0,Remaining,0.82008886
20236219,8,In-vitro-study,0.99024
20236221,8,In-vitro-study,0.87679845
20236222,5,Animal-other,0.896791
20236223,5,Animal-other,0.9923562
20236234,0,Remaining,0.9963148
20236235,1,Non-systematic-review,0.9954763
20236245,6,Animal-drug-intervention,0.8330939
20236255,13,Human-RCT-non-intervention,0.9823179
20236281,0,Remaining,0.9878719
20236303,3,Human-non-RCT-drug-intervention,0.986072
20236304,0,Remaining,0.99648154
20236307,1,Non-systematic-review,0.9343404
20236308,3,Human-non-RCT-drug-intervention,0.9914278
20236309,3,Human-non-RCT-drug-intervention,0.97922873
20236335,3,Human-non-RCT-drug-intervention,0.9890416
20236336,0,Remaining,0.99329066
20236337,3,Human-non-RCT-drug-intervention,0.99443877
20236338,0,Remaining,0.99501234
20236339,0,Remaining,0.9966665
20236340,0,Remaining,0.77567524
20236341,0,Remaining,0.9969633
20236342,11,Human-RCT-drug-intervention,0.9875786
20236344,4,Human-case-report,0.9722837
20236345,7,Human-systematic-review,0.9931393
20236346,4,Human-case-report,0.9938896
20236347,3,Human-non-RCT-drug-intervention,0.9930334
20236348,6,Animal-drug-intervention,0.9850251
20236349,3,Human-non-RCT-drug-intervention,0.9883662
20236350,0,Remaining,0.99578816
20236384,8,In-vitro-study,0.9543654
20236387,5,Animal-other,0.99423546
20236388,5,Animal-other,0.9820624
20236390,1,Non-systematic-review,0.99489343
20236411,0,Remaining,0.9934029
20236412,0,Remaining,0.9952838
20236433,0,Remaining,0.99526393
20236435,0,Remaining,0.86855596
20236473,0,Remaining,0.99636936
20236503,1,Non-systematic-review,0.99515307
20236508,6,Animal-drug-intervention,0.98965454
20236524,0,Remaining,0.9963097
20236541,7,Human-systematic-review,0.99333775
20236547,4,Human-case-report,0.99376726
20236554,0,Remaining,0.9967824
20236567,0,Remaining,0.99679834
20236568,2,Human-non-RCT-non-drug-intervention,0.99437225
20236570,0,Remaining,0.97743225
20236571,7,Human-systematic-review,0.99345076
20236572,0,Remaining,0.99659157
20236574,6,Animal-drug-intervention,0.98417443
20236603,5,Animal-other,0.9921266
20236655,0,Remaining,0.99629164
20236660,0,Remaining,0.8328114
20236662,0,Remaining,0.9967559
20236665,4,Human-case-report,0.9937589
20236669,10,Animal-non-drug-intervention,0.984136
20236756,0,Remaining,0.98127353
20236773,0,Remaining,0.9962322
20236774,7,Human-systematic-review,0.9951633
20236792,2,Human-non-RCT-non-drug-intervention,0.9869494
20236799,0,Remaining,0.8561091
20236802,4,Human-case-report,0.9926968
20236848,0,Remaining,0.99640274
20236854,0,Remaining,0.996449
20236867,0,Remaining,0.96817565
20236868,0,Remaining,0.9969934
20236869,4,Human-case-report,0.9940772
20236870,0,Remaining,0.9970483
20236871,4,Human-case-report,0.9934709
20236916,4,Human-case-report,0.9941128
20236949,1,Non-systematic-review,0.9956507
20236990,9,Human-RCT-non-drug-intervention,0.992378
20237013,0,Remaining,0.98787796
20237014,0,Remaining,0.6692136
20237015,0,Remaining,0.97283745
20237023,0,Remaining,0.75558126
20237026,0,Remaining,0.7902527
20237027,1,Non-systematic-review,0.99468213
20237048,4,Human-case-report,0.9877884
20237049,0,Remaining,0.9968952
20237050,0,Remaining,0.9956832
20237068,5,Animal-other,0.9521726
20237082,5,Animal-other,0.95070314
20237120,0,Remaining,0.9967033
20237126,0,Remaining,0.9872751
20237128,3,Human-non-RCT-drug-intervention,0.8138841
20237130,2,Human-non-RCT-non-drug-intervention,0.985887
20237131,0,Remaining,0.9959615
20237173,0,Remaining,0.9967284
20237182,0,Remaining,0.9959269
20237195,0,Remaining,0.99486464
20237201,5,Animal-other,0.9866745
20237217,1,Non-systematic-review,0.9328752
20237255,0,Remaining,0.9930226
20237257,8,In-vitro-study,0.8418849
20237263,0,Remaining,0.7772905
20237267,5,Animal-other,0.99314296
20237277,8,In-vitro-study,0.6871558
20237288,6,Animal-drug-intervention,0.85004395
20237303,6,Animal-drug-intervention,0.98738676
20237306,1,Non-systematic-review,0.87487876
20237307,2,Human-non-RCT-non-drug-intervention,0.6064598
20237308,3,Human-non-RCT-drug-intervention,0.99205035
20237309,1,Non-systematic-review,0.9726528
20237336,4,Human-case-report,0.9882848
20237337,0,Remaining,0.9968014
20237355,0,Remaining,0.46886197
20237381,3,Human-non-RCT-drug-intervention,0.9923568
20237391,0,Remaining,0.9967194
20237392,13,Human-RCT-non-intervention,0.961842
20237394,0,Remaining,0.9961415
20237396,0,Remaining,0.9068745
20237404,0,Remaining,0.99679464
20237435,1,Non-systematic-review,0.9941549
20237460,0,Remaining,0.9918411
20237462,6,Animal-drug-intervention,0.9868434
20237486,0,Remaining,0.99675083
20237503,0,Remaining,0.9947277
20237536,1,Non-systematic-review,0.85540146
20237734,0,Remaining,0.9969657
20237742,1,Non-systematic-review,0.9756849
20237774,4,Human-case-report,0.99226826
20237780,1,Non-systematic-review,0.9955486
20237782,1,Non-systematic-review,0.99215627
20237803,0,Remaining,0.99729544
20237806,1,Non-systematic-review,0.99413353
20237832,0,Remaining,0.9955876
20237853,1,Non-systematic-review,0.99038017
20237854,1,Non-systematic-review,0.9942478
20237855,1,Non-systematic-review,0.98682946
20237865,1,Non-systematic-review,0.99502856
20237871,3,Human-non-RCT-drug-intervention,0.8025221
20237880,1,Non-systematic-review,0.94473714
20237881,1,Non-systematic-review,0.9630599
20237882,1,Non-systematic-review,0.984792
20237955,1,Non-systematic-review,0.994632
20237960,3,Human-non-RCT-drug-intervention,0.9646368
20237970,4,Human-case-report,0.9622553
20237971,3,Human-non-RCT-drug-intervention,0.58942366
20238079,1,Non-systematic-review,0.99584335
20238097,0,Remaining,0.99540967
20238110,0,Remaining,0.9967513
20238120,3,Human-non-RCT-drug-intervention,0.9944824
20238127,10,Animal-non-drug-intervention,0.9914629
20238130,0,Remaining,0.9961971
20238136,8,In-vitro-study,0.99150014
20238137,7,Human-systematic-review,0.8755744
20238154,1,Non-systematic-review,0.9955213
20238159,0,Remaining,0.99660647
20238166,0,Remaining,0.9955989
20238185,0,Remaining,0.99618393
20238197,4,Human-case-report,0.99253184
20238205,0,Remaining,0.7238299
20238210,6,Animal-drug-intervention,0.9204357
20238218,0,Remaining,0.99665254
20238235,3,Human-non-RCT-drug-intervention,0.99365175
20238308,7,Human-systematic-review,0.9939075
20238309,7,Human-systematic-review,0.9936522
20238324,7,Human-systematic-review,0.99380326
20238336,7,Human-systematic-review,0.993956
20238337,7,Human-systematic-review,0.9931259
20238348,7,Human-systematic-review,0.9880377
20238352,7,Human-systematic-review,0.99293584
20238359,7,Human-systematic-review,0.9934362
20238365,7,Human-systematic-review,0.99267596
20238371,0,Remaining,0.97254926
20238374,0,Remaining,0.995555
20238431,2,Human-non-RCT-non-drug-intervention,0.4458935
20238433,3,Human-non-RCT-drug-intervention,0.90073305
20238450,1,Non-systematic-review,0.99297583
20238470,1,Non-systematic-review,0.93088824
20238471,1,Non-systematic-review,0.9703333
20238706,0,Remaining,0.63093424
20238775,1,Non-systematic-review,0.99549955
20238788,0,Remaining,0.99478227
20238789,0,Remaining,0.98820823
20238881,0,Remaining,0.97324514
20238882,0,Remaining,0.9482998
20238896,4,Human-case-report,0.9933948
20238904,1,Non-systematic-review,0.9014493
20238969,0,Remaining,0.9938605
20238984,1,Non-systematic-review,0.80574065
20239035,0,Remaining,0.9655735
20239087,0,Remaining,0.95354724
20239088,0,Remaining,0.9751095
20239096,3,Human-non-RCT-drug-intervention,0.89782906
20239106,3,Human-non-RCT-drug-intervention,0.9784252
20239112,1,Non-systematic-review,0.960994
20239140,0,Remaining,0.99097085
20239145,0,Remaining,0.992906
20239146,0,Remaining,0.99106324
20239151,0,Remaining,0.5498048
20239192,0,Remaining,0.8775988
20239213,1,Non-systematic-review,0.9903087
20239221,3,Human-non-RCT-drug-intervention,0.89137006
20239222,2,Human-non-RCT-non-drug-intervention,0.7074104
20239223,1,Non-systematic-review,0.97795177
20239243,0,Remaining,0.9457608
20239249,1,Non-systematic-review,0.9723956
20239250,4,Human-case-report,0.9939488
20239277,0,Remaining,0.7722038
20239292,1,Non-systematic-review,0.9928509
20239310,0,Remaining,0.98158604
20239445,5,Animal-other,0.97357255
20239454,5,Animal-other,0.98415446
20239460,5,Animal-other,0.8759243
20239462,3,Human-non-RCT-drug-intervention,0.98099446
20239466,5,Animal-other,0.727394
20239654,2,Human-non-RCT-non-drug-intervention,0.53583616
20239708,0,Remaining,0.9792571
20239741,0,Remaining,0.9594948
20239743,0,Remaining,0.94964916
20239744,3,Human-non-RCT-drug-intervention,0.9880592
20239745,0,Remaining,0.992168
20239751,0,Remaining,0.9689802
20239752,3,Human-non-RCT-drug-intervention,0.9743525
20239753,0,Remaining,0.97670823
20239754,0,Remaining,0.9943212
20239755,0,Remaining,0.5851609
20239756,0,Remaining,0.97946095
20239757,1,Non-systematic-review,0.5951838
20239758,0,Remaining,0.9891775
20239759,2,Human-non-RCT-non-drug-intervention,0.7930736
20239760,1,Non-systematic-review,0.68530595
20239764,0,Remaining,0.9345485
20239765,3,Human-non-RCT-drug-intervention,0.99073607
20239767,0,Remaining,0.9938553
20239769,0,Remaining,0.99583673
20239779,0,Remaining,0.8739556
20239782,0,Remaining,0.9930775
20239783,1,Non-systematic-review,0.821491
20239784,0,Remaining,0.844467
20239786,0,Remaining,0.9852154
20239794,0,Remaining,0.9720161
20239802,0,Remaining,0.9905504
20239824,0,Remaining,0.9894785
20239839,0,Remaining,0.9876252
20239858,0,Remaining,0.8313798
20239981,0,Remaining,0.9953442
20239982,0,Remaining,0.9882118
20239985,0,Remaining,0.993186
20239986,0,Remaining,0.9512537
20239987,0,Remaining,0.988434
20239989,0,Remaining,0.5012516
20239992,0,Remaining,0.99072003
20240001,5,Animal-other,0.99351764
20240003,5,Animal-other,0.9620828
20240005,0,Remaining,0.9904419
20240022,5,Animal-other,0.3843188
20240023,10,Animal-non-drug-intervention,0.81008464
20240024,5,Animal-other,0.982055
20240033,0,Remaining,0.9700539
20240073,4,Human-case-report,0.99395436
20240126,0,Remaining,0.86178666
20240136,0,Remaining,0.95805466
20240171,1,Non-systematic-review,0.74836427
20240172,0,Remaining,0.97798914
20240173,0,Remaining,0.98372126
20240199,0,Remaining,0.6970653
20240274,2,Human-non-RCT-non-drug-intervention,0.8118001
20240277,1,Non-systematic-review,0.99399096
20240329,1,Non-systematic-review,0.9823806
20240342,0,Remaining,0.9190062
20240773,1,Non-systematic-review,0.9934435
20240785,0,Remaining,0.9895845
20240795,0,Remaining,0.89096504
20240796,0,Remaining,0.97718674
20240799,3,Human-non-RCT-drug-intervention,0.4635486
20240831,0,Remaining,0.9596953
20240862,4,Human-case-report,0.971183
20240905,2,Human-non-RCT-non-drug-intervention,0.92774415
20240926,0,Remaining,0.6049396
20240949,1,Non-systematic-review,0.5458573
20241029,1,Non-systematic-review,0.8539629
20241062,0,Remaining,0.9809276
20241072,0,Remaining,0.9945977
20241113,0,Remaining,0.989258
20241161,0,Remaining,0.70900464
20241164,1,Non-systematic-review,0.833236
20241165,0,Remaining,0.994961
20241169,3,Human-non-RCT-drug-intervention,0.97508407
20241174,1,Non-systematic-review,0.7751967
20241179,0,Remaining,0.94797444
20241224,1,Non-systematic-review,0.95325696
20241225,1,Non-systematic-review,0.7684586
20241229,1,Non-systematic-review,0.98457044
20241231,1,Non-systematic-review,0.99329925
20241249,1,Non-systematic-review,0.9873553
20241279,0,Remaining,0.9840205
20241289,1,Non-systematic-review,0.62570745
20241320,0,Remaining,0.99522805
20241333,1,Non-systematic-review,0.7124022
20241490,0,Remaining,0.9008014
20241499,3,Human-non-RCT-drug-intervention,0.9138634
20241518,0,Remaining,0.99179816
20241520,0,Remaining,0.9566426
