PMID,label_id,label_name,confidence
13448832,0,Remaining,0.9912021
13448834,0,Remaining,0.99516714
13448838,0,Remaining,0.9900243
13448841,0,Remaining,0.99213
13448843,0,Remaining,0.9943429
13448844,0,Remaining,0.9763999
13448847,0,Remaining,0.9508495
13448849,0,Remaining,0.9962442
13448850,0,Remaining,0.9939685
13448856,0,Remaining,0.9934521
13448857,1,Non-systematic-review,0.63573545
13448896,4,Human-case-report,0.5036641
13448904,0,Remaining,0.9946979
13448906,0,Remaining,0.7610628
13448907,0,Remaining,0.8989413
13448908,3,Human-non-RCT-drug-intervention,0.98113054
13448913,0,Remaining,0.98581046
13448951,0,Remaining,0.97272664
13448958,1,Non-systematic-review,0.9844529
13448985,4,Human-case-report,0.86591214
13449027,0,Remaining,0.9929454
13449149,0,Remaining,0.9938169
13449153,0,Remaining,0.9647077
13449163,0,Remaining,0.9871629
13449257,3,Human-non-RCT-drug-intervention,0.6561351
13449341,0,Remaining,0.99272573
13449343,3,Human-non-RCT-drug-intervention,0.9895503
13449391,0,Remaining,0.81429404
13449438,0,Remaining,0.9837389
13449446,0,Remaining,0.99179244
13449530,0,Remaining,0.9667436
13449555,0,Remaining,0.64037347
13449556,4,Human-case-report,0.9280482
13449557,0,Remaining,0.9953342
13449558,0,Remaining,0.95773154
13449559,0,Remaining,0.97725403
13449563,0,Remaining,0.9658411
13449564,3,Human-non-RCT-drug-intervention,0.98931164
13449566,2,Human-non-RCT-non-drug-intervention,0.9805565
13449567,3,Human-non-RCT-drug-intervention,0.9873689
13449568,3,Human-non-RCT-drug-intervention,0.9844306
13449569,0,Remaining,0.98818296
13449570,3,Human-non-RCT-drug-intervention,0.99312276
13449571,0,Remaining,0.9931948
13449578,0,Remaining,0.73300517
13449579,3,Human-non-RCT-drug-intervention,0.9920482
13449582,3,Human-non-RCT-drug-intervention,0.99253744
13449623,0,Remaining,0.9895041
13449626,0,Remaining,0.9885903
13449628,3,Human-non-RCT-drug-intervention,0.93894005
13449630,3,Human-non-RCT-drug-intervention,0.9790302
13449632,0,Remaining,0.9753509
13449635,0,Remaining,0.99203193
13449637,3,Human-non-RCT-drug-intervention,0.96715754
13449690,0,Remaining,0.9873317
13449720,4,Human-case-report,0.9828538
13449936,0,Remaining,0.9847484
13450320,1,Non-systematic-review,0.8660712
13450339,0,Remaining,0.9811343
13450347,1,Non-systematic-review,0.78617764
13450351,0,Remaining,0.9811343
13450367,1,Non-systematic-review,0.97230667
13450387,0,Remaining,0.49455908
13450398,1,Non-systematic-review,0.9779262
13450716,0,Remaining,0.9939866
13450719,0,Remaining,0.9670159
13450720,0,Remaining,0.9724273
13450737,0,Remaining,0.992462
13450766,0,Remaining,0.9917048
13450783,0,Remaining,0.84130096
13451166,0,Remaining,0.7492712
13451168,3,Human-non-RCT-drug-intervention,0.9922172
13451171,0,Remaining,0.99453753
13451172,0,Remaining,0.85874116
13451173,0,Remaining,0.89977396
13451174,0,Remaining,0.99362445
13451185,1,Non-systematic-review,0.64345425
13451206,0,Remaining,0.9241056
13451468,0,Remaining,0.9550103
13451485,1,Non-systematic-review,0.9945832
13451487,4,Human-case-report,0.9930407
13451661,0,Remaining,0.9480802
13451875,0,Remaining,0.94831795
13451876,0,Remaining,0.98434836
13451878,0,Remaining,0.8446395
13451879,0,Remaining,0.99331313
13451880,3,Human-non-RCT-drug-intervention,0.99042726
13451881,3,Human-non-RCT-drug-intervention,0.9894872
13451884,1,Non-systematic-review,0.8468238
13451885,0,Remaining,0.62080437
13451886,0,Remaining,0.46687484
13451887,0,Remaining,0.95591986
13451889,0,Remaining,0.80101556
13451890,0,Remaining,0.66794425
13451891,0,Remaining,0.6998516
13451893,1,Non-systematic-review,0.5287603
13451895,0,Remaining,0.95222443
13451897,0,Remaining,0.6915842
13451900,3,Human-non-RCT-drug-intervention,0.66327924
13451919,0,Remaining,0.9900794
13451922,3,Human-non-RCT-drug-intervention,0.95061564
13451929,0,Remaining,0.93177664
13451936,3,Human-non-RCT-drug-intervention,0.9905025
13451964,0,Remaining,0.9891366
13451970,3,Human-non-RCT-drug-intervention,0.99286735
13452008,4,Human-case-report,0.9812811
13452015,1,Non-systematic-review,0.98373944
13452020,0,Remaining,0.9857734
13452040,3,Human-non-RCT-drug-intervention,0.92768025
13452042,0,Remaining,0.98883736
13452043,0,Remaining,0.9878297
13452049,0,Remaining,0.8962058
13452065,0,Remaining,0.959669
13452097,3,Human-non-RCT-drug-intervention,0.9933335
13452098,0,Remaining,0.9750465
13452104,0,Remaining,0.97818744
13452119,4,Human-case-report,0.9854313
13452123,0,Remaining,0.6068246
13452130,3,Human-non-RCT-drug-intervention,0.5565833
13452135,3,Human-non-RCT-drug-intervention,0.9887794
13452137,0,Remaining,0.90565807
13452244,0,Remaining,0.5088846
13452654,0,Remaining,0.9904081
13452670,0,Remaining,0.9678702
13452711,0,Remaining,0.89050406
13452831,1,Non-systematic-review,0.99498594
13452845,0,Remaining,0.91324276
13453074,0,Remaining,0.98297447
13453083,2,Human-non-RCT-non-drug-intervention,0.6437822
13453105,1,Non-systematic-review,0.6225838
13453122,1,Non-systematic-review,0.860667
13453123,0,Remaining,0.45084268
13453484,0,Remaining,0.9877435
13453520,0,Remaining,0.9852747
13453527,4,Human-case-report,0.9930964
13453591,0,Remaining,0.9911021
13453604,1,Non-systematic-review,0.9949719
13453616,0,Remaining,0.8059691
13453618,0,Remaining,0.9925585
13453619,0,Remaining,0.7322545
13453620,0,Remaining,0.99430335
13453648,0,Remaining,0.981532
13453722,4,Human-case-report,0.9935962
13454825,0,Remaining,0.9680215
13455045,4,Human-case-report,0.9941294
13455048,0,Remaining,0.9783871
13455050,0,Remaining,0.9936021
13455056,0,Remaining,0.73242426
13455060,3,Human-non-RCT-drug-intervention,0.9719439
13455063,3,Human-non-RCT-drug-intervention,0.7546967
13455081,0,Remaining,0.9037782
13455086,0,Remaining,0.9147508
13455480,0,Remaining,0.9870711
13455720,0,Remaining,0.59189934
13455786,0,Remaining,0.99024194
13456358,0,Remaining,0.97868216
13456361,8,In-vitro-study,0.9713191
13456366,0,Remaining,0.88708353
13456572,0,Remaining,0.9907872
13456907,0,Remaining,0.77619624
13457073,0,Remaining,0.80111736
13457433,3,Human-non-RCT-drug-intervention,0.9932986
13457467,0,Remaining,0.99360883
13457496,3,Human-non-RCT-drug-intervention,0.9917611
13457497,4,Human-case-report,0.9939283
13457500,5,Animal-other,0.9778962
13457501,0,Remaining,0.99066925
13457502,0,Remaining,0.99648064
13457505,0,Remaining,0.9938158
13457506,0,Remaining,0.9959992
13457508,0,Remaining,0.9950836
13457511,0,Remaining,0.94565076
13457514,0,Remaining,0.99272245
13457515,0,Remaining,0.9939892
13457516,0,Remaining,0.9856608
13457517,3,Human-non-RCT-drug-intervention,0.9902062
13457591,4,Human-case-report,0.9931125
13457604,0,Remaining,0.9784703
13457605,0,Remaining,0.9729994
13457614,5,Animal-other,0.9666545
13457650,3,Human-non-RCT-drug-intervention,0.47699392
13457651,3,Human-non-RCT-drug-intervention,0.743466
13457657,3,Human-non-RCT-drug-intervention,0.99125797
13457659,0,Remaining,0.98221105
13457661,3,Human-non-RCT-drug-intervention,0.9930375
13457752,5,Animal-other,0.98992926
13457818,0,Remaining,0.9787112
13457827,0,Remaining,0.9872479
13457835,0,Remaining,0.9843121
13457836,4,Human-case-report,0.88968277
13457888,0,Remaining,0.9755044
13457935,0,Remaining,0.9387025
13457936,0,Remaining,0.990436
13457946,0,Remaining,0.9923543
13457950,0,Remaining,0.99417084
13458155,0,Remaining,0.9926581
13458178,0,Remaining,0.93518203
13458179,2,Human-non-RCT-non-drug-intervention,0.9852367
13458180,5,Animal-other,0.9682869
13458184,0,Remaining,0.9937256
13458216,0,Remaining,0.9742226
13458217,0,Remaining,0.978488
13458222,0,Remaining,0.9820779
13458225,3,Human-non-RCT-drug-intervention,0.98689646
13458227,3,Human-non-RCT-drug-intervention,0.98704183
13458228,3,Human-non-RCT-drug-intervention,0.9920859
13458229,0,Remaining,0.9778074
13458230,3,Human-non-RCT-drug-intervention,0.9884419
13458231,1,Non-systematic-review,0.99307925
13458232,0,Remaining,0.99356514
13458236,0,Remaining,0.9965239
13458237,0,Remaining,0.99585897
13458238,0,Remaining,0.98239267
13458239,0,Remaining,0.99528366
13458240,0,Remaining,0.9882086
13458280,0,Remaining,0.99064386
13458341,0,Remaining,0.9646574
13458353,5,Animal-other,0.99280167
13458375,5,Animal-other,0.98322105
13458389,0,Remaining,0.84882593
13458454,0,Remaining,0.966266
13458476,3,Human-non-RCT-drug-intervention,0.9898273
13458478,1,Non-systematic-review,0.9675875
13458482,3,Human-non-RCT-drug-intervention,0.99393845
13458483,0,Remaining,0.9942234
13458484,0,Remaining,0.9551807
13458485,3,Human-non-RCT-drug-intervention,0.99402064
13458486,2,Human-non-RCT-non-drug-intervention,0.9903627
13458487,0,Remaining,0.87934893
13458488,0,Remaining,0.99486697
13458491,1,Non-systematic-review,0.5787423
13458494,0,Remaining,0.907375
13458495,3,Human-non-RCT-drug-intervention,0.9912793
13458496,3,Human-non-RCT-drug-intervention,0.9861022
13458497,4,Human-case-report,0.5218637
13458498,0,Remaining,0.96971434
13458500,2,Human-non-RCT-non-drug-intervention,0.9494389
13458502,11,Human-RCT-drug-intervention,0.51740336
13458506,0,Remaining,0.98695475
13458531,0,Remaining,0.9231799
13458536,1,Non-systematic-review,0.96205413
13458544,0,Remaining,0.9787521
13458545,0,Remaining,0.9295831
13458560,0,Remaining,0.9810316
13458625,2,Human-non-RCT-non-drug-intervention,0.78678566
13458649,0,Remaining,0.98453724
13458675,0,Remaining,0.87603116
13458676,0,Remaining,0.9852984
13458677,5,Animal-other,0.8209491
13458678,0,Remaining,0.99610716
13458679,0,Remaining,0.9961797
13458698,0,Remaining,0.66814125
13458704,1,Non-systematic-review,0.9917419
13458719,1,Non-systematic-review,0.8025499
13458720,1,Non-systematic-review,0.994972
13458782,0,Remaining,0.9933264
13458837,0,Remaining,0.97292656
13459137,1,Non-systematic-review,0.95258844
13459138,1,Non-systematic-review,0.8485646
13459144,0,Remaining,0.9694976
13459146,3,Human-non-RCT-drug-intervention,0.9920729
13459148,0,Remaining,0.63973105
13459150,0,Remaining,0.9928738
13459152,3,Human-non-RCT-drug-intervention,0.9929004
13459153,3,Human-non-RCT-drug-intervention,0.99055195
13459154,3,Human-non-RCT-drug-intervention,0.9738687
13459158,3,Human-non-RCT-drug-intervention,0.9927488
13459160,1,Non-systematic-review,0.92585
13459218,3,Human-non-RCT-drug-intervention,0.991931
13459253,0,Remaining,0.9827299
13459269,0,Remaining,0.97961056
13459297,2,Human-non-RCT-non-drug-intervention,0.97031
13459336,0,Remaining,0.96485895
13459459,0,Remaining,0.98698366
13459463,0,Remaining,0.94904816
13459565,2,Human-non-RCT-non-drug-intervention,0.96922797
13459844,0,Remaining,0.99253947
13460164,0,Remaining,0.7922951
13460204,0,Remaining,0.87933415
13460205,0,Remaining,0.95334125
13460206,0,Remaining,0.9954764
13460250,0,Remaining,0.56688946
13460289,0,Remaining,0.96079665
13460297,0,Remaining,0.9660252
13460300,0,Remaining,0.95283836
13460302,0,Remaining,0.9907526
13460313,0,Remaining,0.9839192
13460339,0,Remaining,0.99365187
13460354,0,Remaining,0.9460154
13460357,0,Remaining,0.7007002
13460360,0,Remaining,0.98788875
13460371,0,Remaining,0.9075984
13460372,4,Human-case-report,0.5616952
13460375,0,Remaining,0.97982854
13460377,0,Remaining,0.9582863
13460378,0,Remaining,0.7150799
13460473,4,Human-case-report,0.9929304
13460560,0,Remaining,0.98302853
13460698,1,Non-systematic-review,0.6756147
13460751,0,Remaining,0.9781782
13460830,1,Non-systematic-review,0.8770491
13460835,0,Remaining,0.9916015
13460840,3,Human-non-RCT-drug-intervention,0.9885675
13460846,0,Remaining,0.9436281
13460864,0,Remaining,0.99561113
13460879,2,Human-non-RCT-non-drug-intervention,0.990203
13460884,0,Remaining,0.67800146
13460886,0,Remaining,0.6731451
13460890,4,Human-case-report,0.98515785
13460892,0,Remaining,0.96681744
13460902,4,Human-case-report,0.8414004
13460916,0,Remaining,0.9689248
13460917,0,Remaining,0.9903861
13461056,0,Remaining,0.99327165
13461068,0,Remaining,0.9853875
13461073,1,Non-systematic-review,0.9929711
13461215,0,Remaining,0.9895051
13461223,0,Remaining,0.99600476
13461234,2,Human-non-RCT-non-drug-intervention,0.97132033
13461361,0,Remaining,0.69295233
13461363,0,Remaining,0.98459804
13461364,0,Remaining,0.98711014
13461365,0,Remaining,0.98613524
13461368,0,Remaining,0.980494
13461497,4,Human-case-report,0.99382126
13461504,0,Remaining,0.98987645
13461513,3,Human-non-RCT-drug-intervention,0.99312806
13461520,0,Remaining,0.9942994
13461522,0,Remaining,0.8483572
13461785,3,Human-non-RCT-drug-intervention,0.9445296
13461787,1,Non-systematic-review,0.84563977
13461788,3,Human-non-RCT-drug-intervention,0.9890836
13461846,0,Remaining,0.5579107
13462028,0,Remaining,0.7117257
13462033,0,Remaining,0.9206522
13462069,3,Human-non-RCT-drug-intervention,0.9915976
13462070,0,Remaining,0.9107166
13462474,0,Remaining,0.9715334
13462547,3,Human-non-RCT-drug-intervention,0.9826696
13462575,0,Remaining,0.9947237
13462652,0,Remaining,0.9923064
13462656,0,Remaining,0.9625549
13462657,0,Remaining,0.99208575
13462659,0,Remaining,0.9951776
13462660,0,Remaining,0.99419606
13462665,0,Remaining,0.9934048
13462667,0,Remaining,0.94457614
13462671,0,Remaining,0.98836607
13462673,0,Remaining,0.98124254
13462674,0,Remaining,0.96672875
13462678,0,Remaining,0.9928606
13462679,0,Remaining,0.992446
13462682,0,Remaining,0.9802548
13462714,0,Remaining,0.98322415
13462722,4,Human-case-report,0.9921944
13462730,0,Remaining,0.98259306
13462738,0,Remaining,0.9828293
13462760,0,Remaining,0.97695893
13462776,0,Remaining,0.9787637
13462791,3,Human-non-RCT-drug-intervention,0.9879259
13462804,0,Remaining,0.98929566
13462812,0,Remaining,0.99429154
13462857,3,Human-non-RCT-drug-intervention,0.9926732
13462867,0,Remaining,0.9770173
13462901,4,Human-case-report,0.4565447
13463030,0,Remaining,0.5109161
13463045,0,Remaining,0.861474
13463060,0,Remaining,0.98480564
13463076,0,Remaining,0.98504883
13463077,3,Human-non-RCT-drug-intervention,0.9863755
13463079,3,Human-non-RCT-drug-intervention,0.98894995
13463081,0,Remaining,0.9906651
13463129,0,Remaining,0.99581784
13463131,0,Remaining,0.99594927
13463136,0,Remaining,0.94051254
13463137,2,Human-non-RCT-non-drug-intervention,0.9758553
13463139,0,Remaining,0.99613416
13463141,0,Remaining,0.9781244
13463145,0,Remaining,0.9914853
13463146,0,Remaining,0.9912656
13463147,0,Remaining,0.9931774
13463150,0,Remaining,0.9961611
13463154,0,Remaining,0.99649566
13463176,2,Human-non-RCT-non-drug-intervention,0.9134031
13463177,0,Remaining,0.9135541
13463183,2,Human-non-RCT-non-drug-intervention,0.9902975
13463185,0,Remaining,0.9852802
13463187,0,Remaining,0.98733985
13463190,0,Remaining,0.9589195
13463192,0,Remaining,0.99242365
13463193,0,Remaining,0.9903734
13463210,0,Remaining,0.99160576
13463235,0,Remaining,0.99095386
13463279,2,Human-non-RCT-non-drug-intervention,0.99269193
13463281,0,Remaining,0.75725764
13463286,0,Remaining,0.88232327
13463304,0,Remaining,0.9393716
13463326,0,Remaining,0.93654996
13463329,5,Animal-other,0.9487771
13463330,10,Animal-non-drug-intervention,0.5021599
13463335,0,Remaining,0.9814494
13463341,0,Remaining,0.991197
13463347,0,Remaining,0.9901882
13463357,0,Remaining,0.96333724
13463367,4,Human-case-report,0.99118364
13463392,0,Remaining,0.9635948
13463421,0,Remaining,0.9929396
13463423,0,Remaining,0.9879687
13463424,4,Human-case-report,0.9937215
13463429,0,Remaining,0.9878731
13463443,0,Remaining,0.9933749
13463450,0,Remaining,0.99360585
13463458,3,Human-non-RCT-drug-intervention,0.99145997
13463464,0,Remaining,0.96205074
13463465,0,Remaining,0.9611855
13463479,4,Human-case-report,0.9937781
13463486,2,Human-non-RCT-non-drug-intervention,0.9516111
13463516,0,Remaining,0.98557186
13463517,0,Remaining,0.9601957
13463561,1,Non-systematic-review,0.97852874
13463569,0,Remaining,0.9896533
13463592,4,Human-case-report,0.99353
13463598,0,Remaining,0.952746
13463601,0,Remaining,0.8766966
13463602,0,Remaining,0.98323166
13463606,0,Remaining,0.95149434
13463607,0,Remaining,0.9894881
13463608,0,Remaining,0.9915366
13463610,0,Remaining,0.9928343
13463611,5,Animal-other,0.89154744
13463612,2,Human-non-RCT-non-drug-intervention,0.90805423
13463613,2,Human-non-RCT-non-drug-intervention,0.99050564
13463614,0,Remaining,0.39927638
13463615,0,Remaining,0.6402633
13463617,3,Human-non-RCT-drug-intervention,0.9871754
13463619,0,Remaining,0.98071206
13463621,0,Remaining,0.9928629
13463622,5,Animal-other,0.9899858
13463634,0,Remaining,0.9759616
13463635,2,Human-non-RCT-non-drug-intervention,0.99128133
13463637,0,Remaining,0.98778266
13463639,1,Non-systematic-review,0.928045
13463640,1,Non-systematic-review,0.93491346
13463711,4,Human-case-report,0.9900642
13463724,0,Remaining,0.96520483
13463725,0,Remaining,0.7353782
13463727,0,Remaining,0.99163705
13463728,0,Remaining,0.99018717
13463739,3,Human-non-RCT-drug-intervention,0.9928905
13463740,1,Non-systematic-review,0.99026674
13463756,3,Human-non-RCT-drug-intervention,0.9894069
13463764,3,Human-non-RCT-drug-intervention,0.9785484
13463810,0,Remaining,0.97612166
13463816,0,Remaining,0.9831102
13463817,0,Remaining,0.99290365
13463901,1,Non-systematic-review,0.9925454
13463904,0,Remaining,0.98591983
13463915,0,Remaining,0.98433936
13463916,1,Non-systematic-review,0.8898319
13463964,0,Remaining,0.9937575
13464065,0,Remaining,0.99463946
13464076,1,Non-systematic-review,0.9624886
13464101,1,Non-systematic-review,0.98230356
13464102,1,Non-systematic-review,0.97506976
13464111,1,Non-systematic-review,0.98677385
13464112,0,Remaining,0.938864
13464121,4,Human-case-report,0.5837074
13464142,1,Non-systematic-review,0.9896045
13464260,0,Remaining,0.9898289
13464262,3,Human-non-RCT-drug-intervention,0.9830996
13464263,3,Human-non-RCT-drug-intervention,0.9913761
13464267,0,Remaining,0.88872445
13464278,0,Remaining,0.9856792
13464281,0,Remaining,0.984875
13464297,1,Non-systematic-review,0.8505014
13464692,0,Remaining,0.8250901
13464814,0,Remaining,0.43421158
13464849,5,Animal-other,0.99096656
13464932,4,Human-case-report,0.9918439
13464943,4,Human-case-report,0.96374166
13465001,0,Remaining,0.98478323
13465231,4,Human-case-report,0.9939296
13465235,4,Human-case-report,0.9900337
13465236,0,Remaining,0.99158937
13465248,2,Human-non-RCT-non-drug-intervention,0.89044964
13465313,1,Non-systematic-review,0.9915509
13465321,2,Human-non-RCT-non-drug-intervention,0.85925335
13465331,0,Remaining,0.833711
13465522,0,Remaining,0.95711285
13465523,0,Remaining,0.6250713
13465550,0,Remaining,0.98037523
13465560,0,Remaining,0.9740117
13465561,0,Remaining,0.9908591
13465569,1,Non-systematic-review,0.8407787
13465742,1,Non-systematic-review,0.44847533
13465743,1,Non-systematic-review,0.9858242
13465744,1,Non-systematic-review,0.98691165
