PMID,label_id,label_name,confidence
11584984,1,Non-systematic-review,0.9602608
11584985,3,Human-non-RCT-drug-intervention,0.4862812
11584986,1,Non-systematic-review,0.8252031
11584987,1,Non-systematic-review,0.9932793
11584988,1,Non-systematic-review,0.97835314
11584993,1,Non-systematic-review,0.9936697
11584994,1,Non-systematic-review,0.9947377
11585006,1,Non-systematic-review,0.97044677
11585025,1,Non-systematic-review,0.9861633
11585030,0,Remaining,0.9968395
11585075,0,Remaining,0.9928033
11585081,3,Human-non-RCT-drug-intervention,0.97545546
11585104,1,Non-systematic-review,0.9954775
11585106,0,Remaining,0.99683553
11585107,0,Remaining,0.9969728
11585108,4,Human-case-report,0.9605172
11585109,4,Human-case-report,0.9937298
11585110,0,Remaining,0.9827304
11585199,0,Remaining,0.9958983
11585215,0,Remaining,0.98501736
11585220,0,Remaining,0.9938704
11585221,0,Remaining,0.9927901
11585229,1,Non-systematic-review,0.9487698
11585231,1,Non-systematic-review,0.9918475
11585232,1,Non-systematic-review,0.9851618
11585233,1,Non-systematic-review,0.99530244
11585234,1,Non-systematic-review,0.9936505
11585237,1,Non-systematic-review,0.9718677
11585244,0,Remaining,0.99379736
11585245,5,Animal-other,0.9939857
11585247,0,Remaining,0.96134686
11585248,5,Animal-other,0.9874669
11585249,6,Animal-drug-intervention,0.98693997
11585250,0,Remaining,0.99377924
11585252,0,Remaining,0.99515176
11585253,5,Animal-other,0.9938676
11585254,4,Human-case-report,0.9936201
11585276,3,Human-non-RCT-drug-intervention,0.9494358
11585284,3,Human-non-RCT-drug-intervention,0.9934702
11585300,0,Remaining,0.927317
11585314,2,Human-non-RCT-non-drug-intervention,0.99257
11585324,0,Remaining,0.99480563
11585327,2,Human-non-RCT-non-drug-intervention,0.9925632
11585328,0,Remaining,0.9938328
11585329,0,Remaining,0.99574995
11585330,2,Human-non-RCT-non-drug-intervention,0.9943188
11585331,2,Human-non-RCT-non-drug-intervention,0.99416524
11585332,4,Human-case-report,0.7146696
11585333,4,Human-case-report,0.99386334
11585377,4,Human-case-report,0.92549103
11585388,8,In-vitro-study,0.9866258
11585394,1,Non-systematic-review,0.53921545
11585399,0,Remaining,0.9910302
11585466,0,Remaining,0.98653305
11585486,1,Non-systematic-review,0.98917717
11585520,0,Remaining,0.6714366
11585521,5,Animal-other,0.9867993
11585522,5,Animal-other,0.9876364
11585523,0,Remaining,0.99467033
11585524,5,Animal-other,0.9864937
11585525,0,Remaining,0.7357559
11585526,0,Remaining,0.9930361
11585527,0,Remaining,0.9946643
11585528,0,Remaining,0.9965358
11585529,0,Remaining,0.9750165
11585530,5,Animal-other,0.48903722
11585531,0,Remaining,0.99362767
11585532,5,Animal-other,0.9796101
11585533,0,Remaining,0.9951681
11585534,5,Animal-other,0.98514
11585535,0,Remaining,0.9936591
11585536,0,Remaining,0.9936492
11585537,5,Animal-other,0.994204
11585538,5,Animal-other,0.9938252
11585539,0,Remaining,0.8290199
11585540,5,Animal-other,0.9860547
11585541,5,Animal-other,0.96001947
11585543,5,Animal-other,0.9851901
11585544,0,Remaining,0.99500024
11585545,5,Animal-other,0.99256426
11585547,3,Human-non-RCT-drug-intervention,0.9708952
11585553,0,Remaining,0.99621886
11585555,5,Animal-other,0.9926367
11585566,8,In-vitro-study,0.9795106
11585571,0,Remaining,0.985614
11585573,5,Animal-other,0.60702807
11585598,0,Remaining,0.99653614
11585599,0,Remaining,0.99697304
11585608,0,Remaining,0.9969881
11585609,0,Remaining,0.995989
11585610,0,Remaining,0.9966239
11585611,0,Remaining,0.8671728
11585612,0,Remaining,0.9966564
11585615,4,Human-case-report,0.9936306
11585617,1,Non-systematic-review,0.9957367
11585623,6,Animal-drug-intervention,0.9897887
11585624,5,Animal-other,0.9943315
11585627,5,Animal-other,0.9915352
11585628,5,Animal-other,0.9888678
11585630,5,Animal-other,0.9941467
11585631,0,Remaining,0.9969477
11585633,0,Remaining,0.99593073
11585641,8,In-vitro-study,0.99080735
11585669,5,Animal-other,0.9881225
11585670,1,Non-systematic-review,0.93230945
11585679,6,Animal-drug-intervention,0.9865306
11585695,6,Animal-drug-intervention,0.9898375
11585712,1,Non-systematic-review,0.9768858
11585713,0,Remaining,0.99646735
11585714,0,Remaining,0.9969008
11585715,0,Remaining,0.9968592
11585716,0,Remaining,0.9965503
11585717,0,Remaining,0.9970175
11585731,0,Remaining,0.9962649
11585735,5,Animal-other,0.99266
11585786,1,Non-systematic-review,0.995369
11585854,3,Human-non-RCT-drug-intervention,0.60212713
11585855,0,Remaining,0.995652
11585932,0,Remaining,0.99236745
11585934,0,Remaining,0.991356
11585937,0,Remaining,0.92241675
11585939,0,Remaining,0.8229446
11585940,7,Human-systematic-review,0.90084237
11585941,0,Remaining,0.9747686
11585949,1,Non-systematic-review,0.6965954
11585950,0,Remaining,0.5628684
11585951,0,Remaining,0.51219046
11585953,0,Remaining,0.99624664
11585954,13,Human-RCT-non-intervention,0.9803122
11585955,0,Remaining,0.9949201
11585957,0,Remaining,0.9491438
11585958,0,Remaining,0.96871513
11585959,0,Remaining,0.9796394
11585960,0,Remaining,0.9893723
11585961,0,Remaining,0.9868426
11585984,0,Remaining,0.9963871
11586030,0,Remaining,0.9757286
11586046,4,Human-case-report,0.9912492
11586048,0,Remaining,0.9969292
11586049,0,Remaining,0.9967969
11586050,0,Remaining,0.9968592
11586051,3,Human-non-RCT-drug-intervention,0.9881408
11586052,3,Human-non-RCT-drug-intervention,0.99292666
11586053,3,Human-non-RCT-drug-intervention,0.9851222
11586054,3,Human-non-RCT-drug-intervention,0.9941069
11586105,13,Human-RCT-non-intervention,0.9118514
11586109,1,Non-systematic-review,0.9948437
11586110,1,Non-systematic-review,0.99519795
11586111,1,Non-systematic-review,0.99498594
11586112,0,Remaining,0.9967618
11586113,3,Human-non-RCT-drug-intervention,0.994279
11586114,4,Human-case-report,0.97127694
11586115,3,Human-non-RCT-drug-intervention,0.9896992
11586116,4,Human-case-report,0.99381965
11586135,0,Remaining,0.9954401
11586138,2,Human-non-RCT-non-drug-intervention,0.99313015
11586143,7,Human-systematic-review,0.983293
11586145,2,Human-non-RCT-non-drug-intervention,0.9913129
11586152,0,Remaining,0.99669397
11586156,0,Remaining,0.9952512
11586172,0,Remaining,0.99666435
11586184,4,Human-case-report,0.7992652
11586190,1,Non-systematic-review,0.9923701
11586221,2,Human-non-RCT-non-drug-intervention,0.99298614
11586222,3,Human-non-RCT-drug-intervention,0.9942479
11586223,3,Human-non-RCT-drug-intervention,0.9938585
11586279,1,Non-systematic-review,0.9842859
11586285,1,Non-systematic-review,0.7553497
11586297,0,Remaining,0.99519414
11586298,0,Remaining,0.99655354
11586361,6,Animal-drug-intervention,0.99025494
11586362,6,Animal-drug-intervention,0.9853827
11586396,8,In-vitro-study,0.97461945
11586404,10,Animal-non-drug-intervention,0.9914294
11586439,0,Remaining,0.9956436
11586450,0,Remaining,0.99486876
11586451,2,Human-non-RCT-non-drug-intervention,0.9917748
11586460,4,Human-case-report,0.99436074
11586613,1,Non-systematic-review,0.94119877
11586663,1,Non-systematic-review,0.58799887
11586786,0,Remaining,0.97860616
11586801,0,Remaining,0.82765687
11586847,1,Non-systematic-review,0.7194812
11586857,1,Non-systematic-review,0.98385817
11586859,1,Non-systematic-review,0.9772379
11586930,0,Remaining,0.98283696
11586934,0,Remaining,0.9922012
11586958,1,Non-systematic-review,0.5495484
11586965,0,Remaining,0.9890938
11586973,1,Non-systematic-review,0.90757287
11586974,0,Remaining,0.9496267
11586982,1,Non-systematic-review,0.9052526
11586983,1,Non-systematic-review,0.9052526
11586991,0,Remaining,0.8811669
11587002,1,Non-systematic-review,0.9334122
11587003,0,Remaining,0.8645134
11587004,1,Non-systematic-review,0.70169246
11587049,0,Remaining,0.9962682
11587051,0,Remaining,0.99708897
11587055,0,Remaining,0.99612147
11587056,1,Non-systematic-review,0.92039984
11587059,1,Non-systematic-review,0.96384335
11587071,4,Human-case-report,0.9848145
11587112,1,Non-systematic-review,0.9952722
11587123,1,Non-systematic-review,0.5155796
11587136,0,Remaining,0.99633515
11587139,4,Human-case-report,0.9939178
11587180,0,Remaining,0.9893349
11587230,1,Non-systematic-review,0.5883637
11587240,9,Human-RCT-non-drug-intervention,0.8083597
11587248,3,Human-non-RCT-drug-intervention,0.9770801
11587250,1,Non-systematic-review,0.9650652
11587264,1,Non-systematic-review,0.95521647
11587299,0,Remaining,0.5987673
11587304,0,Remaining,0.995141
11587377,0,Remaining,0.8329389
11587379,0,Remaining,0.99547523
11587380,6,Animal-drug-intervention,0.988513
11587382,0,Remaining,0.9963457
11587383,0,Remaining,0.93463176
11587397,3,Human-non-RCT-drug-intervention,0.9934803
11587415,0,Remaining,0.66272813
11587416,2,Human-non-RCT-non-drug-intervention,0.982219
11587418,4,Human-case-report,0.89762837
11587419,4,Human-case-report,0.9944906
11587420,4,Human-case-report,0.993836
11587421,1,Non-systematic-review,0.9708372
11587422,2,Human-non-RCT-non-drug-intervention,0.9935824
11587423,0,Remaining,0.9967091
11587424,0,Remaining,0.99658716
11587425,0,Remaining,0.9963785
11587427,1,Non-systematic-review,0.65592504
11587428,1,Non-systematic-review,0.9949883
11587429,0,Remaining,0.99640936
11587430,2,Human-non-RCT-non-drug-intervention,0.9939725
11587431,2,Human-non-RCT-non-drug-intervention,0.99219114
11587432,0,Remaining,0.9964438
11587433,3,Human-non-RCT-drug-intervention,0.9932028
11587434,0,Remaining,0.9959584
11587435,0,Remaining,0.996718
11587436,2,Human-non-RCT-non-drug-intervention,0.95830214
11587452,0,Remaining,0.9741866
11587471,4,Human-case-report,0.9943297
11587517,3,Human-non-RCT-drug-intervention,0.993353
11587552,8,In-vitro-study,0.9914425
11587556,1,Non-systematic-review,0.9939166
11587712,6,Animal-drug-intervention,0.74436146
11587770,1,Non-systematic-review,0.98682886
11587775,1,Non-systematic-review,0.98750454
11587830,5,Animal-other,0.99186385
11587866,0,Remaining,0.9964156
11587867,3,Human-non-RCT-drug-intervention,0.9882746
11587868,0,Remaining,0.9539806
11587872,1,Non-systematic-review,0.99373984
11587873,1,Non-systematic-review,0.99246126
11587874,2,Human-non-RCT-non-drug-intervention,0.9945791
11587875,2,Human-non-RCT-non-drug-intervention,0.9943604
11587877,0,Remaining,0.99445397
11587879,4,Human-case-report,0.9939283
11587880,4,Human-case-report,0.99386024
11587881,0,Remaining,0.99552023
11587883,0,Remaining,0.99422234
11587884,4,Human-case-report,0.93998224
11587885,1,Non-systematic-review,0.4960582
11587886,1,Non-systematic-review,0.7918801
11587887,1,Non-systematic-review,0.98947865
11587888,3,Human-non-RCT-drug-intervention,0.638958
11587894,0,Remaining,0.9969913
11587904,0,Remaining,0.9948205
11587910,0,Remaining,0.99572986
11587912,0,Remaining,0.99672407
11587913,0,Remaining,0.9929376
11587914,0,Remaining,0.9921961
11587944,1,Non-systematic-review,0.75275546
11587976,0,Remaining,0.9965695
11587977,0,Remaining,0.9965863
11588028,3,Human-non-RCT-drug-intervention,0.99027646
11588068,1,Non-systematic-review,0.85381764
11588084,0,Remaining,0.9421494
11588183,6,Animal-drug-intervention,0.6025942
11588188,5,Animal-other,0.9193711
11588192,5,Animal-other,0.99368906
11588201,6,Animal-drug-intervention,0.98856866
11588207,0,Remaining,0.9940823
11588217,0,Remaining,0.7093712
11588233,1,Non-systematic-review,0.87131673
11588234,1,Non-systematic-review,0.7977852
11588235,1,Non-systematic-review,0.87341475
11588302,0,Remaining,0.9914135
11588303,0,Remaining,0.9959329
11588304,0,Remaining,0.9960075
11588305,0,Remaining,0.99670595
11588306,0,Remaining,0.99514633
11588307,0,Remaining,0.9952549
11588308,3,Human-non-RCT-drug-intervention,0.973613
11588309,0,Remaining,0.9957222
11588310,0,Remaining,0.995355
11588311,0,Remaining,0.9967487
11588312,0,Remaining,0.99472034
11588313,0,Remaining,0.9949817
11588314,0,Remaining,0.9551455
11588315,0,Remaining,0.9937988
11588316,7,Human-systematic-review,0.994125
11588317,3,Human-non-RCT-drug-intervention,0.99318975
11588318,2,Human-non-RCT-non-drug-intervention,0.9896304
11588319,3,Human-non-RCT-drug-intervention,0.9856887
11588320,1,Non-systematic-review,0.99494123
11588321,3,Human-non-RCT-drug-intervention,0.9913735
11588322,11,Human-RCT-drug-intervention,0.87859434
11588323,0,Remaining,0.98617977
11588324,8,In-vitro-study,0.9917469
11588326,5,Animal-other,0.98094225
11588327,5,Animal-other,0.9929263
11588329,6,Animal-drug-intervention,0.98926055
11588330,5,Animal-other,0.99435645
11588331,10,Animal-non-drug-intervention,0.9900474
11588334,0,Remaining,0.99476826
11588335,0,Remaining,0.7035589
11588336,1,Non-systematic-review,0.7760137
11588337,7,Human-systematic-review,0.9944787
11588338,7,Human-systematic-review,0.99025553
11588339,0,Remaining,0.6893544
11588340,1,Non-systematic-review,0.46637267
11588341,3,Human-non-RCT-drug-intervention,0.488155
11588342,1,Non-systematic-review,0.6892626
11588343,0,Remaining,0.9465317
11588344,1,Non-systematic-review,0.5345172
11588345,0,Remaining,0.9134854
11588346,1,Non-systematic-review,0.94903415
11588347,0,Remaining,0.987414
11588399,0,Remaining,0.99704117
11588402,4,Human-case-report,0.99397296
11588447,0,Remaining,0.99628395
11588470,0,Remaining,0.99179244
11588478,0,Remaining,0.9857686
11588486,0,Remaining,0.97838223
11588494,1,Non-systematic-review,0.97584575
11588499,1,Non-systematic-review,0.9958776
11588549,4,Human-case-report,0.9940065
11588577,4,Human-case-report,0.994086
11588580,0,Remaining,0.9974425
11588581,0,Remaining,0.9964336
11588583,0,Remaining,0.8651341
11588587,0,Remaining,0.741842
11588594,5,Animal-other,0.99466264
11588596,0,Remaining,0.9948289
11588598,0,Remaining,0.99236614
11588599,6,Animal-drug-intervention,0.98828655
11588606,0,Remaining,0.9944378
11588607,6,Animal-drug-intervention,0.968116
11588608,6,Animal-drug-intervention,0.9893428
11588612,8,In-vitro-study,0.9815268
11588613,0,Remaining,0.9946479
11588615,0,Remaining,0.94163996
11588620,5,Animal-other,0.9937005
11588622,1,Non-systematic-review,0.61420053
11588623,5,Animal-other,0.9942473
11588627,0,Remaining,0.9963973
11588628,0,Remaining,0.99633706
11588630,0,Remaining,0.9948689
11588640,4,Human-case-report,0.9942549
11588641,4,Human-case-report,0.9941631
11588642,4,Human-case-report,0.9941837
11588653,1,Non-systematic-review,0.6774539
11588655,1,Non-systematic-review,0.99445456
11588656,1,Non-systematic-review,0.9928052
11588657,1,Non-systematic-review,0.9952341
11588658,1,Non-systematic-review,0.9949174
11588736,2,Human-non-RCT-non-drug-intervention,0.9944042
11588737,0,Remaining,0.9961051
11588738,0,Remaining,0.9959402
11588742,0,Remaining,0.9966929
11588743,2,Human-non-RCT-non-drug-intervention,0.9517613
11588744,0,Remaining,0.9967327
11588745,0,Remaining,0.9906087
11588754,1,Non-systematic-review,0.9934922
11588796,1,Non-systematic-review,0.9886634
11588799,1,Non-systematic-review,0.67480385
11588800,1,Non-systematic-review,0.976851
11588801,1,Non-systematic-review,0.9726431
11588804,1,Non-systematic-review,0.98734915
11588805,1,Non-systematic-review,0.6511097
11588913,0,Remaining,0.9918269
11588991,0,Remaining,0.9960465
11588999,0,Remaining,0.9924947
11589063,1,Non-systematic-review,0.99415034
11589067,1,Non-systematic-review,0.98112154
11589068,0,Remaining,0.79241604
11589069,1,Non-systematic-review,0.99070907
11589070,1,Non-systematic-review,0.91048235
11589071,1,Non-systematic-review,0.93068373
11589073,1,Non-systematic-review,0.9805925
11589074,1,Non-systematic-review,0.99473274
11589140,1,Non-systematic-review,0.9944541
11589141,1,Non-systematic-review,0.99408495
11589142,0,Remaining,0.56124014
11589163,1,Non-systematic-review,0.9145069
11589164,1,Non-systematic-review,0.9913032
11589165,1,Non-systematic-review,0.9948106
11589166,0,Remaining,0.9966714
11589167,0,Remaining,0.9966972
11589170,0,Remaining,0.9956458
11589171,5,Animal-other,0.98723185
11589172,5,Animal-other,0.9185545
11589210,0,Remaining,0.5626058
11589255,7,Human-systematic-review,0.9791461
11589315,1,Non-systematic-review,0.99437535
11589316,0,Remaining,0.99700445
11589317,4,Human-case-report,0.99399215
11589320,0,Remaining,0.98773706
11589322,0,Remaining,0.9912247
11589323,0,Remaining,0.77692235
11589324,1,Non-systematic-review,0.9957289
11589326,2,Human-non-RCT-non-drug-intervention,0.9894761
11589328,1,Non-systematic-review,0.9738008
11589330,0,Remaining,0.99661285
11589331,0,Remaining,0.9962567
11589333,1,Non-systematic-review,0.994825
11589335,0,Remaining,0.9966126
11589336,1,Non-systematic-review,0.9736527
11589337,0,Remaining,0.99640614
11589413,0,Remaining,0.4334185
11589414,0,Remaining,0.98235416
11589415,0,Remaining,0.9969042
11589416,0,Remaining,0.99544746
11589417,0,Remaining,0.9973621
11589418,0,Remaining,0.9967558
11589419,0,Remaining,0.99689305
11589421,0,Remaining,0.975839
11589422,1,Non-systematic-review,0.9938001
11589423,0,Remaining,0.9922863
11589425,0,Remaining,0.99229974
11589513,6,Animal-drug-intervention,0.98864615
11589523,0,Remaining,0.98622614
11589524,3,Human-non-RCT-drug-intervention,0.98954725
11589525,3,Human-non-RCT-drug-intervention,0.99288625
11589526,1,Non-systematic-review,0.9917625
11589527,1,Non-systematic-review,0.9940289
11589528,0,Remaining,0.9967615
11589529,0,Remaining,0.9966725
11589530,3,Human-non-RCT-drug-intervention,0.9679422
11589531,0,Remaining,0.8942954
11589532,0,Remaining,0.9963568
11589534,3,Human-non-RCT-drug-intervention,0.99372524
11589535,0,Remaining,0.9963498
11589536,0,Remaining,0.9968893
11589537,0,Remaining,0.75880617
11589538,1,Non-systematic-review,0.6443013
11589540,0,Remaining,0.9962037
11589650,0,Remaining,0.99637115
11589651,0,Remaining,0.99706995
11589652,0,Remaining,0.99654394
11589654,4,Human-case-report,0.994177
11589655,4,Human-case-report,0.9942688
11589671,1,Non-systematic-review,0.9958358
11589672,1,Non-systematic-review,0.5872145
11589673,2,Human-non-RCT-non-drug-intervention,0.994175
11589686,4,Human-case-report,0.98739016
11589690,0,Remaining,0.5909395
11589691,1,Non-systematic-review,0.9948579
11589717,0,Remaining,0.99248016
11589720,3,Human-non-RCT-drug-intervention,0.9922579
11589762,0,Remaining,0.9969632
11589783,6,Animal-drug-intervention,0.98982435
11589818,4,Human-case-report,0.99340266
11589826,10,Animal-non-drug-intervention,0.862705
