PMID,label_id,label_name,confidence
37586843,7,Human-systematic-review,0.9936832
37586852,4,Human-case-report,0.993662
37586855,1,Non-systematic-review,0.9953614
37586859,0,Remaining,0.9564363
37586871,0,Remaining,0.9964469
37586877,0,Remaining,0.82088524
37586880,0,Remaining,0.86036915
37586881,3,Human-non-RCT-drug-intervention,0.9753583
37586882,0,Remaining,0.99665207
37586883,0,Remaining,0.8466186
37586918,1,Non-systematic-review,0.9947221
37586919,11,Human-RCT-drug-intervention,0.47697967
37586926,1,Non-systematic-review,0.99542433
37586931,1,Non-systematic-review,0.9839612
37586941,1,Non-systematic-review,0.99550265
37586942,1,Non-systematic-review,0.9955765
37586947,4,Human-case-report,0.99117076
37586963,1,Non-systematic-review,0.64493674
37586985,0,Remaining,0.9857577
37587005,0,Remaining,0.6900762
37587007,0,Remaining,0.98837054
37587024,2,Human-non-RCT-non-drug-intervention,0.6315699
37587033,0,Remaining,0.99653256
37587040,4,Human-case-report,0.9941907
37587044,4,Human-case-report,0.9934422
37587045,3,Human-non-RCT-drug-intervention,0.9918269
37587049,6,Animal-drug-intervention,0.47974762
37587075,0,Remaining,0.99482983
37587097,0,Remaining,0.9961688
37587138,0,Remaining,0.9958033
37587147,6,Animal-drug-intervention,0.83806866
37587160,5,Animal-other,0.71180457
37587175,0,Remaining,0.9970567
37587184,3,Human-non-RCT-drug-intervention,0.9800055
37587197,0,Remaining,0.99486005
37587229,0,Remaining,0.9634818
37587246,0,Remaining,0.99557143
37587247,0,Remaining,0.99675983
37587266,4,Human-case-report,0.8328076
37587287,2,Human-non-RCT-non-drug-intervention,0.9920804
37587289,8,In-vitro-study,0.9132423
37587291,8,In-vitro-study,0.9144774
37587305,3,Human-non-RCT-drug-intervention,0.9904975
37587343,6,Animal-drug-intervention,0.9877308
37587353,9,Human-RCT-non-drug-intervention,0.86143494
37587356,7,Human-systematic-review,0.97020614
37587367,1,Non-systematic-review,0.9921761
37587377,9,Human-RCT-non-drug-intervention,0.9914295
37587380,0,Remaining,0.989225
37587381,1,Non-systematic-review,0.995069
37587386,0,Remaining,0.99589765
37587387,7,Human-systematic-review,0.99136776
37587420,3,Human-non-RCT-drug-intervention,0.9938233
37587427,7,Human-systematic-review,0.99425066
37587430,0,Remaining,0.9962053
37587447,0,Remaining,0.9971507
37587456,7,Human-systematic-review,0.99294394
37587486,8,In-vitro-study,0.58303624
37587500,3,Human-non-RCT-drug-intervention,0.6109759
37587506,1,Non-systematic-review,0.94961387
37587511,5,Animal-other,0.9941754
37587532,0,Remaining,0.8904766
37587559,0,Remaining,0.99238
37587574,1,Non-systematic-review,0.8344631
37587599,9,Human-RCT-non-drug-intervention,0.88120085
37587608,0,Remaining,0.98326683
37587619,3,Human-non-RCT-drug-intervention,0.97750264
37587650,0,Remaining,0.9951544
37587672,1,Non-systematic-review,0.9819134
37587725,0,Remaining,0.99717474
37587737,0,Remaining,0.979607
37587754,0,Remaining,0.99678147
37587763,7,Human-systematic-review,0.9920322
37587767,1,Non-systematic-review,0.99519545
37587770,0,Remaining,0.99627054
37587792,0,Remaining,0.9886996
37587811,6,Animal-drug-intervention,0.9888065
37587820,3,Human-non-RCT-drug-intervention,0.9402134
37587828,6,Animal-drug-intervention,0.98826575
37587841,1,Non-systematic-review,0.99317753
37587848,0,Remaining,0.9963588
37587881,1,Non-systematic-review,0.9793745
37587885,1,Non-systematic-review,0.9951013
37587886,0,Remaining,0.99638784
37587887,6,Animal-drug-intervention,0.9292132
37587888,6,Animal-drug-intervention,0.9884659
37587889,6,Animal-drug-intervention,0.79546505
37587891,0,Remaining,0.9960508
37587893,6,Animal-drug-intervention,0.9896409
37587894,6,Animal-drug-intervention,0.98962057
37587896,10,Animal-non-drug-intervention,0.97145027
37587901,13,Human-RCT-non-intervention,0.9738826
37587903,0,Remaining,0.99238914
37588122,0,Remaining,0.9955503
37588589,1,Non-systematic-review,0.99327093
37588681,0,Remaining,0.955528
37589060,0,Remaining,0.9962741
37589085,1,Non-systematic-review,0.99472225
37589116,1,Non-systematic-review,0.99538064
37589148,2,Human-non-RCT-non-drug-intervention,0.9942638
37589177,0,Remaining,0.99563605
37589194,4,Human-case-report,0.99392265
37589195,0,Remaining,0.99690884
37589203,7,Human-systematic-review,0.9903502
37589217,3,Human-non-RCT-drug-intervention,0.99239576
37589232,0,Remaining,0.99624795
37589290,3,Human-non-RCT-drug-intervention,0.95339596
37589302,2,Human-non-RCT-non-drug-intervention,0.99270296
37589312,6,Animal-drug-intervention,0.98078406
37589313,3,Human-non-RCT-drug-intervention,0.9932941
37589315,0,Remaining,0.99410063
37589372,0,Remaining,0.99608576
37589376,0,Remaining,0.9879764
37589387,6,Animal-drug-intervention,0.7174176
37589388,1,Non-systematic-review,0.9925207
37589403,9,Human-RCT-non-drug-intervention,0.9919859
37589426,2,Human-non-RCT-non-drug-intervention,0.8047992
37589435,0,Remaining,0.9962345
37589441,2,Human-non-RCT-non-drug-intervention,0.933508
37589442,0,Remaining,0.9903424
37589449,1,Non-systematic-review,0.995146
37589456,0,Remaining,0.99295604
37589471,0,Remaining,0.99630654
37589472,7,Human-systematic-review,0.6841236
37589476,6,Animal-drug-intervention,0.8709152
37589493,2,Human-non-RCT-non-drug-intervention,0.9942368
37589500,1,Non-systematic-review,0.9952259
37589502,0,Remaining,0.99477494
37589518,1,Non-systematic-review,0.9842165
37589538,0,Remaining,0.98569995
37589540,1,Non-systematic-review,0.99217635
37589547,2,Human-non-RCT-non-drug-intervention,0.99462813
37589555,1,Non-systematic-review,0.9948014
37589592,0,Remaining,0.83469576
37589676,0,Remaining,0.9960712
37589687,0,Remaining,0.99498487
37589688,2,Human-non-RCT-non-drug-intervention,0.99040484
37589694,9,Human-RCT-non-drug-intervention,0.9693189
37589695,0,Remaining,0.9941795
37589696,2,Human-non-RCT-non-drug-intervention,0.96472764
37589697,1,Non-systematic-review,0.9900328
37589702,0,Remaining,0.99655557
37589712,0,Remaining,0.99621296
37589722,5,Animal-other,0.8519864
37589723,1,Non-systematic-review,0.99497247
37589724,0,Remaining,0.9962237
37589727,9,Human-RCT-non-drug-intervention,0.99053675
37589730,7,Human-systematic-review,0.98741233
37589761,8,In-vitro-study,0.98889273
37589762,1,Non-systematic-review,0.9916849
37589777,1,Non-systematic-review,0.9957059
37589817,4,Human-case-report,0.9726791
37589827,1,Non-systematic-review,0.99542564
37589832,8,In-vitro-study,0.989906
37589833,5,Animal-other,0.9068945
37589875,9,Human-RCT-non-drug-intervention,0.89370155
37589913,7,Human-systematic-review,0.9940534
37589914,0,Remaining,0.99562484
37589949,11,Human-RCT-drug-intervention,0.8964341
37589952,0,Remaining,0.9967374
37589954,2,Human-non-RCT-non-drug-intervention,0.3793313
37589975,9,Human-RCT-non-drug-intervention,0.9898545
37589977,0,Remaining,0.9005851
37589991,1,Non-systematic-review,0.9949721
37590010,1,Non-systematic-review,0.9625379
37590017,0,Remaining,0.98110884
37590019,4,Human-case-report,0.9937157
37590020,0,Remaining,0.99672514
37590055,2,Human-non-RCT-non-drug-intervention,0.9710541
37590100,0,Remaining,0.9964796
37590114,0,Remaining,0.99563545
37590143,5,Animal-other,0.9603997
37590144,5,Animal-other,0.623469
37590172,0,Remaining,0.8991359
37590173,0,Remaining,0.9887959
37590176,1,Non-systematic-review,0.5480524
37590189,0,Remaining,0.9959254
37590196,7,Human-systematic-review,0.99400526
37590213,0,Remaining,0.99452055
37590246,2,Human-non-RCT-non-drug-intervention,0.9937895
37590250,7,Human-systematic-review,0.99432397
37590258,0,Remaining,0.99352115
37590260,0,Remaining,0.99436116
37590286,9,Human-RCT-non-drug-intervention,0.98931724
37590295,12,Clinical-study-protocol,0.9820086
37590302,8,In-vitro-study,0.89021695
37590304,0,Remaining,0.9963425
37590305,1,Non-systematic-review,0.8949747
37590332,0,Remaining,0.96652126
37590406,5,Animal-other,0.99326634
37590426,4,Human-case-report,0.9939898
37590501,10,Animal-non-drug-intervention,0.9912918
37590538,8,In-vitro-study,0.73031485
37590555,5,Animal-other,0.99352694
37590556,0,Remaining,0.99546105
37590794,1,Non-systematic-review,0.9955788
37590795,1,Non-systematic-review,0.9946414
37590821,1,Non-systematic-review,0.99105984
37590822,1,Non-systematic-review,0.9942731
37590824,1,Non-systematic-review,0.99563485
37590825,1,Non-systematic-review,0.97447896
37590826,1,Non-systematic-review,0.9953046
37590827,1,Non-systematic-review,0.99528706
37590828,1,Non-systematic-review,0.9954418
37590829,1,Non-systematic-review,0.99529606
37590830,1,Non-systematic-review,0.9954228
37590831,1,Non-systematic-review,0.9948382
37590942,2,Human-non-RCT-non-drug-intervention,0.98353726
37590946,0,Remaining,0.9970701
37590965,6,Animal-drug-intervention,0.5868072
37590990,0,Remaining,0.99546033
37591025,6,Animal-drug-intervention,0.9898582
37591039,2,Human-non-RCT-non-drug-intervention,0.97875845
37591043,0,Remaining,0.9950708
37591048,1,Non-systematic-review,0.9946219
37591065,1,Non-systematic-review,0.9936848
37591109,0,Remaining,0.99628216
37591116,0,Remaining,0.9967745
37591119,6,Animal-drug-intervention,0.98728704
37591120,6,Animal-drug-intervention,0.9874501
37591122,6,Animal-drug-intervention,0.9749727
37591151,0,Remaining,0.9819655
37591160,0,Remaining,0.99482536
37591199,5,Animal-other,0.98969764
37591215,0,Remaining,0.9949699
37591221,8,In-vitro-study,0.9772131
37591226,0,Remaining,0.99557364
37591233,0,Remaining,0.996554
37591239,5,Animal-other,0.99370015
37591248,5,Animal-other,0.99233925
37591295,1,Non-systematic-review,0.9877216
37591307,0,Remaining,0.9625344
37591309,1,Non-systematic-review,0.9952266
37591310,0,Remaining,0.99659795
37591317,6,Animal-drug-intervention,0.4798588
37591334,10,Animal-non-drug-intervention,0.99108595
37591340,1,Non-systematic-review,0.8812782
37591350,0,Remaining,0.99616736
37591351,0,Remaining,0.99663204
37591352,0,Remaining,0.99718237
37591353,0,Remaining,0.9964529
37591354,0,Remaining,0.99693894
37591361,5,Animal-other,0.9908112
37591404,0,Remaining,0.9967097
37591412,0,Remaining,0.9966743
37591443,0,Remaining,0.99384356
37591455,2,Human-non-RCT-non-drug-intervention,0.9468949
37591465,5,Animal-other,0.9923464
37591497,7,Human-systematic-review,0.9936033
37591545,5,Animal-other,0.9827921
37591602,1,Non-systematic-review,0.9917086
37591603,1,Non-systematic-review,0.9894806
37591605,1,Non-systematic-review,0.9756894
37591624,4,Human-case-report,0.99251986
37591639,12,Clinical-study-protocol,0.97934353
37591642,12,Clinical-study-protocol,0.97989523
37591644,12,Clinical-study-protocol,0.98492604
37591653,2,Human-non-RCT-non-drug-intervention,0.9934329
37591670,4,Human-case-report,0.99023134
37591688,1,Non-systematic-review,0.9370803
37591690,1,Non-systematic-review,0.99327856
37591709,0,Remaining,0.9826155
37591720,1,Non-systematic-review,0.9956672
37591764,1,Non-systematic-review,0.98853254
37591767,0,Remaining,0.9960503
37591769,0,Remaining,0.9971105
37591774,0,Remaining,0.98974353
37591775,0,Remaining,0.9834959
37591776,0,Remaining,0.9951827
37591777,0,Remaining,0.863361
37591862,0,Remaining,0.9967945
37591896,0,Remaining,0.9952792
37591906,3,Human-non-RCT-drug-intervention,0.9160244
37591931,1,Non-systematic-review,0.99572134
37591948,0,Remaining,0.93898225
37591957,11,Human-RCT-drug-intervention,0.9845217
37591966,0,Remaining,0.9964311
37591978,0,Remaining,0.98494196
37592013,3,Human-non-RCT-drug-intervention,0.9934853
37592117,0,Remaining,0.9873612
37592123,4,Human-case-report,0.99376935
37592124,0,Remaining,0.9938547
37592133,0,Remaining,0.9968064
37592136,0,Remaining,0.9442249
37592155,5,Animal-other,0.9918765
37592168,1,Non-systematic-review,0.90364045
37592184,5,Animal-other,0.9945305
37592185,1,Non-systematic-review,0.9953361
37592186,7,Human-systematic-review,0.93606526
37592190,1,Non-systematic-review,0.9955051
37592194,0,Remaining,0.99690634
37592201,0,Remaining,0.9952537
37592202,0,Remaining,0.9951687
37592206,0,Remaining,0.99701726
37592213,0,Remaining,0.988461
37592214,12,Clinical-study-protocol,0.9712635
37592217,12,Clinical-study-protocol,0.97111815
37592221,0,Remaining,0.93048346
37592229,0,Remaining,0.99494934
37592231,2,Human-non-RCT-non-drug-intervention,0.98526764
37592275,10,Animal-non-drug-intervention,0.9880482
37592277,0,Remaining,0.9967584
37592293,7,Human-systematic-review,0.9920815
37592320,12,Clinical-study-protocol,0.979912
37592323,2,Human-non-RCT-non-drug-intervention,0.9933201
37592346,0,Remaining,0.99722385
37592359,12,Clinical-study-protocol,0.98154986
37592369,1,Non-systematic-review,0.99518317
37592386,3,Human-non-RCT-drug-intervention,0.990123
37592394,5,Animal-other,0.9936069
37592399,7,Human-systematic-review,0.9947966
37592403,0,Remaining,0.9964463
37592453,0,Remaining,0.99630874
37592713,7,Human-systematic-review,0.99495053
37592719,0,Remaining,0.96666
37592720,0,Remaining,0.98844504
37592732,0,Remaining,0.997182
37592755,0,Remaining,0.9967084
37592769,1,Non-systematic-review,0.9954906
37592783,8,In-vitro-study,0.98720855
37592789,8,In-vitro-study,0.9003277
37592792,1,Non-systematic-review,0.9952638
37592793,1,Non-systematic-review,0.9954978
37592813,0,Remaining,0.94578224
37592816,1,Non-systematic-review,0.9953519
37592817,1,Non-systematic-review,0.9948596
37592823,6,Animal-drug-intervention,0.9871694
37592826,3,Human-non-RCT-drug-intervention,0.98875564
37592840,0,Remaining,0.64175177
37592859,0,Remaining,0.99642617
37592860,9,Human-RCT-non-drug-intervention,0.99185526
37592866,10,Animal-non-drug-intervention,0.9859124
37592867,0,Remaining,0.9950358
37592884,0,Remaining,0.98739517
37592903,0,Remaining,0.996642
37592910,2,Human-non-RCT-non-drug-intervention,0.98957086
37593363,1,Non-systematic-review,0.99514246
37593415,0,Remaining,0.9966048
37593523,6,Animal-drug-intervention,0.95770437
37593547,0,Remaining,0.99684566
37593739,0,Remaining,0.9224554
37593740,5,Animal-other,0.97371227
37593781,0,Remaining,0.98790354
37593793,0,Remaining,0.9433443
37593819,0,Remaining,0.9970714
37593836,5,Animal-other,0.9816746
37593847,0,Remaining,0.8613702
37593850,2,Human-non-RCT-non-drug-intervention,0.9934204
37593889,8,In-vitro-study,0.8111614
37593890,1,Non-systematic-review,0.995748
37593891,0,Remaining,0.9969001
37593897,0,Remaining,0.9149415
37593899,3,Human-non-RCT-drug-intervention,0.9937423
37593923,8,In-vitro-study,0.9632281
37593929,5,Animal-other,0.49589702
37593941,0,Remaining,0.99548584
37593943,0,Remaining,0.997015
37593957,0,Remaining,0.99628794
37593958,6,Animal-drug-intervention,0.98869705
37593980,0,Remaining,0.936914
37593987,8,In-vitro-study,0.8480779
37593999,0,Remaining,0.9971787
37594009,0,Remaining,0.988213
37594014,2,Human-non-RCT-non-drug-intervention,0.89357513
37594028,0,Remaining,0.9127114
37594029,0,Remaining,0.99609274
37594033,0,Remaining,0.98448586
37594080,1,Non-systematic-review,0.51375717
37594119,1,Non-systematic-review,0.99592674
37594155,5,Animal-other,0.95754486
37594163,1,Non-systematic-review,0.9499538
37594165,0,Remaining,0.99493575
37594167,8,In-vitro-study,0.9879843
37594184,5,Animal-other,0.988934
37594217,1,Non-systematic-review,0.9954856
37594228,0,Remaining,0.9961028
37594236,0,Remaining,0.9961831
37594243,0,Remaining,0.9964843
37594246,0,Remaining,0.9955468
37594253,4,Human-case-report,0.9938788
37594395,0,Remaining,0.9602519
37594402,0,Remaining,0.9959394
37594440,0,Remaining,0.9951513
37594499,0,Remaining,0.9956691
37594510,9,Human-RCT-non-drug-intervention,0.9885683
37594550,7,Human-systematic-review,0.99474996
37594562,0,Remaining,0.99692
37594564,4,Human-case-report,0.9940487
37594567,3,Human-non-RCT-drug-intervention,0.46493664
37594575,5,Animal-other,0.87155
37594582,7,Human-systematic-review,0.9948002
37594583,0,Remaining,0.98406374
37594608,4,Human-case-report,0.99280894
37594626,1,Non-systematic-review,0.9951793
37594631,0,Remaining,0.9965904
37594638,0,Remaining,0.93059874
37594647,4,Human-case-report,0.9936186
37594653,5,Animal-other,0.9935422
37594661,5,Animal-other,0.9472107
37594663,0,Remaining,0.4995373
37594679,0,Remaining,0.9963387
37594689,7,Human-systematic-review,0.99399155
37594721,5,Animal-other,0.98521566
37594741,0,Remaining,0.9832297
37594757,0,Remaining,0.9606029
37594759,0,Remaining,0.9793193
37594767,0,Remaining,0.9357277
37594778,7,Human-systematic-review,0.99319446
37594791,7,Human-systematic-review,0.9936254
37594854,4,Human-case-report,0.9938769
37594878,0,Remaining,0.996965
37594879,0,Remaining,0.9948409
37594880,0,Remaining,0.99654007
37594935,6,Animal-drug-intervention,0.6553937
37594966,0,Remaining,0.9704342
37594987,0,Remaining,0.9945786
37595002,0,Remaining,0.99558806
37595011,1,Non-systematic-review,0.990343
37595051,0,Remaining,0.9964302
37595070,7,Human-systematic-review,0.99418604
37595121,0,Remaining,0.59753656
37595162,4,Human-case-report,0.92019844
37595164,0,Remaining,0.98575264
37595179,0,Remaining,0.6375648
37595180,4,Human-case-report,0.9930072
37595205,0,Remaining,0.99681276
37595261,0,Remaining,0.99659306
37595268,6,Animal-drug-intervention,0.5218866
37595325,1,Non-systematic-review,0.99269366
37595329,3,Human-non-RCT-drug-intervention,0.98234797
37595331,0,Remaining,0.99677235
37595339,0,Remaining,0.94743335
37595343,0,Remaining,0.99633634
37595353,0,Remaining,0.9928423
37595354,9,Human-RCT-non-drug-intervention,0.98783946
37595379,1,Non-systematic-review,0.99154
37595386,0,Remaining,0.9956155
37595390,0,Remaining,0.9965321
37595392,0,Remaining,0.9962972
37595404,0,Remaining,0.98064154
37595432,0,Remaining,0.99450725
37595433,0,Remaining,0.9959196
37595434,0,Remaining,0.9967379
37595479,11,Human-RCT-drug-intervention,0.9722383
37595481,0,Remaining,0.99658835
37595485,0,Remaining,0.9904647
37595507,1,Non-systematic-review,0.82730013
37595509,7,Human-systematic-review,0.9810482
37595524,0,Remaining,0.99682957
37595536,0,Remaining,0.9957677
37595541,0,Remaining,0.9935336
37595576,0,Remaining,0.99449414
37595577,0,Remaining,0.99612314
37595579,0,Remaining,0.8819738
37595581,8,In-vitro-study,0.9799922
37595587,5,Animal-other,0.77556914
37595603,1,Non-systematic-review,0.99534756
37595604,1,Non-systematic-review,0.99559504
37595607,0,Remaining,0.98819935
