PMID,label_id,label_name,confidence
35042370,9,Human-RCT-non-drug-intervention,0.9904569
35042371,1,Non-systematic-review,0.9889866
35042372,0,Remaining,0.7760022
35042373,3,Human-non-RCT-drug-intervention,0.9733994
35042374,1,Non-systematic-review,0.98869985
35042376,0,Remaining,0.9961593
35042378,0,Remaining,0.9969796
35042382,0,Remaining,0.9941829
35042385,0,Remaining,0.99451655
35042394,2,Human-non-RCT-non-drug-intervention,0.86562043
35042395,0,Remaining,0.97934216
35042398,1,Non-systematic-review,0.97143686
35042431,0,Remaining,0.9966724
35042438,0,Remaining,0.99591726
35042439,0,Remaining,0.9961061
35042447,0,Remaining,0.9750285
35042450,1,Non-systematic-review,0.9494099
35042459,0,Remaining,0.99682605
35042473,0,Remaining,0.99462575
35042494,0,Remaining,0.99573153
35042498,0,Remaining,0.99667263
35042501,0,Remaining,0.99661416
35042533,5,Animal-other,0.9931243
35042540,0,Remaining,0.9941056
35042543,0,Remaining,0.99047357
35042544,12,Clinical-study-protocol,0.9757572
35042546,12,Clinical-study-protocol,0.98301667
35042560,12,Clinical-study-protocol,0.9500672
35042568,0,Remaining,0.99650574
35042573,7,Human-systematic-review,0.9949233
35042584,13,Human-RCT-non-intervention,0.61498785
35042590,0,Remaining,0.9690055
35042600,0,Remaining,0.97848415
35042605,0,Remaining,0.55695075
35042612,0,Remaining,0.99641776
35042630,0,Remaining,0.99722594
35042648,0,Remaining,0.9961052
35042659,1,Non-systematic-review,0.99182546
35042660,0,Remaining,0.99416935
35042674,5,Animal-other,0.8443422
35042675,1,Non-systematic-review,0.99565226
35042687,7,Human-systematic-review,0.96877277
35042738,0,Remaining,0.9916259
35042763,0,Remaining,0.9966461
35042771,5,Animal-other,0.99353725
35042798,8,In-vitro-study,0.9652968
35042901,0,Remaining,0.9958028
35042938,0,Remaining,0.9960018
35042942,0,Remaining,0.9959793
35043146,0,Remaining,0.9954543
35043164,0,Remaining,0.98709655
35043222,4,Human-case-report,0.9903134
35043223,0,Remaining,0.99641305
35043241,2,Human-non-RCT-non-drug-intervention,0.9226429
35043265,2,Human-non-RCT-non-drug-intervention,0.97337306
35043266,4,Human-case-report,0.9936213
35043274,0,Remaining,0.99528366
35043276,0,Remaining,0.99624676
35043280,0,Remaining,0.9965874
35043292,1,Non-systematic-review,0.9884293
35043295,6,Animal-drug-intervention,0.9729445
35043355,0,Remaining,0.99646205
35043356,0,Remaining,0.9966433
35043358,0,Remaining,0.99573565
35043374,6,Animal-drug-intervention,0.98469216
35043376,6,Animal-drug-intervention,0.98806643
35043380,6,Animal-drug-intervention,0.989493
35043381,5,Animal-other,0.99305046
35043392,5,Animal-other,0.9697944
35043400,0,Remaining,0.9947096
35043414,1,Non-systematic-review,0.9160776
35043418,0,Remaining,0.7132467
35043432,0,Remaining,0.99450207
35043439,0,Remaining,0.79184717
35043440,0,Remaining,0.97911435
35043450,1,Non-systematic-review,0.76960045
35043452,7,Human-systematic-review,0.9938976
35043454,5,Animal-other,0.9889764
35043462,5,Animal-other,0.99138004
35043482,1,Non-systematic-review,0.995538
35043484,11,Human-RCT-drug-intervention,0.9816452
35043490,6,Animal-drug-intervention,0.9892257
35043496,7,Human-systematic-review,0.9938996
35043499,1,Non-systematic-review,0.9781774
35043534,9,Human-RCT-non-drug-intervention,0.9913856
35043568,7,Human-systematic-review,0.99165136
35043649,6,Animal-drug-intervention,0.9898028
35043656,0,Remaining,0.98075414
35043657,0,Remaining,0.9721897
35043663,9,Human-RCT-non-drug-intervention,0.7274355
35043667,7,Human-systematic-review,0.99395484
35043677,0,Remaining,0.99035394
35043686,2,Human-non-RCT-non-drug-intervention,0.8016044
35043688,0,Remaining,0.9854833
35043692,3,Human-non-RCT-drug-intervention,0.9009874
35043709,0,Remaining,0.99296474
35043725,2,Human-non-RCT-non-drug-intervention,0.9907692
35043729,0,Remaining,0.995867
35043730,1,Non-systematic-review,0.98321795
35043735,0,Remaining,0.9964096
35043746,0,Remaining,0.87513804
35043751,0,Remaining,0.9958832
35043762,1,Non-systematic-review,0.9616107
35043763,0,Remaining,0.995846
35043772,1,Non-systematic-review,0.9890694
35043777,0,Remaining,0.9957533
35043890,0,Remaining,0.9134674
35043892,0,Remaining,0.9534118
35043893,7,Human-systematic-review,0.51230705
35043919,0,Remaining,0.9954236
35043923,1,Non-systematic-review,0.8099135
35043927,0,Remaining,0.9958554
35043938,0,Remaining,0.98966026
35043999,1,Non-systematic-review,0.9951717
35044011,0,Remaining,0.99661106
35044073,13,Human-RCT-non-intervention,0.9609624
35044078,0,Remaining,0.9965108
35044082,0,Remaining,0.98369956
35044099,7,Human-systematic-review,0.9946325
35044100,0,Remaining,0.99737823
35044105,6,Animal-drug-intervention,0.98531425
35044156,0,Remaining,0.90186316
35044240,0,Remaining,0.9966254
35044252,0,Remaining,0.9962962
35044258,0,Remaining,0.9934232
35044266,0,Remaining,0.78922915
35044268,0,Remaining,0.99668616
35044270,2,Human-non-RCT-non-drug-intervention,0.9844893
35044272,11,Human-RCT-drug-intervention,0.9852524
35044276,1,Non-systematic-review,0.9954613
35044278,7,Human-systematic-review,0.9946241
35044293,0,Remaining,0.98878866
35044309,2,Human-non-RCT-non-drug-intervention,0.9892811
35044325,7,Human-systematic-review,0.99381953
35044337,1,Non-systematic-review,0.98828435
35044356,0,Remaining,0.9851538
35044360,0,Remaining,0.9965675
35044381,10,Animal-non-drug-intervention,0.99149513
35044428,0,Remaining,0.9959084
35044464,1,Non-systematic-review,0.994682
35044466,0,Remaining,0.95829886
35044471,9,Human-RCT-non-drug-intervention,0.9915336
35044477,9,Human-RCT-non-drug-intervention,0.99006605
35044478,0,Remaining,0.9956768
35044479,0,Remaining,0.9955454
35044484,3,Human-non-RCT-drug-intervention,0.9934394
35044485,5,Animal-other,0.99425465
35044494,0,Remaining,0.9903114
35044500,0,Remaining,0.9940625
35044508,2,Human-non-RCT-non-drug-intervention,0.99367577
35044538,8,In-vitro-study,0.99024606
35044558,0,Remaining,0.9963271
35044559,3,Human-non-RCT-drug-intervention,0.98912305
35044560,7,Human-systematic-review,0.9917286
35044563,0,Remaining,0.99578875
35044578,0,Remaining,0.9923699
35044580,0,Remaining,0.9962675
35044598,2,Human-non-RCT-non-drug-intervention,0.9888011
35044622,0,Remaining,0.99672794
35044623,0,Remaining,0.99699473
35044634,0,Remaining,0.996766
35044644,0,Remaining,0.9965611
35044645,10,Animal-non-drug-intervention,0.9908564
35044687,0,Remaining,0.99512875
35044689,3,Human-non-RCT-drug-intervention,0.96010244
35044707,6,Animal-drug-intervention,0.70064694
35044709,0,Remaining,0.9933745
35044727,5,Animal-other,0.9940732
35044728,0,Remaining,0.9278508
35044730,7,Human-systematic-review,0.99472034
35044731,7,Human-systematic-review,0.9946043
35044740,3,Human-non-RCT-drug-intervention,0.8306471
35044760,10,Animal-non-drug-intervention,0.93349063
35044783,8,In-vitro-study,0.9896779
35044788,5,Animal-other,0.94619787
35044793,1,Non-systematic-review,0.9956332
35044815,6,Animal-drug-intervention,0.90460044
35044840,10,Animal-non-drug-intervention,0.99158996
35044877,3,Human-non-RCT-drug-intervention,0.9512
35044881,2,Human-non-RCT-non-drug-intervention,0.986696
35044884,2,Human-non-RCT-non-drug-intervention,0.9884206
35044885,0,Remaining,0.83367693
35044886,2,Human-non-RCT-non-drug-intervention,0.9938911
35044953,4,Human-case-report,0.9934735
35044954,4,Human-case-report,0.99399877
35044956,1,Non-systematic-review,0.99284005
35044957,4,Human-case-report,0.9941549
35044968,1,Non-systematic-review,0.9952181
35044994,0,Remaining,0.99633336
35045017,4,Human-case-report,0.9899457
35045047,0,Remaining,0.99687743
35045051,1,Non-systematic-review,0.96369296
35045056,6,Animal-drug-intervention,0.98727244
35045060,2,Human-non-RCT-non-drug-intervention,0.44788092
35045062,2,Human-non-RCT-non-drug-intervention,0.9316684
35045074,0,Remaining,0.9852159
35045088,8,In-vitro-study,0.9861761
35045120,0,Remaining,0.9953139
35045127,7,Human-systematic-review,0.9939422
35045161,0,Remaining,0.97464705
35045181,0,Remaining,0.9968004
35045188,0,Remaining,0.9960284
35045192,0,Remaining,0.9966012
35045199,1,Non-systematic-review,0.9638647
35045263,5,Animal-other,0.6870552
35045273,4,Human-case-report,0.99362284
35045281,5,Animal-other,0.9831713
35045289,5,Animal-other,0.9931161
35045295,8,In-vitro-study,0.76606613
35045299,0,Remaining,0.9848483
35045337,0,Remaining,0.99504894
35045343,0,Remaining,0.99671125
35045359,6,Animal-drug-intervention,0.61793107
35045378,0,Remaining,0.99679166
35045380,0,Remaining,0.99585813
35045388,0,Remaining,0.9967325
35045391,0,Remaining,0.9967277
35045396,9,Human-RCT-non-drug-intervention,0.9920833
35045421,1,Non-systematic-review,0.9899957
35045422,0,Remaining,0.99402857
35045529,3,Human-non-RCT-drug-intervention,0.9872334
35045531,7,Human-systematic-review,0.99359095
35045532,3,Human-non-RCT-drug-intervention,0.9945485
35045541,0,Remaining,0.9162352
35045542,0,Remaining,0.9937996
35045579,1,Non-systematic-review,0.7797884
35045580,7,Human-systematic-review,0.9926749
35045589,5,Animal-other,0.8337433
35045720,1,Non-systematic-review,0.9934249
35045754,3,Human-non-RCT-drug-intervention,0.9936614
35045768,0,Remaining,0.99605787
35045769,1,Non-systematic-review,0.99494463
35045781,2,Human-non-RCT-non-drug-intervention,0.9933467
35045799,0,Remaining,0.9968039
35045804,1,Non-systematic-review,0.99492973
35045834,0,Remaining,0.9965779
35045846,0,Remaining,0.99529785
35045865,4,Human-case-report,0.994097
35045872,0,Remaining,0.9943779
35045892,0,Remaining,0.8784442
35045900,9,Human-RCT-non-drug-intervention,0.9899262
35045903,1,Non-systematic-review,0.99549305
35045944,1,Non-systematic-review,0.99038386
35045965,8,In-vitro-study,0.9888898
35045991,7,Human-systematic-review,0.9924545
35046007,7,Human-systematic-review,0.9933215
35046029,8,In-vitro-study,0.88265616
35046067,1,Non-systematic-review,0.7904915
35046068,0,Remaining,0.8795336
35046073,4,Human-case-report,0.9940064
35046075,4,Human-case-report,0.99390864
35046115,1,Non-systematic-review,0.96971446
35046116,4,Human-case-report,0.9938684
35046133,0,Remaining,0.9966724
35046136,0,Remaining,0.826959
35046190,2,Human-non-RCT-non-drug-intervention,0.9939481
35046379,1,Non-systematic-review,0.74070334
35046433,6,Animal-drug-intervention,0.97231436
35046444,0,Remaining,0.9953686
35046508,11,Human-RCT-drug-intervention,0.9889553
35046509,3,Human-non-RCT-drug-intervention,0.97690713
35046514,0,Remaining,0.99650794
35046526,0,Remaining,0.99533206
35046530,1,Non-systematic-review,0.79751676
35046537,1,Non-systematic-review,0.9956351
35046538,0,Remaining,0.9964993
35046539,0,Remaining,0.9959709
35046540,2,Human-non-RCT-non-drug-intervention,0.99392444
35046546,1,Non-systematic-review,0.9925605
35046654,6,Animal-drug-intervention,0.9806456
35046756,5,Animal-other,0.9919303
35046779,1,Non-systematic-review,0.99460596
35046900,0,Remaining,0.99621886
35046931,5,Animal-other,0.99383104
35046935,4,Human-case-report,0.99430627
35046950,0,Remaining,0.9962
35046955,3,Human-non-RCT-drug-intervention,0.9932388
35046956,6,Animal-drug-intervention,0.9871028
35047107,0,Remaining,0.9965838
35047149,0,Remaining,0.9942186
35047157,0,Remaining,0.9967769
35047159,0,Remaining,0.8089411
35047232,0,Remaining,0.99695337
35047235,0,Remaining,0.99550736
35048161,0,Remaining,0.9910199
35048169,4,Human-case-report,0.9931512
35048170,2,Human-non-RCT-non-drug-intervention,0.98230755
35048179,0,Remaining,0.99707246
35048192,2,Human-non-RCT-non-drug-intervention,0.97588795
35048219,1,Non-systematic-review,0.99071723
35048227,0,Remaining,0.99468297
35048236,7,Human-systematic-review,0.99423605
35048237,1,Non-systematic-review,0.99542564
35048249,0,Remaining,0.81162745
35048255,0,Remaining,0.99609995
35048264,0,Remaining,0.9949374
35048265,0,Remaining,0.9966652
35048284,0,Remaining,0.9849043
35048291,1,Non-systematic-review,0.5557441
35048298,0,Remaining,0.9956332
35048313,1,Non-systematic-review,0.936219
35048324,6,Animal-drug-intervention,0.9865074
35048328,7,Human-systematic-review,0.993968
35048358,1,Non-systematic-review,0.9941889
35048363,2,Human-non-RCT-non-drug-intervention,0.9910222
35048380,0,Remaining,0.99654984
35048398,0,Remaining,0.9960019
35048423,11,Human-RCT-drug-intervention,0.984743
35048439,1,Non-systematic-review,0.5281106
35048459,0,Remaining,0.99713707
35048467,0,Remaining,0.9959584
35048468,1,Non-systematic-review,0.9899631
35048480,0,Remaining,0.9923124
35048482,7,Human-systematic-review,0.9926702
35048490,3,Human-non-RCT-drug-intervention,0.8056999
35048517,6,Animal-drug-intervention,0.9714106
35048539,0,Remaining,0.99659663
35048541,8,In-vitro-study,0.94620734
35048555,0,Remaining,0.99641764
35048558,0,Remaining,0.99702245
35048566,0,Remaining,0.994313
35048651,2,Human-non-RCT-non-drug-intervention,0.9537634
35048714,3,Human-non-RCT-drug-intervention,0.9905719
35048722,1,Non-systematic-review,0.8316184
35048727,0,Remaining,0.9969585
35048729,3,Human-non-RCT-drug-intervention,0.99353844
35048732,7,Human-systematic-review,0.99422824
35048745,11,Human-RCT-drug-intervention,0.98769414
35048751,4,Human-case-report,0.9936706
35048756,0,Remaining,0.99703264
35048759,3,Human-non-RCT-drug-intervention,0.99449617
35048764,0,Remaining,0.99574274
35048766,0,Remaining,0.7986769
35048772,0,Remaining,0.996899
35048777,0,Remaining,0.99546343
35048783,0,Remaining,0.99449134
35048784,0,Remaining,0.99581367
35048791,0,Remaining,0.9968881
35048803,1,Non-systematic-review,0.97775936
35048805,6,Animal-drug-intervention,0.9810433
35048806,7,Human-systematic-review,0.99330163
35048807,1,Non-systematic-review,0.9955218
35048808,0,Remaining,0.9964042
35048823,0,Remaining,0.9791278
35048824,0,Remaining,0.99674135
35048827,1,Non-systematic-review,0.9926778
35048829,0,Remaining,0.99664104
35048830,3,Human-non-RCT-drug-intervention,0.98700523
35048836,0,Remaining,0.9964355
35048843,7,Human-systematic-review,0.9932903
35048844,0,Remaining,0.9964043
35048853,0,Remaining,0.996139
35048855,0,Remaining,0.9968059
35048857,1,Non-systematic-review,0.993845
35048858,1,Non-systematic-review,0.994294
35048861,1,Non-systematic-review,0.64237195
35048862,0,Remaining,0.9965586
35048869,1,Non-systematic-review,0.99394906
35048872,0,Remaining,0.9947265
35048874,0,Remaining,0.995761
35048876,0,Remaining,0.9965088
35048877,7,Human-systematic-review,0.9944825
35048879,0,Remaining,0.996942
35048882,0,Remaining,0.9963894
35048886,1,Non-systematic-review,0.9733192
35048887,1,Non-systematic-review,0.9273083
35048891,9,Human-RCT-non-drug-intervention,0.9907766
35048892,2,Human-non-RCT-non-drug-intervention,0.81451803
35048893,0,Remaining,0.99666035
35048895,0,Remaining,0.99709606
35048909,7,Human-systematic-review,0.9724371
35048960,6,Animal-drug-intervention,0.8712505
35048995,6,Animal-drug-intervention,0.9902863
35048998,6,Animal-drug-intervention,0.98717123
35049007,1,Non-systematic-review,0.99270976
35049027,0,Remaining,0.9958599
35049029,9,Human-RCT-non-drug-intervention,0.99172115
35049089,5,Animal-other,0.8329092
35049090,0,Remaining,0.9966102
35049106,0,Remaining,0.9969517
35049119,0,Remaining,0.99499893
35049125,2,Human-non-RCT-non-drug-intervention,0.9725108
35049127,9,Human-RCT-non-drug-intervention,0.97149426
35049131,2,Human-non-RCT-non-drug-intervention,0.9931832
35049134,9,Human-RCT-non-drug-intervention,0.99185646
35049150,0,Remaining,0.824303
35049152,8,In-vitro-study,0.98997796
35049172,2,Human-non-RCT-non-drug-intervention,0.99157447
35049173,7,Human-systematic-review,0.7667629
35049180,0,Remaining,0.99628216
35049181,12,Clinical-study-protocol,0.78933483
35049184,12,Clinical-study-protocol,0.98167866
35049186,7,Human-systematic-review,0.9948945
35049192,4,Human-case-report,0.9936714
35049198,0,Remaining,0.9896773
35049202,0,Remaining,0.99611074
35049203,9,Human-RCT-non-drug-intervention,0.9917066
35049207,4,Human-case-report,0.99440634
35049208,4,Human-case-report,0.99405587
35049215,0,Remaining,0.99733436
35049217,12,Clinical-study-protocol,0.9713209
35049222,2,Human-non-RCT-non-drug-intervention,0.8555741
35049227,0,Remaining,0.9962851
35049229,0,Remaining,0.9961999
35049234,12,Clinical-study-protocol,0.98425704
35049246,0,Remaining,0.99658763
35049321,7,Human-systematic-review,0.99017626
35049323,0,Remaining,0.99592674
35049328,2,Human-non-RCT-non-drug-intervention,0.99069595
35049370,1,Non-systematic-review,0.96901447
35049384,3,Human-non-RCT-drug-intervention,0.9456752
35049398,0,Remaining,0.9679813
35049441,1,Non-systematic-review,0.9842184
35049446,7,Human-systematic-review,0.99405247
35049461,1,Non-systematic-review,0.9650396
35049464,0,Remaining,0.99476695
35049473,0,Remaining,0.99576426
35049474,0,Remaining,0.99479336
35049482,7,Human-systematic-review,0.98840135
35049483,7,Human-systematic-review,0.99058706
35049484,0,Remaining,0.9950395
35049489,0,Remaining,0.9940441
35049490,0,Remaining,0.99576485
35049492,0,Remaining,0.99641716
35049521,1,Non-systematic-review,0.8725626
35049523,0,Remaining,0.9941711
35049524,0,Remaining,0.6847367
35049525,1,Non-systematic-review,0.65903455
35049526,2,Human-non-RCT-non-drug-intervention,0.9937186
35049527,1,Non-systematic-review,0.94058675
35049709,2,Human-non-RCT-non-drug-intervention,0.99158305
35049930,0,Remaining,0.50139016
35050270,1,Non-systematic-review,0.9947239
35050344,0,Remaining,0.9961111
35050347,0,Remaining,0.9951658
35050354,3,Human-non-RCT-drug-intervention,0.99134946
35050386,0,Remaining,0.9613832
35050439,0,Remaining,0.99654454
35050445,6,Animal-drug-intervention,0.98949933
35050446,8,In-vitro-study,0.9245326
35050459,1,Non-systematic-review,0.9946674
35050480,1,Non-systematic-review,0.9089105
35050484,1,Non-systematic-review,0.96851724
35050491,1,Non-systematic-review,0.99142075
35050495,0,Remaining,0.99597067
35050503,0,Remaining,0.9844246
35050509,0,Remaining,0.99688005
35050513,1,Non-systematic-review,0.55396956
35050531,2,Human-non-RCT-non-drug-intervention,0.9873554
35050542,2,Human-non-RCT-non-drug-intervention,0.9734476
35050550,5,Animal-other,0.9756349
35050560,7,Human-systematic-review,0.96126086
35050568,8,In-vitro-study,0.89609367
35050595,3,Human-non-RCT-drug-intervention,0.70349354
