PMID,label_id,label_name,confidence
35288784,7,Human-systematic-review,0.9823834
35288793,4,Human-case-report,0.99212086
35288843,5,Animal-other,0.98860544
35288860,0,Remaining,0.9962986
35288861,1,Non-systematic-review,0.9953328
35288888,0,Remaining,0.99693406
35288913,4,Human-case-report,0.99337476
35288927,1,Non-systematic-review,0.73312575
35288932,3,Human-non-RCT-drug-intervention,0.9934974
35288954,2,Human-non-RCT-non-drug-intervention,0.9940029
35288962,1,Non-systematic-review,0.9926403
35288967,7,Human-systematic-review,0.9924355
35288971,0,Remaining,0.6033515
35288973,7,Human-systematic-review,0.9938653
35288978,0,Remaining,0.94339997
35288982,7,Human-systematic-review,0.99325424
35289001,1,Non-systematic-review,0.9946004
35289002,0,Remaining,0.9962682
35289008,0,Remaining,0.6209084
35289012,1,Non-systematic-review,0.9950565
35289014,6,Animal-drug-intervention,0.9881543
35289016,1,Non-systematic-review,0.99458295
35289019,0,Remaining,0.9967636
35289025,0,Remaining,0.9957349
35289029,0,Remaining,0.9596292
35289031,2,Human-non-RCT-non-drug-intervention,0.9912976
35289045,0,Remaining,0.8973131
35289055,0,Remaining,0.80995786
35289067,1,Non-systematic-review,0.8196833
35289071,6,Animal-drug-intervention,0.97294676
35289093,0,Remaining,0.996092
35289101,0,Remaining,0.9967422
35289110,0,Remaining,0.99682945
35289115,0,Remaining,0.9967437
35289141,4,Human-case-report,0.99419266
35289159,4,Human-case-report,0.99323225
35289160,0,Remaining,0.9962566
35289181,8,In-vitro-study,0.99131167
35289188,5,Animal-other,0.9925149
35289193,7,Human-systematic-review,0.9934737
35289196,0,Remaining,0.9969139
35289203,2,Human-non-RCT-non-drug-intervention,0.9926905
35289213,0,Remaining,0.9968689
35289256,6,Animal-drug-intervention,0.98990166
35289300,7,Human-systematic-review,0.9936231
35289301,0,Remaining,0.99104905
35289302,0,Remaining,0.99567837
35289331,0,Remaining,0.99611807
35289363,1,Non-systematic-review,0.9954769
35289376,8,In-vitro-study,0.9858867
35289393,8,In-vitro-study,0.9901932
35289424,1,Non-systematic-review,0.9789241
35289460,0,Remaining,0.9849695
35289463,0,Remaining,0.9964671
35289469,0,Remaining,0.9933656
35289562,0,Remaining,0.9839924
35289576,3,Human-non-RCT-drug-intervention,0.85669464
35289579,1,Non-systematic-review,0.7292234
35289582,0,Remaining,0.98469514
35289620,0,Remaining,0.64487773
35289698,0,Remaining,0.99631065
35289699,0,Remaining,0.8697077
35289701,0,Remaining,0.98953104
35289718,0,Remaining,0.99637574
35289725,6,Animal-drug-intervention,0.95034176
35289732,13,Human-RCT-non-intervention,0.6856337
35289772,1,Non-systematic-review,0.77280104
35289773,0,Remaining,0.9694846
35289774,2,Human-non-RCT-non-drug-intervention,0.99233705
35289778,2,Human-non-RCT-non-drug-intervention,0.9916469
35289838,1,Non-systematic-review,0.91780585
35289861,0,Remaining,0.9949168
35289864,0,Remaining,0.7166377
35289867,0,Remaining,0.9799098
35289875,7,Human-systematic-review,0.992657
35289876,1,Non-systematic-review,0.67871624
35289880,0,Remaining,0.9900941
35289893,0,Remaining,0.9004768
35289921,13,Human-RCT-non-intervention,0.5963371
35289953,12,Clinical-study-protocol,0.981135
35289980,0,Remaining,0.9961655
35290095,0,Remaining,0.993961
35290100,0,Remaining,0.996585
35290104,7,Human-systematic-review,0.9934081
35290107,2,Human-non-RCT-non-drug-intervention,0.9816835
35290109,8,In-vitro-study,0.43864974
35290134,0,Remaining,0.9927659
35290136,2,Human-non-RCT-non-drug-intervention,0.98827064
35290153,0,Remaining,0.99652076
35290159,3,Human-non-RCT-drug-intervention,0.99152195
35290161,3,Human-non-RCT-drug-intervention,0.961626
35290191,0,Remaining,0.99447787
35290195,0,Remaining,0.9959849
35290244,5,Animal-other,0.97635037
35290255,0,Remaining,0.7165621
35290261,3,Human-non-RCT-drug-intervention,0.99394953
35290372,0,Remaining,0.9961629
35290379,2,Human-non-RCT-non-drug-intervention,0.95521444
35290381,0,Remaining,0.99645966
35290389,3,Human-non-RCT-drug-intervention,0.9920771
35290391,7,Human-systematic-review,0.9942517
35290400,8,In-vitro-study,0.93584806
35290411,12,Clinical-study-protocol,0.98206514
35290430,0,Remaining,0.99452543
35290432,7,Human-systematic-review,0.9948308
35290446,2,Human-non-RCT-non-drug-intervention,0.9874456
35290466,0,Remaining,0.99378055
35290482,1,Non-systematic-review,0.84030294
35290486,2,Human-non-RCT-non-drug-intervention,0.9932654
35290487,4,Human-case-report,0.9941924
35290489,0,Remaining,0.9959984
35290536,4,Human-case-report,0.9933702
35290546,7,Human-systematic-review,0.99381965
35290547,5,Animal-other,0.991962
35290550,7,Human-systematic-review,0.99468803
35290553,0,Remaining,0.9955758
35290554,7,Human-systematic-review,0.99320203
35290556,0,Remaining,0.9971318
35290560,0,Remaining,0.99326456
35290561,0,Remaining,0.99742717
35290577,0,Remaining,0.9965635
35290601,1,Non-systematic-review,0.9947121
35290609,6,Animal-drug-intervention,0.9884594
35290622,4,Human-case-report,0.99349785
35290673,0,Remaining,0.99537814
35290683,0,Remaining,0.9955974
35290686,0,Remaining,0.99493355
35290689,0,Remaining,0.9953733
35290704,2,Human-non-RCT-non-drug-intervention,0.9881293
35290711,5,Animal-other,0.9944488
35290713,7,Human-systematic-review,0.9585576
35290717,0,Remaining,0.9966634
35290719,0,Remaining,0.995248
35290721,0,Remaining,0.9964665
35290722,0,Remaining,0.99655944
35290729,0,Remaining,0.9406946
35290740,2,Human-non-RCT-non-drug-intervention,0.9937828
35290753,1,Non-systematic-review,0.99515814
35290788,7,Human-systematic-review,0.99507695
35290789,3,Human-non-RCT-drug-intervention,0.99029213
35290790,1,Non-systematic-review,0.9529266
35290800,7,Human-systematic-review,0.9934524
35290809,5,Animal-other,0.9936434
35290819,11,Human-RCT-drug-intervention,0.66957986
35290829,0,Remaining,0.70717996
35290830,1,Non-systematic-review,0.59620446
35290874,0,Remaining,0.99542975
35290884,2,Human-non-RCT-non-drug-intervention,0.974261
35290885,0,Remaining,0.9968334
35290887,1,Non-systematic-review,0.99567187
35290889,6,Animal-drug-intervention,0.98764193
35290901,0,Remaining,0.992963
35290912,0,Remaining,0.9930479
35290917,3,Human-non-RCT-drug-intervention,0.99346995
35290927,0,Remaining,0.990406
35290934,0,Remaining,0.99629873
35290936,0,Remaining,0.9964353
35290938,6,Animal-drug-intervention,0.988315
35290948,0,Remaining,0.99591523
35290949,0,Remaining,0.9951191
35290977,0,Remaining,0.9960044
35290986,1,Non-systematic-review,0.99027693
35291004,11,Human-RCT-drug-intervention,0.9133273
35291015,10,Animal-non-drug-intervention,0.98749465
35291020,0,Remaining,0.9923341
35291026,0,Remaining,0.99236053
35291028,1,Non-systematic-review,0.9928784
35291186,8,In-vitro-study,0.5634536
35291355,4,Human-case-report,0.9941896
35291356,4,Human-case-report,0.9943658
35291425,13,Human-RCT-non-intervention,0.97616583
35291428,2,Human-non-RCT-non-drug-intervention,0.48943353
35291431,0,Remaining,0.9965563
35291561,5,Animal-other,0.9918983
35291816,0,Remaining,0.9833847
35291820,0,Remaining,0.99336714
35291821,0,Remaining,0.9943047
35291822,1,Non-systematic-review,0.99530596
35291823,1,Non-systematic-review,0.99575436
35291824,10,Animal-non-drug-intervention,0.9916557
35291858,0,Remaining,0.99456066
35291862,1,Non-systematic-review,0.9688138
35291869,1,Non-systematic-review,0.98602015
35291879,1,Non-systematic-review,0.99562573
35291893,7,Human-systematic-review,0.9230092
35291899,8,In-vitro-study,0.9334469
35291908,6,Animal-drug-intervention,0.9848952
35291914,0,Remaining,0.9966809
35291923,3,Human-non-RCT-drug-intervention,0.9874686
35291950,7,Human-systematic-review,0.9938473
35291964,3,Human-non-RCT-drug-intervention,0.9930482
35291968,3,Human-non-RCT-drug-intervention,0.9908737
35291972,2,Human-non-RCT-non-drug-intervention,0.99300283
35291974,0,Remaining,0.9893756
35291976,0,Remaining,0.99684817
35292028,0,Remaining,0.994333
35292044,7,Human-systematic-review,0.99337137
35292060,0,Remaining,0.982041
35292069,3,Human-non-RCT-drug-intervention,0.6910078
35292081,0,Remaining,0.99612087
35292096,4,Human-case-report,0.99422944
35292108,0,Remaining,0.9958026
35292116,12,Clinical-study-protocol,0.98117274
35292151,0,Remaining,0.99470854
35292181,0,Remaining,0.99343175
35292192,5,Animal-other,0.99297583
35292208,7,Human-systematic-review,0.9941016
35292219,0,Remaining,0.96876043
35292254,0,Remaining,0.99669385
35292287,0,Remaining,0.9965238
35292309,0,Remaining,0.9967445
35292330,1,Non-systematic-review,0.99534744
35292334,6,Animal-drug-intervention,0.98785454
35292337,1,Non-systematic-review,0.99592906
35292360,8,In-vitro-study,0.9217447
35292362,1,Non-systematic-review,0.7122045
35292367,6,Animal-drug-intervention,0.98596
35292372,5,Animal-other,0.9936232
35292396,6,Animal-drug-intervention,0.9850749
35292402,0,Remaining,0.9967249
35292403,2,Human-non-RCT-non-drug-intervention,0.6945608
35292405,0,Remaining,0.9965946
35292408,0,Remaining,0.9967841
35292409,3,Human-non-RCT-drug-intervention,0.99364716
35292410,2,Human-non-RCT-non-drug-intervention,0.61250097
35292423,11,Human-RCT-drug-intervention,0.98780084
35292443,3,Human-non-RCT-drug-intervention,0.994177
35292444,1,Non-systematic-review,0.77181375
35292454,0,Remaining,0.9477623
35292460,0,Remaining,0.99340737
35292472,0,Remaining,0.9959435
35292473,0,Remaining,0.99491227
35292474,0,Remaining,0.66893554
35292480,0,Remaining,0.99101114
35292483,0,Remaining,0.99497694
35292490,12,Clinical-study-protocol,0.9794333
35292493,12,Clinical-study-protocol,0.98379666
35292495,12,Clinical-study-protocol,0.9826617
35292527,3,Human-non-RCT-drug-intervention,0.99234515
35292536,0,Remaining,0.99010134
35292555,0,Remaining,0.99658257
35292556,7,Human-systematic-review,0.9943404
35292558,0,Remaining,0.99267864
35292559,0,Remaining,0.994816
35292565,7,Human-systematic-review,0.99339527
35292566,10,Animal-non-drug-intervention,0.9506789
35292567,2,Human-non-RCT-non-drug-intervention,0.9914357
35292569,7,Human-systematic-review,0.9941981
35292570,2,Human-non-RCT-non-drug-intervention,0.9902401
35292571,0,Remaining,0.9673866
35292572,2,Human-non-RCT-non-drug-intervention,0.9914511
35292576,3,Human-non-RCT-drug-intervention,0.9834489
35292614,0,Remaining,0.9969585
35292617,0,Remaining,0.99681854
35292623,4,Human-case-report,0.99380493
35292625,5,Animal-other,0.99340916
35292626,0,Remaining,0.9954288
35292638,0,Remaining,0.99504375
35292643,10,Animal-non-drug-intervention,0.9920516
35292668,0,Remaining,0.99425805
35292673,6,Animal-drug-intervention,0.98918414
35292691,0,Remaining,0.99502593
35292697,3,Human-non-RCT-drug-intervention,0.9555242
35292712,5,Animal-other,0.99438137
35292721,0,Remaining,0.9968273
35292726,0,Remaining,0.9766151
35292755,3,Human-non-RCT-drug-intervention,0.98976886
35292767,0,Remaining,0.97746074
35292770,6,Animal-drug-intervention,0.9891756
35292776,0,Remaining,0.99705863
35292792,0,Remaining,0.9906273
35292809,0,Remaining,0.9914825
35292814,2,Human-non-RCT-non-drug-intervention,0.87179023
35292824,0,Remaining,0.9820495
35292831,1,Non-systematic-review,0.99339324
35292844,1,Non-systematic-review,0.9955285
35292857,0,Remaining,0.9973355
35292862,0,Remaining,0.99617404
35292921,7,Human-systematic-review,0.9900557
35292925,11,Human-RCT-drug-intervention,0.98103505
35292929,0,Remaining,0.9896584
35292947,6,Animal-drug-intervention,0.988488
35292948,3,Human-non-RCT-drug-intervention,0.82304513
35292949,3,Human-non-RCT-drug-intervention,0.98473245
35292951,1,Non-systematic-review,0.9954886
35292961,1,Non-systematic-review,0.9167673
35292963,8,In-vitro-study,0.5528025
35292971,0,Remaining,0.995854
35292993,0,Remaining,0.947882
35293009,1,Non-systematic-review,0.9921101
35293012,1,Non-systematic-review,0.9955195
35293016,8,In-vitro-study,0.64319766
35293018,1,Non-systematic-review,0.9942216
35293034,1,Non-systematic-review,0.9818974
35293054,0,Remaining,0.9956815
35293057,0,Remaining,0.9956442
35293062,13,Human-RCT-non-intervention,0.9341878
35293064,0,Remaining,0.48916647
35293067,0,Remaining,0.98999524
35293096,1,Non-systematic-review,0.98336995
35293112,1,Non-systematic-review,0.97637343
35293145,0,Remaining,0.99510324
35293156,0,Remaining,0.9965481
35293157,0,Remaining,0.7258366
35293158,1,Non-systematic-review,0.99019545
35293225,1,Non-systematic-review,0.99559116
35293238,1,Non-systematic-review,0.9937894
35293260,6,Animal-drug-intervention,0.97576016
35293287,11,Human-RCT-drug-intervention,0.97816616
35293294,0,Remaining,0.85023534
35293295,1,Non-systematic-review,0.9204384
35293360,0,Remaining,0.9966455
35293363,7,Human-systematic-review,0.99376535
35293364,9,Human-RCT-non-drug-intervention,0.9179844
35293365,2,Human-non-RCT-non-drug-intervention,0.95790285
35293366,0,Remaining,0.99533504
35293367,0,Remaining,0.85175
35293373,0,Remaining,0.94176716
35293378,0,Remaining,0.99676126
35293379,0,Remaining,0.99594706
35293380,0,Remaining,0.9955825
35293381,0,Remaining,0.8200935
35293473,0,Remaining,0.96473885
35293501,0,Remaining,0.99698704
35293520,11,Human-RCT-drug-intervention,0.98628265
35293521,0,Remaining,0.99337476
35293554,0,Remaining,0.99611217
35293555,2,Human-non-RCT-non-drug-intervention,0.99392635
35293556,0,Remaining,0.9885211
35293557,7,Human-systematic-review,0.99369425
35293558,1,Non-systematic-review,0.87551546
35293578,2,Human-non-RCT-non-drug-intervention,0.9832865
35293588,9,Human-RCT-non-drug-intervention,0.9910364
35293600,8,In-vitro-study,0.7901105
35293605,0,Remaining,0.9960426
35293609,0,Remaining,0.97755027
35293612,1,Non-systematic-review,0.98416984
35293614,2,Human-non-RCT-non-drug-intervention,0.5644092
35293630,3,Human-non-RCT-drug-intervention,0.9920202
35293634,0,Remaining,0.9935574
35293640,8,In-vitro-study,0.97633785
35293672,0,Remaining,0.94321
35293675,0,Remaining,0.99607384
35293726,1,Non-systematic-review,0.8863975
35293836,0,Remaining,0.9967589
35293935,0,Remaining,0.9960995
35293941,0,Remaining,0.99663275
35293943,7,Human-systematic-review,0.9938036
35293958,0,Remaining,0.9929167
35293960,2,Human-non-RCT-non-drug-intervention,0.95442146
35293961,0,Remaining,0.9969285
35293965,0,Remaining,0.996626
35293968,2,Human-non-RCT-non-drug-intervention,0.96798784
35293990,0,Remaining,0.9951244
35294027,5,Animal-other,0.9921395
35294046,0,Remaining,0.990489
35294047,1,Non-systematic-review,0.9426382
35294048,3,Human-non-RCT-drug-intervention,0.9541637
35294051,7,Human-systematic-review,0.9930884
35294055,1,Non-systematic-review,0.9757538
35294058,0,Remaining,0.98745304
35294075,0,Remaining,0.9962149
35294126,11,Human-RCT-drug-intervention,0.9788519
35294204,0,Remaining,0.9953218
35294256,10,Animal-non-drug-intervention,0.98649687
35294257,10,Animal-non-drug-intervention,0.9454751
35294265,4,Human-case-report,0.993465
35294266,0,Remaining,0.8448957
35294277,8,In-vitro-study,0.96264225
35294297,9,Human-RCT-non-drug-intervention,0.99120694
35294300,2,Human-non-RCT-non-drug-intervention,0.7572127
35294301,9,Human-RCT-non-drug-intervention,0.9918717
35294366,0,Remaining,0.9954803
35294381,0,Remaining,0.991804
35294397,11,Human-RCT-drug-intervention,0.9613983
35294419,0,Remaining,0.9953917
35294456,0,Remaining,0.9952845
35294465,0,Remaining,0.99283934
35294473,0,Remaining,0.9962973
35294482,5,Animal-other,0.9942213
35294545,11,Human-RCT-drug-intervention,0.6758182
35294549,0,Remaining,0.99645656
35294554,1,Non-systematic-review,0.67677134
35294567,2,Human-non-RCT-non-drug-intervention,0.9921802
35294572,6,Animal-drug-intervention,0.9879745
35294573,2,Human-non-RCT-non-drug-intervention,0.9067788
35294602,6,Animal-drug-intervention,0.9893953
35294614,1,Non-systematic-review,0.9843403
35294615,2,Human-non-RCT-non-drug-intervention,0.99271214
35294616,4,Human-case-report,0.9885019
35294621,0,Remaining,0.99639195
35294623,3,Human-non-RCT-drug-intervention,0.9836843
35294625,3,Human-non-RCT-drug-intervention,0.9877702
35294630,0,Remaining,0.9964175
35294663,1,Non-systematic-review,0.995278
35294678,6,Animal-drug-intervention,0.9891403
35294697,0,Remaining,0.99624974
35294714,0,Remaining,0.996863
35294727,0,Remaining,0.9966979
35294732,6,Animal-drug-intervention,0.8564325
35294735,0,Remaining,0.9970624
35294768,0,Remaining,0.9961649
35294772,0,Remaining,0.99697554
35294775,3,Human-non-RCT-drug-intervention,0.94131833
35294796,2,Human-non-RCT-non-drug-intervention,0.9875937
35294860,9,Human-RCT-non-drug-intervention,0.9874455
35294863,1,Non-systematic-review,0.52473927
35294864,0,Remaining,0.99507
35294867,5,Animal-other,0.99410015
35294868,0,Remaining,0.98918587
35294872,5,Animal-other,0.9890258
35294881,5,Animal-other,0.9939569
35294901,5,Animal-other,0.97700036
35294905,8,In-vitro-study,0.9850523
35294915,0,Remaining,0.99659675
35294920,0,Remaining,0.99621874
35294924,2,Human-non-RCT-non-drug-intervention,0.9929437
35294925,5,Animal-other,0.9904419
35294935,0,Remaining,0.98538846
35294952,0,Remaining,0.99674845
35294953,0,Remaining,0.99359906
35294962,11,Human-RCT-drug-intervention,0.98179376
35294972,8,In-vitro-study,0.5888337
35294976,0,Remaining,0.9938975
35294979,0,Remaining,0.99584216
35294980,0,Remaining,0.99640083
35294990,7,Human-systematic-review,0.98853314
35295033,4,Human-case-report,0.994245
35295048,0,Remaining,0.9969843
35295205,7,Human-systematic-review,0.99483526
35295559,0,Remaining,0.9968405
35295672,7,Human-systematic-review,0.99317414
35295686,0,Remaining,0.9971545
35295720,6,Animal-drug-intervention,0.9899132
35295874,0,Remaining,0.9966185
35295983,4,Human-case-report,0.9924716
35295991,0,Remaining,0.99595636
35295993,0,Remaining,0.99482226
35296049,0,Remaining,0.9969482
35296081,10,Animal-non-drug-intervention,0.96263653
35296082,1,Non-systematic-review,0.9560055
35296156,0,Remaining,0.98171335
35296166,2,Human-non-RCT-non-drug-intervention,0.6981587
35296174,1,Non-systematic-review,0.9126948
35296192,0,Remaining,0.97110975
35296198,0,Remaining,0.99671006
35296204,0,Remaining,0.99640477
35296206,0,Remaining,0.9965178
35296209,0,Remaining,0.9956559
35296214,9,Human-RCT-non-drug-intervention,0.99201113
35296219,3,Human-non-RCT-drug-intervention,0.99433535
