PMID,label_id,label_name,confidence
18992845,0,Remaining,0.996472
18992892,0,Remaining,0.97164714
18992901,0,Remaining,0.9962782
18992914,1,Non-systematic-review,0.9940462
18992967,5,Animal-other,0.9074679
18992978,4,Human-case-report,0.99187136
18992994,0,Remaining,0.99703324
18992997,2,Human-non-RCT-non-drug-intervention,0.8585715
18993000,3,Human-non-RCT-drug-intervention,0.9941326
18993013,4,Human-case-report,0.8146353
18993016,0,Remaining,0.9963838
18993018,0,Remaining,0.99604404
18993031,11,Human-RCT-drug-intervention,0.9774095
18993033,11,Human-RCT-drug-intervention,0.8479395
18993055,4,Human-case-report,0.9937948
18993100,0,Remaining,0.8305994
18993138,0,Remaining,0.5430657
18993142,3,Human-non-RCT-drug-intervention,0.9902879
18993153,0,Remaining,0.9965745
18994657,1,Non-systematic-review,0.9700136
18995165,0,Remaining,0.98317057
18995166,1,Non-systematic-review,0.9956161
18995188,0,Remaining,0.99562186
18995189,0,Remaining,0.9577652
18995875,1,Non-systematic-review,0.99559057
18995885,0,Remaining,0.99462694
18995914,0,Remaining,0.99654514
18995952,4,Human-case-report,0.99420315
18995953,0,Remaining,0.9970957
18995954,2,Human-non-RCT-non-drug-intervention,0.9938029
18995956,2,Human-non-RCT-non-drug-intervention,0.98332363
18995969,0,Remaining,0.99626887
18995970,1,Non-systematic-review,0.9947961
18995988,0,Remaining,0.5380728
18995989,1,Non-systematic-review,0.7489041
18995990,1,Non-systematic-review,0.55943304
18996002,4,Human-case-report,0.9935057
18996016,1,Non-systematic-review,0.9693703
18996036,0,Remaining,0.9962495
18996043,0,Remaining,0.9940054
18996049,0,Remaining,0.99624
18996052,3,Human-non-RCT-drug-intervention,0.7380979
18996072,4,Human-case-report,0.9939395
18996078,6,Animal-drug-intervention,0.96289694
18996097,5,Animal-other,0.9915406
18996142,5,Animal-other,0.9943051
18996161,10,Animal-non-drug-intervention,0.90365183
18996163,0,Remaining,0.99700445
18996168,0,Remaining,0.99717206
18996169,0,Remaining,0.9966934
18996171,6,Animal-drug-intervention,0.7106609
18996173,3,Human-non-RCT-drug-intervention,0.685968
18996185,0,Remaining,0.9968823
18996200,1,Non-systematic-review,0.99534816
18996207,0,Remaining,0.9957469
18996231,9,Human-RCT-non-drug-intervention,0.9913087
18996235,0,Remaining,0.4456677
18996236,0,Remaining,0.99706894
18996237,0,Remaining,0.963918
18996239,3,Human-non-RCT-drug-intervention,0.9806276
18996240,0,Remaining,0.996176
18996252,2,Human-non-RCT-non-drug-intervention,0.9735858
18996297,0,Remaining,0.98769367
18996298,1,Non-systematic-review,0.9942473
18996299,1,Non-systematic-review,0.99287224
18996300,1,Non-systematic-review,0.99417627
18996301,1,Non-systematic-review,0.98871595
18996302,0,Remaining,0.5113601
18996303,1,Non-systematic-review,0.992508
18996304,0,Remaining,0.9911509
18996305,1,Non-systematic-review,0.6923234
18996306,7,Human-systematic-review,0.94663906
18996308,1,Non-systematic-review,0.6748509
18996309,0,Remaining,0.79158634
18996359,5,Animal-other,0.9939486
18996360,0,Remaining,0.9937662
18996373,6,Animal-drug-intervention,0.98989725
18996420,5,Animal-other,0.9057814
18996430,6,Animal-drug-intervention,0.90864784
18996438,0,Remaining,0.9953052
18996505,7,Human-systematic-review,0.9899893
18996507,3,Human-non-RCT-drug-intervention,0.99253243
18996508,0,Remaining,0.99655175
18996509,0,Remaining,0.7961652
18996510,0,Remaining,0.9963372
18996542,0,Remaining,0.99701995
18996573,1,Non-systematic-review,0.83994794
18996600,0,Remaining,0.9959971
18996602,0,Remaining,0.9963696
18996621,0,Remaining,0.9942036
18996633,1,Non-systematic-review,0.99588025
18996639,13,Human-RCT-non-intervention,0.95970076
18996647,0,Remaining,0.99605787
18996656,3,Human-non-RCT-drug-intervention,0.989502
18996671,1,Non-systematic-review,0.8944869
18996674,4,Human-case-report,0.9873799
18996681,0,Remaining,0.9963649
18996730,0,Remaining,0.9925292
18996740,0,Remaining,0.9968917
18996741,0,Remaining,0.48723444
18996742,11,Human-RCT-drug-intervention,0.9850723
18996743,0,Remaining,0.9966271
18996784,3,Human-non-RCT-drug-intervention,0.9941362
18996788,3,Human-non-RCT-drug-intervention,0.9932373
18996794,4,Human-case-report,0.9943727
18996799,1,Non-systematic-review,0.99443567
18996805,4,Human-case-report,0.79373
18996807,4,Human-case-report,0.9728147
18996812,3,Human-non-RCT-drug-intervention,0.9937126
18996882,0,Remaining,0.9789956
18996908,0,Remaining,0.99673235
18996909,5,Animal-other,0.98039037
18996915,5,Animal-other,0.7472712
18996918,0,Remaining,0.9670944
18996920,5,Animal-other,0.96380335
18996923,0,Remaining,0.9962333
18996955,4,Human-case-report,0.99359244
18996962,2,Human-non-RCT-non-drug-intervention,0.99470276
18997009,6,Animal-drug-intervention,0.50564635
18997034,3,Human-non-RCT-drug-intervention,0.9226519
18997043,0,Remaining,0.9951042
18997046,0,Remaining,0.98249763
18997121,1,Non-systematic-review,0.99585754
18997123,1,Non-systematic-review,0.9957195
18997134,0,Remaining,0.97735757
18997139,4,Human-case-report,0.9942175
18997140,4,Human-case-report,0.994175
18997156,0,Remaining,0.99663866
18997157,0,Remaining,0.995577
18997158,0,Remaining,0.9965035
18997159,3,Human-non-RCT-drug-intervention,0.85332316
18997196,11,Human-RCT-drug-intervention,0.9861346
18997250,0,Remaining,0.9968664
18997288,4,Human-case-report,0.993761
18997289,0,Remaining,0.9954983
18997290,0,Remaining,0.9496932
18997292,8,In-vitro-study,0.9721214
18997295,0,Remaining,0.9914404
18997297,0,Remaining,0.9924556
18997298,0,Remaining,0.99698776
18997299,0,Remaining,0.99585503
18997300,0,Remaining,0.9816791
18997301,1,Non-systematic-review,0.9957975
18997302,1,Non-systematic-review,0.99496126
18997310,2,Human-non-RCT-non-drug-intervention,0.99277437
18997316,2,Human-non-RCT-non-drug-intervention,0.7034517
18997317,1,Non-systematic-review,0.99530065
18997443,6,Animal-drug-intervention,0.91031885
18997468,1,Non-systematic-review,0.99580956
18997470,1,Non-systematic-review,0.90785116
18997472,0,Remaining,0.99548966
18997473,0,Remaining,0.9959221
18997474,0,Remaining,0.9966162
18997477,0,Remaining,0.9963576
18997478,4,Human-case-report,0.99424356
18997479,3,Human-non-RCT-drug-intervention,0.99166834
18997493,1,Non-systematic-review,0.9883272
18997495,1,Non-systematic-review,0.9102822
18997558,0,Remaining,0.996135
18997570,1,Non-systematic-review,0.99483854
18997597,1,Non-systematic-review,0.94560033
18997623,0,Remaining,0.9952657
18997624,0,Remaining,0.9963076
18997625,0,Remaining,0.9931764
18997626,2,Human-non-RCT-non-drug-intervention,0.99257624
18997627,0,Remaining,0.9944167
18997628,0,Remaining,0.9960259
18997632,4,Human-case-report,0.99191403
18997633,4,Human-case-report,0.9938221
18997754,0,Remaining,0.6730362
18997786,0,Remaining,0.99571425
18997807,0,Remaining,0.99666363
18997808,3,Human-non-RCT-drug-intervention,0.9919376
18997809,0,Remaining,0.9954163
18997815,5,Animal-other,0.7989654
18997819,5,Animal-other,0.61736614
18997821,8,In-vitro-study,0.63379717
18997868,6,Animal-drug-intervention,0.6306274
18997893,1,Non-systematic-review,0.8486007
18997921,1,Non-systematic-review,0.9945663
18997991,3,Human-non-RCT-drug-intervention,0.97944313
18998006,0,Remaining,0.996783
18998027,4,Human-case-report,0.9906296
18998035,4,Human-case-report,0.9942007
18998056,4,Human-case-report,0.9907664
18998057,0,Remaining,0.99483997
18998088,0,Remaining,0.61477035
18998099,0,Remaining,0.6595904
18998106,0,Remaining,0.9945985
18998113,6,Animal-drug-intervention,0.9894665
18998169,5,Animal-other,0.99389863
18998176,0,Remaining,0.9967733
18998206,1,Non-systematic-review,0.9953172
18998209,0,Remaining,0.9965276
18998239,0,Remaining,0.9969215
18998241,0,Remaining,0.9961725
18998276,0,Remaining,0.99505866
18998306,0,Remaining,0.99598545
18998319,0,Remaining,0.99026114
18998388,1,Non-systematic-review,0.69370383
18998389,1,Non-systematic-review,0.9935616
18998447,1,Non-systematic-review,0.9945416
18998477,0,Remaining,0.630704
18998478,1,Non-systematic-review,0.9952663
18998480,0,Remaining,0.96711206
18998496,2,Human-non-RCT-non-drug-intervention,0.9843647
18998608,0,Remaining,0.5282205
18998612,0,Remaining,0.98663354
18998737,1,Non-systematic-review,0.9948079
18998738,1,Non-systematic-review,0.98390144
18998740,1,Non-systematic-review,0.98442245
18998741,1,Non-systematic-review,0.9936186
18998742,1,Non-systematic-review,0.99539655
18998743,3,Human-non-RCT-drug-intervention,0.9612237
18998750,3,Human-non-RCT-drug-intervention,0.47080788
18998763,0,Remaining,0.988789
18998764,1,Non-systematic-review,0.9944193
18998781,0,Remaining,0.75220835
18998816,0,Remaining,0.9718051
18998837,1,Non-systematic-review,0.9009431
18998843,12,Clinical-study-protocol,0.9594631
18998845,0,Remaining,0.95150304
18998911,0,Remaining,0.9940515
18998934,0,Remaining,0.90097773
18998949,0,Remaining,0.9961092
18998971,0,Remaining,0.90379107
18999012,0,Remaining,0.5074986
18999163,0,Remaining,0.53160846
18999176,1,Non-systematic-review,0.9912452
18999211,0,Remaining,0.95196664
18999231,0,Remaining,0.5564826
18999324,0,Remaining,0.9957159
18999329,0,Remaining,0.9959906
18999331,0,Remaining,0.9973404
18999335,13,Human-RCT-non-intervention,0.963591
18999342,0,Remaining,0.9966974
18999343,0,Remaining,0.99596244
18999344,0,Remaining,0.9950765
18999345,0,Remaining,0.99628437
18999346,0,Remaining,0.9952734
18999350,0,Remaining,0.99665487
18999351,0,Remaining,0.9958165
18999355,0,Remaining,0.9961118
18999875,8,In-vitro-study,0.6630983
18999910,7,Human-systematic-review,0.9948388
18999918,1,Non-systematic-review,0.99482465
18999930,8,In-vitro-study,0.92940736
18999949,1,Non-systematic-review,0.99498934
18999951,1,Non-systematic-review,0.9951324
18999956,0,Remaining,0.9968202
19000036,8,In-vitro-study,0.74381155
19000185,0,Remaining,0.9965934
19000200,1,Non-systematic-review,0.9950553
19000202,0,Remaining,0.99674064
19000212,0,Remaining,0.9945094
19000215,0,Remaining,0.9963265
19000238,0,Remaining,0.9930408
19000240,0,Remaining,0.9941797
19000294,0,Remaining,0.99645054
19000300,0,Remaining,0.96187156
19000302,13,Human-RCT-non-intervention,0.74366754
19000303,0,Remaining,0.9909423
19000326,1,Non-systematic-review,0.97667056
19000327,0,Remaining,0.9954803
19000329,1,Non-systematic-review,0.99208105
19000336,0,Remaining,0.99656725
19000337,0,Remaining,0.99613285
19000338,0,Remaining,0.9966012
19000339,0,Remaining,0.9962847
19000340,7,Human-systematic-review,0.9941875
19000351,0,Remaining,0.699771
19000355,4,Human-case-report,0.6003353
19000359,2,Human-non-RCT-non-drug-intervention,0.98771054
19000372,5,Animal-other,0.99407107
19000391,0,Remaining,0.99386495
19000407,0,Remaining,0.99535996
19000541,0,Remaining,0.99328715
19000555,4,Human-case-report,0.9935755
19000561,0,Remaining,0.99525696
19000570,4,Human-case-report,0.97017866
19000572,0,Remaining,0.99590033
19000625,0,Remaining,0.9960257
19000626,4,Human-case-report,0.9652161
19000639,3,Human-non-RCT-drug-intervention,0.56204414
19000640,1,Non-systematic-review,0.8518862
19000675,5,Animal-other,0.99382544
19000701,0,Remaining,0.83318466
19000706,6,Animal-drug-intervention,0.97609305
19000707,5,Animal-other,0.9942714
19000708,6,Animal-drug-intervention,0.9900039
19000712,1,Non-systematic-review,0.94130194
19000732,0,Remaining,0.99707794
19000733,1,Non-systematic-review,0.9883978
19000740,8,In-vitro-study,0.98522294
19000746,1,Non-systematic-review,0.99552935
19000748,6,Animal-drug-intervention,0.9892035
19000752,6,Animal-drug-intervention,0.98952216
19000757,1,Non-systematic-review,0.9514736
19000909,0,Remaining,0.9971934
19000912,6,Animal-drug-intervention,0.74803
19000933,0,Remaining,0.99394894
19000937,1,Non-systematic-review,0.7883114
19000940,3,Human-non-RCT-drug-intervention,0.9939136
19000941,0,Remaining,0.9941047
19000942,0,Remaining,0.5888071
19000983,1,Non-systematic-review,0.917556
19000987,0,Remaining,0.98594797
19000991,8,In-vitro-study,0.941503
19000997,3,Human-non-RCT-drug-intervention,0.9911412
19000998,2,Human-non-RCT-non-drug-intervention,0.99335575
19000999,0,Remaining,0.99635494
19001011,0,Remaining,0.54083234
19001013,0,Remaining,0.98068744
19001061,0,Remaining,0.5211451
19001068,0,Remaining,0.9910302
19001097,1,Non-systematic-review,0.9950854
19001135,0,Remaining,0.9963953
19001152,0,Remaining,0.9450494
19001153,0,Remaining,0.99310666
19001159,1,Non-systematic-review,0.9924238
19001160,1,Non-systematic-review,0.99531174
19001165,0,Remaining,0.9946742
19001166,0,Remaining,0.9968244
19001167,0,Remaining,0.9968515
19001168,0,Remaining,0.99593925
19001169,0,Remaining,0.9970168
19001170,0,Remaining,0.9955577
19001172,0,Remaining,0.99576265
19001174,4,Human-case-report,0.97197896
19001175,4,Human-case-report,0.9936352
19001176,0,Remaining,0.6595601
19001177,4,Human-case-report,0.99345315
19001179,0,Remaining,0.98419964
19001180,1,Non-systematic-review,0.9944009
19001182,0,Remaining,0.81098926
19001189,5,Animal-other,0.6883909
19001191,0,Remaining,0.9941723
19001195,9,Human-RCT-non-drug-intervention,0.9886015
19001199,0,Remaining,0.99675226
19001232,0,Remaining,0.9716091
19001243,4,Human-case-report,0.9928063
19001247,0,Remaining,0.9970396
19001248,11,Human-RCT-drug-intervention,0.9878991
19001249,0,Remaining,0.9951866
19001250,0,Remaining,0.99642617
19001251,0,Remaining,0.9967769
19001252,2,Human-non-RCT-non-drug-intervention,0.97958714
19001253,0,Remaining,0.99534506
19001259,1,Non-systematic-review,0.9336577
19001260,1,Non-systematic-review,0.8958251
19001277,5,Animal-other,0.9926386
19001301,0,Remaining,0.9959273
19001302,0,Remaining,0.9963245
19001304,0,Remaining,0.99454004
19001348,0,Remaining,0.99455345
19001349,2,Human-non-RCT-non-drug-intervention,0.9910358
19001351,3,Human-non-RCT-drug-intervention,0.9943235
19001352,9,Human-RCT-non-drug-intervention,0.9920453
19001353,0,Remaining,0.990433
19001354,4,Human-case-report,0.99406946
19001355,0,Remaining,0.5437917
19001356,0,Remaining,0.99640155
19001392,0,Remaining,0.99439454
19001402,2,Human-non-RCT-non-drug-intervention,0.9360917
19001435,8,In-vitro-study,0.98525816
19001442,6,Animal-drug-intervention,0.9866774
19001458,0,Remaining,0.98901856
19001482,2,Human-non-RCT-non-drug-intervention,0.9915035
19001489,0,Remaining,0.8902379
19001490,1,Non-systematic-review,0.99253243
19001491,1,Non-systematic-review,0.9102879
19001512,0,Remaining,0.99538606
19001517,3,Human-non-RCT-drug-intervention,0.9903937
19001519,11,Human-RCT-drug-intervention,0.971183
19001528,6,Animal-drug-intervention,0.9886358
19001531,9,Human-RCT-non-drug-intervention,0.91567624
19001534,7,Human-systematic-review,0.9948201
19001535,2,Human-non-RCT-non-drug-intervention,0.994395
19001536,5,Animal-other,0.9894757
19001538,0,Remaining,0.9961184
19001543,3,Human-non-RCT-drug-intervention,0.9642566
19001544,0,Remaining,0.99057066
19001584,0,Remaining,0.9962537
19001587,0,Remaining,0.9947137
19001617,0,Remaining,0.9899796
19001618,0,Remaining,0.9899796
19001620,1,Non-systematic-review,0.85378844
19001621,1,Non-systematic-review,0.85378844
19001625,0,Remaining,0.9942158
19001627,7,Human-systematic-review,0.989565
19001628,0,Remaining,0.5673804
19001632,0,Remaining,0.89496154
19001657,1,Non-systematic-review,0.9939804
19001677,8,In-vitro-study,0.9894756
19001690,13,Human-RCT-non-intervention,0.53728324
19001698,10,Animal-non-drug-intervention,0.3926135
19001729,8,In-vitro-study,0.95892066
19001748,4,Human-case-report,0.99371606
19001795,0,Remaining,0.99623555
19001796,0,Remaining,0.9943163
19001797,0,Remaining,0.99539256
19001798,0,Remaining,0.99597365
19001799,0,Remaining,0.99422246
19001801,0,Remaining,0.97752494
19001804,1,Non-systematic-review,0.9955205
19001869,0,Remaining,0.99650025
19001870,5,Animal-other,0.9926001
19001949,0,Remaining,0.99731594
19001950,0,Remaining,0.9959621
19001970,0,Remaining,0.994655
19001972,0,Remaining,0.99611926
19001973,0,Remaining,0.9967822
19001982,0,Remaining,0.9971329
19001989,2,Human-non-RCT-non-drug-intervention,0.98804307
19001991,1,Non-systematic-review,0.96343374
19001993,2,Human-non-RCT-non-drug-intervention,0.987766
19001994,1,Non-systematic-review,0.7216679
19002009,4,Human-case-report,0.9941922
19002015,13,Human-RCT-non-intervention,0.81868094
19002049,4,Human-case-report,0.9942021
19002056,0,Remaining,0.9933781
19002092,2,Human-non-RCT-non-drug-intervention,0.9943863
19002094,4,Human-case-report,0.9914262
19002095,4,Human-case-report,0.9838117
19002113,1,Non-systematic-review,0.9342484
19002114,1,Non-systematic-review,0.911813
19002115,1,Non-systematic-review,0.99160856
19002116,1,Non-systematic-review,0.9342484
19002117,1,Non-systematic-review,0.9954045
19002139,1,Non-systematic-review,0.99484384
19002140,8,In-vitro-study,0.9748967
19002144,1,Non-systematic-review,0.99551445
19002147,2,Human-non-RCT-non-drug-intervention,0.9929663
19002148,0,Remaining,0.9965726
19002150,1,Non-systematic-review,0.9951165
19002151,2,Human-non-RCT-non-drug-intervention,0.7093033
19002153,4,Human-case-report,0.9942905
19002154,0,Remaining,0.99574214
19002155,0,Remaining,0.983354
19002191,1,Non-systematic-review,0.9950612
19002196,6,Animal-drug-intervention,0.98954433
19002197,5,Animal-other,0.9925613
19002198,5,Animal-other,0.9931473
19002200,6,Animal-drug-intervention,0.97705096
19002201,0,Remaining,0.9971641
19002212,0,Remaining,0.9884311
19002214,0,Remaining,0.9951776
19002278,0,Remaining,0.93809766
19002321,0,Remaining,0.4337173
19002345,4,Human-case-report,0.99416816
19002372,0,Remaining,0.9867468
19002373,2,Human-non-RCT-non-drug-intervention,0.98151106
19002375,2,Human-non-RCT-non-drug-intervention,0.9919843
19002382,8,In-vitro-study,0.9897475
19002408,1,Non-systematic-review,0.6115791
19002445,0,Remaining,0.9967938
19002448,0,Remaining,0.99387074
19002459,8,In-vitro-study,0.9247954
19002462,3,Human-non-RCT-drug-intervention,0.97286314
19002466,0,Remaining,0.98873013
19002475,0,Remaining,0.9960796
19002480,0,Remaining,0.9970726
19002516,0,Remaining,0.9882166
19002517,1,Non-systematic-review,0.81290287
19002543,1,Non-systematic-review,0.9955329
19002553,1,Non-systematic-review,0.77734745
19002582,0,Remaining,0.9954389
19002583,0,Remaining,0.9893415
19002589,1,Non-systematic-review,0.76032335
19002612,2,Human-non-RCT-non-drug-intervention,0.9867818
19002616,2,Human-non-RCT-non-drug-intervention,0.9930757
19002650,3,Human-non-RCT-drug-intervention,0.99306774
19002651,0,Remaining,0.9972383
19002652,0,Remaining,0.99588
19002671,0,Remaining,0.9958935
19002705,0,Remaining,0.9939354
19002725,0,Remaining,0.9962954
19002729,0,Remaining,0.99605113
19002745,0,Remaining,0.99578565
19002751,1,Non-systematic-review,0.9949523
19002760,4,Human-case-report,0.9936706
19003426,2,Human-non-RCT-non-drug-intervention,0.9945018
19003525,0,Remaining,0.9963134
19003539,1,Non-systematic-review,0.99254066
19003540,1,Non-systematic-review,0.9870281
19003543,3,Human-non-RCT-drug-intervention,0.9923826
19003556,3,Human-non-RCT-drug-intervention,0.97920716
19003565,0,Remaining,0.996415
19003592,6,Animal-drug-intervention,0.9881776
19003597,4,Human-case-report,0.99430954
19003624,1,Non-systematic-review,0.986673
19003625,0,Remaining,0.57391125
19003626,1,Non-systematic-review,0.9924419
19003656,2,Human-non-RCT-non-drug-intervention,0.99236065
19003669,0,Remaining,0.9757873
19003702,0,Remaining,0.6668804
19003709,1,Non-systematic-review,0.9927309
19003712,1,Non-systematic-review,0.87823755
19003719,0,Remaining,0.9350966
19003744,2,Human-non-RCT-non-drug-intervention,0.9908478
19003750,4,Human-case-report,0.98440903
19003792,5,Animal-other,0.9930962
19003868,0,Remaining,0.99539846
19003906,0,Remaining,0.99690944
19003908,4,Human-case-report,0.9934755
19003978,0,Remaining,0.9970835
19004014,8,In-vitro-study,0.98804283
19004080,0,Remaining,0.83691204
19004081,0,Remaining,0.85661095
19004084,0,Remaining,0.6462325
19004085,1,Non-systematic-review,0.6723588
19004093,1,Non-systematic-review,0.69355065
19004109,1,Non-systematic-review,0.66664207
19004166,0,Remaining,0.9663688
19004167,0,Remaining,0.8673856
19004168,1,Non-systematic-review,0.7223991
19004199,2,Human-non-RCT-non-drug-intervention,0.9801686
19004200,2,Human-non-RCT-non-drug-intervention,0.9916402
19004202,9,Human-RCT-non-drug-intervention,0.98808265
19004207,10,Animal-non-drug-intervention,0.9901204
19004303,0,Remaining,0.8651536
19004309,0,Remaining,0.9960938
19004310,0,Remaining,0.99696654
19004413,1,Non-systematic-review,0.924601
19004414,2,Human-non-RCT-non-drug-intervention,0.6067891
19004415,0,Remaining,0.9944412
19004416,0,Remaining,0.993842
19004417,1,Non-systematic-review,0.9956054
19004419,0,Remaining,0.977469
19004420,2,Human-non-RCT-non-drug-intervention,0.9928335
19004421,0,Remaining,0.99439234
19004424,13,Human-RCT-non-intervention,0.5134457
19004429,0,Remaining,0.71346927
19004442,2,Human-non-RCT-non-drug-intervention,0.98245746
19004504,0,Remaining,0.9960083
19004512,1,Non-systematic-review,0.99542063
19004525,0,Remaining,0.9884758
19004528,0,Remaining,0.99556726
19004529,0,Remaining,0.99412894
19004537,1,Non-systematic-review,0.6071237
19004542,4,Human-case-report,0.9938393
19004554,2,Human-non-RCT-non-drug-intervention,0.9912621
19004561,0,Remaining,0.99527067
19004577,0,Remaining,0.9971704
19004579,0,Remaining,0.95832855
19004586,4,Human-case-report,0.9858883
19004594,0,Remaining,0.9952691
19004595,2,Human-non-RCT-non-drug-intervention,0.9665748
19004596,9,Human-RCT-non-drug-intervention,0.99126875
19004597,3,Human-non-RCT-drug-intervention,0.97313416
19004598,3,Human-non-RCT-drug-intervention,0.9939866
19004599,0,Remaining,0.9947373
19004601,7,Human-systematic-review,0.99479336
19004602,0,Remaining,0.6756501
19004603,0,Remaining,0.9965043
19004613,0,Remaining,0.9951605
19004617,0,Remaining,0.99664634
19004782,0,Remaining,0.99671483
19004794,0,Remaining,0.9931039
19004795,0,Remaining,0.83493245
19004801,5,Animal-other,0.9941863
19004862,4,Human-case-report,0.99386024
19004878,0,Remaining,0.9624475
19004893,11,Human-RCT-drug-intervention,0.5736665
19004908,0,Remaining,0.99649066
19004924,3,Human-non-RCT-drug-intervention,0.98389685
19004965,4,Human-case-report,0.9917557
19004998,0,Remaining,0.99588615
19005021,5,Animal-other,0.87264305
19005030,6,Animal-drug-intervention,0.8655384
19005031,0,Remaining,0.996336
19005032,0,Remaining,0.9956142
19005033,2,Human-non-RCT-non-drug-intervention,0.7804693
19005036,1,Non-systematic-review,0.97877216
19005038,1,Non-systematic-review,0.7825603
19005039,1,Non-systematic-review,0.9939581
19005040,1,Non-systematic-review,0.99563617
19005041,0,Remaining,0.9705601
19005048,0,Remaining,0.6381754
19005051,10,Animal-non-drug-intervention,0.9913633
19005057,2,Human-non-RCT-non-drug-intervention,0.97010875
19005060,8,In-vitro-study,0.8651693
19005061,5,Animal-other,0.9402809
19005062,5,Animal-other,0.9926178
19005065,6,Animal-drug-intervention,0.8757002
19005067,5,Animal-other,0.982567
19005069,5,Animal-other,0.9890027
19005070,6,Animal-drug-intervention,0.92897326
19005082,0,Remaining,0.99652463
19005121,1,Non-systematic-review,0.98874706
19005124,4,Human-case-report,0.9940355
19005172,1,Non-systematic-review,0.7316857
19005173,0,Remaining,0.92919225
19005174,0,Remaining,0.9972256
19005175,0,Remaining,0.9956189
19005196,9,Human-RCT-non-drug-intervention,0.9868895
19005200,4,Human-case-report,0.9935315
19005217,0,Remaining,0.79201555
19005246,0,Remaining,0.98767394
19005254,0,Remaining,0.99650216
19005261,4,Human-case-report,0.994286
19005310,1,Non-systematic-review,0.99233365
19005332,1,Non-systematic-review,0.99428755
19005334,1,Non-systematic-review,0.99368346
19005335,1,Non-systematic-review,0.9943826
19005343,1,Non-systematic-review,0.99561995
19005355,0,Remaining,0.84939903
19005363,4,Human-case-report,0.9883515
19005365,4,Human-case-report,0.9931746
19005366,4,Human-case-report,0.9901754
19005371,0,Remaining,0.9929489
19005372,2,Human-non-RCT-non-drug-intervention,0.9911602
19005373,0,Remaining,0.96622056
19005374,2,Human-non-RCT-non-drug-intervention,0.990166
19005375,2,Human-non-RCT-non-drug-intervention,0.99470526
19005376,2,Human-non-RCT-non-drug-intervention,0.99270284
19005377,2,Human-non-RCT-non-drug-intervention,0.6762403
19005378,3,Human-non-RCT-drug-intervention,0.9937589
19005379,2,Human-non-RCT-non-drug-intervention,0.9908778
19005380,0,Remaining,0.83758825
19005381,2,Human-non-RCT-non-drug-intervention,0.9940858
19005383,2,Human-non-RCT-non-drug-intervention,0.99234915
19005388,0,Remaining,0.99312735
19005389,4,Human-case-report,0.98448837
19005390,10,Animal-non-drug-intervention,0.99105483
19005433,0,Remaining,0.97826266
19005434,1,Non-systematic-review,0.95933276
19005436,4,Human-case-report,0.9941551
19005438,0,Remaining,0.9840147
19005443,1,Non-systematic-review,0.91697085
19005447,4,Human-case-report,0.9935042
19005457,1,Non-systematic-review,0.79312694
19005460,4,Human-case-report,0.99395436
19005465,11,Human-RCT-drug-intervention,0.98874795
19005467,6,Animal-drug-intervention,0.9869213
19005527,1,Non-systematic-review,0.60264176
19005615,2,Human-non-RCT-non-drug-intervention,0.99368614
19005618,2,Human-non-RCT-non-drug-intervention,0.96625614
19005619,4,Human-case-report,0.9942521
19005626,0,Remaining,0.9953473
19005627,0,Remaining,0.99668247
19005628,0,Remaining,0.95791817
19005629,4,Human-case-report,0.9919275
19005633,4,Human-case-report,0.8018604
19005643,10,Animal-non-drug-intervention,0.990375
19005644,6,Animal-drug-intervention,0.9899277
19005678,4,Human-case-report,0.99310535
19005691,4,Human-case-report,0.99348795
19005699,1,Non-systematic-review,0.9942649
19005700,1,Non-systematic-review,0.779396
19005721,2,Human-non-RCT-non-drug-intervention,0.99215007
19005748,0,Remaining,0.9661682
19005764,0,Remaining,0.9958847
19005870,2,Human-non-RCT-non-drug-intervention,0.99358517
19005876,0,Remaining,0.99657613
19005877,1,Non-systematic-review,0.99451375
19005882,1,Non-systematic-review,0.9941755
19005883,0,Remaining,0.99678457
19005884,0,Remaining,0.9964491
19005885,0,Remaining,0.99683493
19005886,0,Remaining,0.9966648
19005887,0,Remaining,0.99618894
19005888,0,Remaining,0.9962125
19005889,0,Remaining,0.996648
19005890,0,Remaining,0.99305
19005897,0,Remaining,0.996267
19005905,0,Remaining,0.9940929
19005906,0,Remaining,0.9854988
19005909,1,Non-systematic-review,0.9933995
19005910,0,Remaining,0.99637055
19005912,1,Non-systematic-review,0.87327236
19005924,0,Remaining,0.98618394
19005925,0,Remaining,0.9964651
19005932,0,Remaining,0.996438
19005933,0,Remaining,0.9963554
19005934,0,Remaining,0.9971738
19005990,4,Human-case-report,0.9937244
19006007,1,Non-systematic-review,0.9944494
19006011,0,Remaining,0.9462239
19006049,0,Remaining,0.9639524
19006055,1,Non-systematic-review,0.9910274
19006068,9,Human-RCT-non-drug-intervention,0.9709263
19006080,0,Remaining,0.9970796
19006084,5,Animal-other,0.9816753
19006185,0,Remaining,0.99670035
19006186,9,Human-RCT-non-drug-intervention,0.9850483
19006187,2,Human-non-RCT-non-drug-intervention,0.99252194
19006188,1,Non-systematic-review,0.79585916
19006189,2,Human-non-RCT-non-drug-intervention,0.98868316
19006190,0,Remaining,0.9865181
19006191,0,Remaining,0.9963391
19006193,4,Human-case-report,0.9934103
19006198,0,Remaining,0.8647597
19006206,0,Remaining,0.99672455
19006209,0,Remaining,0.9968041
19006215,0,Remaining,0.99552274
19006218,4,Human-case-report,0.9170526
19006224,0,Remaining,0.9974878
