PMID,label_id,label_name,confidence
8176406,0,Remaining,0.9881022
8176408,0,Remaining,0.99286205
8176411,5,Animal-other,0.99346983
8176412,0,Remaining,0.9951133
8176413,0,Remaining,0.96804994
8176446,0,Remaining,0.9948784
8176457,0,Remaining,0.9948767
8176472,4,Human-case-report,0.9928122
8176561,0,Remaining,0.9904068
8176566,0,Remaining,0.99512535
8176567,0,Remaining,0.9962936
8176573,11,Human-RCT-drug-intervention,0.9843879
8176589,0,Remaining,0.7206596
8176643,2,Human-non-RCT-non-drug-intervention,0.86373526
8176652,0,Remaining,0.9909995
8176654,0,Remaining,0.9649959
8176655,0,Remaining,0.98129314
8176656,1,Non-systematic-review,0.9458124
8176662,5,Animal-other,0.9652546
8176688,5,Animal-other,0.6832314
8176767,3,Human-non-RCT-drug-intervention,0.80109805
8176792,0,Remaining,0.9932608
8176797,0,Remaining,0.9257921
8176892,5,Animal-other,0.9936149
8176911,0,Remaining,0.9895474
8176912,1,Non-systematic-review,0.9692759
8176965,10,Animal-non-drug-intervention,0.9908851
8177013,5,Animal-other,0.99170715
8177020,0,Remaining,0.99727136
8177026,5,Animal-other,0.99409336
8177031,1,Non-systematic-review,0.97723854
8177032,1,Non-systematic-review,0.7083908
8177033,0,Remaining,0.9937973
8177034,2,Human-non-RCT-non-drug-intervention,0.9782628
8177035,1,Non-systematic-review,0.7105225
8177036,1,Non-systematic-review,0.99366754
8177037,1,Non-systematic-review,0.65804356
8177038,0,Remaining,0.7913516
8177061,0,Remaining,0.99578696
8177085,0,Remaining,0.99712557
8177123,0,Remaining,0.91933393
8177147,1,Non-systematic-review,0.94616747
8177246,0,Remaining,0.9966174
8177247,0,Remaining,0.9334554
8177248,1,Non-systematic-review,0.60100365
8177305,0,Remaining,0.9904647
8177331,1,Non-systematic-review,0.99138606
8177363,6,Animal-drug-intervention,0.9595448
8177379,2,Human-non-RCT-non-drug-intervention,0.9934989
8177380,2,Human-non-RCT-non-drug-intervention,0.97738147
8177381,0,Remaining,0.987765
8177382,2,Human-non-RCT-non-drug-intervention,0.99422354
8177383,3,Human-non-RCT-drug-intervention,0.98860234
8177384,2,Human-non-RCT-non-drug-intervention,0.9610231
8177385,9,Human-RCT-non-drug-intervention,0.98469675
8177386,0,Remaining,0.5185231
8177388,3,Human-non-RCT-drug-intervention,0.48659638
8177390,1,Non-systematic-review,0.99509525
8177391,6,Animal-drug-intervention,0.989233
8177392,8,In-vitro-study,0.9907889
8177394,6,Animal-drug-intervention,0.8362703
8177395,6,Animal-drug-intervention,0.9899587
8177396,6,Animal-drug-intervention,0.98863566
8177398,0,Remaining,0.9902228
8177399,4,Human-case-report,0.8397625
8177400,4,Human-case-report,0.99395084
8177401,4,Human-case-report,0.99344105
8177402,0,Remaining,0.99615604
8177403,1,Non-systematic-review,0.91112226
8177405,2,Human-non-RCT-non-drug-intervention,0.61992615
8177406,4,Human-case-report,0.98853534
8177408,2,Human-non-RCT-non-drug-intervention,0.8637927
8177409,0,Remaining,0.90454197
8177416,3,Human-non-RCT-drug-intervention,0.9903161
8177493,5,Animal-other,0.99275357
8177532,0,Remaining,0.9905043
8177534,6,Animal-drug-intervention,0.659627
8177541,0,Remaining,0.9807748
8177547,0,Remaining,0.85670274
8177561,1,Non-systematic-review,0.5387224
8177563,1,Non-systematic-review,0.86443883
8177569,1,Non-systematic-review,0.9046713
8177570,0,Remaining,0.9941094
8177578,3,Human-non-RCT-drug-intervention,0.59407115
8177579,3,Human-non-RCT-drug-intervention,0.8632143
8177590,0,Remaining,0.99715495
8177623,0,Remaining,0.9959628
8177631,4,Human-case-report,0.9925349
8177643,2,Human-non-RCT-non-drug-intervention,0.9938812
8177644,0,Remaining,0.99543434
8177648,0,Remaining,0.9970113
8177650,0,Remaining,0.99660444
8177651,0,Remaining,0.98768175
8177658,0,Remaining,0.9899295
8177662,0,Remaining,0.9963437
8177664,0,Remaining,0.9970373
8177665,0,Remaining,0.996363
8177672,0,Remaining,0.99254805
8177676,0,Remaining,0.9965496
8177687,0,Remaining,0.9970595
8177689,0,Remaining,0.99634886
8177724,0,Remaining,0.97653526
8177762,0,Remaining,0.8186774
8177763,0,Remaining,0.7681037
8177771,1,Non-systematic-review,0.9383518
8177795,0,Remaining,0.95438915
8177803,4,Human-case-report,0.9939174
8177806,1,Non-systematic-review,0.99332535
8177808,1,Non-systematic-review,0.7959906
8177814,3,Human-non-RCT-drug-intervention,0.808616
8177846,1,Non-systematic-review,0.98246735
8177898,2,Human-non-RCT-non-drug-intervention,0.920074
8177908,5,Animal-other,0.99032134
8177916,0,Remaining,0.9962599
8177917,0,Remaining,0.99636465
8177918,0,Remaining,0.9964406
8177919,0,Remaining,0.9969674
8177920,3,Human-non-RCT-drug-intervention,0.98630035
8177921,0,Remaining,0.9964424
8177922,0,Remaining,0.9947529
8177923,0,Remaining,0.99708986
8177924,0,Remaining,0.996476
8177931,1,Non-systematic-review,0.990608
8177961,0,Remaining,0.9969416
8177973,4,Human-case-report,0.9912752
8177975,0,Remaining,0.9960388
8178018,0,Remaining,0.993145
8178026,0,Remaining,0.95175827
8178029,0,Remaining,0.9960975
8178030,1,Non-systematic-review,0.5674136
8178031,0,Remaining,0.99575585
8178032,0,Remaining,0.79991114
8178033,1,Non-systematic-review,0.9604375
8178034,0,Remaining,0.9726036
8178036,1,Non-systematic-review,0.60088533
8178150,1,Non-systematic-review,0.9720872
8178168,4,Human-case-report,0.39164534
8178211,1,Non-systematic-review,0.9899955
8178217,0,Remaining,0.99639183
8178218,0,Remaining,0.9931142
8178219,0,Remaining,0.99697816
8178221,0,Remaining,0.99673516
8178222,0,Remaining,0.9969612
8178223,0,Remaining,0.99612445
8178227,2,Human-non-RCT-non-drug-intervention,0.9916843
8178235,2,Human-non-RCT-non-drug-intervention,0.9922356
8178244,4,Human-case-report,0.970679
8178259,0,Remaining,0.9964095
8178308,1,Non-systematic-review,0.6184586
8178356,2,Human-non-RCT-non-drug-intervention,0.48835793
8178457,6,Animal-drug-intervention,0.48478517
8178562,10,Animal-non-drug-intervention,0.62325853
8178620,3,Human-non-RCT-drug-intervention,0.9767667
8178621,2,Human-non-RCT-non-drug-intervention,0.99041754
8178623,0,Remaining,0.9971271
8178625,0,Remaining,0.9967043
8178626,6,Animal-drug-intervention,0.98924786
8178627,0,Remaining,0.99626774
8178628,0,Remaining,0.99673223
8178629,0,Remaining,0.9968359
8178630,0,Remaining,0.99690896
8178634,4,Human-case-report,0.9937914
8178635,0,Remaining,0.9953497
8178636,0,Remaining,0.9972095
8178644,0,Remaining,0.99576217
8178645,0,Remaining,0.997145
8178647,4,Human-case-report,0.9830132
8178654,0,Remaining,0.9557146
8178659,0,Remaining,0.99571323
8178660,0,Remaining,0.99733365
8178661,0,Remaining,0.99687576
8178662,0,Remaining,0.9968875
8178663,0,Remaining,0.99666035
8178664,0,Remaining,0.9964735
8178665,0,Remaining,0.99613154
8178666,0,Remaining,0.99620557
8178667,0,Remaining,0.9966217
8178669,0,Remaining,0.9970278
8178670,2,Human-non-RCT-non-drug-intervention,0.9935353
8178671,0,Remaining,0.9967141
8178672,0,Remaining,0.99592125
8178673,0,Remaining,0.9960544
8178674,0,Remaining,0.9967026
8178675,0,Remaining,0.9968991
8178676,0,Remaining,0.99619615
8178677,0,Remaining,0.99681157
8178678,0,Remaining,0.9956202
8178679,0,Remaining,0.9969289
8178680,0,Remaining,0.99647754
8178681,13,Human-RCT-non-intervention,0.94931287
8178682,13,Human-RCT-non-intervention,0.93225265
8178683,13,Human-RCT-non-intervention,0.9203214
8178684,0,Remaining,0.99388415
8178685,0,Remaining,0.82432824
8178686,13,Human-RCT-non-intervention,0.9368412
8178687,13,Human-RCT-non-intervention,0.9142414
8178688,0,Remaining,0.99384177
8178699,5,Animal-other,0.8764089
8178701,0,Remaining,0.99625164
8178702,2,Human-non-RCT-non-drug-intervention,0.9838007
8178703,9,Human-RCT-non-drug-intervention,0.98744893
8178704,13,Human-RCT-non-intervention,0.68481755
8178798,0,Remaining,0.9972018
8178808,0,Remaining,0.98061967
8178814,0,Remaining,0.8676186
8178815,0,Remaining,0.99724495
8178816,0,Remaining,0.99687755
8178818,0,Remaining,0.9967077
8178825,0,Remaining,0.99578345
8178826,0,Remaining,0.9965533
8178830,0,Remaining,0.9957463
8178835,0,Remaining,0.9968029
8178836,0,Remaining,0.9944395
8178837,0,Remaining,0.99594456
8178838,0,Remaining,0.9964419
8178839,0,Remaining,0.99489635
8178879,4,Human-case-report,0.98846394
8178885,5,Animal-other,0.9805845
8178909,1,Non-systematic-review,0.9938744
8178912,0,Remaining,0.82743925
8178913,0,Remaining,0.99634486
8178914,0,Remaining,0.99041945
8178915,9,Human-RCT-non-drug-intervention,0.9903813
8178916,1,Non-systematic-review,0.99321353
8178917,1,Non-systematic-review,0.9938473
8178918,0,Remaining,0.9933397
8178919,0,Remaining,0.5401741
8178920,1,Non-systematic-review,0.99175173
8178921,0,Remaining,0.8398535
8178922,4,Human-case-report,0.9925014
8178923,3,Human-non-RCT-drug-intervention,0.9863846
8178924,1,Non-systematic-review,0.9392753
8178931,0,Remaining,0.6581712
8178934,5,Animal-other,0.9936866
8178938,0,Remaining,0.85629857
8179026,1,Non-systematic-review,0.75278807
8179027,4,Human-case-report,0.9714382
8179029,1,Non-systematic-review,0.9474262
8179032,0,Remaining,0.51791114
8179045,3,Human-non-RCT-drug-intervention,0.5537629
8179075,0,Remaining,0.9940136
8179235,2,Human-non-RCT-non-drug-intervention,0.980491
8179260,0,Remaining,0.9810672
8179295,3,Human-non-RCT-drug-intervention,0.83894
8179296,1,Non-systematic-review,0.9753939
8179297,5,Animal-other,0.77392256
8179299,3,Human-non-RCT-drug-intervention,0.9909679
8179300,0,Remaining,0.996167
8179304,0,Remaining,0.9951245
8179306,4,Human-case-report,0.99421126
8179307,4,Human-case-report,0.99310076
8179309,3,Human-non-RCT-drug-intervention,0.9473626
8179310,0,Remaining,0.9950683
8179355,1,Non-systematic-review,0.9430585
8179356,1,Non-systematic-review,0.9879824
8179357,0,Remaining,0.9969158
8179358,1,Non-systematic-review,0.9950917
8179359,1,Non-systematic-review,0.99361706
8179360,0,Remaining,0.9839616
8179392,0,Remaining,0.83003545
8179416,4,Human-case-report,0.99389416
8179444,13,Human-RCT-non-intervention,0.8896455
8179458,1,Non-systematic-review,0.9706857
8179459,0,Remaining,0.9961177
8179460,0,Remaining,0.99637765
8179461,3,Human-non-RCT-drug-intervention,0.9928865
8179462,0,Remaining,0.9968347
8179463,2,Human-non-RCT-non-drug-intervention,0.9884475
8179464,0,Remaining,0.9959254
8179465,3,Human-non-RCT-drug-intervention,0.99055946
8179466,0,Remaining,0.9913282
8179467,0,Remaining,0.5656
8179468,3,Human-non-RCT-drug-intervention,0.9109245
8179489,0,Remaining,0.9825941
8179490,0,Remaining,0.98745096
8179491,1,Non-systematic-review,0.57263476
8179493,0,Remaining,0.96091026
8179495,3,Human-non-RCT-drug-intervention,0.99069047
8179496,0,Remaining,0.99670804
8179497,2,Human-non-RCT-non-drug-intervention,0.9937714
8179502,0,Remaining,0.913877
8179524,0,Remaining,0.99529356
8179562,4,Human-case-report,0.9939667
8179571,0,Remaining,0.99211544
8179572,0,Remaining,0.99211544
8179598,5,Animal-other,0.9939539
8179602,0,Remaining,0.9969795
8179604,8,In-vitro-study,0.9555956
8179630,0,Remaining,0.991646
8179642,0,Remaining,0.9599693
8179647,0,Remaining,0.9967969
8179658,11,Human-RCT-drug-intervention,0.9724782
8179659,1,Non-systematic-review,0.9924425
8179679,0,Remaining,0.92212814
8179682,0,Remaining,0.86486316
8179688,0,Remaining,0.99319756
8179706,0,Remaining,0.9114556
8179708,1,Non-systematic-review,0.9813509
8179744,4,Human-case-report,0.99391055
8179747,4,Human-case-report,0.947608
8179749,4,Human-case-report,0.99398685
8179751,4,Human-case-report,0.9928779
8179753,0,Remaining,0.5252613
8179754,4,Human-case-report,0.99407816
8179755,0,Remaining,0.9923373
8179756,1,Non-systematic-review,0.9906142
8179762,3,Human-non-RCT-drug-intervention,0.5028858
8179764,3,Human-non-RCT-drug-intervention,0.99069023
8179765,1,Non-systematic-review,0.9377046
8179766,0,Remaining,0.899633
8179767,0,Remaining,0.994553
8179768,5,Animal-other,0.99409455
8179771,0,Remaining,0.99717134
8179773,6,Animal-drug-intervention,0.98607165
8179790,3,Human-non-RCT-drug-intervention,0.9936544
8179791,0,Remaining,0.9959454
8179837,0,Remaining,0.9910381
8179841,1,Non-systematic-review,0.99420506
8179869,4,Human-case-report,0.99363893
8179875,0,Remaining,0.9389075
8179976,0,Remaining,0.99630344
8179989,4,Human-case-report,0.9940234
8179990,0,Remaining,0.7758079
8180030,0,Remaining,0.9663145
8180071,0,Remaining,0.95378137
8180109,8,In-vitro-study,0.9876039
8180128,5,Animal-other,0.97131586
8180147,5,Animal-other,0.99325186
8180338,0,Remaining,0.99677795
8180420,1,Non-systematic-review,0.86278415
8180424,0,Remaining,0.9866991
8180439,4,Human-case-report,0.9941843
8180461,0,Remaining,0.9956844
8180536,2,Human-non-RCT-non-drug-intervention,0.9876823
8180549,0,Remaining,0.9690443
8180558,0,Remaining,0.69603944
8180634,0,Remaining,0.9964097
8180635,0,Remaining,0.9878323
8180638,0,Remaining,0.9927125
8180639,4,Human-case-report,0.9869479
8180646,0,Remaining,0.97783375
8180651,0,Remaining,0.58658165
8180653,0,Remaining,0.97688097
8180662,0,Remaining,0.96821433
8180666,0,Remaining,0.97035426
8180668,0,Remaining,0.9949639
8180669,0,Remaining,0.9957294
8180671,11,Human-RCT-drug-intervention,0.9336904
8180672,3,Human-non-RCT-drug-intervention,0.9925385
8180673,0,Remaining,0.5705791
8180674,4,Human-case-report,0.99190485
8180787,5,Animal-other,0.9446473
8180800,5,Animal-other,0.99429893
8180805,0,Remaining,0.99227566
8180811,0,Remaining,0.9879645
8180816,0,Remaining,0.99663395
8180819,0,Remaining,0.94400734
8180824,0,Remaining,0.5288818
8180825,0,Remaining,0.99504256
8180829,8,In-vitro-study,0.97054994
8180836,0,Remaining,0.9964953
8180839,6,Animal-drug-intervention,0.98841083
8180840,5,Animal-other,0.99261826
8180845,1,Non-systematic-review,0.99458826
8180847,1,Non-systematic-review,0.99489576
8180848,1,Non-systematic-review,0.99245656
8180849,1,Non-systematic-review,0.9947724
8180851,0,Remaining,0.7287797
8180861,0,Remaining,0.99479103
8180870,4,Human-case-report,0.99415743
8180876,0,Remaining,0.9609294
8180877,0,Remaining,0.99013
8180878,1,Non-systematic-review,0.6654183
8180898,0,Remaining,0.9963941
8180905,1,Non-systematic-review,0.97436655
8180906,0,Remaining,0.99679464
8180907,0,Remaining,0.99716216
8180909,4,Human-case-report,0.94462585
8180910,4,Human-case-report,0.994163
8180913,0,Remaining,0.77749413
8180915,1,Non-systematic-review,0.7009101
8180916,0,Remaining,0.99314874
8180917,0,Remaining,0.9958835
8180963,8,In-vitro-study,0.9846197
8180965,0,Remaining,0.9970163
8180974,13,Human-RCT-non-intervention,0.8109109
8181085,0,Remaining,0.99649316
8181094,0,Remaining,0.9943599
8181122,0,Remaining,0.9960574
8181202,11,Human-RCT-drug-intervention,0.9741495
8181242,4,Human-case-report,0.99410594
8181276,1,Non-systematic-review,0.91238844
8181283,3,Human-non-RCT-drug-intervention,0.99415565
8181296,9,Human-RCT-non-drug-intervention,0.50250673
8181297,10,Animal-non-drug-intervention,0.98265266
8181370,1,Non-systematic-review,0.57766086
8181372,4,Human-case-report,0.993975
8181386,0,Remaining,0.8654832
8181393,0,Remaining,0.8213358
8181447,4,Human-case-report,0.99223536
8181501,4,Human-case-report,0.9940382
8181506,0,Remaining,0.9961125
8181507,1,Non-systematic-review,0.8729372
8181568,0,Remaining,0.93030846
8181602,1,Non-systematic-review,0.8999369
8181610,2,Human-non-RCT-non-drug-intervention,0.7644143
8181625,0,Remaining,0.9591943
8181846,1,Non-systematic-review,0.8634649
8181865,0,Remaining,0.99648166
8181893,4,Human-case-report,0.99372816
8181922,1,Non-systematic-review,0.9681157
8181926,3,Human-non-RCT-drug-intervention,0.9637255
8181928,0,Remaining,0.9920427
8181959,0,Remaining,0.99589276
8182114,5,Animal-other,0.98491055
8182196,0,Remaining,0.99658066
8182197,1,Non-systematic-review,0.91510755
8182200,1,Non-systematic-review,0.99298453
8182203,1,Non-systematic-review,0.98331785
8182226,0,Remaining,0.97647357
8182241,1,Non-systematic-review,0.9835645
8182242,0,Remaining,0.9397955
8182244,0,Remaining,0.70725185
8182245,1,Non-systematic-review,0.9929624
8182249,4,Human-case-report,0.99375397
8182250,4,Human-case-report,0.9921571
8182323,4,Human-case-report,0.9763767
8182327,4,Human-case-report,0.9936894
8182401,11,Human-RCT-drug-intervention,0.5011196
8182446,0,Remaining,0.9924729
8182452,5,Animal-other,0.9939766
8182461,8,In-vitro-study,0.9388385
8182529,6,Animal-drug-intervention,0.98911834
8182534,6,Animal-drug-intervention,0.98996544
8182540,5,Animal-other,0.9938682
8182621,1,Non-systematic-review,0.9182578
8182653,4,Human-case-report,0.9937138
8182654,4,Human-case-report,0.93530756
8182667,0,Remaining,0.9837118
8182687,0,Remaining,0.991011
8182694,0,Remaining,0.90996057
8182713,0,Remaining,0.9969983
8182716,0,Remaining,0.9938611
8182719,0,Remaining,0.99622464
8182721,4,Human-case-report,0.9913776
8182722,0,Remaining,0.99642473
8182723,4,Human-case-report,0.9941453
8182726,1,Non-systematic-review,0.4441861
8182728,4,Human-case-report,0.99006057
8182790,0,Remaining,0.9953968
8182800,0,Remaining,0.9900781
8182801,0,Remaining,0.9900781
8182802,0,Remaining,0.9559492
8182807,0,Remaining,0.6691208
8182822,1,Non-systematic-review,0.89680094
8182824,0,Remaining,0.94012475
8182825,0,Remaining,0.9736285
8182826,1,Non-systematic-review,0.8987724
8182829,1,Non-systematic-review,0.82557744
8182831,0,Remaining,0.7450698
8182974,0,Remaining,0.6549256
8183076,1,Non-systematic-review,0.9889398
8183077,0,Remaining,0.9511963
8183079,1,Non-systematic-review,0.67702556
8183080,0,Remaining,0.9924896
8183081,0,Remaining,0.9931378
8183082,0,Remaining,0.7310884
8183083,0,Remaining,0.89597684
8183085,1,Non-systematic-review,0.791887
8183086,1,Non-systematic-review,0.9918616
8183087,0,Remaining,0.9632719
8183093,0,Remaining,0.99101526
8183125,0,Remaining,0.9890326
8183128,5,Animal-other,0.5736819
8183132,1,Non-systematic-review,0.994919
8183147,0,Remaining,0.99644816
8183168,0,Remaining,0.99555063
8183186,5,Animal-other,0.9944799
8183192,5,Animal-other,0.9946733
8183193,0,Remaining,0.9914927
8183203,1,Non-systematic-review,0.8255506
8183204,1,Non-systematic-review,0.9849385
8183205,1,Non-systematic-review,0.9950702
8183206,1,Non-systematic-review,0.9930895
8183207,1,Non-systematic-review,0.99225426
8183208,1,Non-systematic-review,0.9951626
8183209,1,Non-systematic-review,0.993196
8183210,1,Non-systematic-review,0.993294
8183211,1,Non-systematic-review,0.99395174
8183212,1,Non-systematic-review,0.99291915
8183213,1,Non-systematic-review,0.99505746
8183224,1,Non-systematic-review,0.9953759
8183225,1,Non-systematic-review,0.9710862
8183230,0,Remaining,0.9957321
8183231,0,Remaining,0.931784
8183296,1,Non-systematic-review,0.66745025
8183330,0,Remaining,0.95938444
8183331,0,Remaining,0.61021733
8183332,0,Remaining,0.61021733
8183333,0,Remaining,0.61021733
8183420,6,Animal-drug-intervention,0.9889333
8183446,0,Remaining,0.99621624
8183447,4,Human-case-report,0.9940369
8183451,0,Remaining,0.9945622
8183454,4,Human-case-report,0.9941156
8183456,4,Human-case-report,0.9940023
8183458,3,Human-non-RCT-drug-intervention,0.9165151
8183460,0,Remaining,0.9957593
8183461,4,Human-case-report,0.9937412
8183462,4,Human-case-report,0.9925001
8183465,0,Remaining,0.99634355
