PMID,label_id,label_name,confidence
25444216,0,Remaining,0.87709254
25444227,0,Remaining,0.99587303
25444234,3,Human-non-RCT-drug-intervention,0.88800985
25444386,0,Remaining,0.9911634
25444407,0,Remaining,0.9776664
25444408,1,Non-systematic-review,0.9829927
25444412,0,Remaining,0.9945962
25444413,0,Remaining,0.9959848
25444429,0,Remaining,0.989419
25444442,7,Human-systematic-review,0.9715
25444450,0,Remaining,0.99659413
25444458,0,Remaining,0.9955226
25444462,4,Human-case-report,0.99425936
25444485,13,Human-RCT-non-intervention,0.87717986
25444487,2,Human-non-RCT-non-drug-intervention,0.99236345
25444490,4,Human-case-report,0.99364686
25444528,0,Remaining,0.9856146
25444535,2,Human-non-RCT-non-drug-intervention,0.9933409
25444536,0,Remaining,0.9968003
25444559,0,Remaining,0.9866216
25444566,3,Human-non-RCT-drug-intervention,0.9914159
25444571,1,Non-systematic-review,0.98671395
25444575,9,Human-RCT-non-drug-intervention,0.99172616
25444578,4,Human-case-report,0.99328107
25444580,1,Non-systematic-review,0.99502856
25444586,1,Non-systematic-review,0.83782744
25444592,10,Animal-non-drug-intervention,0.9918228
25444596,0,Remaining,0.9964824
25444597,0,Remaining,0.996503
25444598,0,Remaining,0.99589074
25444599,0,Remaining,0.9953762
25444600,0,Remaining,0.99573094
25444601,0,Remaining,0.99266183
25444602,0,Remaining,0.99555933
25444603,0,Remaining,0.99643964
25444604,0,Remaining,0.99624324
25444605,0,Remaining,0.9933942
25444606,0,Remaining,0.9967687
25444607,0,Remaining,0.99055326
25444608,0,Remaining,0.99594986
25444609,1,Non-systematic-review,0.9957014
25444610,8,In-vitro-study,0.65222466
25444643,0,Remaining,0.9586725
25444653,0,Remaining,0.9950157
25444670,0,Remaining,0.9964832
25444671,3,Human-non-RCT-drug-intervention,0.5363638
25444673,0,Remaining,0.9965939
25444691,0,Remaining,0.9948777
25444701,2,Human-non-RCT-non-drug-intervention,0.9752195
25444710,0,Remaining,0.66306156
25444721,1,Non-systematic-review,0.9675704
25444768,0,Remaining,0.9390119
25444796,0,Remaining,0.99580944
25444846,1,Non-systematic-review,0.9957289
25444848,1,Non-systematic-review,0.9949945
25444864,6,Animal-drug-intervention,0.9867171
25444865,6,Animal-drug-intervention,0.98864603
25444866,6,Animal-drug-intervention,0.9544699
25444867,5,Animal-other,0.9934156
25444868,5,Animal-other,0.54149747
25444891,0,Remaining,0.9963566
25444902,0,Remaining,0.92515564
25444937,1,Non-systematic-review,0.9953951
25444950,2,Human-non-RCT-non-drug-intervention,0.624275
25444958,10,Animal-non-drug-intervention,0.9860049
25444961,9,Human-RCT-non-drug-intervention,0.9911273
25444970,1,Non-systematic-review,0.9596744
25444972,0,Remaining,0.9956007
25444993,1,Non-systematic-review,0.944785
25444994,2,Human-non-RCT-non-drug-intervention,0.9935102
25444995,2,Human-non-RCT-non-drug-intervention,0.99345315
25445000,0,Remaining,0.6512034
25445017,0,Remaining,0.9966473
25445041,5,Animal-other,0.994391
25445057,5,Animal-other,0.9944759
25445060,5,Animal-other,0.99156296
25445063,1,Non-systematic-review,0.9954266
25445064,0,Remaining,0.99650097
25445065,5,Animal-other,0.9942021
25445066,3,Human-non-RCT-drug-intervention,0.98437977
25445070,4,Human-case-report,0.9942384
25445071,4,Human-case-report,0.99420726
25445072,0,Remaining,0.99684143
25445073,0,Remaining,0.95173085
25445074,9,Human-RCT-non-drug-intervention,0.9915588
25445075,9,Human-RCT-non-drug-intervention,0.990119
25445076,0,Remaining,0.99695
25445077,1,Non-systematic-review,0.9954307
25445078,2,Human-non-RCT-non-drug-intervention,0.9932641
25445079,13,Human-RCT-non-intervention,0.68329644
25445080,0,Remaining,0.9962894
25445081,9,Human-RCT-non-drug-intervention,0.991954
25445082,2,Human-non-RCT-non-drug-intervention,0.9917414
25445083,7,Human-systematic-review,0.9946179
25445084,0,Remaining,0.9965719
25445085,0,Remaining,0.9964462
25445086,0,Remaining,0.9964426
25445087,0,Remaining,0.9966113
25445088,0,Remaining,0.9956233
25445104,2,Human-non-RCT-non-drug-intervention,0.99253666
25445144,0,Remaining,0.9967013
25445180,1,Non-systematic-review,0.9941498
25445183,1,Non-systematic-review,0.9956033
25445222,5,Animal-other,0.98548555
25445228,0,Remaining,0.99521
25445235,0,Remaining,0.8719276
25445238,0,Remaining,0.9962637
25445239,0,Remaining,0.99167925
25445242,7,Human-systematic-review,0.9948515
25445244,0,Remaining,0.99688476
25445249,6,Animal-drug-intervention,0.9816512
25445282,0,Remaining,0.94093007
25445304,8,In-vitro-study,0.98498386
25445323,5,Animal-other,0.9924899
25445331,7,Human-systematic-review,0.99359
25445341,1,Non-systematic-review,0.98069525
25445354,1,Non-systematic-review,0.97148716
25445355,0,Remaining,0.9966403
25445359,6,Animal-drug-intervention,0.9689993
25445360,6,Animal-drug-intervention,0.9895238
25445363,8,In-vitro-study,0.98776966
25445365,6,Animal-drug-intervention,0.9895878
25445369,6,Animal-drug-intervention,0.9835142
25445374,6,Animal-drug-intervention,0.98873866
25445412,4,Human-case-report,0.9938346
25445476,0,Remaining,0.995144
25445479,5,Animal-other,0.99193245
25445484,1,Non-systematic-review,0.64664245
25445485,1,Non-systematic-review,0.99565965
25445486,1,Non-systematic-review,0.99575776
25445505,0,Remaining,0.99662066
25445506,2,Human-non-RCT-non-drug-intervention,0.9353443
25445507,0,Remaining,0.5794114
25445508,9,Human-RCT-non-drug-intervention,0.9863224
25445541,8,In-vitro-study,0.9841876
25445563,1,Non-systematic-review,0.9657885
25445564,6,Animal-drug-intervention,0.9403199
25445565,6,Animal-drug-intervention,0.9831291
25445600,6,Animal-drug-intervention,0.9899206
25445611,6,Animal-drug-intervention,0.98880786
25445612,1,Non-systematic-review,0.9955646
25445619,8,In-vitro-study,0.99106115
25445621,0,Remaining,0.9954912
25445622,0,Remaining,0.99643683
25445623,0,Remaining,0.9967249
25445624,0,Remaining,0.99606955
25445625,0,Remaining,0.9966936
25445626,0,Remaining,0.99588555
25445711,8,In-vitro-study,0.92074394
25445718,1,Non-systematic-review,0.99572754
25445726,2,Human-non-RCT-non-drug-intervention,0.99335736
25445730,0,Remaining,0.9911526
25445746,0,Remaining,0.97555137
25445747,0,Remaining,0.99544036
25445772,0,Remaining,0.995046
25445779,0,Remaining,0.99631506
25445781,0,Remaining,0.9966396
25445806,0,Remaining,0.99544924
25445808,2,Human-non-RCT-non-drug-intervention,0.98269594
25445836,2,Human-non-RCT-non-drug-intervention,0.99282235
25445837,0,Remaining,0.68358845
25445842,0,Remaining,0.9968238
25445848,1,Non-systematic-review,0.99494344
25445857,3,Human-non-RCT-drug-intervention,0.6334818
25445864,0,Remaining,0.887443
25445865,4,Human-case-report,0.9935994
25445869,3,Human-non-RCT-drug-intervention,0.9504595
25445873,1,Non-systematic-review,0.776111
25445931,5,Animal-other,0.99430954
25445960,6,Animal-drug-intervention,0.98978335
25445965,6,Animal-drug-intervention,0.9892708
25445986,8,In-vitro-study,0.99017054
25445987,8,In-vitro-study,0.9886857
25445995,1,Non-systematic-review,0.99580765
25445996,6,Animal-drug-intervention,0.98777974
25445997,6,Animal-drug-intervention,0.9863636
25446000,5,Animal-other,0.993687
25446001,6,Animal-drug-intervention,0.99029386
25446002,8,In-vitro-study,0.9880624
25446004,5,Animal-other,0.88059926
25446006,6,Animal-drug-intervention,0.9898106
25446007,10,Animal-non-drug-intervention,0.9901489
25446012,7,Human-systematic-review,0.9817935
25446013,0,Remaining,0.99515295
25446014,0,Remaining,0.99555165
25446016,5,Animal-other,0.992729
25446061,0,Remaining,0.68388593
25446098,5,Animal-other,0.7787554
25446099,8,In-vitro-study,0.9456913
25446127,8,In-vitro-study,0.9866457
25446137,1,Non-systematic-review,0.97951895
25446142,1,Non-systematic-review,0.98265105
25446199,5,Animal-other,0.9939406
25446201,0,Remaining,0.9971802
25446203,0,Remaining,0.99710435
25446209,0,Remaining,0.99697137
25446210,6,Animal-drug-intervention,0.9698757
25446212,6,Animal-drug-intervention,0.9708321
25446215,5,Animal-other,0.9851527
25446222,5,Animal-other,0.8641319
25446249,0,Remaining,0.9971227
25446264,0,Remaining,0.96321625
25446269,0,Remaining,0.9877093
25446270,5,Animal-other,0.993651
25446287,1,Non-systematic-review,0.44919884
25446301,1,Non-systematic-review,0.9944423
25446305,1,Non-systematic-review,0.9700356
25446341,0,Remaining,0.99541414
25446342,0,Remaining,0.99668366
25446348,8,In-vitro-study,0.9047403
25446354,6,Animal-drug-intervention,0.98958826
25446355,6,Animal-drug-intervention,0.9516231
25446361,6,Animal-drug-intervention,0.8057253
25446362,6,Animal-drug-intervention,0.9904118
25446365,0,Remaining,0.99541974
25446379,2,Human-non-RCT-non-drug-intervention,0.9946571
25446380,2,Human-non-RCT-non-drug-intervention,0.9941531
25446381,4,Human-case-report,0.9926347
25446382,1,Non-systematic-review,0.99395883
25446383,2,Human-non-RCT-non-drug-intervention,0.9940492
25446384,2,Human-non-RCT-non-drug-intervention,0.99297214
25446386,0,Remaining,0.9136715
25446387,5,Animal-other,0.96613276
25446388,1,Non-systematic-review,0.99443454
25446393,0,Remaining,0.99659485
25446406,0,Remaining,0.9961359
25446437,0,Remaining,0.99576795
25446439,5,Animal-other,0.944843
25446443,0,Remaining,0.99654835
25446447,6,Animal-drug-intervention,0.9894483
25446449,5,Animal-other,0.99285734
25446450,5,Animal-other,0.99385214
25446452,8,In-vitro-study,0.59137225
25446457,1,Non-systematic-review,0.9946584
25446460,6,Animal-drug-intervention,0.98664886
25446461,2,Human-non-RCT-non-drug-intervention,0.9941022
25446462,0,Remaining,0.9961863
25446463,0,Remaining,0.96162665
25446464,0,Remaining,0.99689925
25446474,1,Non-systematic-review,0.992581
25446521,9,Human-RCT-non-drug-intervention,0.9903059
25446567,6,Animal-drug-intervention,0.9887444
25446568,6,Animal-drug-intervention,0.98759973
25446570,1,Non-systematic-review,0.9956512
25446571,1,Non-systematic-review,0.995806
25446576,5,Animal-other,0.9789423
25446577,7,Human-systematic-review,0.983973
25446606,0,Remaining,0.99506074
25446614,8,In-vitro-study,0.99019647
25446615,1,Non-systematic-review,0.99545276
25446620,1,Non-systematic-review,0.99549156
25446622,1,Non-systematic-review,0.9950205
25446660,0,Remaining,0.9967295
25446674,6,Animal-drug-intervention,0.9875874
25446722,1,Non-systematic-review,0.79689217
25446723,8,In-vitro-study,0.62679654
25446724,0,Remaining,0.99646866
25446725,0,Remaining,0.9968465
25446738,0,Remaining,0.85149384
25446741,10,Animal-non-drug-intervention,0.58335036
25446742,5,Animal-other,0.99201804
25446745,1,Non-systematic-review,0.98719376
25446749,0,Remaining,0.9967188
25446751,6,Animal-drug-intervention,0.98757845
25446758,5,Animal-other,0.9930646
25446760,6,Animal-drug-intervention,0.98881847
25446762,5,Animal-other,0.99403065
25446765,5,Animal-other,0.994375
25446779,5,Animal-other,0.9909677
25446780,8,In-vitro-study,0.9454249
25446812,5,Animal-other,0.99403584
25446814,10,Animal-non-drug-intervention,0.9915308
25446857,6,Animal-drug-intervention,0.9880527
25446872,1,Non-systematic-review,0.9376842
25446874,0,Remaining,0.9964855
25446902,0,Remaining,0.782475
25446903,1,Non-systematic-review,0.99557316
25446904,0,Remaining,0.9968796
25446913,6,Animal-drug-intervention,0.98578763
25446943,5,Animal-other,0.9857992
25446946,1,Non-systematic-review,0.9955172
25446948,1,Non-systematic-review,0.99573284
25446949,7,Human-systematic-review,0.9940948
25446950,1,Non-systematic-review,0.994724
25446968,0,Remaining,0.99573696
25446971,0,Remaining,0.7308446
25446977,0,Remaining,0.99581605
25446978,0,Remaining,0.9948591
25447021,0,Remaining,0.99626607
25447051,6,Animal-drug-intervention,0.9567774
25447058,0,Remaining,0.9970573
25447060,0,Remaining,0.9970419
25447064,0,Remaining,0.9961563
25447066,0,Remaining,0.99613094
25447068,4,Human-case-report,0.99312323
25447069,0,Remaining,0.996505
25447070,0,Remaining,0.99614257
25447107,0,Remaining,0.9965856
25447180,0,Remaining,0.9753068
25447184,0,Remaining,0.6078602
25447185,4,Human-case-report,0.99405247
25447190,0,Remaining,0.9918794
25447191,0,Remaining,0.9964227
25447192,0,Remaining,0.99642986
25447210,4,Human-case-report,0.99358505
25447211,3,Human-non-RCT-drug-intervention,0.99342996
25447222,5,Animal-other,0.99418133
25447224,1,Non-systematic-review,0.9949544
25447225,6,Animal-drug-intervention,0.9853216
25447226,3,Human-non-RCT-drug-intervention,0.9928496
25447228,6,Animal-drug-intervention,0.9881401
25447229,6,Animal-drug-intervention,0.72534364
25447230,5,Animal-other,0.9938373
25447232,5,Animal-other,0.9940095
25447234,7,Human-systematic-review,0.6095758
25447236,5,Animal-other,0.99330336
25447237,5,Animal-other,0.9714177
25447242,6,Animal-drug-intervention,0.9754326
25447247,0,Remaining,0.99664575
25447261,0,Remaining,0.90720314
25447289,2,Human-non-RCT-non-drug-intervention,0.97894543
25447293,5,Animal-other,0.9403125
25447294,6,Animal-drug-intervention,0.988499
25447295,6,Animal-drug-intervention,0.98850656
25447296,5,Animal-other,0.99444985
25447297,5,Animal-other,0.9945116
25447320,6,Animal-drug-intervention,0.9895415
25447324,5,Animal-other,0.9803121
25447332,5,Animal-other,0.9729531
25447351,1,Non-systematic-review,0.9852604
25447429,2,Human-non-RCT-non-drug-intervention,0.9480342
25447451,6,Animal-drug-intervention,0.98973244
25447467,9,Human-RCT-non-drug-intervention,0.9910029
25447468,10,Animal-non-drug-intervention,0.99133587
25447469,5,Animal-other,0.99267983
25447470,6,Animal-drug-intervention,0.9895963
25447476,0,Remaining,0.9966625
25447485,1,Non-systematic-review,0.9955226
25447486,1,Non-systematic-review,0.99382234
25447487,1,Non-systematic-review,0.9940094
25447488,1,Non-systematic-review,0.99151105
25447556,0,Remaining,0.9938292
25447559,2,Human-non-RCT-non-drug-intervention,0.60208803
25447580,2,Human-non-RCT-non-drug-intervention,0.8609926
25447601,7,Human-systematic-review,0.9917196
25447603,1,Non-systematic-review,0.58212477
25447610,3,Human-non-RCT-drug-intervention,0.99226224
25447616,0,Remaining,0.99580526
25447618,0,Remaining,0.9965243
25447623,0,Remaining,0.9964562
25447631,10,Animal-non-drug-intervention,0.99150956
25447633,0,Remaining,0.9963709
25447652,2,Human-non-RCT-non-drug-intervention,0.99238974
25447658,4,Human-case-report,0.99334633
25447659,4,Human-case-report,0.99409604
25447662,4,Human-case-report,0.992273
25447664,0,Remaining,0.9895942
25447673,0,Remaining,0.9708143
25447691,0,Remaining,0.9970692
25447699,0,Remaining,0.99714917
25447702,0,Remaining,0.97333807
25447721,0,Remaining,0.9969668
25447740,10,Animal-non-drug-intervention,0.9901647
25447749,9,Human-RCT-non-drug-intervention,0.9918467
25447750,0,Remaining,0.99269897
25447751,0,Remaining,0.9970009
25447763,6,Animal-drug-intervention,0.990399
25447766,1,Non-systematic-review,0.9889698
25447790,5,Animal-other,0.90649396
25447795,1,Non-systematic-review,0.995278
25447900,1,Non-systematic-review,0.99339855
25447911,1,Non-systematic-review,0.9951904
25447929,4,Human-case-report,0.99407214
25447930,1,Non-systematic-review,0.99375737
25447931,0,Remaining,0.99616075
25447933,0,Remaining,0.99625105
25447934,6,Animal-drug-intervention,0.98025954
25447935,6,Animal-drug-intervention,0.9898009
25447936,6,Animal-drug-intervention,0.9810579
25447937,1,Non-systematic-review,0.9954633
25447938,10,Animal-non-drug-intervention,0.9827655
25447939,5,Animal-other,0.99302685
25447943,5,Animal-other,0.97436494
25447944,8,In-vitro-study,0.7475236
25447950,0,Remaining,0.99671715
25447953,0,Remaining,0.9961273
25447957,1,Non-systematic-review,0.99546814
25447970,0,Remaining,0.9972187
25448005,6,Animal-drug-intervention,0.9877079
25448006,10,Animal-non-drug-intervention,0.9916162
25448008,1,Non-systematic-review,0.6937364
25448009,10,Animal-non-drug-intervention,0.9898095
25448037,1,Non-systematic-review,0.99525565
25448038,1,Non-systematic-review,0.9955343
25448057,0,Remaining,0.9962567
25448081,0,Remaining,0.9963431
25448082,3,Human-non-RCT-drug-intervention,0.9210398
25448087,8,In-vitro-study,0.9508084
25448090,1,Non-systematic-review,0.99293876
25448109,11,Human-RCT-drug-intervention,0.9430002
25448146,0,Remaining,0.91869473
25448147,2,Human-non-RCT-non-drug-intervention,0.9832569
25448154,1,Non-systematic-review,0.5366454
25448157,10,Animal-non-drug-intervention,0.9869441
25448159,6,Animal-drug-intervention,0.9070163
25448189,0,Remaining,0.99442434
25448190,3,Human-non-RCT-drug-intervention,0.92642725
25448191,10,Animal-non-drug-intervention,0.98900956
25448197,6,Animal-drug-intervention,0.49836096
25448198,0,Remaining,0.9973126
25448200,2,Human-non-RCT-non-drug-intervention,0.9865305
25448203,6,Animal-drug-intervention,0.73386204
25448205,6,Animal-drug-intervention,0.98808926
25448207,2,Human-non-RCT-non-drug-intervention,0.99458534
25448208,2,Human-non-RCT-non-drug-intervention,0.994058
25448211,3,Human-non-RCT-drug-intervention,0.99020606
25448212,2,Human-non-RCT-non-drug-intervention,0.99464923
25448213,4,Human-case-report,0.88073325
25448216,4,Human-case-report,0.9942662
25448217,4,Human-case-report,0.993624
25448218,1,Non-systematic-review,0.7873567
25448219,4,Human-case-report,0.99359363
25448220,4,Human-case-report,0.9938443
25448222,4,Human-case-report,0.9944026
25448223,1,Non-systematic-review,0.9842073
25448224,2,Human-non-RCT-non-drug-intervention,0.91666174
25448242,1,Non-systematic-review,0.9954769
25448245,9,Human-RCT-non-drug-intervention,0.9920918
25448248,1,Non-systematic-review,0.9854011
25448250,1,Non-systematic-review,0.6592818
25448264,1,Non-systematic-review,0.99511284
25448265,0,Remaining,0.99694496
25448270,0,Remaining,0.9969438
25448271,0,Remaining,0.99668413
25448282,5,Animal-other,0.8077301
25448322,0,Remaining,0.99284077
25448330,0,Remaining,0.99633956
25448374,0,Remaining,0.9961624
25448375,2,Human-non-RCT-non-drug-intervention,0.9924597
25448384,0,Remaining,0.99485683
25448398,0,Remaining,0.9952904
25448399,0,Remaining,0.99600273
25448409,2,Human-non-RCT-non-drug-intervention,0.99129784
25448429,6,Animal-drug-intervention,0.9854446
25448502,3,Human-non-RCT-drug-intervention,0.9878615
25448504,6,Animal-drug-intervention,0.90665877
