PMID,label_id,label_name,confidence
4067408,1,Non-systematic-review,0.8888925
4067409,2,Human-non-RCT-non-drug-intervention,0.98169047
4067410,0,Remaining,0.9913885
4067411,2,Human-non-RCT-non-drug-intervention,0.92033845
4067412,0,Remaining,0.99015594
4067413,0,Remaining,0.8427104
4067414,0,Remaining,0.9954248
4067457,1,Non-systematic-review,0.99067116
4067472,0,Remaining,0.98581403
4067535,0,Remaining,0.86413383
4067540,0,Remaining,0.99661356
4067542,1,Non-systematic-review,0.99316
4067543,3,Human-non-RCT-drug-intervention,0.8786432
4067550,4,Human-case-report,0.992879
4067555,0,Remaining,0.99027085
4067560,1,Non-systematic-review,0.5383772
4067593,0,Remaining,0.9956856
4067594,0,Remaining,0.99496305
4067595,2,Human-non-RCT-non-drug-intervention,0.9862032
4067596,0,Remaining,0.9933159
4067597,4,Human-case-report,0.9939468
4067598,0,Remaining,0.997216
4067601,3,Human-non-RCT-drug-intervention,0.9904156
4067602,3,Human-non-RCT-drug-intervention,0.9904912
4067603,0,Remaining,0.9950852
4067624,8,In-vitro-study,0.9808786
4067632,4,Human-case-report,0.9850037
4067633,2,Human-non-RCT-non-drug-intervention,0.9945568
4067634,0,Remaining,0.9951513
4067635,1,Non-systematic-review,0.9685334
4067637,0,Remaining,0.9807787
4067638,0,Remaining,0.91838616
4067661,5,Animal-other,0.99333847
4067679,0,Remaining,0.99424285
4067683,0,Remaining,0.9963774
4067744,3,Human-non-RCT-drug-intervention,0.9936521
4067746,0,Remaining,0.9962365
4067752,0,Remaining,0.9294608
4067754,5,Animal-other,0.99263966
4067758,3,Human-non-RCT-drug-intervention,0.9857963
4067759,3,Human-non-RCT-drug-intervention,0.49223375
4067786,0,Remaining,0.9968077
4067791,0,Remaining,0.99712604
4067792,0,Remaining,0.9968214
4067793,0,Remaining,0.99669003
4067794,0,Remaining,0.9967474
4067796,0,Remaining,0.9966871
4067797,0,Remaining,0.9961648
4067798,0,Remaining,0.9966612
4067799,13,Human-RCT-non-intervention,0.813853
4067800,0,Remaining,0.99659497
4067805,0,Remaining,0.9961904
4067831,0,Remaining,0.9338326
4067832,1,Non-systematic-review,0.5818094
4067838,3,Human-non-RCT-drug-intervention,0.5396409
4067864,4,Human-case-report,0.99341714
4067885,0,Remaining,0.48414505
4067887,0,Remaining,0.9968549
4067888,9,Human-RCT-non-drug-intervention,0.9916459
4067889,0,Remaining,0.9968669
4067899,0,Remaining,0.99308264
4067963,1,Non-systematic-review,0.95483375
4067964,1,Non-systematic-review,0.94266784
4067966,2,Human-non-RCT-non-drug-intervention,0.6301114
4068034,0,Remaining,0.99635637
4068035,0,Remaining,0.9955415
4068036,5,Animal-other,0.97152215
4068046,1,Non-systematic-review,0.91369337
4068047,2,Human-non-RCT-non-drug-intervention,0.9939522
4068118,2,Human-non-RCT-non-drug-intervention,0.99503833
4068124,0,Remaining,0.99695945
4068126,0,Remaining,0.82780504
4068129,4,Human-case-report,0.99387956
4068153,0,Remaining,0.98713845
4068154,0,Remaining,0.55507296
4068155,0,Remaining,0.99672747
4068162,0,Remaining,0.98794377
4068165,0,Remaining,0.98342115
4068170,0,Remaining,0.9207787
4068184,0,Remaining,0.99673045
4068186,0,Remaining,0.9957365
4068378,6,Animal-drug-intervention,0.9895356
4068392,6,Animal-drug-intervention,0.8576074
4068696,0,Remaining,0.99149996
4068697,1,Non-systematic-review,0.84052026
4068714,8,In-vitro-study,0.87288153
4068715,0,Remaining,0.994728
4068716,0,Remaining,0.99656624
4068717,0,Remaining,0.9927355
4068718,0,Remaining,0.9922645
4068719,0,Remaining,0.99637574
4068720,0,Remaining,0.99631834
4068721,0,Remaining,0.9936094
4068722,1,Non-systematic-review,0.97214794
4068723,0,Remaining,0.99666995
4068724,1,Non-systematic-review,0.96350753
4068765,0,Remaining,0.99179065
4068866,0,Remaining,0.9936947
4068883,2,Human-non-RCT-non-drug-intervention,0.99231964
4068896,5,Animal-other,0.99333656
4068912,1,Non-systematic-review,0.9923124
4068954,0,Remaining,0.49312472
4068956,1,Non-systematic-review,0.7126781
4068958,0,Remaining,0.94133544
4068965,2,Human-non-RCT-non-drug-intervention,0.8734539
4068995,0,Remaining,0.99311674
4068996,0,Remaining,0.9908783
4069000,0,Remaining,0.5602114
4069001,0,Remaining,0.86826223
4069002,0,Remaining,0.97159755
4069004,0,Remaining,0.9957125
4069005,0,Remaining,0.9911972
4069006,1,Non-systematic-review,0.9921634
4069017,0,Remaining,0.8828469
4069032,1,Non-systematic-review,0.4385964
4069034,1,Non-systematic-review,0.9923665
4069060,0,Remaining,0.9784776
4069125,0,Remaining,0.9890287
4069126,0,Remaining,0.994468
4069127,0,Remaining,0.99182206
4069129,0,Remaining,0.97736824
4069131,1,Non-systematic-review,0.962962
4069174,0,Remaining,0.9895852
4069183,0,Remaining,0.9798401
4069228,0,Remaining,0.9943376
4069272,0,Remaining,0.9720771
4069311,5,Animal-other,0.99304056
4069324,2,Human-non-RCT-non-drug-intervention,0.8936236
4069325,2,Human-non-RCT-non-drug-intervention,0.994873
4069327,2,Human-non-RCT-non-drug-intervention,0.9926075
4069328,0,Remaining,0.624142
4069330,3,Human-non-RCT-drug-intervention,0.99199295
4069331,4,Human-case-report,0.9941702
4069332,4,Human-case-report,0.9938548
4069333,4,Human-case-report,0.99376786
4069334,4,Human-case-report,0.993897
4069335,0,Remaining,0.9857678
4069336,4,Human-case-report,0.9908222
4069338,4,Human-case-report,0.9941386
4069340,2,Human-non-RCT-non-drug-intervention,0.9447135
4069342,0,Remaining,0.96779084
4069343,0,Remaining,0.94418544
4069344,0,Remaining,0.9969764
4069345,0,Remaining,0.99537164
4069346,3,Human-non-RCT-drug-intervention,0.99317944
4069347,0,Remaining,0.9959014
4069360,0,Remaining,0.9925678
4069361,0,Remaining,0.9963883
4069362,0,Remaining,0.910658
4069364,0,Remaining,0.9952093
4069365,4,Human-case-report,0.9936201
4069367,2,Human-non-RCT-non-drug-intervention,0.9801949
4069368,0,Remaining,0.6653799
4069369,0,Remaining,0.9943863
4069370,0,Remaining,0.9338457
4069371,0,Remaining,0.9959454
4069372,4,Human-case-report,0.9937033
4069373,0,Remaining,0.9929087
4069376,0,Remaining,0.9953165
4069377,0,Remaining,0.99537116
4069379,0,Remaining,0.9836299
4069382,1,Non-systematic-review,0.9292686
4069383,0,Remaining,0.99412775
4069384,1,Non-systematic-review,0.9694155
4069435,5,Animal-other,0.9854343
4069438,0,Remaining,0.99642414
4069445,0,Remaining,0.99385357
4069581,0,Remaining,0.98973536
4069585,0,Remaining,0.8629569
4069594,0,Remaining,0.98263586
4069600,3,Human-non-RCT-drug-intervention,0.9925015
4069736,0,Remaining,0.9954437
4069737,5,Animal-other,0.9928994
4069738,0,Remaining,0.99447155
4069739,2,Human-non-RCT-non-drug-intervention,0.99432606
4069740,0,Remaining,0.9948372
4069756,0,Remaining,0.98213446
4069792,0,Remaining,0.9969133
4069812,0,Remaining,0.8250166
4069825,8,In-vitro-study,0.98996615
4069856,0,Remaining,0.99666256
4069857,0,Remaining,0.9962303
4069863,3,Human-non-RCT-drug-intervention,0.9923538
4069865,0,Remaining,0.9965318
4069903,0,Remaining,0.9948626
4069904,0,Remaining,0.9866421
4069910,0,Remaining,0.71738267
4069913,0,Remaining,0.99655056
4069914,0,Remaining,0.9965121
4069923,0,Remaining,0.99704856
4069926,0,Remaining,0.9970498
4069929,0,Remaining,0.9935249
4070068,5,Animal-other,0.99375486
4070094,0,Remaining,0.80578077
4070095,1,Non-systematic-review,0.9926738
4070096,1,Non-systematic-review,0.6630906
4070102,0,Remaining,0.64986265
4070118,4,Human-case-report,0.99391854
4070120,4,Human-case-report,0.9935737
4070151,1,Non-systematic-review,0.6960302
4070152,3,Human-non-RCT-drug-intervention,0.72763973
4070158,0,Remaining,0.98845136
4070172,0,Remaining,0.9956053
4070230,1,Non-systematic-review,0.92555535
4070243,6,Animal-drug-intervention,0.9735816
4070244,6,Animal-drug-intervention,0.9842839
4070248,8,In-vitro-study,0.99064714
4070254,3,Human-non-RCT-drug-intervention,0.9926812
4070256,0,Remaining,0.6870679
4070288,1,Non-systematic-review,0.9885301
4070367,0,Remaining,0.9926589
4070378,5,Animal-other,0.99379784
4070380,10,Animal-non-drug-intervention,0.96475726
4070407,6,Animal-drug-intervention,0.98871
4070411,5,Animal-other,0.99449205
4070421,5,Animal-other,0.98335856
4070440,5,Animal-other,0.9914957
4070491,0,Remaining,0.9944494
4070492,0,Remaining,0.993555
4070493,0,Remaining,0.9958026
4070494,0,Remaining,0.9946451
4070495,0,Remaining,0.9912948
4070496,0,Remaining,0.9941507
4070508,6,Animal-drug-intervention,0.9873138
4070511,1,Non-systematic-review,0.98137915
4070513,1,Non-systematic-review,0.95075107
4070514,1,Non-systematic-review,0.97588646
4070515,0,Remaining,0.9965519
4070517,0,Remaining,0.9956241
4070520,1,Non-systematic-review,0.7935308
4070521,0,Remaining,0.9953811
4070533,0,Remaining,0.99250895
4070541,8,In-vitro-study,0.9122378
4070549,0,Remaining,0.9597953
4070625,1,Non-systematic-review,0.966525
4070626,1,Non-systematic-review,0.9723948
4070627,1,Non-systematic-review,0.98958695
4070628,1,Non-systematic-review,0.9856192
4070630,1,Non-systematic-review,0.95156515
4070632,1,Non-systematic-review,0.98677397
4070633,1,Non-systematic-review,0.98935497
4070634,1,Non-systematic-review,0.9864168
4070635,1,Non-systematic-review,0.986604
4070636,1,Non-systematic-review,0.98571384
4070637,1,Non-systematic-review,0.6575081
4070638,1,Non-systematic-review,0.9396813
4070639,1,Non-systematic-review,0.9277039
4070640,1,Non-systematic-review,0.98592085
4070643,3,Human-non-RCT-drug-intervention,0.9918526
4070644,0,Remaining,0.99684745
4070645,3,Human-non-RCT-drug-intervention,0.9931292
4070775,1,Non-systematic-review,0.8871923
4070778,0,Remaining,0.9436871
4070779,0,Remaining,0.9157753
4070780,0,Remaining,0.44919822
4070955,0,Remaining,0.9958502
4071039,1,Non-systematic-review,0.8959567
4071042,5,Animal-other,0.9909977
4071044,0,Remaining,0.7674116
4071048,0,Remaining,0.93656904
4071049,8,In-vitro-study,0.9873746
4071084,1,Non-systematic-review,0.9748873
4071085,1,Non-systematic-review,0.92085606
4071087,0,Remaining,0.9942867
4071092,0,Remaining,0.9936138
4071095,0,Remaining,0.9814726
4071112,0,Remaining,0.9936494
4071116,0,Remaining,0.99543095
4071121,0,Remaining,0.9959889
4071132,0,Remaining,0.9912574
4071133,0,Remaining,0.99536645
4071134,1,Non-systematic-review,0.8475518
4071140,1,Non-systematic-review,0.9197658
4071143,4,Human-case-report,0.99424744
4071144,0,Remaining,0.99461657
4071149,4,Human-case-report,0.99271566
4071164,0,Remaining,0.9655029
4071182,0,Remaining,0.96469647
4071188,0,Remaining,0.98903686
4071189,4,Human-case-report,0.99245715
4071190,0,Remaining,0.9673091
4071209,0,Remaining,0.99370414
4071210,0,Remaining,0.99659795
4071267,0,Remaining,0.9923145
4071344,0,Remaining,0.99667144
4071350,4,Human-case-report,0.9939301
4071378,0,Remaining,0.9927898
4071379,1,Non-systematic-review,0.9924454
4071543,5,Animal-other,0.9908761
4071613,0,Remaining,0.9743268
4071614,0,Remaining,0.9494044
4071616,0,Remaining,0.8977206
4071625,1,Non-systematic-review,0.92571133
4071653,0,Remaining,0.9967182
4071848,0,Remaining,0.9969938
4071879,0,Remaining,0.8317519
4071880,0,Remaining,0.7541211
4071939,5,Animal-other,0.9354614
4071945,5,Animal-other,0.96938187
4072007,0,Remaining,0.9962243
4072238,1,Non-systematic-review,0.9730373
4072243,1,Non-systematic-review,0.9186014
4072363,0,Remaining,0.991559
4072572,0,Remaining,0.878131
4072573,0,Remaining,0.99561346
4072574,8,In-vitro-study,0.977997
4072581,0,Remaining,0.9855275
4072614,0,Remaining,0.9972523
4072619,4,Human-case-report,0.9939434
4072620,4,Human-case-report,0.5623715
4072622,4,Human-case-report,0.84948224
4072623,10,Animal-non-drug-intervention,0.8569619
4072639,4,Human-case-report,0.9939168
4072640,4,Human-case-report,0.9938465
4072670,1,Non-systematic-review,0.95796466
4072673,0,Remaining,0.9966487
4072718,0,Remaining,0.5987682
4072720,0,Remaining,0.9965042
4072721,0,Remaining,0.9964862
4072722,0,Remaining,0.9964897
4072723,0,Remaining,0.9964037
4072724,0,Remaining,0.9967803
4072725,0,Remaining,0.9954964
4072726,0,Remaining,0.9966072
4072728,0,Remaining,0.9965873
4072730,0,Remaining,0.9956131
4072731,2,Human-non-RCT-non-drug-intervention,0.9935056
4072732,0,Remaining,0.99732935
4072733,0,Remaining,0.95748144
4072734,0,Remaining,0.9948965
4072735,0,Remaining,0.996902
4072736,0,Remaining,0.99658906
4072737,2,Human-non-RCT-non-drug-intervention,0.9755182
4072738,0,Remaining,0.9964496
4072739,0,Remaining,0.7982026
4072753,0,Remaining,0.9963981
4072771,5,Animal-other,0.9850765
4072780,2,Human-non-RCT-non-drug-intervention,0.9750542
4072781,0,Remaining,0.9903402
4072782,0,Remaining,0.98521674
4072783,0,Remaining,0.97068834
4072784,1,Non-systematic-review,0.97884697
4072785,2,Human-non-RCT-non-drug-intervention,0.9936739
4072786,2,Human-non-RCT-non-drug-intervention,0.86728424
4072787,0,Remaining,0.9962387
4072788,1,Non-systematic-review,0.992268
4072789,0,Remaining,0.9964753
4072790,0,Remaining,0.9463153
4072791,0,Remaining,0.9965209
4072792,0,Remaining,0.9971295
4072793,0,Remaining,0.9969999
4072794,10,Animal-non-drug-intervention,0.98974776
4072804,1,Non-systematic-review,0.9914392
4072809,1,Non-systematic-review,0.9943439
4072823,0,Remaining,0.99531966
4072824,2,Human-non-RCT-non-drug-intervention,0.99252385
4072834,6,Animal-drug-intervention,0.990244
4072853,0,Remaining,0.99558395
4072863,1,Non-systematic-review,0.94795483
4072864,1,Non-systematic-review,0.9821134
4072865,4,Human-case-report,0.6214167
4072893,2,Human-non-RCT-non-drug-intervention,0.54356927
4072948,2,Human-non-RCT-non-drug-intervention,0.58513534
4072949,2,Human-non-RCT-non-drug-intervention,0.87074214
4072957,11,Human-RCT-drug-intervention,0.9786769
4072970,4,Human-case-report,0.99385273
4072976,0,Remaining,0.995742
4072978,0,Remaining,0.9971534
4072979,2,Human-non-RCT-non-drug-intervention,0.85368085
4072986,0,Remaining,0.99511707
4072991,4,Human-case-report,0.992382
4073007,0,Remaining,0.99637324
4073013,4,Human-case-report,0.99440116
4073108,0,Remaining,0.7924005
4073110,4,Human-case-report,0.99348736
4073118,0,Remaining,0.9965676
4073123,0,Remaining,0.9966528
4073130,0,Remaining,0.97126716
4073136,0,Remaining,0.99696594
4073191,1,Non-systematic-review,0.87129855
4073192,1,Non-systematic-review,0.98022056
4073194,2,Human-non-RCT-non-drug-intervention,0.96409947
4073195,1,Non-systematic-review,0.81796706
4073196,1,Non-systematic-review,0.92812294
4073197,0,Remaining,0.99598336
4073217,5,Animal-other,0.9929056
4073228,1,Non-systematic-review,0.96181047
4073232,1,Non-systematic-review,0.7006706
4073233,0,Remaining,0.9220432
4073243,1,Non-systematic-review,0.99525636
4073259,4,Human-case-report,0.9936273
4073300,1,Non-systematic-review,0.9920839
4073301,0,Remaining,0.99631834
4073302,0,Remaining,0.9956096
4073303,1,Non-systematic-review,0.993952
4073304,9,Human-RCT-non-drug-intervention,0.87813115
4073305,0,Remaining,0.99688536
4073306,0,Remaining,0.99691135
4073307,0,Remaining,0.99590826
4073308,0,Remaining,0.99663913
4073309,0,Remaining,0.9961254
4073310,0,Remaining,0.99012285
4073311,0,Remaining,0.9968867
4073312,0,Remaining,0.9968041
4073314,0,Remaining,0.99505734
4073315,1,Non-systematic-review,0.8225432
4073316,0,Remaining,0.9961754
4073317,0,Remaining,0.99561393
4073318,3,Human-non-RCT-drug-intervention,0.9941315
4073319,0,Remaining,0.9972162
4073320,0,Remaining,0.99696046
4073321,0,Remaining,0.99658597
4073322,4,Human-case-report,0.99142975
4073323,4,Human-case-report,0.9818525
4073324,0,Remaining,0.9784582
4073325,0,Remaining,0.99343747
4073326,4,Human-case-report,0.55871594
4073327,4,Human-case-report,0.97343427
4073328,0,Remaining,0.9876018
4073329,3,Human-non-RCT-drug-intervention,0.78090715
4073330,3,Human-non-RCT-drug-intervention,0.9747591
4073332,0,Remaining,0.48732018
4073334,1,Non-systematic-review,0.65552723
4073335,0,Remaining,0.9932997
4073336,0,Remaining,0.9648928
4073337,0,Remaining,0.79082364
4073361,0,Remaining,0.9929201
4073370,2,Human-non-RCT-non-drug-intervention,0.99404496
4073453,0,Remaining,0.99064106
4073462,0,Remaining,0.8785995
4073561,0,Remaining,0.98496914
4073658,0,Remaining,0.8245301
4073801,0,Remaining,0.9968123
4073804,0,Remaining,0.994862
4073837,0,Remaining,0.9871013
4073840,5,Animal-other,0.9941005
4073841,0,Remaining,0.9967698
4073842,0,Remaining,0.9954015
4073845,4,Human-case-report,0.9941896
4073846,4,Human-case-report,0.9916435
4073849,3,Human-non-RCT-drug-intervention,0.9925277
4073850,0,Remaining,0.9953784
4073851,6,Animal-drug-intervention,0.9892135
4073854,4,Human-case-report,0.9938818
4073857,0,Remaining,0.9743078
4073858,11,Human-RCT-drug-intervention,0.55164945
4073884,0,Remaining,0.9960096
4073885,0,Remaining,0.99502665
4073886,2,Human-non-RCT-non-drug-intervention,0.9888299
4073887,0,Remaining,0.9965228
4073888,0,Remaining,0.9970516
4073889,0,Remaining,0.99321824
4073890,2,Human-non-RCT-non-drug-intervention,0.9682091
4073891,9,Human-RCT-non-drug-intervention,0.9914699
4073892,0,Remaining,0.9961522
4073939,4,Human-case-report,0.99304444
4073991,0,Remaining,0.982238
4074002,0,Remaining,0.9174396
4074021,0,Remaining,0.99547464
4074022,0,Remaining,0.99654776
4074025,0,Remaining,0.99704653
4074041,4,Human-case-report,0.994224
4074048,0,Remaining,0.653952
4074107,3,Human-non-RCT-drug-intervention,0.9923827
4074108,3,Human-non-RCT-drug-intervention,0.99116325
4074109,0,Remaining,0.9966763
4074110,0,Remaining,0.9970753
4074115,0,Remaining,0.99703
4074247,5,Animal-other,0.9888228
4074258,5,Animal-other,0.9841696
4074275,1,Non-systematic-review,0.9013963
4074276,1,Non-systematic-review,0.739306
4074278,1,Non-systematic-review,0.97896
4074279,0,Remaining,0.9916248
4074284,1,Non-systematic-review,0.85045314
4074285,2,Human-non-RCT-non-drug-intervention,0.55194175
4074286,0,Remaining,0.98758626
4074291,0,Remaining,0.7221062
4074295,2,Human-non-RCT-non-drug-intervention,0.94786894
4074382,0,Remaining,0.987966
4074417,6,Animal-drug-intervention,0.9872142
4074431,3,Human-non-RCT-drug-intervention,0.9921261
4074432,3,Human-non-RCT-drug-intervention,0.9908556
4074433,3,Human-non-RCT-drug-intervention,0.99297065
4074469,0,Remaining,0.99574655
4074514,4,Human-case-report,0.9940513
4074518,4,Human-case-report,0.9917252
4074553,5,Animal-other,0.9890721
4074555,0,Remaining,0.9947173
4074620,3,Human-non-RCT-drug-intervention,0.4747156
4074657,2,Human-non-RCT-non-drug-intervention,0.8669972
4074658,0,Remaining,0.9853402
4074717,8,In-vitro-study,0.97379524
4074824,0,Remaining,0.9867121
4074896,1,Non-systematic-review,0.98729867
4074897,0,Remaining,0.98414165
4074899,0,Remaining,0.98247176
4074901,1,Non-systematic-review,0.97998583
4074902,0,Remaining,0.9170301
4074903,0,Remaining,0.57267356
4074904,0,Remaining,0.85230196
4074906,0,Remaining,0.89775246
4074977,0,Remaining,0.9972282
4074983,0,Remaining,0.99670273
4074984,2,Human-non-RCT-non-drug-intervention,0.9913932
4074985,0,Remaining,0.9971155
4074987,0,Remaining,0.99179053
4074993,0,Remaining,0.8985879
4074994,2,Human-non-RCT-non-drug-intervention,0.97668004
4074995,4,Human-case-report,0.99278295
4074997,2,Human-non-RCT-non-drug-intervention,0.9655156
4074998,0,Remaining,0.99685043
4074999,0,Remaining,0.99184954
4075000,1,Non-systematic-review,0.91995883
4075001,1,Non-systematic-review,0.9951375
4075002,1,Non-systematic-review,0.99511105
4075003,1,Non-systematic-review,0.99434716
4075004,0,Remaining,0.9706415
4075005,0,Remaining,0.99567944
4075006,0,Remaining,0.6927423
4075007,0,Remaining,0.99623764
4075022,0,Remaining,0.9916164
4075023,0,Remaining,0.99321544
4075024,1,Non-systematic-review,0.9738042
4075025,0,Remaining,0.9966731
4075026,0,Remaining,0.9044683
4075027,3,Human-non-RCT-drug-intervention,0.9920735
4075028,1,Non-systematic-review,0.6690126
4075029,0,Remaining,0.99601585
4075030,0,Remaining,0.99609274
4075031,0,Remaining,0.9828318
4075032,2,Human-non-RCT-non-drug-intervention,0.9919064
4075033,0,Remaining,0.99580103
4075034,0,Remaining,0.9968047
4075035,2,Human-non-RCT-non-drug-intervention,0.91804975
4075036,0,Remaining,0.994304
4075039,0,Remaining,0.9920089
4075040,1,Non-systematic-review,0.9720025
4075041,1,Non-systematic-review,0.7125736
4075042,0,Remaining,0.99630404
4075043,0,Remaining,0.99658895
4075044,0,Remaining,0.9964288
4075046,0,Remaining,0.9967629
4075047,0,Remaining,0.9970771
4075048,0,Remaining,0.9946456
4075050,0,Remaining,0.9946097
4075051,0,Remaining,0.9964874
4075052,0,Remaining,0.9961583
4075053,0,Remaining,0.9917379
4075054,0,Remaining,0.87725246
4075055,0,Remaining,0.9886429
4075056,0,Remaining,0.6002802
4075057,4,Human-case-report,0.6893559
4075073,4,Human-case-report,0.99415946
4075075,0,Remaining,0.9967991
4075079,0,Remaining,0.99701583
4075123,5,Animal-other,0.97859085
4075129,5,Animal-other,0.9934447
4075156,5,Animal-other,0.9790604
4075166,8,In-vitro-study,0.5907644
4075170,5,Animal-other,0.7428502
4075172,5,Animal-other,0.99378586
4075173,5,Animal-other,0.99213284
4075185,5,Animal-other,0.8075265
4075272,1,Non-systematic-review,0.9879453
4075273,1,Non-systematic-review,0.9790466
4075275,0,Remaining,0.942014
4075279,2,Human-non-RCT-non-drug-intervention,0.9922283
4075280,4,Human-case-report,0.9496853
4075302,0,Remaining,0.988308
4075303,3,Human-non-RCT-drug-intervention,0.97099954
4075304,0,Remaining,0.9968669
4075305,4,Human-case-report,0.9940031
4075307,0,Remaining,0.65805006
4075308,3,Human-non-RCT-drug-intervention,0.9594899
4075309,3,Human-non-RCT-drug-intervention,0.50957626
4075314,3,Human-non-RCT-drug-intervention,0.98990154
4075318,4,Human-case-report,0.99186945
4075342,0,Remaining,0.9964095
4075370,6,Animal-drug-intervention,0.9134759
4075371,6,Animal-drug-intervention,0.69375455
4075502,0,Remaining,0.99595356
4075504,0,Remaining,0.9948285
4075529,8,In-vitro-study,0.990724
4075533,0,Remaining,0.9967956
4075534,4,Human-case-report,0.9905873
4075535,0,Remaining,0.9966594
4075538,3,Human-non-RCT-drug-intervention,0.98578864
4075562,0,Remaining,0.49560165
4075564,0,Remaining,0.9970023
4075566,4,Human-case-report,0.9920094
4075567,0,Remaining,0.99601525
4075628,0,Remaining,0.47582364
4075636,0,Remaining,0.9959318
4075637,4,Human-case-report,0.9940017
4075638,0,Remaining,0.9963613
4075639,4,Human-case-report,0.993995
4075676,4,Human-case-report,0.993529
4075717,0,Remaining,0.99576205
4075726,4,Human-case-report,0.99367976
4075731,3,Human-non-RCT-drug-intervention,0.9631455
4075735,3,Human-non-RCT-drug-intervention,0.9229301
4075769,0,Remaining,0.98309416
4075770,0,Remaining,0.9765098
4075771,0,Remaining,0.673484
4075772,0,Remaining,0.9934069
4075773,0,Remaining,0.99567693
4075774,0,Remaining,0.9921475
4075776,1,Non-systematic-review,0.5930189
4075814,0,Remaining,0.9963259
4075860,0,Remaining,0.98493826
4075861,1,Non-systematic-review,0.42563307
4075865,0,Remaining,0.96530646
4075969,5,Animal-other,0.8613044
4075970,0,Remaining,0.99490345
4075971,0,Remaining,0.996662
4075972,3,Human-non-RCT-drug-intervention,0.95989126
4075973,0,Remaining,0.9804349
4075974,5,Animal-other,0.99421096
4076060,0,Remaining,0.99660337
4076061,4,Human-case-report,0.99391407
4076064,3,Human-non-RCT-drug-intervention,0.9894336
4076065,1,Non-systematic-review,0.8055185
4076066,0,Remaining,0.9968598
4076067,0,Remaining,0.99703443
4076068,0,Remaining,0.992993
4076069,0,Remaining,0.99482167
4076071,5,Animal-other,0.9394197
4076073,6,Animal-drug-intervention,0.98707706
4076080,0,Remaining,0.9848862
4076082,0,Remaining,0.9304973
4076112,0,Remaining,0.99574125
4076118,0,Remaining,0.99684733
4076234,5,Animal-other,0.950122
4076250,4,Human-case-report,0.99409455
4076251,0,Remaining,0.9963755
4076255,4,Human-case-report,0.99383706
4076300,0,Remaining,0.9923929
4076305,3,Human-non-RCT-drug-intervention,0.99142116
4076307,0,Remaining,0.9963665
4076320,3,Human-non-RCT-drug-intervention,0.9920185
4076327,3,Human-non-RCT-drug-intervention,0.99058366
4076396,0,Remaining,0.9962578
4076493,1,Non-systematic-review,0.9794742
4076513,0,Remaining,0.9970277
4076529,3,Human-non-RCT-drug-intervention,0.99341136
4076553,0,Remaining,0.9969351
4076561,1,Non-systematic-review,0.85046935
4076597,0,Remaining,0.5297092
4076949,0,Remaining,0.9966838
4077023,0,Remaining,0.9950551
4077028,0,Remaining,0.9361641
4077029,0,Remaining,0.99679536
4077030,0,Remaining,0.99733114
4077031,4,Human-case-report,0.99388546
4077074,4,Human-case-report,0.9934795
4077075,0,Remaining,0.8771856
4077136,5,Animal-other,0.98981863
4077168,8,In-vitro-study,0.989447
4077175,0,Remaining,0.99526155
4077187,3,Human-non-RCT-drug-intervention,0.68277603
4077195,3,Human-non-RCT-drug-intervention,0.9212411
4077197,0,Remaining,0.9840619
4077205,2,Human-non-RCT-non-drug-intervention,0.8695605
4077248,0,Remaining,0.99530315
4077255,0,Remaining,0.9886798
4077258,0,Remaining,0.9841876
4077259,0,Remaining,0.9727621
4077263,0,Remaining,0.97763366
4077314,1,Non-systematic-review,0.54210764
4077315,2,Human-non-RCT-non-drug-intervention,0.9926394
4077316,0,Remaining,0.9972487
4077317,0,Remaining,0.9954301
4077318,0,Remaining,0.997042
4077319,0,Remaining,0.93294424
4077320,0,Remaining,0.9968539
4077321,0,Remaining,0.99718285
4077322,0,Remaining,0.9951061
4077323,0,Remaining,0.9802218
4077324,1,Non-systematic-review,0.9932308
4077325,1,Non-systematic-review,0.95571774
4077326,1,Non-systematic-review,0.5956185
4077327,0,Remaining,0.9941381
4077328,0,Remaining,0.9964064
4077329,1,Non-systematic-review,0.9939668
4077331,0,Remaining,0.978584
4077332,1,Non-systematic-review,0.6225495
4077367,0,Remaining,0.99648017
4077368,0,Remaining,0.9848483
4077420,1,Non-systematic-review,0.92852634
4077423,0,Remaining,0.99667645
4077425,0,Remaining,0.9726213
4077426,0,Remaining,0.9959621
4077428,0,Remaining,0.99676174
4077430,1,Non-systematic-review,0.67838705
4077447,5,Animal-other,0.99334806
4077459,0,Remaining,0.52121806
4077460,2,Human-non-RCT-non-drug-intervention,0.51896316
4077488,0,Remaining,0.8310466
4077492,3,Human-non-RCT-drug-intervention,0.95793486
4077493,4,Human-case-report,0.99369276
4077494,2,Human-non-RCT-non-drug-intervention,0.98976785
4077497,1,Non-systematic-review,0.89783424
4077573,1,Non-systematic-review,0.9946136
4077608,0,Remaining,0.9304619
4077609,1,Non-systematic-review,0.98127145
4077612,1,Non-systematic-review,0.99504304
4077617,2,Human-non-RCT-non-drug-intervention,0.9941444
4077640,5,Animal-other,0.9887587
4077654,5,Animal-other,0.98774093
4077774,3,Human-non-RCT-drug-intervention,0.98253006
4077783,2,Human-non-RCT-non-drug-intervention,0.98838377
4077812,2,Human-non-RCT-non-drug-intervention,0.9931606
4077813,4,Human-case-report,0.9937471
4077814,0,Remaining,0.9960551
4077815,0,Remaining,0.98274314
4077816,3,Human-non-RCT-drug-intervention,0.99193406
