PMID,label_id,label_name,confidence
37949040,1,Non-systematic-review,0.8528327
37949042,0,Remaining,0.9969862
37949073,6,Animal-drug-intervention,0.72250056
37949088,1,Non-systematic-review,0.991442
37949096,1,Non-systematic-review,0.9880333
37949101,0,Remaining,0.99566203
37949116,1,Non-systematic-review,0.99531746
37949117,1,Non-systematic-review,0.99169683
37949145,8,In-vitro-study,0.95447654
37949151,5,Animal-other,0.9900776
37949153,1,Non-systematic-review,0.99574846
37949202,8,In-vitro-study,0.9896578
37949207,1,Non-systematic-review,0.99535286
37949224,8,In-vitro-study,0.88795877
37949228,0,Remaining,0.9959324
37949230,8,In-vitro-study,0.9590271
37949235,7,Human-systematic-review,0.9909713
37949236,0,Remaining,0.99697244
37949238,7,Human-systematic-review,0.9929904
37949240,0,Remaining,0.98993474
37949242,0,Remaining,0.9961845
37949259,0,Remaining,0.9962907
37949260,0,Remaining,0.9963981
37949291,6,Animal-drug-intervention,0.9826048
37949292,6,Animal-drug-intervention,0.98530304
37949293,5,Animal-other,0.9944988
37949298,1,Non-systematic-review,0.9858046
37949299,0,Remaining,0.99375135
37949309,6,Animal-drug-intervention,0.9850352
37949310,5,Animal-other,0.99394315
37949311,1,Non-systematic-review,0.6857044
37949316,3,Human-non-RCT-drug-intervention,0.99249774
37949321,5,Animal-other,0.9943725
37949322,6,Animal-drug-intervention,0.9882012
37949345,0,Remaining,0.9181627
37949353,1,Non-systematic-review,0.58076245
37949362,0,Remaining,0.98777175
37949377,6,Animal-drug-intervention,0.9884631
37949442,0,Remaining,0.99142796
37949480,2,Human-non-RCT-non-drug-intervention,0.9941713
37949481,0,Remaining,0.99569774
37949482,9,Human-RCT-non-drug-intervention,0.60095733
37949483,3,Human-non-RCT-drug-intervention,0.98607635
37949504,1,Non-systematic-review,0.5369066
37949505,1,Non-systematic-review,0.9894875
37949506,1,Non-systematic-review,0.99403185
37949508,1,Non-systematic-review,0.8855042
37949509,1,Non-systematic-review,0.9847727
37949513,1,Non-systematic-review,0.72499466
37949514,1,Non-systematic-review,0.9229327
37949515,1,Non-systematic-review,0.85159177
37949516,1,Non-systematic-review,0.9261009
37949559,7,Human-systematic-review,0.99397177
37949569,7,Human-systematic-review,0.99203026
37949595,9,Human-RCT-non-drug-intervention,0.99195826
37949597,2,Human-non-RCT-non-drug-intervention,0.9935406
37949615,7,Human-systematic-review,0.9946643
37949620,0,Remaining,0.99572206
37949621,12,Clinical-study-protocol,0.8169611
37949634,1,Non-systematic-review,0.9600554
37949652,3,Human-non-RCT-drug-intervention,0.99030507
37949656,5,Animal-other,0.93160385
37949658,4,Human-case-report,0.7858795
37949659,4,Human-case-report,0.99412537
37949665,7,Human-systematic-review,0.9933143
37949666,0,Remaining,0.99671113
37949667,0,Remaining,0.9955102
37949670,0,Remaining,0.97931594
37949671,6,Animal-drug-intervention,0.979817
37949676,5,Animal-other,0.9443838
37949680,5,Animal-other,0.72115374
37949682,0,Remaining,0.99712235
37949690,9,Human-RCT-non-drug-intervention,0.9861931
37949707,9,Human-RCT-non-drug-intervention,0.7753625
37949710,13,Human-RCT-non-intervention,0.6481241
37949722,1,Non-systematic-review,0.99574125
37949750,1,Non-systematic-review,0.95110726
37949758,1,Non-systematic-review,0.9924252
37949774,2,Human-non-RCT-non-drug-intervention,0.9936605
37949803,2,Human-non-RCT-non-drug-intervention,0.9617345
37949804,1,Non-systematic-review,0.9815819
37949836,8,In-vitro-study,0.9058066
37949858,5,Animal-other,0.78304994
37949878,0,Remaining,0.99681574
37949880,0,Remaining,0.7349454
37949931,0,Remaining,0.99692637
37949933,0,Remaining,0.9961622
37949984,0,Remaining,0.6736509
37949994,1,Non-systematic-review,0.9952474
37949997,0,Remaining,0.947895
37950010,0,Remaining,0.88278127
37950019,4,Human-case-report,0.98705935
37950055,10,Animal-non-drug-intervention,0.99169743
37950066,2,Human-non-RCT-non-drug-intervention,0.9911493
37950072,0,Remaining,0.9943727
37950077,0,Remaining,0.9964394
37950079,2,Human-non-RCT-non-drug-intervention,0.9946543
37950080,0,Remaining,0.9836348
37950107,9,Human-RCT-non-drug-intervention,0.50971127
37950135,0,Remaining,0.9963716
37950157,4,Human-case-report,0.9940162
37950163,0,Remaining,0.9922058
37950166,0,Remaining,0.99523443
37950170,6,Animal-drug-intervention,0.9876337
37950203,0,Remaining,0.99616736
37950215,3,Human-non-RCT-drug-intervention,0.6597883
37950224,0,Remaining,0.9964155
37950235,0,Remaining,0.71949923
37950249,0,Remaining,0.99557
37950256,0,Remaining,0.99512094
37950260,1,Non-systematic-review,0.9629939
37950263,0,Remaining,0.9920616
37950276,0,Remaining,0.996014
37950283,5,Animal-other,0.9938705
37950311,1,Non-systematic-review,0.96224713
37950346,7,Human-systematic-review,0.99296135
37950351,0,Remaining,0.9947796
37950362,0,Remaining,0.99669766
37950363,0,Remaining,0.99644285
37950365,0,Remaining,0.9949249
37950387,0,Remaining,0.99666303
37950390,3,Human-non-RCT-drug-intervention,0.8280568
37950392,11,Human-RCT-drug-intervention,0.48129866
37950394,3,Human-non-RCT-drug-intervention,0.9679519
37950396,2,Human-non-RCT-non-drug-intervention,0.99356407
37950398,0,Remaining,0.98340994
37950400,12,Clinical-study-protocol,0.9828073
37950406,0,Remaining,0.9573218
37950418,6,Animal-drug-intervention,0.9815662
37950422,0,Remaining,0.9969116
37950425,0,Remaining,0.9957932
37950431,4,Human-case-report,0.9797579
37950446,0,Remaining,0.51983285
37950459,0,Remaining,0.9943956
37950462,0,Remaining,0.99673504
37950486,0,Remaining,0.99483454
37950505,0,Remaining,0.71743274
37950531,3,Human-non-RCT-drug-intervention,0.9904669
37950544,0,Remaining,0.94264275
37950551,10,Animal-non-drug-intervention,0.9922008
37950556,7,Human-systematic-review,0.99475104
37950574,0,Remaining,0.9948
37950608,4,Human-case-report,0.7975463
37950613,13,Human-RCT-non-intervention,0.9772758
37950632,0,Remaining,0.995522
37950634,0,Remaining,0.99644345
37950653,0,Remaining,0.9927336
37950674,0,Remaining,0.99424124
37950675,1,Non-systematic-review,0.9953637
37950678,0,Remaining,0.99622166
37950680,0,Remaining,0.99606234
37950721,0,Remaining,0.99601763
37950725,6,Animal-drug-intervention,0.98521847
37950758,0,Remaining,0.9938816
37950759,2,Human-non-RCT-non-drug-intervention,0.98604137
37950760,0,Remaining,0.99731714
37950788,10,Animal-non-drug-intervention,0.99191916
37950794,2,Human-non-RCT-non-drug-intervention,0.9523345
37950815,1,Non-systematic-review,0.9678055
37950825,7,Human-systematic-review,0.9949883
37950873,7,Human-systematic-review,0.98451346
37950877,0,Remaining,0.9968631
37950878,0,Remaining,0.9955319
37950897,11,Human-RCT-drug-intervention,0.9853373
37950903,3,Human-non-RCT-drug-intervention,0.99386036
37950904,1,Non-systematic-review,0.9957716
37950924,0,Remaining,0.9872901
37950935,0,Remaining,0.9424572
37950936,0,Remaining,0.99516726
37950939,7,Human-systematic-review,0.99397546
37950940,0,Remaining,0.99651587
37950944,0,Remaining,0.9967168
37950961,8,In-vitro-study,0.6894599
37950963,0,Remaining,0.99622935
37950969,1,Non-systematic-review,0.49895582
37950975,0,Remaining,0.9092321
37951006,0,Remaining,0.60991734
37951032,9,Human-RCT-non-drug-intervention,0.99107367
37951041,0,Remaining,0.9937098
37951062,0,Remaining,0.9301475
37951071,0,Remaining,0.9963898
37951081,0,Remaining,0.9949746
37951082,3,Human-non-RCT-drug-intervention,0.8114328
37951083,9,Human-RCT-non-drug-intervention,0.9904253
37951099,6,Animal-drug-intervention,0.8025184
37951127,0,Remaining,0.571535
37951132,0,Remaining,0.99577445
37951133,0,Remaining,0.9966397
37951142,8,In-vitro-study,0.69815445
37951144,0,Remaining,0.9950818
37951145,0,Remaining,0.9377915
37951159,0,Remaining,0.996228
37951161,0,Remaining,0.6442268
37951181,0,Remaining,0.9890204
37951202,5,Animal-other,0.9942297
37951203,5,Animal-other,0.9655515
37951230,0,Remaining,0.9958503
37951300,0,Remaining,0.9967668
37951347,0,Remaining,0.99652773
37951351,7,Human-systematic-review,0.9945387
37951367,7,Human-systematic-review,0.8899651
37951376,7,Human-systematic-review,0.99197996
37951389,0,Remaining,0.7983855
37951420,0,Remaining,0.5095792
37951461,7,Human-systematic-review,0.9939002
37951462,2,Human-non-RCT-non-drug-intervention,0.9933049
37951479,9,Human-RCT-non-drug-intervention,0.99130964
37951534,2,Human-non-RCT-non-drug-intervention,0.9684064
37951537,6,Animal-drug-intervention,0.9886403
37951538,0,Remaining,0.9325305
37951540,0,Remaining,0.99689084
37951542,0,Remaining,0.9946161
37951544,0,Remaining,0.99650085
37951562,8,In-vitro-study,0.98211205
37951570,4,Human-case-report,0.9831791
37951572,1,Non-systematic-review,0.831808
37951578,0,Remaining,0.9823972
37951592,0,Remaining,0.48712838
37951597,5,Animal-other,0.52003634
37951634,1,Non-systematic-review,0.995227
37951651,1,Non-systematic-review,0.9927638
37951683,1,Non-systematic-review,0.9125159
37951690,4,Human-case-report,0.9931899
37951697,1,Non-systematic-review,0.99497026
37951698,1,Non-systematic-review,0.9952173
37951699,0,Remaining,0.55363595
37951700,1,Non-systematic-review,0.9791334
37951701,1,Non-systematic-review,0.89619726
37951702,1,Non-systematic-review,0.9792189
37951703,1,Non-systematic-review,0.85463434
37951704,1,Non-systematic-review,0.72344285
37951705,1,Non-systematic-review,0.98196524
37951706,1,Non-systematic-review,0.78358835
37951708,1,Non-systematic-review,0.9949443
37951744,0,Remaining,0.7726128
37951756,0,Remaining,0.99668235
37951773,0,Remaining,0.9961026
37951774,1,Non-systematic-review,0.9803469
37951777,0,Remaining,0.99438405
37951804,1,Non-systematic-review,0.99331033
37951818,0,Remaining,0.89704955
37951838,7,Human-systematic-review,0.99426913
37951867,2,Human-non-RCT-non-drug-intervention,0.95446646
37951879,0,Remaining,0.9966191
37951892,0,Remaining,0.9969363
37951896,3,Human-non-RCT-drug-intervention,0.9934683
37951902,0,Remaining,0.9949226
37951906,0,Remaining,0.99586487
37951909,2,Human-non-RCT-non-drug-intervention,0.5661755
37951917,6,Animal-drug-intervention,0.97944903
37951926,3,Human-non-RCT-drug-intervention,0.89726967
37951931,0,Remaining,0.99342465
37951933,1,Non-systematic-review,0.9954905
37951951,0,Remaining,0.9963469
37951955,6,Animal-drug-intervention,0.9685181
37951971,0,Remaining,0.996523
37951975,12,Clinical-study-protocol,0.82400215
37952009,0,Remaining,0.99684465
37952042,0,Remaining,0.6895431
37952057,0,Remaining,0.9962232
37952085,10,Animal-non-drug-intervention,0.9749678
37952096,0,Remaining,0.99507904
37952111,0,Remaining,0.9970757
37952131,11,Human-RCT-drug-intervention,0.9875914
37952132,11,Human-RCT-drug-intervention,0.98373276
37952173,0,Remaining,0.9957539
37952187,7,Human-systematic-review,0.9927475
37952207,7,Human-systematic-review,0.9941801
37952208,5,Animal-other,0.99469274
37952209,2,Human-non-RCT-non-drug-intervention,0.98178285
37952212,2,Human-non-RCT-non-drug-intervention,0.8749212
37952221,0,Remaining,0.9944166
37952223,7,Human-systematic-review,0.9940147
37952224,1,Non-systematic-review,0.993869
37952236,4,Human-case-report,0.70837724
37952258,7,Human-systematic-review,0.9946228
37952260,0,Remaining,0.99538416
37952261,0,Remaining,0.99653184
37952265,0,Remaining,0.99445516
37952267,0,Remaining,0.9951822
37952269,2,Human-non-RCT-non-drug-intervention,0.7763046
37952272,0,Remaining,0.9972753
37952284,9,Human-RCT-non-drug-intervention,0.9841397
37952286,0,Remaining,0.9948972
37952293,0,Remaining,0.99602807
37952300,0,Remaining,0.99546033
37952310,0,Remaining,0.9971149
37952318,0,Remaining,0.9927124
37952319,7,Human-systematic-review,0.99415815
37952353,1,Non-systematic-review,0.9907295
37952354,9,Human-RCT-non-drug-intervention,0.63544625
37952373,7,Human-systematic-review,0.99507797
37952384,0,Remaining,0.99562776
37952397,0,Remaining,0.99677664
37952414,0,Remaining,0.9968221
37952415,0,Remaining,0.9971687
37952416,0,Remaining,0.98974925
37952417,7,Human-systematic-review,0.9936333
37952419,7,Human-systematic-review,0.9861463
37952420,0,Remaining,0.9926844
37952445,0,Remaining,0.9968264
37952446,0,Remaining,0.99699545
37952448,0,Remaining,0.9963606
37952479,0,Remaining,0.9963252
37952481,7,Human-systematic-review,0.9942403
37952499,6,Animal-drug-intervention,0.8620277
37952508,8,In-vitro-study,0.5367429
37952518,7,Human-systematic-review,0.99302673
37952531,5,Animal-other,0.9937687
37952534,0,Remaining,0.9968362
37952545,1,Non-systematic-review,0.9354391
37952561,5,Animal-other,0.98866874
37952571,2,Human-non-RCT-non-drug-intervention,0.9929462
37952603,5,Animal-other,0.9325698
37952649,0,Remaining,0.99604815
37952680,1,Non-systematic-review,0.9954396
37952684,1,Non-systematic-review,0.9921595
37952714,12,Clinical-study-protocol,0.9786012
37952730,6,Animal-drug-intervention,0.7012364
37952766,6,Animal-drug-intervention,0.854418
37952772,11,Human-RCT-drug-intervention,0.9709329
37952812,5,Animal-other,0.9940911
37952830,6,Animal-drug-intervention,0.985495
37952860,7,Human-systematic-review,0.99322915
37952862,3,Human-non-RCT-drug-intervention,0.99369496
37952879,0,Remaining,0.9962381
37952880,2,Human-non-RCT-non-drug-intervention,0.97669345
37952884,0,Remaining,0.99263364
37952885,0,Remaining,0.99615294
37952908,0,Remaining,0.9882125
37952909,9,Human-RCT-non-drug-intervention,0.98175055
37952935,0,Remaining,0.9934772
37952938,0,Remaining,0.9944564
37952944,0,Remaining,0.94363874
37952947,0,Remaining,0.9626764
37952952,4,Human-case-report,0.9934223
37952953,0,Remaining,0.92839617
37952957,4,Human-case-report,0.99375314
37952960,4,Human-case-report,0.99420035
37952981,0,Remaining,0.33283767
37953071,4,Human-case-report,0.5175214
37953072,0,Remaining,0.99674326
37953074,0,Remaining,0.52828735
37953075,3,Human-non-RCT-drug-intervention,0.9842865
37953080,1,Non-systematic-review,0.9165671
37953094,0,Remaining,0.99660707
37953130,6,Animal-drug-intervention,0.8245427
37953132,9,Human-RCT-non-drug-intervention,0.9913747
37953133,0,Remaining,0.994822
37953171,4,Human-case-report,0.92880446
37953201,3,Human-non-RCT-drug-intervention,0.93612546
37953218,3,Human-non-RCT-drug-intervention,0.9502113
37953222,1,Non-systematic-review,0.63831687
37953224,5,Animal-other,0.71599996
37953241,0,Remaining,0.9900624
37953242,1,Non-systematic-review,0.91198456
37953259,6,Animal-drug-intervention,0.9892896
37953289,0,Remaining,0.996287
37953300,0,Remaining,0.9877592
37953327,0,Remaining,0.9963582
37953338,1,Non-systematic-review,0.9749687
37953345,1,Non-systematic-review,0.8728061
37953353,0,Remaining,0.99129444
37953388,0,Remaining,0.9963981
37953393,0,Remaining,0.9792042
37953463,0,Remaining,0.96484494
37953496,6,Animal-drug-intervention,0.9816535
37953498,2,Human-non-RCT-non-drug-intervention,0.8452815
37953504,0,Remaining,0.9895167
37953510,0,Remaining,0.9954957
37953557,6,Animal-drug-intervention,0.98812884
37953571,5,Animal-other,0.99421906
37953583,10,Animal-non-drug-intervention,0.9907686
37953590,6,Animal-drug-intervention,0.98908895
37953591,8,In-vitro-study,0.98762983
37953595,0,Remaining,0.9964497
37953603,8,In-vitro-study,0.98993427
37953609,3,Human-non-RCT-drug-intervention,0.99352586
37953612,0,Remaining,0.985685
37953614,0,Remaining,0.99702376
37953619,1,Non-systematic-review,0.99040717
37953624,0,Remaining,0.9962374
37953637,0,Remaining,0.99509513
37953648,0,Remaining,0.7721824
37953701,0,Remaining,0.6905755
37953733,0,Remaining,0.99620783
37953739,0,Remaining,0.99646735
37953785,0,Remaining,0.99668545
37953911,0,Remaining,0.99600047
37954035,1,Non-systematic-review,0.9933531
37954050,0,Remaining,0.996243
37954409,0,Remaining,0.99500054
37954587,0,Remaining,0.9960671
37954593,0,Remaining,0.9964928
37954601,0,Remaining,0.94659996
37954605,4,Human-case-report,0.9941095
37954620,1,Non-systematic-review,0.9946063
37954637,6,Animal-drug-intervention,0.9899339
37955005,3,Human-non-RCT-drug-intervention,0.99225396
37955063,1,Non-systematic-review,0.99525094
37955069,0,Remaining,0.9961326
37955075,7,Human-systematic-review,0.9930314
37955085,0,Remaining,0.9945886
37955086,0,Remaining,0.9932899
37955087,1,Non-systematic-review,0.9658709
37955089,0,Remaining,0.99409086
37955090,7,Human-systematic-review,0.99230254
37955092,3,Human-non-RCT-drug-intervention,0.6928752
37955134,1,Non-systematic-review,0.9944079
37955141,0,Remaining,0.99464744
37955146,0,Remaining,0.99694234
37955154,13,Human-RCT-non-intervention,0.974801
37955157,0,Remaining,0.9960031
37955180,0,Remaining,0.99630046
37955183,0,Remaining,0.99280614
37955215,1,Non-systematic-review,0.9931236
37955236,7,Human-systematic-review,0.99437666
37955240,0,Remaining,0.9969585
37955252,1,Non-systematic-review,0.9947212
37955284,0,Remaining,0.99612075
37955310,2,Human-non-RCT-non-drug-intervention,0.7578831
37955318,6,Animal-drug-intervention,0.9893618
37955335,10,Animal-non-drug-intervention,0.9844562
37955369,2,Human-non-RCT-non-drug-intervention,0.9143493
37955395,11,Human-RCT-drug-intervention,0.98550236
37955409,2,Human-non-RCT-non-drug-intervention,0.8896342
37955439,9,Human-RCT-non-drug-intervention,0.4641601
37955443,13,Human-RCT-non-intervention,0.93497604
37955451,0,Remaining,0.99628013
37955546,7,Human-systematic-review,0.99420655
37955550,3,Human-non-RCT-drug-intervention,0.99116755
37955551,0,Remaining,0.99660033
37955557,11,Human-RCT-drug-intervention,0.9842163
37955562,3,Human-non-RCT-drug-intervention,0.99343324
37955564,0,Remaining,0.9964126
37955589,5,Animal-other,0.9923728
37955596,0,Remaining,0.9966773
37955597,3,Human-non-RCT-drug-intervention,0.99273294
37955633,1,Non-systematic-review,0.35260266
37955650,0,Remaining,0.9958978
37955682,9,Human-RCT-non-drug-intervention,0.9911766
37955691,6,Animal-drug-intervention,0.9891501
37955716,2,Human-non-RCT-non-drug-intervention,0.9938817
37955721,7,Human-systematic-review,0.99422497
37955746,0,Remaining,0.99680114
37955765,6,Animal-drug-intervention,0.98907405
37955773,1,Non-systematic-review,0.99491656
37955786,0,Remaining,0.80251443
37955810,0,Remaining,0.996655
37955812,1,Non-systematic-review,0.99277025
37955814,0,Remaining,0.9905245
37955823,1,Non-systematic-review,0.99533314
37955830,0,Remaining,0.9965976
