PMID,label_id,label_name,confidence
7394278,1,Non-systematic-review,0.98183435
7394283,1,Non-systematic-review,0.9889093
7394443,1,Non-systematic-review,0.98726255
7394444,1,Non-systematic-review,0.99457103
7394512,0,Remaining,0.9358211
7394524,1,Non-systematic-review,0.97821915
7394545,0,Remaining,0.983011
7394568,0,Remaining,0.8902807
7394572,0,Remaining,0.989817
7394573,0,Remaining,0.9951415
7394575,0,Remaining,0.9953442
7394580,0,Remaining,0.99464417
7394583,1,Non-systematic-review,0.94063675
7394587,0,Remaining,0.99651307
7394589,0,Remaining,0.9964367
7394601,0,Remaining,0.996194
7394607,1,Non-systematic-review,0.8243206
7394609,4,Human-case-report,0.9936599
7394629,0,Remaining,0.98353887
7394658,0,Remaining,0.9962702
7394659,2,Human-non-RCT-non-drug-intervention,0.9940304
7394665,1,Non-systematic-review,0.96974856
7394733,1,Non-systematic-review,0.9939103
7394770,5,Animal-other,0.95710915
7394776,0,Remaining,0.9881919
7394836,0,Remaining,0.9961358
7394860,0,Remaining,0.9898683
7394861,0,Remaining,0.99531543
7394862,0,Remaining,0.9965395
7394865,2,Human-non-RCT-non-drug-intervention,0.92607874
7394866,4,Human-case-report,0.99410063
7394867,4,Human-case-report,0.9941087
7394868,4,Human-case-report,0.9940217
7394869,2,Human-non-RCT-non-drug-intervention,0.99241126
7394870,1,Non-systematic-review,0.8732319
7394953,0,Remaining,0.8693157
7394963,4,Human-case-report,0.9929931
7394974,0,Remaining,0.99425334
7394977,4,Human-case-report,0.9939942
7394981,1,Non-systematic-review,0.9039082
7395011,1,Non-systematic-review,0.98396605
7395113,0,Remaining,0.9935587
7395261,0,Remaining,0.88750947
7395270,0,Remaining,0.99596775
7395315,0,Remaining,0.99357444
7395319,1,Non-systematic-review,0.5163224
7395455,5,Animal-other,0.9927873
7395456,0,Remaining,0.99583364
7395458,0,Remaining,0.99661934
7395459,3,Human-non-RCT-drug-intervention,0.9935961
7395463,0,Remaining,0.99671894
7395465,4,Human-case-report,0.992393
7395466,5,Animal-other,0.99423665
7395468,4,Human-case-report,0.99310476
7395469,0,Remaining,0.7580348
7395485,0,Remaining,0.996452
7395490,2,Human-non-RCT-non-drug-intervention,0.99401504
7395496,8,In-vitro-study,0.97716534
7395511,0,Remaining,0.99635315
7395512,5,Animal-other,0.9801604
7395514,5,Animal-other,0.9941374
7395555,0,Remaining,0.9423475
7395556,0,Remaining,0.9918858
7395559,0,Remaining,0.984559
7395560,0,Remaining,0.95941526
7395580,2,Human-non-RCT-non-drug-intervention,0.60492516
7395582,9,Human-RCT-non-drug-intervention,0.77729607
7395583,2,Human-non-RCT-non-drug-intervention,0.946699
7395584,1,Non-systematic-review,0.48762062
7395588,0,Remaining,0.9752305
7395601,1,Non-systematic-review,0.99288875
7395602,1,Non-systematic-review,0.98829824
7395603,1,Non-systematic-review,0.98270583
7395604,1,Non-systematic-review,0.968238
7395605,1,Non-systematic-review,0.9843226
7395606,0,Remaining,0.66962725
7395608,1,Non-systematic-review,0.9879511
7395609,1,Non-systematic-review,0.8149938
7395611,1,Non-systematic-review,0.99306893
7395612,3,Human-non-RCT-drug-intervention,0.97233945
7395614,3,Human-non-RCT-drug-intervention,0.9910477
7395615,3,Human-non-RCT-drug-intervention,0.9800756
7395616,1,Non-systematic-review,0.94547737
7395617,1,Non-systematic-review,0.9771786
7395618,3,Human-non-RCT-drug-intervention,0.98266673
7395619,0,Remaining,0.9959655
7395621,1,Non-systematic-review,0.9216473
7395622,3,Human-non-RCT-drug-intervention,0.9778079
7395623,1,Non-systematic-review,0.99564505
7395624,1,Non-systematic-review,0.9933882
7395658,0,Remaining,0.99139786
7395809,0,Remaining,0.9968256
7395823,0,Remaining,0.9916469
7395824,0,Remaining,0.9957217
7395827,0,Remaining,0.84254557
7395828,4,Human-case-report,0.97991395
7395834,0,Remaining,0.8937336
7395837,0,Remaining,0.99534047
7395842,1,Non-systematic-review,0.96425855
7395871,0,Remaining,0.99631846
7395874,8,In-vitro-study,0.978496
7395897,0,Remaining,0.9970168
7395898,4,Human-case-report,0.76160234
7395908,0,Remaining,0.99677914
7395910,0,Remaining,0.9967451
7395914,4,Human-case-report,0.9933636
7395920,1,Non-systematic-review,0.9619682
7395928,0,Remaining,0.9963045
7395929,3,Human-non-RCT-drug-intervention,0.9896628
7395941,3,Human-non-RCT-drug-intervention,0.9419621
7395947,0,Remaining,0.9968857
7395955,4,Human-case-report,0.9934557
7395960,4,Human-case-report,0.99389064
7396077,0,Remaining,0.9950759
7396078,0,Remaining,0.9953467
7396091,2,Human-non-RCT-non-drug-intervention,0.9935893
7396138,3,Human-non-RCT-drug-intervention,0.9663314
7396149,3,Human-non-RCT-drug-intervention,0.99074835
7396151,4,Human-case-report,0.9929369
7396184,0,Remaining,0.9756352
7396248,0,Remaining,0.9949765
7396249,3,Human-non-RCT-drug-intervention,0.9845664
7396257,0,Remaining,0.98593014
7396319,3,Human-non-RCT-drug-intervention,0.99075425
7396411,0,Remaining,0.99651474
7396420,0,Remaining,0.9967895
7396421,0,Remaining,0.99627304
7396423,0,Remaining,0.9966233
7396424,8,In-vitro-study,0.62561464
7396426,0,Remaining,0.99661225
7396427,0,Remaining,0.9968521
7396428,5,Animal-other,0.99364686
7396431,0,Remaining,0.97440946
7396433,3,Human-non-RCT-drug-intervention,0.89589864
7396434,0,Remaining,0.98890954
7396435,0,Remaining,0.9851848
7396573,10,Animal-non-drug-intervention,0.4057954
7396592,0,Remaining,0.9971204
7396612,1,Non-systematic-review,0.9028047
7396617,4,Human-case-report,0.99140537
7396622,4,Human-case-report,0.9939231
7396623,3,Human-non-RCT-drug-intervention,0.9397889
7396653,0,Remaining,0.99694747
7396654,0,Remaining,0.9966162
7396655,0,Remaining,0.98081607
7396656,0,Remaining,0.9955212
7396657,13,Human-RCT-non-intervention,0.9572354
7396658,0,Remaining,0.99546885
7396659,0,Remaining,0.9952028
7396660,0,Remaining,0.99634856
7396661,0,Remaining,0.99674416
7396662,0,Remaining,0.98144835
7396683,0,Remaining,0.72996724
7396684,2,Human-non-RCT-non-drug-intervention,0.9929402
7396693,0,Remaining,0.99718314
7396695,2,Human-non-RCT-non-drug-intervention,0.99419045
7396698,0,Remaining,0.6276014
7396701,2,Human-non-RCT-non-drug-intervention,0.98981816
7396702,2,Human-non-RCT-non-drug-intervention,0.9925182
7396703,0,Remaining,0.9961339
7396708,4,Human-case-report,0.95783675
7396744,3,Human-non-RCT-drug-intervention,0.7064273
7396791,2,Human-non-RCT-non-drug-intervention,0.8507145
7396846,8,In-vitro-study,0.9910295
7396862,8,In-vitro-study,0.98998195
7396951,8,In-vitro-study,0.9782388
7397042,0,Remaining,0.9963341
7397052,4,Human-case-report,0.9938021
7397087,3,Human-non-RCT-drug-intervention,0.99334234
7397245,8,In-vitro-study,0.9860591
7397275,2,Human-non-RCT-non-drug-intervention,0.99311185
7397278,2,Human-non-RCT-non-drug-intervention,0.98883355
7397286,0,Remaining,0.9964635
7397287,3,Human-non-RCT-drug-intervention,0.99051076
7397288,0,Remaining,0.4623514
7397289,0,Remaining,0.9971
7397290,1,Non-systematic-review,0.682558
7397293,3,Human-non-RCT-drug-intervention,0.9869466
7397294,3,Human-non-RCT-drug-intervention,0.6043658
7397295,0,Remaining,0.99432266
7397387,0,Remaining,0.70016456
7397460,0,Remaining,0.99647164
7397463,0,Remaining,0.9956328
7397480,0,Remaining,0.99676514
7397481,0,Remaining,0.9543902
7397483,0,Remaining,0.99286085
7397484,0,Remaining,0.9960865
7397485,0,Remaining,0.9967354
7397500,5,Animal-other,0.9877435
7397659,1,Non-systematic-review,0.9863695
7397710,0,Remaining,0.9966299
7397986,0,Remaining,0.99486035
7397997,0,Remaining,0.9882224
7398022,2,Human-non-RCT-non-drug-intervention,0.9387765
7398044,5,Animal-other,0.8176002
7398069,0,Remaining,0.9707026
7398097,0,Remaining,0.9642459
7398108,0,Remaining,0.99686486
7398109,0,Remaining,0.89715844
7398110,0,Remaining,0.9956506
7398115,4,Human-case-report,0.99390066
7398143,0,Remaining,0.98573303
7398154,0,Remaining,0.98016465
7398155,0,Remaining,0.97180027
7398156,0,Remaining,0.94969475
7398157,1,Non-systematic-review,0.9624308
7398158,1,Non-systematic-review,0.6589004
7398159,1,Non-systematic-review,0.5952448
7398171,4,Human-case-report,0.9935575
7398195,3,Human-non-RCT-drug-intervention,0.98843735
7398214,1,Non-systematic-review,0.9804521
7398216,4,Human-case-report,0.52053434
7398219,0,Remaining,0.9964127
7398222,0,Remaining,0.9963517
7398240,3,Human-non-RCT-drug-intervention,0.9894419
7398247,1,Non-systematic-review,0.57136834
7398248,0,Remaining,0.99548197
7398249,0,Remaining,0.99488455
7398250,0,Remaining,0.99551857
7398251,0,Remaining,0.41937256
7398253,0,Remaining,0.9595215
7398254,0,Remaining,0.9930646
7398255,1,Non-systematic-review,0.8464341
7398256,0,Remaining,0.9812774
7398327,0,Remaining,0.91918474
7398347,1,Non-systematic-review,0.9865057
7398351,1,Non-systematic-review,0.99509466
7398421,0,Remaining,0.99278826
7398428,4,Human-case-report,0.9722386
7398439,3,Human-non-RCT-drug-intervention,0.64246964
7398444,0,Remaining,0.9969608
7398446,5,Animal-other,0.98585606
7398447,2,Human-non-RCT-non-drug-intervention,0.97081405
7398454,0,Remaining,0.9970799
7398455,0,Remaining,0.996854
7398556,0,Remaining,0.9953974
7398559,1,Non-systematic-review,0.87716657
7398602,0,Remaining,0.92664844
7398603,0,Remaining,0.9964289
7398606,0,Remaining,0.988988
7398607,13,Human-RCT-non-intervention,0.74908817
7398608,0,Remaining,0.9966222
7398675,4,Human-case-report,0.9939296
7398685,0,Remaining,0.89865535
7398688,0,Remaining,0.9966736
7398690,4,Human-case-report,0.9680026
7398692,0,Remaining,0.92549896
7398693,4,Human-case-report,0.97588885
7398694,0,Remaining,0.9960627
7398746,3,Human-non-RCT-drug-intervention,0.98542607
7398861,2,Human-non-RCT-non-drug-intervention,0.98031425
7398906,0,Remaining,0.97949255
7399083,0,Remaining,0.8379126
7399159,0,Remaining,0.9931068
7399191,3,Human-non-RCT-drug-intervention,0.94324404
7399196,0,Remaining,0.89135927
7399225,0,Remaining,0.99652004
7399266,0,Remaining,0.68542516
7399398,0,Remaining,0.99491125
7399430,0,Remaining,0.55777156
7399485,1,Non-systematic-review,0.92969733
7399499,0,Remaining,0.9876003
7399503,1,Non-systematic-review,0.990085
7399505,0,Remaining,0.6069984
7399509,4,Human-case-report,0.9929705
7399519,4,Human-case-report,0.9937173
7399525,4,Human-case-report,0.9212383
7399530,1,Non-systematic-review,0.99005324
7399537,0,Remaining,0.72750354
7399541,1,Non-systematic-review,0.7549783
7399546,8,In-vitro-study,0.9831013
7399655,0,Remaining,0.99495125
7399658,0,Remaining,0.981277
7399678,8,In-vitro-study,0.93765223
7399749,2,Human-non-RCT-non-drug-intervention,0.98557335
7399750,0,Remaining,0.9966454
7399752,1,Non-systematic-review,0.993807
7399753,2,Human-non-RCT-non-drug-intervention,0.9789249
7399754,2,Human-non-RCT-non-drug-intervention,0.97134846
7399755,0,Remaining,0.996148
7399756,1,Non-systematic-review,0.9918025
7399757,0,Remaining,0.9965334
7399758,0,Remaining,0.9970079
7399760,2,Human-non-RCT-non-drug-intervention,0.8728529
7399761,0,Remaining,0.9816166
7399762,0,Remaining,0.9964534
7399771,2,Human-non-RCT-non-drug-intervention,0.99322355
7399787,2,Human-non-RCT-non-drug-intervention,0.7796207
7399788,4,Human-case-report,0.9916712
7399790,2,Human-non-RCT-non-drug-intervention,0.96434915
7399822,0,Remaining,0.9969067
7399823,1,Non-systematic-review,0.9899448
7399825,0,Remaining,0.99628085
7399827,0,Remaining,0.99643326
7399829,0,Remaining,0.9956858
7399830,0,Remaining,0.9946637
7399831,0,Remaining,0.9901507
7399832,0,Remaining,0.9956409
7399834,0,Remaining,0.9950819
7399835,0,Remaining,0.9722527
7399836,2,Human-non-RCT-non-drug-intervention,0.83577853
7399837,0,Remaining,0.9449564
7399838,0,Remaining,0.9969939
7399839,0,Remaining,0.9934488
7399840,0,Remaining,0.9942222
7399858,0,Remaining,0.9917482
7399866,1,Non-systematic-review,0.81523305
7400102,0,Remaining,0.99407166
7400103,0,Remaining,0.9958431
7400105,0,Remaining,0.9899935
7400106,4,Human-case-report,0.99404114
7400107,11,Human-RCT-drug-intervention,0.9855135
7400108,3,Human-non-RCT-drug-intervention,0.9930999
7400312,8,In-vitro-study,0.98785686
7400370,3,Human-non-RCT-drug-intervention,0.9923407
7400376,3,Human-non-RCT-drug-intervention,0.9716674
7400429,0,Remaining,0.994055
7400430,0,Remaining,0.9807781
7400435,0,Remaining,0.98877674
7400436,1,Non-systematic-review,0.6982721
7400437,0,Remaining,0.7767592
7400438,1,Non-systematic-review,0.95646507
7400439,1,Non-systematic-review,0.9889374
7400440,0,Remaining,0.81937206
7400444,0,Remaining,0.9949468
7400445,0,Remaining,0.9918771
7400448,0,Remaining,0.8088952
7400449,0,Remaining,0.9950355
7400452,0,Remaining,0.9910273
7400454,1,Non-systematic-review,0.97763515
7400457,0,Remaining,0.98783433
7400463,0,Remaining,0.99662375
7400464,0,Remaining,0.9971938
7400467,0,Remaining,0.996497
7400468,0,Remaining,0.9967589
7400469,0,Remaining,0.996557
7400472,0,Remaining,0.99710375
7400486,9,Human-RCT-non-drug-intervention,0.96246684
7400505,1,Non-systematic-review,0.96481985
7400506,0,Remaining,0.99366933
7400508,0,Remaining,0.91810673
7400515,2,Human-non-RCT-non-drug-intervention,0.9942198
7400541,0,Remaining,0.99671423
7400542,0,Remaining,0.9959389
7400558,2,Human-non-RCT-non-drug-intervention,0.9823926
7400596,0,Remaining,0.9644804
7400702,0,Remaining,0.9821018
7400705,0,Remaining,0.993356
7400721,0,Remaining,0.99606687
7400722,0,Remaining,0.9972855
7400725,0,Remaining,0.9960226
7400768,5,Animal-other,0.9091019
7400787,0,Remaining,0.9967986
7400788,1,Non-systematic-review,0.93553853
7400790,0,Remaining,0.99663216
7400791,0,Remaining,0.99430215
7400792,0,Remaining,0.99654007
7400793,0,Remaining,0.9900984
7400795,0,Remaining,0.8727603
7400796,0,Remaining,0.9949185
7400799,0,Remaining,0.99715877
7400800,0,Remaining,0.9969511
7400801,2,Human-non-RCT-non-drug-intervention,0.989139
7400803,3,Human-non-RCT-drug-intervention,0.4071809
7400804,0,Remaining,0.9709734
7400805,4,Human-case-report,0.99304056
7400806,5,Animal-other,0.9941356
7400891,0,Remaining,0.9919308
7400898,0,Remaining,0.6316742
7400901,0,Remaining,0.9957228
7400907,4,Human-case-report,0.8061931
7400908,3,Human-non-RCT-drug-intervention,0.9924596
7400959,3,Human-non-RCT-drug-intervention,0.991041
7400983,0,Remaining,0.9967258
7400987,0,Remaining,0.9953204
7400991,0,Remaining,0.9963044
7401072,0,Remaining,0.8930097
7401083,1,Non-systematic-review,0.92385346
7401089,1,Non-systematic-review,0.9240891
7401090,0,Remaining,0.92259955
7401124,0,Remaining,0.9085458
7401132,0,Remaining,0.99582654
7401136,4,Human-case-report,0.9936919
7401184,0,Remaining,0.9911306
7401196,5,Animal-other,0.99295264
7401209,0,Remaining,0.9946413
7401213,4,Human-case-report,0.99390006
7401217,3,Human-non-RCT-drug-intervention,0.9865131
7401232,0,Remaining,0.9964006
7401233,2,Human-non-RCT-non-drug-intervention,0.98903114
7401234,2,Human-non-RCT-non-drug-intervention,0.9579477
7401241,2,Human-non-RCT-non-drug-intervention,0.9785606
7401630,5,Animal-other,0.99371207
7401636,5,Animal-other,0.9943522
7401692,0,Remaining,0.9924264
7401846,0,Remaining,0.9967393
7401852,1,Non-systematic-review,0.91520643
7401856,1,Non-systematic-review,0.9939414
7402075,3,Human-non-RCT-drug-intervention,0.97757643
7402089,0,Remaining,0.9930609
7402142,1,Non-systematic-review,0.9691505
7402153,0,Remaining,0.94826925
7402178,1,Non-systematic-review,0.97598445
7402179,1,Non-systematic-review,0.99155945
7402182,0,Remaining,0.8691135
7402187,1,Non-systematic-review,0.9050375
7402231,0,Remaining,0.8705469
7402241,0,Remaining,0.94801325
7402246,1,Non-systematic-review,0.51817816
7402255,0,Remaining,0.96994454
7402256,0,Remaining,0.96994454
7402265,3,Human-non-RCT-drug-intervention,0.9920008
7402267,0,Remaining,0.9079093
7402307,0,Remaining,0.99301416
7402308,3,Human-non-RCT-drug-intervention,0.8281125
7402433,8,In-vitro-study,0.98524576
7402438,5,Animal-other,0.99257857
7402443,5,Animal-other,0.99077636
7402503,1,Non-systematic-review,0.99228853
7402589,0,Remaining,0.9887116
7402590,3,Human-non-RCT-drug-intervention,0.9887267
7402591,3,Human-non-RCT-drug-intervention,0.9927182
7402650,1,Non-systematic-review,0.9927583
7402662,4,Human-case-report,0.99358785
7402666,0,Remaining,0.9944002
7402688,3,Human-non-RCT-drug-intervention,0.969945
7402693,0,Remaining,0.99660045
7402749,4,Human-case-report,0.99363756
7402750,4,Human-case-report,0.993932
7402756,8,In-vitro-study,0.81096524
7402780,0,Remaining,0.8478975
7402782,1,Non-systematic-review,0.6911609
7402783,0,Remaining,0.97736233
7402791,0,Remaining,0.9962901
7402799,0,Remaining,0.9964675
7402809,0,Remaining,0.9969235
7402810,0,Remaining,0.99684733
7402812,3,Human-non-RCT-drug-intervention,0.9904923
7402817,1,Non-systematic-review,0.9576045
7402818,0,Remaining,0.97255117
7402828,0,Remaining,0.9823773
7402857,0,Remaining,0.9967956
7402865,0,Remaining,0.9936156
7402879,2,Human-non-RCT-non-drug-intervention,0.8137763
7402883,0,Remaining,0.9952596
7402884,0,Remaining,0.9954448
7402981,1,Non-systematic-review,0.96998805
7403008,1,Non-systematic-review,0.5253783
7403015,1,Non-systematic-review,0.7976414
7403023,1,Non-systematic-review,0.9826584
7403067,0,Remaining,0.9919566
7403107,5,Animal-other,0.88258886
7403176,1,Non-systematic-review,0.9939136
7403180,1,Non-systematic-review,0.99319905
7403182,1,Non-systematic-review,0.9923867
7403183,1,Non-systematic-review,0.9901272
7403184,1,Non-systematic-review,0.9924452
7403188,1,Non-systematic-review,0.99247146
7403189,1,Non-systematic-review,0.98693186
7403191,1,Non-systematic-review,0.9868749
7403192,1,Non-systematic-review,0.9918984
7403221,6,Animal-drug-intervention,0.9864153
7403240,1,Non-systematic-review,0.98703426
7403241,1,Non-systematic-review,0.93654823
7403277,2,Human-non-RCT-non-drug-intervention,0.99245113
7403345,1,Non-systematic-review,0.9937168
7403350,1,Non-systematic-review,0.98993695
7403351,1,Non-systematic-review,0.99023825
7403353,4,Human-case-report,0.99379915
7403354,3,Human-non-RCT-drug-intervention,0.98662215
7403355,1,Non-systematic-review,0.9907204
7403373,1,Non-systematic-review,0.75268143
7403374,1,Non-systematic-review,0.8865251
7403375,0,Remaining,0.79623395
7403376,1,Non-systematic-review,0.9571406
7403377,0,Remaining,0.9831056
7403378,1,Non-systematic-review,0.5203715
7403380,0,Remaining,0.89620733
7403382,0,Remaining,0.9952335
7403385,4,Human-case-report,0.84507364
7403387,1,Non-systematic-review,0.7736557
7403391,1,Non-systematic-review,0.9932509
7403395,1,Non-systematic-review,0.9461887
7403396,1,Non-systematic-review,0.5782994
7403397,3,Human-non-RCT-drug-intervention,0.95705694
7403398,3,Human-non-RCT-drug-intervention,0.71548593
7403399,3,Human-non-RCT-drug-intervention,0.9890562
7403407,3,Human-non-RCT-drug-intervention,0.99235123
7403408,3,Human-non-RCT-drug-intervention,0.9935695
7403409,0,Remaining,0.95236176
7403412,0,Remaining,0.98840684
7403417,3,Human-non-RCT-drug-intervention,0.47364992
7403421,0,Remaining,0.96551824
7403514,0,Remaining,0.9962529
7403543,13,Human-RCT-non-intervention,0.9103341
7403544,0,Remaining,0.996438
7403546,0,Remaining,0.99499327
7403552,0,Remaining,0.9960789
7403561,0,Remaining,0.985378
7403732,5,Animal-other,0.9787315
7403733,1,Non-systematic-review,0.992819
7403781,0,Remaining,0.9788488
7403796,0,Remaining,0.99000996
7403797,0,Remaining,0.9803923
7403798,4,Human-case-report,0.9932661
7403799,4,Human-case-report,0.9902147
7403809,0,Remaining,0.9954567
7403810,2,Human-non-RCT-non-drug-intervention,0.9915553
7403892,1,Non-systematic-review,0.97677726
7403968,0,Remaining,0.98712224
7403972,0,Remaining,0.77618814
7404020,0,Remaining,0.98496974
7404022,0,Remaining,0.9875114
7404036,4,Human-case-report,0.99335575
7404038,0,Remaining,0.9529005
7404081,0,Remaining,0.98581135
7404103,0,Remaining,0.9952018
7404109,2,Human-non-RCT-non-drug-intervention,0.36537576
7404110,0,Remaining,0.99394953
7404131,1,Non-systematic-review,0.6943316
7404138,0,Remaining,0.9962625
7404191,0,Remaining,0.9827137
7404208,3,Human-non-RCT-drug-intervention,0.96585107
7404210,0,Remaining,0.99726486
7404211,0,Remaining,0.9918503
7404212,0,Remaining,0.92639625
7404215,0,Remaining,0.9383117
7404217,0,Remaining,0.8050276
7404238,0,Remaining,0.9909843
7404245,1,Non-systematic-review,0.9894673
7404275,1,Non-systematic-review,0.7878819
7404309,1,Non-systematic-review,0.87336373
7404310,0,Remaining,0.9954963
7404314,0,Remaining,0.9963102
7404574,0,Remaining,0.9880316
7404982,0,Remaining,0.9900338
7405009,0,Remaining,0.96557814
7405157,0,Remaining,0.9951278
7405586,0,Remaining,0.994009
7405588,4,Human-case-report,0.9926662
7405589,1,Non-systematic-review,0.99094653
7405598,10,Animal-non-drug-intervention,0.9750625
7405607,0,Remaining,0.9953311
7405608,0,Remaining,0.99341583
7405609,0,Remaining,0.99386203
7405610,0,Remaining,0.99684095
7405611,0,Remaining,0.9973641
7405612,0,Remaining,0.9962303
7405613,1,Non-systematic-review,0.994591
7405614,0,Remaining,0.99611264
7405616,0,Remaining,0.9782261
7405653,0,Remaining,0.99350196
7405656,2,Human-non-RCT-non-drug-intervention,0.9478561
7405658,0,Remaining,0.9270274
7405660,0,Remaining,0.9676751
7405668,0,Remaining,0.9667817
7405673,1,Non-systematic-review,0.9921714
7405674,1,Non-systematic-review,0.79393005
7405675,3,Human-non-RCT-drug-intervention,0.9777581
7405676,1,Non-systematic-review,0.93036354
7405678,3,Human-non-RCT-drug-intervention,0.9925605
7405685,1,Non-systematic-review,0.99298686
7405691,0,Remaining,0.97978973
7405693,1,Non-systematic-review,0.8964446
7405694,1,Non-systematic-review,0.9916728
7405695,1,Non-systematic-review,0.99177164
7405698,1,Non-systematic-review,0.973796
7405699,1,Non-systematic-review,0.99271363
7405700,1,Non-systematic-review,0.9747214
7405701,1,Non-systematic-review,0.9373823
7405703,1,Non-systematic-review,0.6153166
7405704,0,Remaining,0.8766485
7405707,1,Non-systematic-review,0.9883498
7405708,1,Non-systematic-review,0.97355956
7405710,1,Non-systematic-review,0.59590393
7405711,0,Remaining,0.98186815
7405712,0,Remaining,0.9790248
7405713,0,Remaining,0.9967608
7405714,1,Non-systematic-review,0.9833882
7405715,1,Non-systematic-review,0.97105473
7405716,1,Non-systematic-review,0.70205075
7405725,1,Non-systematic-review,0.96034724
7405770,1,Non-systematic-review,0.9930668
7405774,0,Remaining,0.39310193
7405778,0,Remaining,0.80145895
7405780,0,Remaining,0.9796561
7405800,0,Remaining,0.99708265
7405801,0,Remaining,0.9959688
7405806,4,Human-case-report,0.993475
7405810,1,Non-systematic-review,0.6473637
7405882,0,Remaining,0.99677354
7405915,0,Remaining,0.9946255
7405918,0,Remaining,0.9912646
7405921,0,Remaining,0.9449986
7405969,0,Remaining,0.9948835
7405980,0,Remaining,0.98661184
7406010,0,Remaining,0.99493486
7406013,0,Remaining,0.8578095
7406019,5,Animal-other,0.9914587
7406024,5,Animal-other,0.98778814
7406026,1,Non-systematic-review,0.9870701
7406028,1,Non-systematic-review,0.994131
7406034,4,Human-case-report,0.94368833
7406035,0,Remaining,0.9965444
7406076,1,Non-systematic-review,0.49539736
7406077,4,Human-case-report,0.9844796
7406080,0,Remaining,0.94308275
7406081,0,Remaining,0.95760417
7406083,0,Remaining,0.99544156
7406114,5,Animal-other,0.98676085
7406121,0,Remaining,0.99650794
7406122,1,Non-systematic-review,0.83010393
7406123,1,Non-systematic-review,0.9889353
7406124,2,Human-non-RCT-non-drug-intervention,0.904364
7406125,0,Remaining,0.9942093
7406248,0,Remaining,0.9696302
7406256,1,Non-systematic-review,0.9818456
7406263,1,Non-systematic-review,0.9731555
7406279,6,Animal-drug-intervention,0.5431095
7406311,1,Non-systematic-review,0.9588838
7406388,1,Non-systematic-review,0.831114
7406435,0,Remaining,0.9970644
7406447,0,Remaining,0.99661946
7406449,0,Remaining,0.8137199
7406450,0,Remaining,0.9918767
7406558,2,Human-non-RCT-non-drug-intervention,0.9928865
7406559,2,Human-non-RCT-non-drug-intervention,0.9949115
7406566,2,Human-non-RCT-non-drug-intervention,0.98646975
7406612,1,Non-systematic-review,0.9586813
7406628,3,Human-non-RCT-drug-intervention,0.63031
7406652,0,Remaining,0.9971757
7406653,0,Remaining,0.83130175
7406654,11,Human-RCT-drug-intervention,0.9816737
7406656,3,Human-non-RCT-drug-intervention,0.9359179
7406657,3,Human-non-RCT-drug-intervention,0.993826
7406658,2,Human-non-RCT-non-drug-intervention,0.9923143
7406659,0,Remaining,0.9954848
7406660,0,Remaining,0.96314716
7406672,2,Human-non-RCT-non-drug-intervention,0.99397355
7406673,0,Remaining,0.9950324
7406769,0,Remaining,0.90055406
7406770,1,Non-systematic-review,0.98003685
7406792,0,Remaining,0.9940561
7406975,3,Human-non-RCT-drug-intervention,0.7559533
7406988,1,Non-systematic-review,0.88740766
7407031,4,Human-case-report,0.5250466
7407065,8,In-vitro-study,0.7557209
7407149,8,In-vitro-study,0.76436985
7407308,0,Remaining,0.9879765
7407331,3,Human-non-RCT-drug-intervention,0.98983276
7407431,4,Human-case-report,0.99373287
7407444,4,Human-case-report,0.9890666
7407463,3,Human-non-RCT-drug-intervention,0.98990405
7407475,0,Remaining,0.98371994
7407489,1,Non-systematic-review,0.5579087
7407491,0,Remaining,0.9512123
7407495,0,Remaining,0.9843327
7407500,0,Remaining,0.60434246
7407502,0,Remaining,0.9638956
7407511,0,Remaining,0.97098947
7407544,1,Non-systematic-review,0.561568
7407551,0,Remaining,0.7973679
7407552,0,Remaining,0.99519944
7407553,4,Human-case-report,0.93130195
7407554,4,Human-case-report,0.99384403
7407619,5,Animal-other,0.99222445
7407717,0,Remaining,0.9819803
7407718,3,Human-non-RCT-drug-intervention,0.9020446
7407722,4,Human-case-report,0.9940872
7407723,1,Non-systematic-review,0.71993434
7407734,1,Non-systematic-review,0.9143194
7407737,0,Remaining,0.55882
7407739,0,Remaining,0.9954941
7407745,11,Human-RCT-drug-intervention,0.98456085
7407756,3,Human-non-RCT-drug-intervention,0.8913036
7407818,0,Remaining,0.96146685
7407894,0,Remaining,0.9956756
7408192,0,Remaining,0.99711573
7408193,0,Remaining,0.99594265
7408211,0,Remaining,0.9967308
7408269,4,Human-case-report,0.99404836
7408285,4,Human-case-report,0.47319895
7408351,0,Remaining,0.9899781
7408352,0,Remaining,0.97666013
7408362,0,Remaining,0.94456136
7408371,1,Non-systematic-review,0.99107915
7408375,4,Human-case-report,0.9343587
7408383,0,Remaining,0.7614532
7408384,0,Remaining,0.994476
7408426,1,Non-systematic-review,0.78911453
7408428,0,Remaining,0.9783684
7408431,1,Non-systematic-review,0.96345586
7408465,0,Remaining,0.97988725
7408466,0,Remaining,0.9269717
7408467,4,Human-case-report,0.5656105
7408468,0,Remaining,0.982967
7408471,0,Remaining,0.9885318
7408472,0,Remaining,0.9370122
7408473,0,Remaining,0.55957025
7408496,5,Animal-other,0.99150157
7408523,1,Non-systematic-review,0.9947277
7408559,1,Non-systematic-review,0.6150012
7408560,1,Non-systematic-review,0.7752251
7408624,1,Non-systematic-review,0.9604718
7408635,1,Non-systematic-review,0.9920868
