PMID,label_id,label_name,confidence
25300192,0,Remaining,0.99704
25300193,0,Remaining,0.9969337
25300194,0,Remaining,0.996811
25300235,6,Animal-drug-intervention,0.69590616
25300243,1,Non-systematic-review,0.90611714
25300245,9,Human-RCT-non-drug-intervention,0.99200964
25300247,0,Remaining,0.99689
25300268,0,Remaining,0.9907273
25300278,5,Animal-other,0.994365
25300319,2,Human-non-RCT-non-drug-intervention,0.9818226
25300325,0,Remaining,0.987651
25300326,0,Remaining,0.99244326
25300327,0,Remaining,0.9867675
25300328,7,Human-systematic-review,0.99177176
25300331,2,Human-non-RCT-non-drug-intervention,0.993471
25300333,10,Animal-non-drug-intervention,0.99181914
25300334,6,Animal-drug-intervention,0.9891727
25300364,0,Remaining,0.996342
25300388,1,Non-systematic-review,0.9632897
25300404,0,Remaining,0.99603075
25300425,3,Human-non-RCT-drug-intervention,0.3966245
25300431,9,Human-RCT-non-drug-intervention,0.9909786
25300432,0,Remaining,0.6452679
25300436,4,Human-case-report,0.6508234
25300437,0,Remaining,0.9960724
25300440,0,Remaining,0.98968375
25300441,0,Remaining,0.70628935
25300442,7,Human-systematic-review,0.99391526
25300449,0,Remaining,0.9632114
25300460,12,Clinical-study-protocol,0.918854
25300465,5,Animal-other,0.99332434
25300468,6,Animal-drug-intervention,0.98764473
25300471,6,Animal-drug-intervention,0.9836916
25300497,0,Remaining,0.99596655
25300503,0,Remaining,0.99691606
25300509,0,Remaining,0.9963387
25300529,0,Remaining,0.9950558
25300531,0,Remaining,0.996314
25300534,7,Human-systematic-review,0.9871164
25300538,7,Human-systematic-review,0.99355656
25300570,0,Remaining,0.9962902
25300577,7,Human-systematic-review,0.9943975
25300589,4,Human-case-report,0.9938514
25300599,0,Remaining,0.669474
25300600,0,Remaining,0.99659246
25300601,0,Remaining,0.99689
25300611,12,Clinical-study-protocol,0.98112476
25300630,0,Remaining,0.98247045
25300648,0,Remaining,0.9972588
25300651,0,Remaining,0.99528
25300671,0,Remaining,0.9955663
25300675,0,Remaining,0.9900525
25300676,0,Remaining,0.9948677
25300706,11,Human-RCT-drug-intervention,0.98008174
25300711,1,Non-systematic-review,0.6527502
25300727,1,Non-systematic-review,0.99311817
25300735,0,Remaining,0.98006094
25300747,1,Non-systematic-review,0.9223867
25300754,0,Remaining,0.99391794
25300767,0,Remaining,0.97958744
25300770,3,Human-non-RCT-drug-intervention,0.88277537
25300771,10,Animal-non-drug-intervention,0.9903576
25300772,0,Remaining,0.9958508
25300784,0,Remaining,0.9962817
25300785,0,Remaining,0.99625576
25300813,9,Human-RCT-non-drug-intervention,0.9450248
25300814,0,Remaining,0.9966413
25300816,3,Human-non-RCT-drug-intervention,0.7793307
25300822,10,Animal-non-drug-intervention,0.9916164
25300874,12,Clinical-study-protocol,0.97860956
25300885,9,Human-RCT-non-drug-intervention,0.98460233
25300901,0,Remaining,0.99655885
25300922,0,Remaining,0.9965869
25300927,1,Non-systematic-review,0.9639789
25300935,1,Non-systematic-review,0.9928712
25300936,0,Remaining,0.99327034
25300940,5,Animal-other,0.99423224
25300957,1,Non-systematic-review,0.98953867
25300960,2,Human-non-RCT-non-drug-intervention,0.9878576
25300961,3,Human-non-RCT-drug-intervention,0.99296814
25300964,1,Non-systematic-review,0.9940978
25300970,0,Remaining,0.988058
25300971,0,Remaining,0.9717075
25300972,0,Remaining,0.9937495
25300974,0,Remaining,0.9961343
25300975,0,Remaining,0.94899285
25300976,1,Non-systematic-review,0.9415737
25300977,11,Human-RCT-drug-intervention,0.9851348
25300979,1,Non-systematic-review,0.9952083
25300984,13,Human-RCT-non-intervention,0.96764296
25300987,4,Human-case-report,0.9942625
25300996,0,Remaining,0.9969382
25301010,0,Remaining,0.96797836
25301022,2,Human-non-RCT-non-drug-intervention,0.98754615
25301037,3,Human-non-RCT-drug-intervention,0.9706542
25301063,0,Remaining,0.5023461
25301076,3,Human-non-RCT-drug-intervention,0.99411726
25301077,0,Remaining,0.9964741
25301080,1,Non-systematic-review,0.99540603
25301104,0,Remaining,0.99579155
25301164,0,Remaining,0.71190345
25301176,2,Human-non-RCT-non-drug-intervention,0.59594053
25301177,0,Remaining,0.99356383
25301213,0,Remaining,0.9952683
25301225,4,Human-case-report,0.9034962
25301227,4,Human-case-report,0.99162114
25301233,6,Animal-drug-intervention,0.98875964
25301235,6,Animal-drug-intervention,0.9892463
25301252,4,Human-case-report,0.9941354
25301263,7,Human-systematic-review,0.9925809
25301386,4,Human-case-report,0.8282023
25301390,0,Remaining,0.99389184
25301414,5,Animal-other,0.9941156
25301426,4,Human-case-report,0.9908454
25301441,7,Human-systematic-review,0.9932116
25301442,0,Remaining,0.996786
25301446,2,Human-non-RCT-non-drug-intervention,0.9932615
25301452,8,In-vitro-study,0.98495126
25301454,0,Remaining,0.97253066
25301455,11,Human-RCT-drug-intervention,0.90710855
25301489,0,Remaining,0.9966608
25301503,13,Human-RCT-non-intervention,0.841364
25301504,0,Remaining,0.9468426
25301519,0,Remaining,0.9967872
25301524,2,Human-non-RCT-non-drug-intervention,0.99441564
25301525,0,Remaining,0.99693066
25301532,1,Non-systematic-review,0.9953856
25301538,1,Non-systematic-review,0.9935189
25301548,0,Remaining,0.9969687
25301568,6,Animal-drug-intervention,0.98866767
25301571,1,Non-systematic-review,0.99353665
25301610,1,Non-systematic-review,0.9661769
25301611,6,Animal-drug-intervention,0.98653805
25301617,1,Non-systematic-review,0.73380536
25301628,5,Animal-other,0.9918738
25301673,6,Animal-drug-intervention,0.95293254
25301680,4,Human-case-report,0.99362695
25301681,0,Remaining,0.9959865
25301682,3,Human-non-RCT-drug-intervention,0.6079551
25301684,3,Human-non-RCT-drug-intervention,0.7026682
25301687,1,Non-systematic-review,0.99540824
25301688,6,Animal-drug-intervention,0.9891515
25301689,1,Non-systematic-review,0.99527717
25301690,1,Non-systematic-review,0.9952055
25301691,6,Animal-drug-intervention,0.98826617
25301695,12,Clinical-study-protocol,0.93569547
25301707,5,Animal-other,0.84730446
25301714,1,Non-systematic-review,0.9903606
25301742,0,Remaining,0.6497534
25301746,5,Animal-other,0.9896333
25301748,5,Animal-other,0.9832304
25301749,6,Animal-drug-intervention,0.9895745
25301764,1,Non-systematic-review,0.5203031
25301768,3,Human-non-RCT-drug-intervention,0.9732448
25301812,1,Non-systematic-review,0.89391094
25301813,0,Remaining,0.99620086
25301814,0,Remaining,0.9805532
25301816,13,Human-RCT-non-intervention,0.81784993
25301832,0,Remaining,0.99104345
25301848,2,Human-non-RCT-non-drug-intervention,0.98142344
25301873,0,Remaining,0.996797
25301891,0,Remaining,0.99664944
25301908,0,Remaining,0.9953382
25301914,1,Non-systematic-review,0.9951362
25301918,0,Remaining,0.98868155
25301920,1,Non-systematic-review,0.63908845
25301961,6,Animal-drug-intervention,0.59298617
25301965,2,Human-non-RCT-non-drug-intervention,0.9413166
25301966,1,Non-systematic-review,0.98710537
25302295,0,Remaining,0.9234533
25302300,1,Non-systematic-review,0.994557
25302311,1,Non-systematic-review,0.5610221
25302407,5,Animal-other,0.97373813
25302473,0,Remaining,0.9594203
25302490,2,Human-non-RCT-non-drug-intervention,0.99068564
25302537,2,Human-non-RCT-non-drug-intervention,0.9911436
25302604,3,Human-non-RCT-drug-intervention,0.86949015
25302609,0,Remaining,0.9961876
25302627,3,Human-non-RCT-drug-intervention,0.9942725
25302631,3,Human-non-RCT-drug-intervention,0.99403954
25302650,0,Remaining,0.99518085
25302658,0,Remaining,0.9967908
25302686,0,Remaining,0.9960748
25302687,1,Non-systematic-review,0.993622
25302689,1,Non-systematic-review,0.9928455
25302690,0,Remaining,0.9967452
25302711,0,Remaining,0.9957664
25302722,0,Remaining,0.9952217
25302730,1,Non-systematic-review,0.6678943
25302762,13,Human-RCT-non-intervention,0.93301624
25302788,10,Animal-non-drug-intervention,0.99085534
25302802,10,Animal-non-drug-intervention,0.9892948
25302807,0,Remaining,0.99691147
25302825,0,Remaining,0.9930801
25302827,3,Human-non-RCT-drug-intervention,0.9464628
25302849,0,Remaining,0.99654466
25302850,6,Animal-drug-intervention,0.9820755
25302931,0,Remaining,0.9968418
25302948,10,Animal-non-drug-intervention,0.98335487
25302979,0,Remaining,0.9876089
25302991,1,Non-systematic-review,0.872076
25303003,2,Human-non-RCT-non-drug-intervention,0.77848047
25303006,0,Remaining,0.99606615
25303017,8,In-vitro-study,0.9832933
25303026,0,Remaining,0.9964725
25303027,0,Remaining,0.996711
25303028,0,Remaining,0.9912354
25303037,0,Remaining,0.9886496
25303042,1,Non-systematic-review,0.942204
25303086,0,Remaining,0.99175006
25303096,9,Human-RCT-non-drug-intervention,0.99202216
25303101,5,Animal-other,0.99373263
25303108,0,Remaining,0.99682117
25303114,13,Human-RCT-non-intervention,0.9538669
25303139,3,Human-non-RCT-drug-intervention,0.99328244
25303148,1,Non-systematic-review,0.9946215
25303156,0,Remaining,0.996231
25303157,4,Human-case-report,0.98620254
25303158,2,Human-non-RCT-non-drug-intervention,0.97190946
25303160,4,Human-case-report,0.9942259
25303181,0,Remaining,0.9949772
25303208,0,Remaining,0.9680121
25303217,0,Remaining,0.99607396
25303222,0,Remaining,0.9934863
25303274,0,Remaining,0.99689746
25303282,5,Animal-other,0.97473437
25303302,1,Non-systematic-review,0.9939564
25303303,1,Non-systematic-review,0.9856468
25303305,2,Human-non-RCT-non-drug-intervention,0.7091597
25303312,5,Animal-other,0.9917116
25303313,8,In-vitro-study,0.9082145
25303325,5,Animal-other,0.98845196
25303357,1,Non-systematic-review,0.5027083
25303360,1,Non-systematic-review,0.99537957
25303362,2,Human-non-RCT-non-drug-intervention,0.98699725
25303403,0,Remaining,0.99671763
25303405,1,Non-systematic-review,0.9946667
25303480,7,Human-systematic-review,0.9940996
25303509,2,Human-non-RCT-non-drug-intervention,0.64105
25303533,0,Remaining,0.9680816
25303538,1,Non-systematic-review,0.9931458
25303559,6,Animal-drug-intervention,0.98927045
25303611,7,Human-systematic-review,0.9781325
25303620,4,Human-case-report,0.99427927
25303624,0,Remaining,0.98395085
25303627,0,Remaining,0.98760134
25303648,2,Human-non-RCT-non-drug-intervention,0.974063
25303668,0,Remaining,0.987369
25303678,4,Human-case-report,0.965184
25303679,0,Remaining,0.9896353
25303711,6,Animal-drug-intervention,0.98926824
25303717,6,Animal-drug-intervention,0.4575525
25303726,0,Remaining,0.9964874
25303794,1,Non-systematic-review,0.8953766
25303805,0,Remaining,0.9965404
25303848,1,Non-systematic-review,0.9860978
25303856,6,Animal-drug-intervention,0.99036765
25303857,0,Remaining,0.99678123
25303858,6,Animal-drug-intervention,0.88850045
25303867,0,Remaining,0.9947777
25303868,4,Human-case-report,0.9939831
25303892,1,Non-systematic-review,0.99140465
25303900,6,Animal-drug-intervention,0.98657495
25303949,4,Human-case-report,0.9545945
25303955,0,Remaining,0.9963863
25303957,6,Animal-drug-intervention,0.9877422
25303963,0,Remaining,0.9965448
25303969,3,Human-non-RCT-drug-intervention,0.9775047
25303971,2,Human-non-RCT-non-drug-intervention,0.4754784
25303980,0,Remaining,0.99652857
25303981,0,Remaining,0.99684876
25303982,0,Remaining,0.99685466
25303983,0,Remaining,0.99462354
25303985,2,Human-non-RCT-non-drug-intervention,0.9873145
25303986,3,Human-non-RCT-drug-intervention,0.9527509
25304012,4,Human-case-report,0.99433905
25304029,0,Remaining,0.99704236
25304031,0,Remaining,0.99102485
25304034,7,Human-systematic-review,0.9935341
25304041,1,Non-systematic-review,0.89726466
25304048,0,Remaining,0.9908751
25304049,0,Remaining,0.996591
25304054,0,Remaining,0.99716824
25304056,0,Remaining,0.9967024
25304057,0,Remaining,0.9960926
25304058,1,Non-systematic-review,0.9957444
25304078,0,Remaining,0.9965798
25304083,0,Remaining,0.99649364
25304088,0,Remaining,0.9968352
25304118,4,Human-case-report,0.9462288
25304124,0,Remaining,0.9968219
25304131,0,Remaining,0.9969639
25304134,0,Remaining,0.98434514
25304144,0,Remaining,0.9930696
25304149,0,Remaining,0.9966196
25304159,3,Human-non-RCT-drug-intervention,0.98514384
25304179,7,Human-systematic-review,0.99376833
25304189,12,Clinical-study-protocol,0.9792921
25304197,0,Remaining,0.99651426
25304225,0,Remaining,0.99665785
25304226,3,Human-non-RCT-drug-intervention,0.9642237
25304227,0,Remaining,0.99700433
25304271,0,Remaining,0.9929635
25304291,0,Remaining,0.99620384
25304292,0,Remaining,0.99623907
25304321,1,Non-systematic-review,0.9774296
25304332,0,Remaining,0.99596846
25304360,1,Non-systematic-review,0.8668012
25304361,6,Animal-drug-intervention,0.98957306
25304362,8,In-vitro-study,0.9284569
25304364,12,Clinical-study-protocol,0.97592926
25304378,8,In-vitro-study,0.97901285
25304400,5,Animal-other,0.98574394
25304431,4,Human-case-report,0.9937837
25304433,4,Human-case-report,0.9941063
25304434,2,Human-non-RCT-non-drug-intervention,0.9878092
25304435,4,Human-case-report,0.9903617
25304437,3,Human-non-RCT-drug-intervention,0.9851307
25304438,4,Human-case-report,0.99350935
25304439,4,Human-case-report,0.9942352
25304446,12,Clinical-study-protocol,0.9768247
25304462,0,Remaining,0.99594516
25304472,6,Animal-drug-intervention,0.98849803
25304477,1,Non-systematic-review,0.97276115
25304486,0,Remaining,0.9952918
25304496,6,Animal-drug-intervention,0.9886354
25304500,2,Human-non-RCT-non-drug-intervention,0.7668807
25304530,1,Non-systematic-review,0.97656405
25304537,1,Non-systematic-review,0.9951473
25304624,1,Non-systematic-review,0.8537875
25304635,0,Remaining,0.8576849
25304650,2,Human-non-RCT-non-drug-intervention,0.9939283
25304654,5,Animal-other,0.99078053
25304667,0,Remaining,0.9962992
25304669,0,Remaining,0.9867698
25304672,0,Remaining,0.996424
25304687,0,Remaining,0.996591
25304720,2,Human-non-RCT-non-drug-intervention,0.9935421
25304721,2,Human-non-RCT-non-drug-intervention,0.98618907
25304722,2,Human-non-RCT-non-drug-intervention,0.8859034
25304723,12,Clinical-study-protocol,0.97522664
25304724,0,Remaining,0.9960245
25304725,11,Human-RCT-drug-intervention,0.9340714
25304762,0,Remaining,0.99626786
25304763,3,Human-non-RCT-drug-intervention,0.9912231
25304764,7,Human-systematic-review,0.99434316
25304765,0,Remaining,0.99648064
25304766,0,Remaining,0.9941474
25304767,0,Remaining,0.99648005
25304800,2,Human-non-RCT-non-drug-intervention,0.9848422
25304801,1,Non-systematic-review,0.7792001
25304816,0,Remaining,0.99594206
25304817,0,Remaining,0.9847056
25304854,6,Animal-drug-intervention,0.9845376
25304858,0,Remaining,0.9935702
25304859,0,Remaining,0.9966619
25304864,11,Human-RCT-drug-intervention,0.9875101
25304878,6,Animal-drug-intervention,0.975579
25304901,0,Remaining,0.9962476
25304909,4,Human-case-report,0.8976716
25304910,0,Remaining,0.9950676
25304915,0,Remaining,0.9969536
25304919,2,Human-non-RCT-non-drug-intervention,0.9912076
25304920,0,Remaining,0.99643457
25304923,2,Human-non-RCT-non-drug-intervention,0.51389986
25304924,0,Remaining,0.9967686
25304932,5,Animal-other,0.9920942
25304947,9,Human-RCT-non-drug-intervention,0.9818619
25304978,5,Animal-other,0.9932939
25304990,0,Remaining,0.99466926
25304991,0,Remaining,0.9924505
25305008,7,Human-systematic-review,0.7916918
25305052,1,Non-systematic-review,0.9954999
25305062,0,Remaining,0.9962984
25305063,0,Remaining,0.9965623
25305076,5,Animal-other,0.92843735
25305077,0,Remaining,0.9644113
25305079,5,Animal-other,0.9927691
25305080,6,Animal-drug-intervention,0.87270707
25305082,8,In-vitro-study,0.9315796
25305083,6,Animal-drug-intervention,0.95953226
25305139,0,Remaining,0.9958187
25305152,0,Remaining,0.99653375
25305153,0,Remaining,0.99620014
25305156,0,Remaining,0.99398094
25305157,0,Remaining,0.979813
25305191,2,Human-non-RCT-non-drug-intervention,0.95428455
25305197,7,Human-systematic-review,0.9947246
25305213,4,Human-case-report,0.99430287
25305251,3,Human-non-RCT-drug-intervention,0.9892932
25305252,0,Remaining,0.9921178
25305254,0,Remaining,0.9967269
25305256,0,Remaining,0.9965938
25305257,1,Non-systematic-review,0.8852728
25305261,0,Remaining,0.9969351
25305264,0,Remaining,0.9968516
25305278,0,Remaining,0.9963651
25305279,0,Remaining,0.64444315
25305280,1,Non-systematic-review,0.9794276
25305334,1,Non-systematic-review,0.9950782
25305366,5,Animal-other,0.99402857
25305370,0,Remaining,0.91146153
25305417,0,Remaining,0.996979
25305421,13,Human-RCT-non-intervention,0.9144211
25305422,1,Non-systematic-review,0.9953033
25305426,0,Remaining,0.9969156
25305427,0,Remaining,0.9964469
25305428,7,Human-systematic-review,0.99402785
25305429,7,Human-systematic-review,0.9946526
25305430,3,Human-non-RCT-drug-intervention,0.9933575
25305431,0,Remaining,0.9965738
25305432,0,Remaining,0.99719965
25305434,0,Remaining,0.99611354
25305435,0,Remaining,0.9957788
25305447,8,In-vitro-study,0.9845425
25305449,6,Animal-drug-intervention,0.98820657
25305460,0,Remaining,0.9293415
25305487,8,In-vitro-study,0.98840266
25305495,7,Human-systematic-review,0.99418056
25305538,2,Human-non-RCT-non-drug-intervention,0.98047733
25305548,0,Remaining,0.9968989
25305564,6,Animal-drug-intervention,0.9041067
25305569,5,Animal-other,0.99398863
25305591,5,Animal-other,0.99331576
25305596,0,Remaining,0.6793884
25305630,0,Remaining,0.98600453
25305656,0,Remaining,0.99583745
25305657,7,Human-systematic-review,0.9938496
25305658,0,Remaining,0.996689
25305671,1,Non-systematic-review,0.7319842
25305700,2,Human-non-RCT-non-drug-intervention,0.9930056
25305702,0,Remaining,0.97856677
25305709,6,Animal-drug-intervention,0.98616254
25305711,0,Remaining,0.99650204
25305712,0,Remaining,0.99666446
25305714,3,Human-non-RCT-drug-intervention,0.993903
25305715,1,Non-systematic-review,0.99528694
25305753,0,Remaining,0.98239684
25305754,4,Human-case-report,0.9935643
25305767,0,Remaining,0.9963899
25305774,4,Human-case-report,0.9940627
25305798,6,Animal-drug-intervention,0.77448505
25306062,0,Remaining,0.99674207
25306063,0,Remaining,0.99643636
25306064,0,Remaining,0.99672276
25306070,0,Remaining,0.9616518
25306071,1,Non-systematic-review,0.9937557
25306072,1,Non-systematic-review,0.9946526
25306073,1,Non-systematic-review,0.9951245
25306074,1,Non-systematic-review,0.9948932
25306075,1,Non-systematic-review,0.9948002
25306076,0,Remaining,0.9966484
