PMID,label_id,label_name,confidence
10517941,0,Remaining,0.92470384
10517942,1,Non-systematic-review,0.9788569
10517943,1,Non-systematic-review,0.9413969
10517944,1,Non-systematic-review,0.98130554
10517945,1,Non-systematic-review,0.9926682
10517946,1,Non-systematic-review,0.6736793
10517948,8,In-vitro-study,0.9891521
10517955,5,Animal-other,0.9939178
10517963,5,Animal-other,0.99440306
10517966,6,Animal-drug-intervention,0.97815233
10517970,5,Animal-other,0.9914449
10517971,5,Animal-other,0.9936213
10517974,1,Non-systematic-review,0.94934285
10518045,6,Animal-drug-intervention,0.9819149
10518047,0,Remaining,0.9913049
10518069,0,Remaining,0.85617495
10518073,0,Remaining,0.8333637
10518076,0,Remaining,0.9965521
10518109,5,Animal-other,0.978679
10518111,5,Animal-other,0.99282974
10518118,6,Animal-drug-intervention,0.990182
10518156,1,Non-systematic-review,0.97965646
10518158,1,Non-systematic-review,0.9950421
10518159,1,Non-systematic-review,0.9947113
10518160,0,Remaining,0.9967872
10518161,0,Remaining,0.9962405
10518162,0,Remaining,0.99479127
10518163,13,Human-RCT-non-intervention,0.7415745
10518164,0,Remaining,0.99695826
10518165,0,Remaining,0.9968168
10518166,0,Remaining,0.99728096
10518167,9,Human-RCT-non-drug-intervention,0.9899137
10518168,0,Remaining,0.99546355
10518169,0,Remaining,0.99666
10518170,5,Animal-other,0.7073317
10518171,0,Remaining,0.9965384
10518172,0,Remaining,0.9963134
10518173,0,Remaining,0.99657404
10518174,3,Human-non-RCT-drug-intervention,0.9921407
10518176,4,Human-case-report,0.9534377
10518177,11,Human-RCT-drug-intervention,0.9831292
10518178,3,Human-non-RCT-drug-intervention,0.99389344
10518179,0,Remaining,0.9970156
10518180,2,Human-non-RCT-non-drug-intervention,0.99356765
10518181,3,Human-non-RCT-drug-intervention,0.99082243
10518182,0,Remaining,0.9967744
10518183,3,Human-non-RCT-drug-intervention,0.8514234
10518184,0,Remaining,0.9866236
10518185,1,Non-systematic-review,0.50434566
10518186,3,Human-non-RCT-drug-intervention,0.9921374
10518187,0,Remaining,0.9965553
10518188,0,Remaining,0.9960491
10518284,4,Human-case-report,0.9935656
10518289,0,Remaining,0.9948809
10518314,1,Non-systematic-review,0.99310863
10518318,8,In-vitro-study,0.97812325
10518364,0,Remaining,0.9958616
10518365,0,Remaining,0.9940849
10518366,0,Remaining,0.9962948
10518367,4,Human-case-report,0.99423295
10518553,5,Animal-other,0.9924568
10518556,5,Animal-other,0.994042
10518564,5,Animal-other,0.9938558
10518583,5,Animal-other,0.99362624
10518586,5,Animal-other,0.80236506
10518980,8,In-vitro-study,0.9883963
10518991,1,Non-systematic-review,0.99539447
10518995,5,Animal-other,0.9932374
10519020,0,Remaining,0.99014306
10519044,8,In-vitro-study,0.59728396
10519051,6,Animal-drug-intervention,0.96920806
10519218,5,Animal-other,0.94726485
10519256,8,In-vitro-study,0.98944235
10519257,0,Remaining,0.9912545
10519260,6,Animal-drug-intervention,0.9301825
10519302,5,Animal-other,0.42614162
10519306,5,Animal-other,0.8634698
10519318,0,Remaining,0.99654645
10519380,0,Remaining,0.98063976
10519383,5,Animal-other,0.9936904
10519444,3,Human-non-RCT-drug-intervention,0.989155
10519456,0,Remaining,0.98098856
10519459,4,Human-case-report,0.99292445
10519461,0,Remaining,0.9965328
10519468,7,Human-systematic-review,0.94061786
10519482,0,Remaining,0.9958715
10519517,0,Remaining,0.95721847
10519519,0,Remaining,0.60892963
10519563,1,Non-systematic-review,0.99074405
10519565,4,Human-case-report,0.99402267
10519598,0,Remaining,0.9965334
10519663,1,Non-systematic-review,0.95957613
10519666,1,Non-systematic-review,0.90085775
10519667,1,Non-systematic-review,0.8930019
10519668,2,Human-non-RCT-non-drug-intervention,0.9789545
10519672,6,Animal-drug-intervention,0.98944086
10519677,4,Human-case-report,0.99400556
10519686,0,Remaining,0.99612755
10519687,2,Human-non-RCT-non-drug-intervention,0.99234045
10519690,9,Human-RCT-non-drug-intervention,0.5685565
10519696,0,Remaining,0.995673
10519701,0,Remaining,0.99615186
10519703,4,Human-case-report,0.99217826
10519709,0,Remaining,0.9962953
10519720,0,Remaining,0.996274
10519722,0,Remaining,0.996207
10519733,1,Non-systematic-review,0.99483216
10519736,0,Remaining,0.99310946
10519855,0,Remaining,0.9696284
10519857,1,Non-systematic-review,0.8871075
10519858,0,Remaining,0.9967218
10519860,0,Remaining,0.9768074
10519864,0,Remaining,0.9878435
10519868,0,Remaining,0.9970078
10519869,0,Remaining,0.9964599
10519870,0,Remaining,0.9969216
10519872,0,Remaining,0.99693847
10519873,13,Human-RCT-non-intervention,0.74238336
10519874,0,Remaining,0.99517184
10519875,0,Remaining,0.9964462
10519876,0,Remaining,0.9962225
10519877,0,Remaining,0.9964407
10519878,4,Human-case-report,0.99326843
10519879,4,Human-case-report,0.993887
10519881,4,Human-case-report,0.99398226
10519882,0,Remaining,0.99548537
10519884,0,Remaining,0.97939956
10519896,3,Human-non-RCT-drug-intervention,0.9927515
10519897,0,Remaining,0.9164271
10519903,0,Remaining,0.52663827
10519975,3,Human-non-RCT-drug-intervention,0.9872255
10519983,0,Remaining,0.99324
10520091,0,Remaining,0.91459024
10520100,11,Human-RCT-drug-intervention,0.6617499
10520103,0,Remaining,0.9909622
10520104,2,Human-non-RCT-non-drug-intervention,0.7542695
10520107,0,Remaining,0.9964065
10520189,0,Remaining,0.994752
10520208,0,Remaining,0.9952206
10520242,4,Human-case-report,0.99367815
10520347,0,Remaining,0.99220145
10520371,0,Remaining,0.9952495
10520372,4,Human-case-report,0.99361765
10520373,4,Human-case-report,0.994169
10520374,0,Remaining,0.9936341
10520401,1,Non-systematic-review,0.9332426
10520402,0,Remaining,0.74219275
10520435,1,Non-systematic-review,0.9957515
10520436,1,Non-systematic-review,0.99544597
10520437,1,Non-systematic-review,0.99490476
10520438,1,Non-systematic-review,0.99039197
10520440,1,Non-systematic-review,0.9658161
10520441,1,Non-systematic-review,0.99477804
10520447,1,Non-systematic-review,0.9457836
10520470,1,Non-systematic-review,0.99397117
10520478,0,Remaining,0.96855485
10520571,0,Remaining,0.9967398
10520609,2,Human-non-RCT-non-drug-intervention,0.9917401
10520611,0,Remaining,0.9929311
10520614,0,Remaining,0.99711454
10520619,0,Remaining,0.94190216
10520621,4,Human-case-report,0.9923389
10520622,0,Remaining,0.98675936
10520624,1,Non-systematic-review,0.9414862
10520625,0,Remaining,0.91452354
10520627,1,Non-systematic-review,0.7060973
10520629,1,Non-systematic-review,0.78639823
10520634,0,Remaining,0.9966563
10520635,0,Remaining,0.844464
10520637,0,Remaining,0.9943163
10520642,0,Remaining,0.9931891
10520644,4,Human-case-report,0.99295926
10520648,1,Non-systematic-review,0.9935009
10520661,1,Non-systematic-review,0.9377751
10520667,1,Non-systematic-review,0.96983653
10520682,0,Remaining,0.99636734
10520685,0,Remaining,0.9953134
10520695,0,Remaining,0.9965145
10520696,0,Remaining,0.97554547
10520717,0,Remaining,0.99506986
10520732,11,Human-RCT-drug-intervention,0.98807496
10520737,0,Remaining,0.99325716
10520784,11,Human-RCT-drug-intervention,0.9166869
10520821,1,Non-systematic-review,0.90135866
10520862,0,Remaining,0.960389
10520874,1,Non-systematic-review,0.6995414
10520916,0,Remaining,0.99679714
10520934,0,Remaining,0.9841016
10520935,1,Non-systematic-review,0.8019265
10520936,0,Remaining,0.99606955
10520937,1,Non-systematic-review,0.8663907
10520938,2,Human-non-RCT-non-drug-intervention,0.9834389
10520939,0,Remaining,0.99621636
10520940,0,Remaining,0.9745316
10520941,0,Remaining,0.9968741
10520942,0,Remaining,0.9964636
10520944,3,Human-non-RCT-drug-intervention,0.98199826
10520945,0,Remaining,0.9861653
10520947,4,Human-case-report,0.9942064
10520949,0,Remaining,0.94128543
10520950,3,Human-non-RCT-drug-intervention,0.9795802
10520974,11,Human-RCT-drug-intervention,0.9595105
10520975,3,Human-non-RCT-drug-intervention,0.992292
10520976,3,Human-non-RCT-drug-intervention,0.9544653
10520977,0,Remaining,0.9952852
10520978,3,Human-non-RCT-drug-intervention,0.9939639
10520979,11,Human-RCT-drug-intervention,0.9872951
10520980,3,Human-non-RCT-drug-intervention,0.9941782
10520981,4,Human-case-report,0.9778315
10520982,0,Remaining,0.87937963
10520983,3,Human-non-RCT-drug-intervention,0.9892797
10520984,3,Human-non-RCT-drug-intervention,0.9924346
10520985,3,Human-non-RCT-drug-intervention,0.9916272
10520986,0,Remaining,0.9962837
10521007,3,Human-non-RCT-drug-intervention,0.6033894
10521009,0,Remaining,0.99213
10521010,3,Human-non-RCT-drug-intervention,0.9377595
10521011,3,Human-non-RCT-drug-intervention,0.99422604
10521012,3,Human-non-RCT-drug-intervention,0.9942532
10521013,1,Non-systematic-review,0.9944886
10521014,3,Human-non-RCT-drug-intervention,0.9722445
10521106,4,Human-case-report,0.9944212
10521134,1,Non-systematic-review,0.99566525
10521135,0,Remaining,0.9965668
10521136,0,Remaining,0.9965467
10521137,5,Animal-other,0.9921171
10521138,6,Animal-drug-intervention,0.98995274
10521140,0,Remaining,0.9961448
10521141,6,Animal-drug-intervention,0.9891995
10521160,0,Remaining,0.9967147
10521161,0,Remaining,0.9920644
10521162,0,Remaining,0.9947404
10521163,0,Remaining,0.9965551
10521164,0,Remaining,0.996521
10521165,0,Remaining,0.996287
10521166,0,Remaining,0.9963491
10521167,0,Remaining,0.9968214
10521168,11,Human-RCT-drug-intervention,0.98594344
10521169,3,Human-non-RCT-drug-intervention,0.99430794
10521172,1,Non-systematic-review,0.81701505
10521199,1,Non-systematic-review,0.9946932
10521205,1,Non-systematic-review,0.98364186
10521211,0,Remaining,0.33458152
10521212,1,Non-systematic-review,0.70632964
10521267,5,Animal-other,0.9722403
10521290,0,Remaining,0.9965383
10521295,0,Remaining,0.99700624
10521297,0,Remaining,0.99646723
10521305,0,Remaining,0.99612904
10521307,0,Remaining,0.9958782
10521310,0,Remaining,0.9962787
10521313,0,Remaining,0.99206865
10521314,0,Remaining,0.9718232
10521388,6,Animal-drug-intervention,0.9882933
10521460,0,Remaining,0.9948506
10521466,8,In-vitro-study,0.8830753
10521547,0,Remaining,0.9970349
10521549,0,Remaining,0.9965689
10521550,4,Human-case-report,0.99421567
10521551,0,Remaining,0.99585116
10521552,0,Remaining,0.9966877
10521553,0,Remaining,0.9967913
10521554,4,Human-case-report,0.99417406
10521557,5,Animal-other,0.9930159
10521571,8,In-vitro-study,0.9910738
10521584,5,Animal-other,0.98756135
10521594,6,Animal-drug-intervention,0.98509926
10521737,6,Animal-drug-intervention,0.9872289
10521739,0,Remaining,0.98219436
10521744,0,Remaining,0.99617577
10521755,0,Remaining,0.9967361
10521768,0,Remaining,0.9952932
10521769,3,Human-non-RCT-drug-intervention,0.99399465
10521879,1,Non-systematic-review,0.822487
10521880,0,Remaining,0.9958134
10521882,0,Remaining,0.9956857
10521883,0,Remaining,0.9966828
10521884,3,Human-non-RCT-drug-intervention,0.6158689
10521885,0,Remaining,0.99599385
10521886,0,Remaining,0.9966324
10521887,3,Human-non-RCT-drug-intervention,0.92408776
10521889,4,Human-case-report,0.9909724
10521890,0,Remaining,0.9950347
10521891,5,Animal-other,0.6110599
10521899,1,Non-systematic-review,0.97972506
10521907,1,Non-systematic-review,0.99474806
10521909,0,Remaining,0.9773573
10521910,0,Remaining,0.8810524
10521939,0,Remaining,0.93418056
10521940,0,Remaining,0.9774481
10522072,3,Human-non-RCT-drug-intervention,0.4413715
10522076,0,Remaining,0.96753293
10522083,0,Remaining,0.6885056
10522084,0,Remaining,0.9946273
10522225,0,Remaining,0.99413896
10522233,1,Non-systematic-review,0.97105074
10522328,1,Non-systematic-review,0.88657045
10522329,4,Human-case-report,0.91177946
10522330,4,Human-case-report,0.9935842
10522331,4,Human-case-report,0.9937688
10522333,4,Human-case-report,0.99398476
10522334,4,Human-case-report,0.9939335
10522335,4,Human-case-report,0.9937058
10522336,4,Human-case-report,0.9938453
10522338,4,Human-case-report,0.9940195
10522339,4,Human-case-report,0.9934662
10522340,4,Human-case-report,0.99366933
10522341,4,Human-case-report,0.99085677
10522342,4,Human-case-report,0.9935369
10522343,4,Human-case-report,0.9938207
10522344,1,Non-systematic-review,0.9859002
10522345,4,Human-case-report,0.99407154
10522346,4,Human-case-report,0.9936067
10522347,1,Non-systematic-review,0.990238
10522469,4,Human-case-report,0.97693264
10522518,0,Remaining,0.9127966
10522519,0,Remaining,0.980871
10522520,0,Remaining,0.9968431
10522522,0,Remaining,0.9971641
10522523,11,Human-RCT-drug-intervention,0.98307055
10522525,2,Human-non-RCT-non-drug-intervention,0.9859513
10522527,4,Human-case-report,0.99289626
10522530,0,Remaining,0.9706659
10522560,0,Remaining,0.9960001
10522596,1,Non-systematic-review,0.53178436
10522613,3,Human-non-RCT-drug-intervention,0.6252332
10522621,4,Human-case-report,0.9922047
10522628,1,Non-systematic-review,0.9547678
10522697,6,Animal-drug-intervention,0.98683274
10522735,1,Non-systematic-review,0.99160165
10522754,6,Animal-drug-intervention,0.9094748
10522790,2,Human-non-RCT-non-drug-intervention,0.9932029
10522791,3,Human-non-RCT-drug-intervention,0.9788947
10522824,5,Animal-other,0.99178725
10522830,5,Animal-other,0.98407006
10522833,5,Animal-other,0.9877522
10522866,1,Non-systematic-review,0.955794
10522867,1,Non-systematic-review,0.9940507
10522869,0,Remaining,0.9962978
10522872,0,Remaining,0.9594787
10522873,0,Remaining,0.9967931
10522876,0,Remaining,0.9968656
10522877,11,Human-RCT-drug-intervention,0.987628
10522881,0,Remaining,0.9965681
10522885,2,Human-non-RCT-non-drug-intervention,0.9830314
10522886,0,Remaining,0.9935689
10522888,0,Remaining,0.99687237
10522889,7,Human-systematic-review,0.99340045
10522890,0,Remaining,0.996058
10522891,3,Human-non-RCT-drug-intervention,0.9601035
10522892,0,Remaining,0.996491
10522893,0,Remaining,0.996847
10522894,0,Remaining,0.9964463
10522895,0,Remaining,0.996573
10522897,0,Remaining,0.9945381
10522898,0,Remaining,0.9972697
10522899,0,Remaining,0.77587444
10522902,0,Remaining,0.9969392
10522906,0,Remaining,0.98139316
10522910,1,Non-systematic-review,0.94452477
10522911,1,Non-systematic-review,0.94452477
10522912,1,Non-systematic-review,0.94452477
10522913,1,Non-systematic-review,0.9848763
10522914,0,Remaining,0.9677499
10522915,0,Remaining,0.99153286
10522916,3,Human-non-RCT-drug-intervention,0.9907957
10522917,0,Remaining,0.9943938
10522918,0,Remaining,0.9639901
10522930,2,Human-non-RCT-non-drug-intervention,0.99450845
10522931,2,Human-non-RCT-non-drug-intervention,0.9815625
10522934,0,Remaining,0.99388427
10522937,0,Remaining,0.9963905
10522941,6,Animal-drug-intervention,0.67569715
10522949,0,Remaining,0.9936354
10522950,0,Remaining,0.99716884
10522951,0,Remaining,0.99257785
10522960,0,Remaining,0.995314
10522961,0,Remaining,0.9952886
10522965,3,Human-non-RCT-drug-intervention,0.9916061
10522970,0,Remaining,0.995004
10522971,0,Remaining,0.9831698
10522973,0,Remaining,0.9774399
10522994,3,Human-non-RCT-drug-intervention,0.9887193
10522999,0,Remaining,0.96907246
10523001,3,Human-non-RCT-drug-intervention,0.95777214
10523016,2,Human-non-RCT-non-drug-intervention,0.98071027
10523037,0,Remaining,0.97139156
10523043,4,Human-case-report,0.993919
10523046,0,Remaining,0.99616313
10523047,0,Remaining,0.99742055
10523048,0,Remaining,0.9965739
10523049,6,Animal-drug-intervention,0.98851573
10523051,3,Human-non-RCT-drug-intervention,0.7370869
10523052,1,Non-systematic-review,0.9944482
10523055,0,Remaining,0.99723
10523062,1,Non-systematic-review,0.8697234
10523063,1,Non-systematic-review,0.9950295
10523064,1,Non-systematic-review,0.98837376
10523065,1,Non-systematic-review,0.99450916
10523082,3,Human-non-RCT-drug-intervention,0.8805249
10523095,3,Human-non-RCT-drug-intervention,0.96357936
10523096,1,Non-systematic-review,0.9929696
10523120,0,Remaining,0.98869216
10523121,0,Remaining,0.98716575
10523124,0,Remaining,0.9872525
10523136,1,Non-systematic-review,0.9955492
10523138,4,Human-case-report,0.98126155
10523147,0,Remaining,0.989824
10523162,3,Human-non-RCT-drug-intervention,0.8979408
10523171,0,Remaining,0.99600166
10523172,1,Non-systematic-review,0.9941875
10523205,1,Non-systematic-review,0.7985616
10523214,0,Remaining,0.97789645
10523234,0,Remaining,0.99289036
10523253,0,Remaining,0.99540734
10523289,0,Remaining,0.72583586
10523428,1,Non-systematic-review,0.99444973
10523429,0,Remaining,0.78030413
10523433,0,Remaining,0.8400483
10523461,0,Remaining,0.9907188
10523466,1,Non-systematic-review,0.96212953
10523471,0,Remaining,0.80565447
10523539,0,Remaining,0.99389774
10523578,5,Animal-other,0.98896945
10523589,0,Remaining,0.65588737
10523730,4,Human-case-report,0.9853254
10523749,0,Remaining,0.99352574
10523754,6,Animal-drug-intervention,0.98695207
10523802,3,Human-non-RCT-drug-intervention,0.98856
10523806,1,Non-systematic-review,0.45741263
10523809,7,Human-systematic-review,0.9213983
10523813,0,Remaining,0.98930615
10523814,1,Non-systematic-review,0.99441963
10523816,0,Remaining,0.99639183
10523819,0,Remaining,0.99701726
10523820,0,Remaining,0.9961391
10523821,0,Remaining,0.9962592
10523822,0,Remaining,0.9971156
10523823,0,Remaining,0.99683315
10523824,0,Remaining,0.996253
10523849,8,In-vitro-study,0.9097623
10523874,6,Animal-drug-intervention,0.99028766
10524045,0,Remaining,0.9961653
10524105,0,Remaining,0.98121107
10524148,0,Remaining,0.6708965
10524151,0,Remaining,0.69767463
10524224,5,Animal-other,0.9927146
10524226,5,Animal-other,0.9934411
10524229,0,Remaining,0.99674654
10524281,0,Remaining,0.995933
10524288,1,Non-systematic-review,0.99485236
10524369,0,Remaining,0.9919207
10524423,2,Human-non-RCT-non-drug-intervention,0.98503715
10524424,0,Remaining,0.9944564
10524426,0,Remaining,0.9571442
10524436,0,Remaining,0.9924015
10524449,0,Remaining,0.9610713
10524453,0,Remaining,0.996976
10524461,3,Human-non-RCT-drug-intervention,0.9913623
10524464,4,Human-case-report,0.9931657
10524466,0,Remaining,0.9905612
10524480,0,Remaining,0.99196565
10524487,1,Non-systematic-review,0.9957782
10524490,0,Remaining,0.71097004
10524522,0,Remaining,0.6650538
10524529,0,Remaining,0.584804
10524533,1,Non-systematic-review,0.9560496
10524597,1,Non-systematic-review,0.98957235
