PMID,label_id,label_name,confidence
24324239,1,Non-systematic-review,0.9954466
24324240,0,Remaining,0.96565366
24324241,1,Non-systematic-review,0.9945793
24324246,1,Non-systematic-review,0.9929557
24324263,5,Animal-other,0.93444747
24324264,5,Animal-other,0.99201936
24324270,5,Animal-other,0.7971191
24324294,0,Remaining,0.9956191
24324296,5,Animal-other,0.99072766
24324371,1,Non-systematic-review,0.9924355
24324372,0,Remaining,0.99557906
24324375,0,Remaining,0.54901165
24324379,2,Human-non-RCT-non-drug-intervention,0.9938234
24324407,5,Animal-other,0.80069655
24324509,1,Non-systematic-review,0.9956518
24324588,0,Remaining,0.9967339
24324591,5,Animal-other,0.9880827
24324592,0,Remaining,0.99595886
24324679,0,Remaining,0.9969573
24324692,8,In-vitro-study,0.83533716
24324699,0,Remaining,0.9912401
24324753,0,Remaining,0.9962708
24324755,5,Animal-other,0.9932591
24324756,0,Remaining,0.53260183
24324800,5,Animal-other,0.9904062
24324819,5,Animal-other,0.9937651
24324832,0,Remaining,0.99693584
24324953,0,Remaining,0.9951407
24324968,8,In-vitro-study,0.95751226
24325006,0,Remaining,0.8765596
24325018,4,Human-case-report,0.9938896
24325086,0,Remaining,0.9965683
24325089,0,Remaining,0.99655735
24325139,1,Non-systematic-review,0.9407887
24325140,0,Remaining,0.5360314
24325141,0,Remaining,0.99289286
24325146,1,Non-systematic-review,0.99477494
24325183,1,Non-systematic-review,0.9933832
24325186,1,Non-systematic-review,0.9954347
24325193,8,In-vitro-study,0.9755427
24325194,0,Remaining,0.72579503
24325203,0,Remaining,0.99623007
24325218,0,Remaining,0.97888744
24325219,0,Remaining,0.9486784
24325220,1,Non-systematic-review,0.97886264
24325222,1,Non-systematic-review,0.83806914
24325223,1,Non-systematic-review,0.94989014
24325224,1,Non-systematic-review,0.99554473
24325225,1,Non-systematic-review,0.9532674
24325239,0,Remaining,0.8867933
24325264,0,Remaining,0.99537235
24325271,6,Animal-drug-intervention,0.98987013
24325276,0,Remaining,0.996933
24325279,0,Remaining,0.9955491
24325281,3,Human-non-RCT-drug-intervention,0.98251235
24325316,1,Non-systematic-review,0.9466554
24325326,0,Remaining,0.9936917
24325350,0,Remaining,0.9966397
24325351,0,Remaining,0.99593914
24325388,2,Human-non-RCT-non-drug-intervention,0.9913516
24325389,7,Human-systematic-review,0.9916843
24325412,1,Non-systematic-review,0.7747739
24325414,7,Human-systematic-review,0.987733
24325427,10,Animal-non-drug-intervention,0.9905096
24325445,0,Remaining,0.9966934
24325468,0,Remaining,0.9953388
24325476,4,Human-case-report,0.7885547
24325529,1,Non-systematic-review,0.79403335
24325530,1,Non-systematic-review,0.9933994
24325531,1,Non-systematic-review,0.80247146
24325545,0,Remaining,0.9957546
24325554,0,Remaining,0.99294806
24325594,9,Human-RCT-non-drug-intervention,0.99162686
24325611,0,Remaining,0.99579775
24325619,3,Human-non-RCT-drug-intervention,0.71864986
24325629,0,Remaining,0.99494123
24325638,1,Non-systematic-review,0.993533
24325652,0,Remaining,0.9939499
24325679,1,Non-systematic-review,0.9931444
24325711,5,Animal-other,0.993379
24325713,0,Remaining,0.9970247
24325740,3,Human-non-RCT-drug-intervention,0.7027563
24325761,7,Human-systematic-review,0.9943293
24325767,0,Remaining,0.99670535
24325768,0,Remaining,0.9964
24325769,0,Remaining,0.99668044
24325770,0,Remaining,0.9971289
24325771,2,Human-non-RCT-non-drug-intervention,0.9918908
24325772,0,Remaining,0.9077913
24325773,1,Non-systematic-review,0.51620656
24325774,0,Remaining,0.712474
24325775,1,Non-systematic-review,0.479675
24325785,8,In-vitro-study,0.9687281
24325789,1,Non-systematic-review,0.9959512
24325790,1,Non-systematic-review,0.96752053
24325793,4,Human-case-report,0.81667906
24325796,5,Animal-other,0.9938543
24325797,8,In-vitro-study,0.9738384
24325798,0,Remaining,0.99674183
24325807,1,Non-systematic-review,0.9889865
24325808,1,Non-systematic-review,0.98732436
24325809,0,Remaining,0.99531484
24325850,1,Non-systematic-review,0.9950382
24325852,8,In-vitro-study,0.91663176
24325891,0,Remaining,0.9968622
24325892,1,Non-systematic-review,0.9698674
24325908,0,Remaining,0.9968374
24325918,1,Non-systematic-review,0.99165124
24325921,0,Remaining,0.8237322
24325945,4,Human-case-report,0.9932254
24325975,0,Remaining,0.99688464
24325976,0,Remaining,0.9963232
24325977,0,Remaining,0.996828
24325995,0,Remaining,0.99664176
24326006,6,Animal-drug-intervention,0.8577531
24326016,2,Human-non-RCT-non-drug-intervention,0.53372973
24326042,0,Remaining,0.99576485
24326043,0,Remaining,0.9957769
24326065,2,Human-non-RCT-non-drug-intervention,0.9921854
24326075,2,Human-non-RCT-non-drug-intervention,0.86602694
24326087,6,Animal-drug-intervention,0.98966575
24326094,6,Animal-drug-intervention,0.9890989
24326102,0,Remaining,0.99164563
24326148,0,Remaining,0.9968389
24326156,0,Remaining,0.9963303
24326157,0,Remaining,0.99705005
24326161,0,Remaining,0.9897488
24326166,3,Human-non-RCT-drug-intervention,0.9935068
24326180,0,Remaining,0.9913687
24326200,0,Remaining,0.9965738
24326201,0,Remaining,0.9968581
24326203,0,Remaining,0.99680674
24326228,5,Animal-other,0.9159356
24326233,0,Remaining,0.9968972
24326235,0,Remaining,0.9969837
24326236,9,Human-RCT-non-drug-intervention,0.99027693
24326237,2,Human-non-RCT-non-drug-intervention,0.9938698
24326241,2,Human-non-RCT-non-drug-intervention,0.9937861
24326242,2,Human-non-RCT-non-drug-intervention,0.7335257
24326252,1,Non-systematic-review,0.9935834
24326254,1,Non-systematic-review,0.99419594
24326283,0,Remaining,0.9533979
24326285,1,Non-systematic-review,0.98290896
24326288,0,Remaining,0.99671113
24326294,4,Human-case-report,0.99387807
24326305,8,In-vitro-study,0.7612837
24326312,5,Animal-other,0.9908338
24326320,0,Remaining,0.99011654
24326337,6,Animal-drug-intervention,0.9782265
24326365,5,Animal-other,0.9942431
24326386,1,Non-systematic-review,0.9884658
24326388,5,Animal-other,0.9941743
24326390,6,Animal-drug-intervention,0.9853652
24326392,10,Animal-non-drug-intervention,0.91722894
24326393,5,Animal-other,0.99365896
24326395,11,Human-RCT-drug-intervention,0.98542666
24326408,1,Non-systematic-review,0.99572045
24326416,0,Remaining,0.99561983
24326437,4,Human-case-report,0.99414176
24326440,4,Human-case-report,0.99405426
24326447,7,Human-systematic-review,0.9947379
24326448,1,Non-systematic-review,0.99344
24326449,1,Non-systematic-review,0.8798699
24326450,3,Human-non-RCT-drug-intervention,0.6565644
24326451,0,Remaining,0.99630666
24326485,0,Remaining,0.9555283
24326498,0,Remaining,0.9805493
24326515,0,Remaining,0.98623693
24326518,7,Human-systematic-review,0.99386203
24326519,1,Non-systematic-review,0.63355464
24326520,0,Remaining,0.99509287
24326531,0,Remaining,0.9970637
24326538,0,Remaining,0.991458
24326577,0,Remaining,0.99627626
24326587,0,Remaining,0.9941531
24326607,0,Remaining,0.99673575
24326609,1,Non-systematic-review,0.98383635
24326618,0,Remaining,0.99293387
24326625,10,Animal-non-drug-intervention,0.9907115
24326631,0,Remaining,0.9960632
24326656,4,Human-case-report,0.9922241
24326691,0,Remaining,0.99670464
24326692,2,Human-non-RCT-non-drug-intervention,0.9938788
24326693,11,Human-RCT-drug-intervention,0.98802525
24326696,3,Human-non-RCT-drug-intervention,0.9925971
24326718,0,Remaining,0.9947778
24326719,4,Human-case-report,0.9935091
24326721,4,Human-case-report,0.90373874
24326722,4,Human-case-report,0.9936166
24326723,0,Remaining,0.9946378
24326736,3,Human-non-RCT-drug-intervention,0.94218844
24326748,1,Non-systematic-review,0.995484
24326760,1,Non-systematic-review,0.9932197
24326766,0,Remaining,0.996506
24326836,2,Human-non-RCT-non-drug-intervention,0.9503335
24326852,1,Non-systematic-review,0.96460694
24326855,4,Human-case-report,0.9939388
24326863,0,Remaining,0.99626863
24326894,0,Remaining,0.99575895
24326895,2,Human-non-RCT-non-drug-intervention,0.99186736
24326932,0,Remaining,0.9969505
24326933,0,Remaining,0.9967559
24326935,0,Remaining,0.99679667
24326950,0,Remaining,0.8329095
24326954,8,In-vitro-study,0.987518
24326958,4,Human-case-report,0.9933821
24326959,0,Remaining,0.97395885
24326961,0,Remaining,0.89748245
24326981,11,Human-RCT-drug-intervention,0.98765415
24326995,1,Non-systematic-review,0.98944944
24327008,0,Remaining,0.96796376
24327013,0,Remaining,0.9964887
24327041,2,Human-non-RCT-non-drug-intervention,0.6384808
24327043,1,Non-systematic-review,0.6044263
24327064,0,Remaining,0.9944133
24327127,1,Non-systematic-review,0.93624747
24327128,4,Human-case-report,0.92248684
24327167,0,Remaining,0.9920793
24327182,0,Remaining,0.9908283
24327186,0,Remaining,0.99603206
24327189,0,Remaining,0.99605066
24327207,8,In-vitro-study,0.9896137
24327266,0,Remaining,0.996545
24327267,0,Remaining,0.9965996
24327277,0,Remaining,0.9970822
24327320,5,Animal-other,0.9930248
24327321,2,Human-non-RCT-non-drug-intervention,0.7106397
24327327,1,Non-systematic-review,0.99364835
24327344,1,Non-systematic-review,0.99566936
24327346,6,Animal-drug-intervention,0.9894203
24327357,4,Human-case-report,0.9941603
24327367,1,Non-systematic-review,0.7059845
24327374,1,Non-systematic-review,0.87683254
24327375,1,Non-systematic-review,0.9904846
24327385,0,Remaining,0.9925444
24327403,1,Non-systematic-review,0.5536559
24327420,0,Remaining,0.76713896
24327428,1,Non-systematic-review,0.95317304
24327453,4,Human-case-report,0.99401975
24327460,0,Remaining,0.51320547
24327462,2,Human-non-RCT-non-drug-intervention,0.992942
24327480,0,Remaining,0.7542484
24327483,0,Remaining,0.99129885
24327496,2,Human-non-RCT-non-drug-intervention,0.97387254
24327517,1,Non-systematic-review,0.9372785
24327581,3,Human-non-RCT-drug-intervention,0.99381906
24327582,8,In-vitro-study,0.9035713
24327584,0,Remaining,0.9728731
24327585,2,Human-non-RCT-non-drug-intervention,0.990934
24327588,0,Remaining,0.9697631
24327591,0,Remaining,0.99530303
24327596,0,Remaining,0.82538116
24327598,0,Remaining,0.9968041
24327622,0,Remaining,0.9936319
24327671,0,Remaining,0.996718
24327723,0,Remaining,0.9967134
24327724,0,Remaining,0.99698037
24327740,0,Remaining,0.99057895
24327754,0,Remaining,0.9963406
24327755,0,Remaining,0.9820693
24327756,0,Remaining,0.99553216
24327790,4,Human-case-report,0.9930783
24328030,7,Human-systematic-review,0.9936892
24328060,1,Non-systematic-review,0.97647256
24328360,2,Human-non-RCT-non-drug-intervention,0.98466796
24328387,2,Human-non-RCT-non-drug-intervention,0.99259734
24328393,12,Clinical-study-protocol,0.4819045
24328416,0,Remaining,0.9967326
24328423,1,Non-systematic-review,0.6192435
24328433,0,Remaining,0.99145824
24328435,0,Remaining,0.99604756
24328480,0,Remaining,0.9790871
24328481,0,Remaining,0.9790871
24328482,0,Remaining,0.9790871
24328519,0,Remaining,0.7590448
24328561,0,Remaining,0.86324316
24328614,0,Remaining,0.9962836
24328629,0,Remaining,0.9967603
24328632,0,Remaining,0.995336
24328636,1,Non-systematic-review,0.9939488
24328637,0,Remaining,0.9959202
24328641,0,Remaining,0.9964635
24328642,0,Remaining,0.9782326
24328643,0,Remaining,0.99568176
24328653,0,Remaining,0.99658954
24328655,0,Remaining,0.9968119
24328656,0,Remaining,0.9965262
24328661,1,Non-systematic-review,0.978949
24328665,0,Remaining,0.8337882
24328671,2,Human-non-RCT-non-drug-intervention,0.8453742
24328686,7,Human-systematic-review,0.9875051
24328694,5,Animal-other,0.9941105
24328698,0,Remaining,0.99642676
24328712,0,Remaining,0.99520665
24328715,0,Remaining,0.99422956
24328720,1,Non-systematic-review,0.994796
24328738,2,Human-non-RCT-non-drug-intervention,0.99317294
24328753,0,Remaining,0.99643385
24328757,1,Non-systematic-review,0.93196577
24328784,2,Human-non-RCT-non-drug-intervention,0.8496919
24328796,7,Human-systematic-review,0.9936401
24328797,0,Remaining,0.99652416
24328798,0,Remaining,0.9966208
24328799,2,Human-non-RCT-non-drug-intervention,0.99495006
24328800,0,Remaining,0.9968856
24328801,0,Remaining,0.9937975
24328803,0,Remaining,0.9528584
24328804,0,Remaining,0.9529698
24328805,0,Remaining,0.99662673
24328806,0,Remaining,0.99648225
24328808,1,Non-systematic-review,0.99588025
24328814,0,Remaining,0.9963575
24328817,0,Remaining,0.99676824
24328826,0,Remaining,0.99635434
24328831,1,Non-systematic-review,0.84459144
24328832,1,Non-systematic-review,0.49220717
24328833,0,Remaining,0.9950919
24328834,0,Remaining,0.98541635
24328837,0,Remaining,0.81286466
24328838,0,Remaining,0.9959204
24328842,2,Human-non-RCT-non-drug-intervention,0.7710756
24328843,0,Remaining,0.98675424
24328859,5,Animal-other,0.9895356
24328860,1,Non-systematic-review,0.99412185
24328864,1,Non-systematic-review,0.99571025
24328865,1,Non-systematic-review,0.9745657
24328866,1,Non-systematic-review,0.6542572
24328867,1,Non-systematic-review,0.98760855
24328868,1,Non-systematic-review,0.8150862
24328869,1,Non-systematic-review,0.9948301
24328870,0,Remaining,0.95535314
24328871,1,Non-systematic-review,0.9716821
24328872,1,Non-systematic-review,0.55258447
24328873,1,Non-systematic-review,0.93087673
24328874,1,Non-systematic-review,0.8908004
24328875,1,Non-systematic-review,0.9591875
24328876,1,Non-systematic-review,0.990886
24328877,2,Human-non-RCT-non-drug-intervention,0.7872143
24328878,1,Non-systematic-review,0.97844404
24328879,1,Non-systematic-review,0.99248886
24328880,1,Non-systematic-review,0.9599832
24328881,1,Non-systematic-review,0.98991513
24328882,1,Non-systematic-review,0.9951279
24328883,2,Human-non-RCT-non-drug-intervention,0.99307853
24328884,0,Remaining,0.9860395
24328885,0,Remaining,0.9964031
24328886,1,Non-systematic-review,0.55917144
24328887,1,Non-systematic-review,0.9883708
24328891,0,Remaining,0.80000246
24328904,4,Human-case-report,0.9882091
24328930,2,Human-non-RCT-non-drug-intervention,0.99475807
24328931,0,Remaining,0.9966959
24328944,1,Non-systematic-review,0.9956292
24328986,1,Non-systematic-review,0.9952911
24328998,4,Human-case-report,0.99227554
24329018,0,Remaining,0.9505605
24329021,0,Remaining,0.95993984
24329022,4,Human-case-report,0.99328977
24329023,2,Human-non-RCT-non-drug-intervention,0.9361503
24329024,0,Remaining,0.9966744
24329027,2,Human-non-RCT-non-drug-intervention,0.9933088
24329034,0,Remaining,0.9970573
24329037,0,Remaining,0.99588495
24329039,1,Non-systematic-review,0.9942
24329043,0,Remaining,0.9935634
24329106,1,Non-systematic-review,0.9546511
24329118,4,Human-case-report,0.9882086
24329125,0,Remaining,0.9538055
24329126,13,Human-RCT-non-intervention,0.96562153
24329127,7,Human-systematic-review,0.99333984
24329128,0,Remaining,0.9955584
24329137,0,Remaining,0.9958769
24329142,10,Animal-non-drug-intervention,0.991647
24329146,0,Remaining,0.9964348
24329152,0,Remaining,0.36084816
24329159,4,Human-case-report,0.99420655
24329178,1,Non-systematic-review,0.9951142
24329179,1,Non-systematic-review,0.99543554
24329180,1,Non-systematic-review,0.9942009
24329187,11,Human-RCT-drug-intervention,0.89259624
24329191,3,Human-non-RCT-drug-intervention,0.9933734
24329194,1,Non-systematic-review,0.99468505
24329309,0,Remaining,0.99452764
24329399,0,Remaining,0.99683577
24329401,0,Remaining,0.9969409
24329405,7,Human-systematic-review,0.96339417
24329407,7,Human-systematic-review,0.9927107
24329410,2,Human-non-RCT-non-drug-intervention,0.9881936
24329411,0,Remaining,0.9967211
24329413,0,Remaining,0.99688834
24329422,2,Human-non-RCT-non-drug-intervention,0.9924258
24329507,0,Remaining,0.9964728
24329517,1,Non-systematic-review,0.9928998
24329534,10,Animal-non-drug-intervention,0.5298248
24329543,11,Human-RCT-drug-intervention,0.9888986
24329593,2,Human-non-RCT-non-drug-intervention,0.98903614
24329603,0,Remaining,0.99540365
24329615,0,Remaining,0.9787136
24329635,0,Remaining,0.7330046
24329636,0,Remaining,0.7330046
24329637,0,Remaining,0.7330046
24329655,0,Remaining,0.99627054
24329656,0,Remaining,0.9965184
24329687,4,Human-case-report,0.99421567
24329690,6,Animal-drug-intervention,0.983622
24329705,6,Animal-drug-intervention,0.9897031
24329708,5,Animal-other,0.98097587
24329746,1,Non-systematic-review,0.99584264
24329761,0,Remaining,0.99632156
24329773,0,Remaining,0.984176
24329805,1,Non-systematic-review,0.61283904
24329809,0,Remaining,0.9961831
24329810,7,Human-systematic-review,0.99322116
24329821,2,Human-non-RCT-non-drug-intervention,0.99128294
24329827,1,Non-systematic-review,0.829866
24329833,0,Remaining,0.9942123
24329842,4,Human-case-report,0.98913366
24329854,0,Remaining,0.9937111
24329862,5,Animal-other,0.9942152
24329875,1,Non-systematic-review,0.99506783
24329881,0,Remaining,0.98829496
24329890,1,Non-systematic-review,0.642073
24329892,7,Human-systematic-review,0.9929905
24329907,7,Human-systematic-review,0.99472964
24329909,0,Remaining,0.95660716
24329926,0,Remaining,0.9967409
24329936,0,Remaining,0.997104
24329943,9,Human-RCT-non-drug-intervention,0.9652551
24329968,6,Animal-drug-intervention,0.98998487
24329972,9,Human-RCT-non-drug-intervention,0.99173826
24329980,0,Remaining,0.5214917
24330027,4,Human-case-report,0.90888137
24330070,0,Remaining,0.98537344
24330124,1,Non-systematic-review,0.99286795
24330132,0,Remaining,0.9963496
24330145,1,Non-systematic-review,0.9882505
24330157,0,Remaining,0.9549736
24330204,7,Human-systematic-review,0.9914556
24330230,0,Remaining,0.5642045
24330250,2,Human-non-RCT-non-drug-intervention,0.9923092
24330252,6,Animal-drug-intervention,0.9862803
24330276,4,Human-case-report,0.99446726
24330279,3,Human-non-RCT-drug-intervention,0.99412835
24330281,0,Remaining,0.9963797
24330286,4,Human-case-report,0.9943408
24330291,4,Human-case-report,0.99307173
24330298,0,Remaining,0.6044046
24330300,4,Human-case-report,0.9937051
24330306,0,Remaining,0.9964743
24330307,0,Remaining,0.71025217
24330321,0,Remaining,0.99671257
24330323,0,Remaining,0.9942061
24330330,0,Remaining,0.99614906
24330331,0,Remaining,0.99654096
24330333,12,Clinical-study-protocol,0.98050356
24330342,7,Human-systematic-review,0.8873162
24330358,0,Remaining,0.9966402
24330359,0,Remaining,0.5403689
24330364,0,Remaining,0.9665817
24330375,0,Remaining,0.9887916
24330376,0,Remaining,0.829302
24330378,1,Non-systematic-review,0.9934808
