PMID,label_id,label_name,confidence
2570280,1,Non-systematic-review,0.8471765
2570284,0,Remaining,0.9972594
2570292,0,Remaining,0.9747772
2570293,0,Remaining,0.85209405
2570295,3,Human-non-RCT-drug-intervention,0.9881456
2570301,3,Human-non-RCT-drug-intervention,0.9651658
2570316,1,Non-systematic-review,0.97619367
2570370,1,Non-systematic-review,0.9937557
2570380,4,Human-case-report,0.99399406
2570384,0,Remaining,0.98094934
2570429,0,Remaining,0.9961671
2570433,3,Human-non-RCT-drug-intervention,0.8761492
2570435,6,Animal-drug-intervention,0.58197254
2570437,3,Human-non-RCT-drug-intervention,0.9769678
2570438,3,Human-non-RCT-drug-intervention,0.93353385
2570465,0,Remaining,0.9838951
2570546,1,Non-systematic-review,0.90925676
2570564,0,Remaining,0.79241985
2570584,6,Animal-drug-intervention,0.7380848
2570585,1,Non-systematic-review,0.9859907
2570614,4,Human-case-report,0.9941111
2570624,0,Remaining,0.99700075
2570676,0,Remaining,0.99699056
2570677,0,Remaining,0.99687165
2570687,3,Human-non-RCT-drug-intervention,0.99337476
2570688,1,Non-systematic-review,0.99565226
2570690,0,Remaining,0.99183625
2570713,5,Animal-other,0.99148375
2570719,3,Human-non-RCT-drug-intervention,0.99159384
2570741,0,Remaining,0.8927889
2570784,5,Animal-other,0.9916209
2570785,5,Animal-other,0.864324
2570787,5,Animal-other,0.9941743
2570790,3,Human-non-RCT-drug-intervention,0.9931827
2570794,0,Remaining,0.9953715
2570870,6,Animal-drug-intervention,0.9880513
2570877,1,Non-systematic-review,0.9902132
2570900,0,Remaining,0.99676716
2570905,1,Non-systematic-review,0.6696736
2570916,1,Non-systematic-review,0.84653616
2570918,4,Human-case-report,0.82327694
2570919,1,Non-systematic-review,0.9275559
2570923,0,Remaining,0.93370837
2570924,1,Non-systematic-review,0.9464858
2570938,1,Non-systematic-review,0.98895943
2570941,3,Human-non-RCT-drug-intervention,0.47540635
2570944,3,Human-non-RCT-drug-intervention,0.5820625
2570954,1,Non-systematic-review,0.8821518
2570962,1,Non-systematic-review,0.9877108
2570963,0,Remaining,0.67927617
2570964,1,Non-systematic-review,0.84806323
2570975,1,Non-systematic-review,0.9555963
2570976,1,Non-systematic-review,0.65270936
2570989,4,Human-case-report,0.99368435
2571005,1,Non-systematic-review,0.9702721
2571006,0,Remaining,0.90872324
2571007,1,Non-systematic-review,0.97784835
2571021,11,Human-RCT-drug-intervention,0.9867073
2571025,1,Non-systematic-review,0.98712254
2571029,0,Remaining,0.95115936
2571032,1,Non-systematic-review,0.596829
2571037,0,Remaining,0.9376147
2571038,3,Human-non-RCT-drug-intervention,0.5932008
2571041,0,Remaining,0.89032704
2571063,1,Non-systematic-review,0.9941204
2571081,0,Remaining,0.99583507
2571082,6,Animal-drug-intervention,0.9884
2571083,3,Human-non-RCT-drug-intervention,0.9930453
2571093,5,Animal-other,0.9939261
2571116,3,Human-non-RCT-drug-intervention,0.99192905
2571137,0,Remaining,0.9486155
2571143,1,Non-systematic-review,0.9734361
2571152,8,In-vitro-study,0.9899064
2571174,1,Non-systematic-review,0.7467022
2571178,3,Human-non-RCT-drug-intervention,0.59562767
2571213,1,Non-systematic-review,0.66793907
2571217,3,Human-non-RCT-drug-intervention,0.98931
2571218,3,Human-non-RCT-drug-intervention,0.9903538
2571219,3,Human-non-RCT-drug-intervention,0.99148095
2571220,3,Human-non-RCT-drug-intervention,0.9917646
2571221,3,Human-non-RCT-drug-intervention,0.99259686
2571222,3,Human-non-RCT-drug-intervention,0.99285686
2571223,0,Remaining,0.54671174
2571224,3,Human-non-RCT-drug-intervention,0.9890537
2571225,3,Human-non-RCT-drug-intervention,0.9788457
2571227,0,Remaining,0.68110186
2571228,3,Human-non-RCT-drug-intervention,0.9553923
2571233,3,Human-non-RCT-drug-intervention,0.9945648
2571305,1,Non-systematic-review,0.8977076
2571306,3,Human-non-RCT-drug-intervention,0.96869063
2571339,6,Animal-drug-intervention,0.9882279
2571359,4,Human-case-report,0.7860451
2571362,0,Remaining,0.9793809
2571363,0,Remaining,0.90252006
2571364,3,Human-non-RCT-drug-intervention,0.9890619
2571371,1,Non-systematic-review,0.9490332
2571374,0,Remaining,0.9949752
2571380,1,Non-systematic-review,0.9944349
2571391,6,Animal-drug-intervention,0.98376966
2571393,5,Animal-other,0.821175
2571434,3,Human-non-RCT-drug-intervention,0.5078034
2571491,0,Remaining,0.9937403
2571492,3,Human-non-RCT-drug-intervention,0.57534134
2571497,3,Human-non-RCT-drug-intervention,0.9927048
2571498,3,Human-non-RCT-drug-intervention,0.9931859
2571502,0,Remaining,0.9971219
2571503,0,Remaining,0.99698085
2571515,10,Animal-non-drug-intervention,0.99046177
2571517,0,Remaining,0.99670994
2571556,4,Human-case-report,0.990036
2571557,1,Non-systematic-review,0.6680545
2571579,0,Remaining,0.9958978
2571611,1,Non-systematic-review,0.98773164
2571612,3,Human-non-RCT-drug-intervention,0.99286824
2571620,0,Remaining,0.99378854
2571621,3,Human-non-RCT-drug-intervention,0.98725706
2571625,2,Human-non-RCT-non-drug-intervention,0.99169266
2571632,3,Human-non-RCT-drug-intervention,0.9392526
2571634,1,Non-systematic-review,0.994265
2571635,1,Non-systematic-review,0.9938246
2571672,0,Remaining,0.79771936
2571680,0,Remaining,0.9963779
2571689,3,Human-non-RCT-drug-intervention,0.97446454
2571736,0,Remaining,0.66144675
2571774,3,Human-non-RCT-drug-intervention,0.86859316
2571786,3,Human-non-RCT-drug-intervention,0.98934305
2571788,1,Non-systematic-review,0.62558925
2571794,1,Non-systematic-review,0.9931108
2571797,0,Remaining,0.7535285
2571809,1,Non-systematic-review,0.8745922
2571823,0,Remaining,0.99594975
2571829,1,Non-systematic-review,0.95011145
2571830,3,Human-non-RCT-drug-intervention,0.9283224
2571832,0,Remaining,0.9563044
2571838,1,Non-systematic-review,0.8625929
2571839,1,Non-systematic-review,0.9503417
2571841,0,Remaining,0.9873197
2571846,1,Non-systematic-review,0.96731454
2571847,1,Non-systematic-review,0.8821518
2571853,3,Human-non-RCT-drug-intervention,0.60465163
2571854,1,Non-systematic-review,0.98701805
2571888,1,Non-systematic-review,0.964898
2571889,1,Non-systematic-review,0.9931108
2571894,1,Non-systematic-review,0.7880434
2571899,1,Non-systematic-review,0.9662824
2571909,1,Non-systematic-review,0.6647949
2571933,0,Remaining,0.9871588
2571972,1,Non-systematic-review,0.990965
2572024,1,Non-systematic-review,0.972042
2572025,0,Remaining,0.99619067
2572026,1,Non-systematic-review,0.9934047
2572030,0,Remaining,0.6014304
2572078,0,Remaining,0.99595803
2572079,0,Remaining,0.99146396
2572091,3,Human-non-RCT-drug-intervention,0.68626136
2572131,0,Remaining,0.9911457
2572132,3,Human-non-RCT-drug-intervention,0.55756587
2572133,3,Human-non-RCT-drug-intervention,0.99198145
2572139,0,Remaining,0.9970138
2572141,0,Remaining,0.9963659
2572145,3,Human-non-RCT-drug-intervention,0.5713666
2572146,0,Remaining,0.9968754
2572147,0,Remaining,0.9949576
2572149,0,Remaining,0.9962004
2572180,0,Remaining,0.99357384
2572205,3,Human-non-RCT-drug-intervention,0.8794461
2572206,0,Remaining,0.9955231
2572207,3,Human-non-RCT-drug-intervention,0.9600579
2572208,3,Human-non-RCT-drug-intervention,0.9928812
2572209,3,Human-non-RCT-drug-intervention,0.99005157
2572226,1,Non-systematic-review,0.9658212
2572232,3,Human-non-RCT-drug-intervention,0.9881571
2572243,1,Non-systematic-review,0.98909247
2572289,0,Remaining,0.5719845
2572304,6,Animal-drug-intervention,0.5163777
2572305,5,Animal-other,0.9880262
2572313,1,Non-systematic-review,0.9810766
2572317,0,Remaining,0.9945411
2572318,1,Non-systematic-review,0.9937722
2572322,1,Non-systematic-review,0.9125042
2572355,1,Non-systematic-review,0.8165195
2572373,1,Non-systematic-review,0.9920243
2572385,5,Animal-other,0.9925315
2572426,6,Animal-drug-intervention,0.9888742
2572434,6,Animal-drug-intervention,0.9877586
2572450,0,Remaining,0.9966247
2572494,3,Human-non-RCT-drug-intervention,0.99049616
2572509,0,Remaining,0.9964881
2572527,4,Human-case-report,0.99400383
2572532,3,Human-non-RCT-drug-intervention,0.9623992
2572540,1,Non-systematic-review,0.7572155
2572570,1,Non-systematic-review,0.50655204
2572579,0,Remaining,0.99003357
2572619,1,Non-systematic-review,0.99342716
2572650,3,Human-non-RCT-drug-intervention,0.9898246
2572675,3,Human-non-RCT-drug-intervention,0.9925547
2572676,3,Human-non-RCT-drug-intervention,0.9909259
2572677,3,Human-non-RCT-drug-intervention,0.99146676
2572678,8,In-vitro-study,0.9323859
2572683,0,Remaining,0.93278146
2572700,1,Non-systematic-review,0.9943803
2572706,0,Remaining,0.9135122
2572707,0,Remaining,0.86398864
2572737,1,Non-systematic-review,0.99425703
2572742,3,Human-non-RCT-drug-intervention,0.57478476
2572753,3,Human-non-RCT-drug-intervention,0.67222375
2572755,1,Non-systematic-review,0.77192956
2572759,1,Non-systematic-review,0.6696736
2572766,0,Remaining,0.91789126
2572781,1,Non-systematic-review,0.95825857
2589007,0,Remaining,0.9971482
2589012,0,Remaining,0.9970493
2589013,0,Remaining,0.99480647
2589014,0,Remaining,0.9965217
2589015,4,Human-case-report,0.9925647
2589021,0,Remaining,0.9963182
2589022,0,Remaining,0.97826034
2589027,5,Animal-other,0.9915802
2589079,1,Non-systematic-review,0.9425798
2589085,0,Remaining,0.99610585
2589086,0,Remaining,0.9961183
2589087,0,Remaining,0.99670166
2589089,0,Remaining,0.9965431
2589091,0,Remaining,0.9971042
2589092,0,Remaining,0.99665016
2589094,0,Remaining,0.9961941
2589095,0,Remaining,0.997247
2589096,0,Remaining,0.99357635
2589101,3,Human-non-RCT-drug-intervention,0.956246
2589102,0,Remaining,0.9831428
2589103,1,Non-systematic-review,0.9273761
2589104,3,Human-non-RCT-drug-intervention,0.9778863
2589105,0,Remaining,0.9047208
2589106,0,Remaining,0.89121705
2589113,2,Human-non-RCT-non-drug-intervention,0.9912047
2589117,0,Remaining,0.99623626
2589121,0,Remaining,0.9968093
2589122,0,Remaining,0.99463344
2589123,0,Remaining,0.99618214
2589124,5,Animal-other,0.99345
2589128,0,Remaining,0.9967843
2589129,0,Remaining,0.9965224
2589131,0,Remaining,0.99506915
2589132,0,Remaining,0.99669063
2589133,0,Remaining,0.9966384
2589134,0,Remaining,0.9966421
2589135,0,Remaining,0.9971205
2589137,13,Human-RCT-non-intervention,0.93535197
2589139,0,Remaining,0.995659
2589140,1,Non-systematic-review,0.70847684
2589238,3,Human-non-RCT-drug-intervention,0.53356534
2589267,0,Remaining,0.99503726
2589270,0,Remaining,0.9924143
2589296,4,Human-case-report,0.99380726
2589297,4,Human-case-report,0.9918419
2589301,4,Human-case-report,0.99369097
2589302,0,Remaining,0.99561775
2589322,0,Remaining,0.9970931
2589323,0,Remaining,0.99395245
2589422,0,Remaining,0.9850188
2589454,4,Human-case-report,0.98876476
2589455,3,Human-non-RCT-drug-intervention,0.9905951
2589461,10,Animal-non-drug-intervention,0.51315755
2589491,5,Animal-other,0.86217254
2589518,6,Animal-drug-intervention,0.9754802
2589525,5,Animal-other,0.98613966
2589551,13,Human-RCT-non-intervention,0.8603421
2589552,0,Remaining,0.99669254
2589553,0,Remaining,0.9957171
2589554,0,Remaining,0.99657416
2589555,0,Remaining,0.99616563
2589556,0,Remaining,0.9967878
2589557,4,Human-case-report,0.9940049
2589558,0,Remaining,0.99541557
2589559,3,Human-non-RCT-drug-intervention,0.8839016
2589560,3,Human-non-RCT-drug-intervention,0.9902744
2589561,3,Human-non-RCT-drug-intervention,0.9903121
2589562,3,Human-non-RCT-drug-intervention,0.9921346
2589563,0,Remaining,0.99098504
2589564,2,Human-non-RCT-non-drug-intervention,0.55058634
2589567,0,Remaining,0.9777364
2589568,0,Remaining,0.7523671
2589570,0,Remaining,0.6321366
2589571,0,Remaining,0.9924062
2589572,0,Remaining,0.9819349
2589573,2,Human-non-RCT-non-drug-intervention,0.98500687
2589574,0,Remaining,0.98596907
2589575,0,Remaining,0.9795522
2589616,3,Human-non-RCT-drug-intervention,0.43896523
2589617,4,Human-case-report,0.9871176
2589703,0,Remaining,0.9933084
2589705,4,Human-case-report,0.9937849
2589858,0,Remaining,0.9926696
2589877,0,Remaining,0.9938805
2589918,6,Animal-drug-intervention,0.98925006
2589919,13,Human-RCT-non-intervention,0.9733932
2589922,0,Remaining,0.99729735
2589923,0,Remaining,0.9959617
2589924,0,Remaining,0.99638283
2589925,0,Remaining,0.99682
2589926,0,Remaining,0.996976
2589927,0,Remaining,0.99681693
2589928,0,Remaining,0.95804363
2589929,1,Non-systematic-review,0.97537553
2589951,4,Human-case-report,0.99412715
2589955,4,Human-case-report,0.9937808
2590007,0,Remaining,0.9739193
2590009,0,Remaining,0.99280715
2590012,0,Remaining,0.9967663
2590014,0,Remaining,0.9966325
2590016,0,Remaining,0.9949876
2590017,0,Remaining,0.99729174
2590018,0,Remaining,0.99674064
2590019,0,Remaining,0.9953225
2590021,4,Human-case-report,0.99390936
2590063,0,Remaining,0.9808715
2590083,1,Non-systematic-review,0.94060004
2590092,0,Remaining,0.99640286
2590098,4,Human-case-report,0.99402714
2590099,0,Remaining,0.9957163
2590103,0,Remaining,0.9958318
2590109,1,Non-systematic-review,0.6230156
2590117,0,Remaining,0.9960139
2590125,0,Remaining,0.98673
2590128,0,Remaining,0.996579
2590129,0,Remaining,0.9958098
2590161,8,In-vitro-study,0.976315
2590186,8,In-vitro-study,0.96387213
2590282,0,Remaining,0.9958334
2590289,0,Remaining,0.9927792
2590297,0,Remaining,0.9851274
2590300,0,Remaining,0.99461657
2590310,0,Remaining,0.7794843
2590324,1,Non-systematic-review,0.91015565
2590374,4,Human-case-report,0.9930084
2590375,0,Remaining,0.99508494
2590376,0,Remaining,0.99616975
2590377,0,Remaining,0.99638027
2590420,1,Non-systematic-review,0.6299847
2590571,11,Human-RCT-drug-intervention,0.9602449
2590635,0,Remaining,0.9969013
2590636,4,Human-case-report,0.9931578
2590645,0,Remaining,0.9954217
2590646,0,Remaining,0.99328554
2590653,0,Remaining,0.9931316
2590690,0,Remaining,0.99662316
2590691,0,Remaining,0.9969572
2590692,0,Remaining,0.9970187
2590694,5,Animal-other,0.9941239
2590695,0,Remaining,0.8074328
2590696,0,Remaining,0.9793539
2590697,0,Remaining,0.9954798
2590698,0,Remaining,0.9922931
2590699,0,Remaining,0.98819053
2590738,0,Remaining,0.9326822
2590742,0,Remaining,0.7318745
2590744,1,Non-systematic-review,0.71891487
2590776,1,Non-systematic-review,0.9885232
2590777,0,Remaining,0.99398696
2590778,2,Human-non-RCT-non-drug-intervention,0.731452
2590779,0,Remaining,0.9965528
2590780,0,Remaining,0.9960263
2590781,0,Remaining,0.9969177
2590782,0,Remaining,0.9924515
2590783,2,Human-non-RCT-non-drug-intervention,0.9706039
2590784,0,Remaining,0.99682534
2590785,0,Remaining,0.99687827
2590786,4,Human-case-report,0.9739567
2590787,4,Human-case-report,0.993588
2590789,4,Human-case-report,0.97504485
2590790,4,Human-case-report,0.99408096
2590791,4,Human-case-report,0.9861866
2590792,0,Remaining,0.99226403
2590793,0,Remaining,0.98518735
2590794,0,Remaining,0.991454
2590795,0,Remaining,0.9111015
2590796,0,Remaining,0.9960289
2590798,3,Human-non-RCT-drug-intervention,0.81296563
2590873,6,Animal-drug-intervention,0.9814913
2590881,0,Remaining,0.90895957
2590884,0,Remaining,0.97657734
2590893,0,Remaining,0.99210536
2590896,0,Remaining,0.9821989
2591059,0,Remaining,0.99671835
2591060,3,Human-non-RCT-drug-intervention,0.9937097
2591063,3,Human-non-RCT-drug-intervention,0.99406993
2591065,0,Remaining,0.9945813
2591069,0,Remaining,0.9966562
2591071,0,Remaining,0.9971739
2591072,4,Human-case-report,0.9936738
2591073,0,Remaining,0.9965429
2591099,4,Human-case-report,0.99423695
2591134,0,Remaining,0.94851685
2591137,0,Remaining,0.81900007
2591160,0,Remaining,0.80979335
2591162,0,Remaining,0.8416963
2591170,4,Human-case-report,0.99381894
2591251,0,Remaining,0.5189213
2591300,6,Animal-drug-intervention,0.9877236
2591327,0,Remaining,0.9958007
2591334,4,Human-case-report,0.9937781
2591335,0,Remaining,0.99589586
2591342,2,Human-non-RCT-non-drug-intervention,0.8994539
2591343,2,Human-non-RCT-non-drug-intervention,0.7082482
2591344,0,Remaining,0.99498343
2591345,0,Remaining,0.99590504
2591346,0,Remaining,0.6759302
2591351,0,Remaining,0.6943029
2591388,0,Remaining,0.9929913
2591401,0,Remaining,0.9968714
2591403,0,Remaining,0.99612576
2591405,0,Remaining,0.9965971
2591410,0,Remaining,0.9585391
2591474,6,Animal-drug-intervention,0.9704588
2591522,0,Remaining,0.992195
2591571,3,Human-non-RCT-drug-intervention,0.9931249
2591601,6,Animal-drug-intervention,0.9882075
2591623,0,Remaining,0.9836872
2591625,0,Remaining,0.8822041
2591711,3,Human-non-RCT-drug-intervention,0.99329597
2591729,0,Remaining,0.9970956
2591733,0,Remaining,0.99654716
2591843,5,Animal-other,0.9803467
2591884,0,Remaining,0.9964101
2591885,0,Remaining,0.9915521
2591886,0,Remaining,0.99418277
2591887,0,Remaining,0.996188
2591888,0,Remaining,0.9757607
2591889,0,Remaining,0.9853249
2591890,4,Human-case-report,0.8792356
2591892,0,Remaining,0.9922631
2591893,0,Remaining,0.9441128
2591894,1,Non-systematic-review,0.64050734
2591950,4,Human-case-report,0.9939148
2591952,4,Human-case-report,0.99000204
2591954,0,Remaining,0.5069619
2591972,0,Remaining,0.9876758
2592037,5,Animal-other,0.9898213
2592068,2,Human-non-RCT-non-drug-intervention,0.8291066
2592081,0,Remaining,0.9943606
2592085,0,Remaining,0.98853755
2592090,13,Human-RCT-non-intervention,0.977435
2592103,4,Human-case-report,0.9935961
2592129,0,Remaining,0.9825491
2592190,1,Non-systematic-review,0.891395
2592191,4,Human-case-report,0.9942076
2592192,0,Remaining,0.66439664
2592193,1,Non-systematic-review,0.6022155
2592194,1,Non-systematic-review,0.8829857
2592195,0,Remaining,0.993997
2592199,2,Human-non-RCT-non-drug-intervention,0.9924993
2592200,0,Remaining,0.98782676
2592239,0,Remaining,0.98258144
2592240,0,Remaining,0.9759611
2592329,0,Remaining,0.97388524
2592341,0,Remaining,0.9924843
2592467,2,Human-non-RCT-non-drug-intervention,0.6152705
2592468,0,Remaining,0.997086
2592469,0,Remaining,0.9967753
2592470,0,Remaining,0.9963832
2592471,0,Remaining,0.99520606
2592472,0,Remaining,0.9969023
2592473,0,Remaining,0.9965922
2592474,0,Remaining,0.9969405
2592475,13,Human-RCT-non-intervention,0.983102
2592523,0,Remaining,0.9958391
2592524,0,Remaining,0.99679273
2592525,0,Remaining,0.99612635
2592526,4,Human-case-report,0.98603696
2592527,0,Remaining,0.9947514
2592528,1,Non-systematic-review,0.9646145
2592529,0,Remaining,0.9943493
2592530,0,Remaining,0.9969177
2592531,0,Remaining,0.9964999
2592532,0,Remaining,0.9952696
2592533,0,Remaining,0.9963232
2592577,2,Human-non-RCT-non-drug-intervention,0.98673487
2592587,11,Human-RCT-drug-intervention,0.9720906
2592590,3,Human-non-RCT-drug-intervention,0.8901948
2592591,3,Human-non-RCT-drug-intervention,0.978011
2592592,3,Human-non-RCT-drug-intervention,0.9890934
2592593,3,Human-non-RCT-drug-intervention,0.9924866
2592594,3,Human-non-RCT-drug-intervention,0.9917991
2592595,3,Human-non-RCT-drug-intervention,0.98979783
2592635,1,Non-systematic-review,0.9911061
2592637,0,Remaining,0.99677974
2592639,0,Remaining,0.99676895
2592671,0,Remaining,0.99139047
2592674,0,Remaining,0.99702054
2592676,0,Remaining,0.9961867
2592677,0,Remaining,0.9966799
2592678,0,Remaining,0.99693006
2592680,10,Animal-non-drug-intervention,0.5666156
2592681,0,Remaining,0.9895964
2592682,0,Remaining,0.9970572
2592683,0,Remaining,0.9969614
2592684,0,Remaining,0.99701905
2592687,4,Human-case-report,0.96117735
2592708,0,Remaining,0.99617696
2592718,0,Remaining,0.9957755
2592724,1,Non-systematic-review,0.9841892
2592726,0,Remaining,0.9662692
2592740,3,Human-non-RCT-drug-intervention,0.99230134
2592743,4,Human-case-report,0.99407333
2592746,0,Remaining,0.75937617
2592747,0,Remaining,0.9963062
2592756,3,Human-non-RCT-drug-intervention,0.7088754
2592774,6,Animal-drug-intervention,0.98932225
2592799,4,Human-case-report,0.9937354
2592850,4,Human-case-report,0.97828054
2592852,3,Human-non-RCT-drug-intervention,0.9894103
2592853,3,Human-non-RCT-drug-intervention,0.9909163
2592854,6,Animal-drug-intervention,0.9898921
2592860,0,Remaining,0.7314112
2592861,1,Non-systematic-review,0.976491
2592862,1,Non-systematic-review,0.99429226
2592863,1,Non-systematic-review,0.99487513
2592864,2,Human-non-RCT-non-drug-intervention,0.9586959
2592865,0,Remaining,0.96819097
2592866,0,Remaining,0.99664485
2592867,0,Remaining,0.99528223
2592868,0,Remaining,0.9966086
2592869,0,Remaining,0.996635
2592870,0,Remaining,0.99673563
2592887,0,Remaining,0.9927279
2592890,0,Remaining,0.9967257
2592907,3,Human-non-RCT-drug-intervention,0.9918242
2592940,0,Remaining,0.99673504
2592960,2,Human-non-RCT-non-drug-intervention,0.9936144
2592961,0,Remaining,0.9969777
2592962,0,Remaining,0.6977786
2592963,9,Human-RCT-non-drug-intervention,0.9902839
2592964,3,Human-non-RCT-drug-intervention,0.9925275
2592965,0,Remaining,0.9967327
2592966,0,Remaining,0.99590343
2592967,0,Remaining,0.9964939
2592968,4,Human-case-report,0.99364823
2592969,0,Remaining,0.99638677
2592971,4,Human-case-report,0.9937996
2592973,0,Remaining,0.9928357
2592974,4,Human-case-report,0.99388194
2592975,1,Non-systematic-review,0.9604939
2592976,0,Remaining,0.58627135
2592978,0,Remaining,0.98847663
2592990,0,Remaining,0.99476767
2593010,0,Remaining,0.9851461
2593049,5,Animal-other,0.9912464
2593118,1,Non-systematic-review,0.96397316
2593123,0,Remaining,0.98825175
2593125,0,Remaining,0.5865416
2593154,3,Human-non-RCT-drug-intervention,0.9813587
2593155,0,Remaining,0.9965604
2593159,0,Remaining,0.98413104
2593195,0,Remaining,0.99644166
2593196,13,Human-RCT-non-intervention,0.7871943
2593199,0,Remaining,0.58841884
2593206,2,Human-non-RCT-non-drug-intervention,0.9721254
2593207,0,Remaining,0.997274
2593209,2,Human-non-RCT-non-drug-intervention,0.76180637
2593383,6,Animal-drug-intervention,0.98751765
2593384,5,Animal-other,0.85371554
2593494,0,Remaining,0.63641405
2593834,0,Remaining,0.99695396
2593875,8,In-vitro-study,0.9838397
2593888,0,Remaining,0.9866824
2593897,0,Remaining,0.6571668
2593924,0,Remaining,0.9819519
2593931,3,Human-non-RCT-drug-intervention,0.9733576
2593934,0,Remaining,0.8568825
2593937,0,Remaining,0.8846689
2593939,0,Remaining,0.90560174
2593943,3,Human-non-RCT-drug-intervention,0.9926819
2593974,1,Non-systematic-review,0.9897569
2593995,0,Remaining,0.9832306
2594038,0,Remaining,0.99571556
2594084,0,Remaining,0.9966967
2594130,5,Animal-other,0.7449323
2594131,0,Remaining,0.9967062
2594136,4,Human-case-report,0.9937674
2594138,0,Remaining,0.9534023
2594141,8,In-vitro-study,0.85698843
2594160,6,Animal-drug-intervention,0.98815024
2594161,6,Animal-drug-intervention,0.988293
2594170,0,Remaining,0.9964294
2594171,0,Remaining,0.99692255
2594172,4,Human-case-report,0.9938113
2594176,4,Human-case-report,0.9941326
2594177,0,Remaining,0.99681574
2594181,0,Remaining,0.9926311
2594182,0,Remaining,0.9957884
2594186,10,Animal-non-drug-intervention,0.9830368
2594188,4,Human-case-report,0.9934936
2594189,4,Human-case-report,0.9938168
2594190,4,Human-case-report,0.9940082
2594191,0,Remaining,0.98542583
2594192,0,Remaining,0.7990395
2594207,0,Remaining,0.9951681
2594208,2,Human-non-RCT-non-drug-intervention,0.99450016
2594209,0,Remaining,0.99473274
2594212,0,Remaining,0.9276
2594217,8,In-vitro-study,0.59694695
2594237,0,Remaining,0.9670301
2594238,1,Non-systematic-review,0.8023562
2594239,0,Remaining,0.9802296
2594240,0,Remaining,0.8851675
2594241,0,Remaining,0.6663176
2594243,0,Remaining,0.8892552
2594245,0,Remaining,0.99193406
2594246,0,Remaining,0.9677076
2594277,0,Remaining,0.9963528
2594278,0,Remaining,0.9963619
2594292,0,Remaining,0.91562265
2594306,0,Remaining,0.93860024
2594335,0,Remaining,0.9950045
2594449,0,Remaining,0.9933258
2594457,4,Human-case-report,0.99117345
2594459,3,Human-non-RCT-drug-intervention,0.97970474
2594509,0,Remaining,0.8353603
2594528,0,Remaining,0.986547
2594529,0,Remaining,0.9835616
2594530,0,Remaining,0.9761873
2594531,0,Remaining,0.85274976
2594534,0,Remaining,0.9941962
2594538,0,Remaining,0.991672
2594595,3,Human-non-RCT-drug-intervention,0.9892509
2594612,3,Human-non-RCT-drug-intervention,0.99245065
2594620,0,Remaining,0.8989335
2594621,1,Non-systematic-review,0.5303616
2594627,1,Non-systematic-review,0.98428875
2594651,1,Non-systematic-review,0.74400383
2594657,1,Non-systematic-review,0.9903272
2594659,0,Remaining,0.8898245
2594665,0,Remaining,0.99272025
2594675,1,Non-systematic-review,0.6183184
2594702,0,Remaining,0.9931272
2594729,0,Remaining,0.99596065
2594731,0,Remaining,0.9953702
2594732,0,Remaining,0.6180753
2594733,0,Remaining,0.99542904
2594736,3,Human-non-RCT-drug-intervention,0.99242
2594741,0,Remaining,0.99278283
2594867,0,Remaining,0.9949581
2594868,0,Remaining,0.99686
2594869,0,Remaining,0.9969838
2594870,3,Human-non-RCT-drug-intervention,0.9756453
2594871,0,Remaining,0.99512535
2594872,0,Remaining,0.99573696
2594873,0,Remaining,0.9954984
2594875,11,Human-RCT-drug-intervention,0.838131
2594876,0,Remaining,0.9941122
2594877,0,Remaining,0.9953152
2594878,0,Remaining,0.9964477
2594879,0,Remaining,0.99606436
2594881,0,Remaining,0.9961598
2594882,3,Human-non-RCT-drug-intervention,0.9902312
2594883,0,Remaining,0.99604934
2594884,0,Remaining,0.7308645
2594885,0,Remaining,0.99668306
2594886,0,Remaining,0.99650925
2594887,0,Remaining,0.9963335
2594888,0,Remaining,0.9970017
2594889,0,Remaining,0.67583555
2594890,0,Remaining,0.99181294
2594892,0,Remaining,0.99512595
2594893,0,Remaining,0.9961606
2594894,0,Remaining,0.96270984
2594895,13,Human-RCT-non-intervention,0.9733853
2594897,5,Animal-other,0.6916525
2594898,3,Human-non-RCT-drug-intervention,0.9922207
2594902,10,Animal-non-drug-intervention,0.94261
2594903,6,Animal-drug-intervention,0.5297659
2594904,6,Animal-drug-intervention,0.985789
2594915,11,Human-RCT-drug-intervention,0.9640484
2594919,3,Human-non-RCT-drug-intervention,0.9790462
2594948,0,Remaining,0.99618113
2594954,4,Human-case-report,0.9936846
2594955,2,Human-non-RCT-non-drug-intervention,0.9933869
2594960,3,Human-non-RCT-drug-intervention,0.9916943
2594980,0,Remaining,0.7305842
2595172,0,Remaining,0.9971667
2595174,0,Remaining,0.99715036
2595175,0,Remaining,0.99675757
2595188,0,Remaining,0.97943866
2595191,0,Remaining,0.3315931
2595192,4,Human-case-report,0.7721442
2595209,0,Remaining,0.9963432
2595262,0,Remaining,0.9952312
2595321,2,Human-non-RCT-non-drug-intervention,0.9027989
2595346,0,Remaining,0.9971812
2595348,0,Remaining,0.99554056
2595359,0,Remaining,0.9138912
2595393,0,Remaining,0.97018987
2595410,0,Remaining,0.9278475
2595420,2,Human-non-RCT-non-drug-intervention,0.78162783
2595427,4,Human-case-report,0.99318576
2595428,4,Human-case-report,0.9935309
2595429,4,Human-case-report,0.9942462
2595431,3,Human-non-RCT-drug-intervention,0.9913306
2595437,0,Remaining,0.7120691
2595510,0,Remaining,0.9917889
2595516,0,Remaining,0.99282444
