PMID,label_id,label_name,confidence
17971867,0,Remaining,0.9961689
17972009,0,Remaining,0.98387134
17972037,1,Non-systematic-review,0.9947266
17972038,0,Remaining,0.9962374
17972039,2,Human-non-RCT-non-drug-intervention,0.9217434
17972042,0,Remaining,0.9971878
17972043,4,Human-case-report,0.9940462
17972045,4,Human-case-report,0.9928099
17972046,1,Non-systematic-review,0.77920127
17972048,2,Human-non-RCT-non-drug-intervention,0.80047214
17972063,1,Non-systematic-review,0.9939328
17972070,3,Human-non-RCT-drug-intervention,0.9940165
17972110,11,Human-RCT-drug-intervention,0.9869926
17972117,2,Human-non-RCT-non-drug-intervention,0.99453473
17972169,0,Remaining,0.9924271
17972170,2,Human-non-RCT-non-drug-intervention,0.9837848
17972185,0,Remaining,0.99711704
17972188,2,Human-non-RCT-non-drug-intervention,0.9938943
17972195,4,Human-case-report,0.5203142
17972210,0,Remaining,0.8636391
17972228,4,Human-case-report,0.69218016
17972231,0,Remaining,0.99508095
17972277,3,Human-non-RCT-drug-intervention,0.71297824
17972289,0,Remaining,0.9964869
17972290,0,Remaining,0.9968731
17972291,0,Remaining,0.9950966
17972293,0,Remaining,0.9939051
17972295,2,Human-non-RCT-non-drug-intervention,0.9880856
17972297,0,Remaining,0.9934257
17972298,0,Remaining,0.99380374
17972313,4,Human-case-report,0.9943234
17972319,5,Animal-other,0.9881698
17972359,11,Human-RCT-drug-intervention,0.98562
17972406,0,Remaining,0.54974747
17972411,0,Remaining,0.9922246
17972439,1,Non-systematic-review,0.9903267
17972442,1,Non-systematic-review,0.9945397
17972445,11,Human-RCT-drug-intervention,0.62572306
17972446,0,Remaining,0.9966043
17972447,4,Human-case-report,0.994083
17972476,0,Remaining,0.96739006
17972541,4,Human-case-report,0.9911902
17972674,0,Remaining,0.60736454
17972690,0,Remaining,0.89202553
17972773,0,Remaining,0.5361757
17972775,0,Remaining,0.9844721
17972782,0,Remaining,0.97560626
17972788,0,Remaining,0.99402064
17972839,0,Remaining,0.8050316
17972914,5,Animal-other,0.99254805
17972967,1,Non-systematic-review,0.5620015
17972969,0,Remaining,0.9839961
17972986,0,Remaining,0.9955289
17972987,1,Non-systematic-review,0.9767667
17972990,4,Human-case-report,0.99224573
17972997,0,Remaining,0.9671651
17972998,1,Non-systematic-review,0.93630946
17973055,1,Non-systematic-review,0.994393
17973068,1,Non-systematic-review,0.9103198
17973071,6,Animal-drug-intervention,0.92779887
17973078,4,Human-case-report,0.99413127
17973079,4,Human-case-report,0.99405754
17973101,2,Human-non-RCT-non-drug-intervention,0.9904039
17973106,0,Remaining,0.9962197
17973124,0,Remaining,0.9957748
17973127,4,Human-case-report,0.8866171
17973172,2,Human-non-RCT-non-drug-intervention,0.9871711
17973191,2,Human-non-RCT-non-drug-intervention,0.7821292
17973211,0,Remaining,0.99543554
17973213,0,Remaining,0.9972402
17973234,0,Remaining,0.9963092
17973236,0,Remaining,0.9965995
17973237,0,Remaining,0.9919493
17973253,0,Remaining,0.87586486
17973302,4,Human-case-report,0.99334246
17973312,3,Human-non-RCT-drug-intervention,0.9870165
17973321,4,Human-case-report,0.99403894
17973322,0,Remaining,0.99613345
17973325,1,Non-systematic-review,0.987102
17973326,0,Remaining,0.9966737
17973330,9,Human-RCT-non-drug-intervention,0.9908756
17973331,4,Human-case-report,0.9837392
17973493,0,Remaining,0.6161639
17973545,5,Animal-other,0.99295276
17973559,5,Animal-other,0.99279505
17973568,1,Non-systematic-review,0.95622325
17973571,0,Remaining,0.9867028
17973577,5,Animal-other,0.8083535
17973651,7,Human-systematic-review,0.99454933
17973672,1,Non-systematic-review,0.606938
17973697,0,Remaining,0.9966174
17973710,0,Remaining,0.9957568
17973714,0,Remaining,0.99499255
17973796,0,Remaining,0.99590826
17973807,0,Remaining,0.99544924
17973808,0,Remaining,0.9948211
17973809,0,Remaining,0.98634595
17973810,0,Remaining,0.9861195
17973811,0,Remaining,0.9964012
17973898,6,Animal-drug-intervention,0.9891767
17973904,10,Animal-non-drug-intervention,0.99189794
17973905,0,Remaining,0.99136955
17973918,0,Remaining,0.9904635
17973920,0,Remaining,0.99357164
17973937,0,Remaining,0.9950256
17973978,5,Animal-other,0.99292266
17973981,6,Animal-drug-intervention,0.9872939
17973985,5,Animal-other,0.6715948
17974020,3,Human-non-RCT-drug-intervention,0.93067795
17974045,2,Human-non-RCT-non-drug-intervention,0.8145183
17974046,0,Remaining,0.9951198
17974050,1,Non-systematic-review,0.9932777
17974069,0,Remaining,0.9797723
17974152,0,Remaining,0.9972494
17974154,0,Remaining,0.99695194
17974159,8,In-vitro-study,0.3977979
17974218,0,Remaining,0.99099475
17974223,0,Remaining,0.98512405
17974293,1,Non-systematic-review,0.9868166
17974294,1,Non-systematic-review,0.5110523
17974295,1,Non-systematic-review,0.87275255
17974296,1,Non-systematic-review,0.99460727
17974297,2,Human-non-RCT-non-drug-intervention,0.5118376
17974310,0,Remaining,0.99146396
17974478,1,Non-systematic-review,0.9949549
17974482,1,Non-systematic-review,0.9956392
17974484,0,Remaining,0.9870178
17974486,0,Remaining,0.9968201
17974487,0,Remaining,0.9956807
17974553,1,Non-systematic-review,0.95994204
17974576,2,Human-non-RCT-non-drug-intervention,0.8462557
17974578,2,Human-non-RCT-non-drug-intervention,0.8462557
17974595,0,Remaining,0.9848719
17974603,0,Remaining,0.99408877
17974606,0,Remaining,0.9833708
17974607,0,Remaining,0.996342
17974608,0,Remaining,0.9960155
17974609,0,Remaining,0.99596703
17974611,0,Remaining,0.9962597
17974612,0,Remaining,0.99658394
17974613,2,Human-non-RCT-non-drug-intervention,0.9911457
17974614,0,Remaining,0.99692386
17974616,10,Animal-non-drug-intervention,0.935734
17974618,2,Human-non-RCT-non-drug-intervention,0.98247784
17974619,0,Remaining,0.9957001
17974644,0,Remaining,0.9962192
17974701,1,Non-systematic-review,0.9949051
17974703,1,Non-systematic-review,0.9940744
17974708,1,Non-systematic-review,0.9926917
17974716,0,Remaining,0.98976046
17974718,0,Remaining,0.99628156
17974722,1,Non-systematic-review,0.99378574
17974723,1,Non-systematic-review,0.95308447
17974724,1,Non-systematic-review,0.98409903
17974725,7,Human-systematic-review,0.9822143
17974733,0,Remaining,0.9954848
17974734,0,Remaining,0.9964329
17974736,0,Remaining,0.99634403
17974739,0,Remaining,0.99644667
17974743,0,Remaining,0.9963025
17974748,1,Non-systematic-review,0.9902378
17974750,1,Non-systematic-review,0.9682404
17974755,0,Remaining,0.78286606
17974761,0,Remaining,0.9825409
17974863,0,Remaining,0.98693454
17974864,11,Human-RCT-drug-intervention,0.9893791
17974865,3,Human-non-RCT-drug-intervention,0.9937505
17974866,11,Human-RCT-drug-intervention,0.9829296
17974867,0,Remaining,0.99672323
17974868,9,Human-RCT-non-drug-intervention,0.9916272
17974869,3,Human-non-RCT-drug-intervention,0.97920084
17974872,0,Remaining,0.98823243
17974884,0,Remaining,0.9970854
17974887,0,Remaining,0.98787075
17974913,1,Non-systematic-review,0.9818143
17974921,0,Remaining,0.73760635
17974922,0,Remaining,0.9442909
17974923,0,Remaining,0.99102986
17974924,3,Human-non-RCT-drug-intervention,0.98403776
17974925,0,Remaining,0.98701626
17974926,1,Non-systematic-review,0.99485236
17974927,3,Human-non-RCT-drug-intervention,0.9918938
17974928,0,Remaining,0.9876786
17974929,0,Remaining,0.9893714
17974930,0,Remaining,0.99635786
17974931,0,Remaining,0.9966905
17974932,9,Human-RCT-non-drug-intervention,0.9909657
17974933,2,Human-non-RCT-non-drug-intervention,0.99056566
17974934,0,Remaining,0.9968815
17974936,0,Remaining,0.9968489
17974937,0,Remaining,0.99612707
17974938,0,Remaining,0.9962889
17974939,0,Remaining,0.99713093
17974940,0,Remaining,0.99607617
17974941,3,Human-non-RCT-drug-intervention,0.8627465
17974942,3,Human-non-RCT-drug-intervention,0.98852855
17974944,3,Human-non-RCT-drug-intervention,0.99229616
17974945,4,Human-case-report,0.9569782
17974946,3,Human-non-RCT-drug-intervention,0.775717
17974947,0,Remaining,0.9885771
17975001,5,Animal-other,0.99296194
17975007,6,Animal-drug-intervention,0.9831729
17975024,5,Animal-other,0.99338865
17975101,0,Remaining,0.94809765
17975102,13,Human-RCT-non-intervention,0.65941143
17975103,6,Animal-drug-intervention,0.9894219
17975104,5,Animal-other,0.9771442
17975105,6,Animal-drug-intervention,0.9890326
17975106,0,Remaining,0.991799
17975139,0,Remaining,0.9929517
17975168,8,In-vitro-study,0.9707685
17975178,1,Non-systematic-review,0.967917
17975180,0,Remaining,0.9780035
17975181,11,Human-RCT-drug-intervention,0.9843908
17975198,1,Non-systematic-review,0.99557376
17975214,10,Animal-non-drug-intervention,0.9653228
17975236,4,Human-case-report,0.9942015
17975299,0,Remaining,0.9932654
17975312,1,Non-systematic-review,0.7676803
17975314,0,Remaining,0.9963993
17975326,0,Remaining,0.99317884
17975327,1,Non-systematic-review,0.98275906
17975328,0,Remaining,0.9970625
17975329,0,Remaining,0.9970463
17975330,1,Non-systematic-review,0.74559087
17975343,3,Human-non-RCT-drug-intervention,0.79835796
17975445,0,Remaining,0.9965617
17975447,0,Remaining,0.99618334
17975448,2,Human-non-RCT-non-drug-intervention,0.9834456
17975451,0,Remaining,0.99219537
17975453,0,Remaining,0.99723864
17975457,0,Remaining,0.9944622
17975458,0,Remaining,0.9969079
17975487,1,Non-systematic-review,0.98869693
17975504,0,Remaining,0.9602497
17975547,1,Non-systematic-review,0.89602757
17975550,1,Non-systematic-review,0.9952872
17975681,4,Human-case-report,0.9940467
17975685,1,Non-systematic-review,0.99368143
17975698,4,Human-case-report,0.99396485
17975707,1,Non-systematic-review,0.99587387
17975708,8,In-vitro-study,0.98200375
17975712,0,Remaining,0.7910884
17975717,0,Remaining,0.9971935
17975720,0,Remaining,0.9969014
17975721,0,Remaining,0.9952134
17975722,0,Remaining,0.99676764
17975736,0,Remaining,0.99674535
17975739,1,Non-systematic-review,0.99363685
17975801,0,Remaining,0.9965888
17975803,0,Remaining,0.9967278
17975805,4,Human-case-report,0.984445
17975812,0,Remaining,0.9968836
17975825,10,Animal-non-drug-intervention,0.9866175
17975839,5,Animal-other,0.9914575
17975845,9,Human-RCT-non-drug-intervention,0.9850317
17975846,0,Remaining,0.9953263
17975980,5,Animal-other,0.9903724
17976037,5,Animal-other,0.99262094
17976043,6,Animal-drug-intervention,0.98163015
17976045,4,Human-case-report,0.8292629
17976202,0,Remaining,0.9964839
17976220,0,Remaining,0.9965192
17976222,11,Human-RCT-drug-intervention,0.98250663
17976227,0,Remaining,0.9966042
17976249,0,Remaining,0.9957593
17976250,0,Remaining,0.9961482
17976251,0,Remaining,0.99702877
17976252,0,Remaining,0.9958126
17976269,6,Animal-drug-intervention,0.9893182
17976282,0,Remaining,0.7149505
17976288,9,Human-RCT-non-drug-intervention,0.90849483
17976289,9,Human-RCT-non-drug-intervention,0.9906934
17976296,1,Non-systematic-review,0.80840075
17976306,6,Animal-drug-intervention,0.98908305
17976333,3,Human-non-RCT-drug-intervention,0.99354374
17976339,1,Non-systematic-review,0.5460176
17976344,1,Non-systematic-review,0.9197897
17976345,1,Non-systematic-review,0.8076315
17976348,0,Remaining,0.98431987
17976438,2,Human-non-RCT-non-drug-intervention,0.8453768
17976453,10,Animal-non-drug-intervention,0.9871214
17976454,10,Animal-non-drug-intervention,0.98243713
17976476,2,Human-non-RCT-non-drug-intervention,0.5853148
17976493,0,Remaining,0.6817937
17976508,0,Remaining,0.9964599
17976537,11,Human-RCT-drug-intervention,0.98010385
17976541,6,Animal-drug-intervention,0.9893093
17976542,10,Animal-non-drug-intervention,0.9900086
17976543,6,Animal-drug-intervention,0.9882681
17976552,1,Non-systematic-review,0.9947206
17976584,5,Animal-other,0.9943778
17976620,0,Remaining,0.99678695
17976652,0,Remaining,0.9942741
17976653,0,Remaining,0.9969434
17976662,6,Animal-drug-intervention,0.98502153
17976663,6,Animal-drug-intervention,0.988918
17976665,0,Remaining,0.99636745
17976669,0,Remaining,0.9793524
17976696,4,Human-case-report,0.99200577
17976699,4,Human-case-report,0.99339193
17976701,3,Human-non-RCT-drug-intervention,0.9924419
17976702,2,Human-non-RCT-non-drug-intervention,0.9938139
17976704,1,Non-systematic-review,0.9798585
17976721,1,Non-systematic-review,0.99491227
17976734,0,Remaining,0.9025922
17976735,0,Remaining,0.9941754
17976738,0,Remaining,0.9967699
17976739,0,Remaining,0.99677855
17976740,2,Human-non-RCT-non-drug-intervention,0.29820454
17976742,6,Animal-drug-intervention,0.5515971
17976744,5,Animal-other,0.99371195
17976745,0,Remaining,0.44216534
17976748,4,Human-case-report,0.99394435
17976751,1,Non-systematic-review,0.9895891
17976762,4,Human-case-report,0.9940029
17976766,4,Human-case-report,0.9937967
17976767,4,Human-case-report,0.9941561
17976768,4,Human-case-report,0.9941397
17976771,0,Remaining,0.98797077
17976773,4,Human-case-report,0.9940287
17976774,3,Human-non-RCT-drug-intervention,0.99314886
17976778,4,Human-case-report,0.9940971
17976782,4,Human-case-report,0.9941398
17976786,1,Non-systematic-review,0.9946726
17976789,0,Remaining,0.97895986
17976792,1,Non-systematic-review,0.95445126
17976799,0,Remaining,0.9939989
17976800,0,Remaining,0.9863616
17976802,1,Non-systematic-review,0.98472637
17976815,9,Human-RCT-non-drug-intervention,0.9799098
17976817,1,Non-systematic-review,0.9927757
17976824,0,Remaining,0.99602485
17976830,0,Remaining,0.9968574
17976840,0,Remaining,0.99631196
17976842,0,Remaining,0.99630654
17976879,0,Remaining,0.99708396
17976880,6,Animal-drug-intervention,0.98392683
17976881,1,Non-systematic-review,0.99541265
17976882,3,Human-non-RCT-drug-intervention,0.9944752
17976908,5,Animal-other,0.96720326
17976912,8,In-vitro-study,0.38634056
17976924,0,Remaining,0.996009
17976927,0,Remaining,0.9964803
17976951,0,Remaining,0.99696225
17976952,0,Remaining,0.99637043
17976953,0,Remaining,0.99692565
17976957,3,Human-non-RCT-drug-intervention,0.66929555
17976958,3,Human-non-RCT-drug-intervention,0.97376615
17976960,4,Human-case-report,0.99347985
17976961,0,Remaining,0.993978
17976991,0,Remaining,0.9960828
17976992,0,Remaining,0.9799588
17977022,0,Remaining,0.9960622
17977026,0,Remaining,0.9955858
17977051,0,Remaining,0.98790085
17977052,1,Non-systematic-review,0.99561644
17977053,0,Remaining,0.9959638
17977054,0,Remaining,0.99683714
17977055,0,Remaining,0.9957749
17977056,0,Remaining,0.99672973
17977057,0,Remaining,0.97483903
17977083,1,Non-systematic-review,0.99411434
17977095,1,Non-systematic-review,0.8013592
17977097,0,Remaining,0.9876292
17977105,4,Human-case-report,0.993489
17977107,0,Remaining,0.9856227
17977134,0,Remaining,0.6148206
17977138,1,Non-systematic-review,0.9946568
17977161,1,Non-systematic-review,0.99540675
17977163,0,Remaining,0.99679464
17977168,1,Non-systematic-review,0.9864585
17977187,2,Human-non-RCT-non-drug-intervention,0.98923665
17977191,2,Human-non-RCT-non-drug-intervention,0.99411964
17977193,2,Human-non-RCT-non-drug-intervention,0.99438745
17977221,1,Non-systematic-review,0.7914959
17977224,0,Remaining,0.9885211
17977235,1,Non-systematic-review,0.9942234
17977237,9,Human-RCT-non-drug-intervention,0.98884344
17977238,0,Remaining,0.9964759
17977239,0,Remaining,0.99255294
17977240,0,Remaining,0.9965675
17977241,2,Human-non-RCT-non-drug-intervention,0.9843157
17977253,0,Remaining,0.9630776
17977262,2,Human-non-RCT-non-drug-intervention,0.99063534
17977264,2,Human-non-RCT-non-drug-intervention,0.9943083
17977265,0,Remaining,0.99677354
17977266,0,Remaining,0.9947608
17977267,0,Remaining,0.99450845
17977268,0,Remaining,0.99678516
17977269,2,Human-non-RCT-non-drug-intervention,0.9936906
17977270,2,Human-non-RCT-non-drug-intervention,0.9922207
17977271,0,Remaining,0.99485683
17977272,0,Remaining,0.9936504
17977273,0,Remaining,0.9882693
17977274,9,Human-RCT-non-drug-intervention,0.9901399
17977275,5,Animal-other,0.99352175
17977276,0,Remaining,0.9944922
17977278,4,Human-case-report,0.9939913
17977280,4,Human-case-report,0.99332666
17977282,2,Human-non-RCT-non-drug-intervention,0.9941403
17977479,4,Human-case-report,0.6210685
17977480,0,Remaining,0.9958834
17977520,0,Remaining,0.9969856
17977521,0,Remaining,0.9954667
17977528,3,Human-non-RCT-drug-intervention,0.8622822
17977544,3,Human-non-RCT-drug-intervention,0.9933335
17977546,3,Human-non-RCT-drug-intervention,0.9942367
17977563,6,Animal-drug-intervention,0.9308168
17977584,1,Non-systematic-review,0.9947449
17977603,0,Remaining,0.9971335
17977628,1,Non-systematic-review,0.94525653
17977629,10,Animal-non-drug-intervention,0.77616113
17977644,1,Non-systematic-review,0.77070534
17977658,5,Animal-other,0.9941968
17977659,0,Remaining,0.9966587
17977660,8,In-vitro-study,0.96427166
17977661,0,Remaining,0.99665195
17977662,11,Human-RCT-drug-intervention,0.985546
17977668,0,Remaining,0.9951515
17977669,0,Remaining,0.9965166
17977687,5,Animal-other,0.9900435
17977692,1,Non-systematic-review,0.8869445
17977693,0,Remaining,0.9959941
17977706,0,Remaining,0.9964156
17977751,0,Remaining,0.9969676
17977752,1,Non-systematic-review,0.99400324
17977779,4,Human-case-report,0.99403703
17977781,1,Non-systematic-review,0.9922065
17977786,0,Remaining,0.9960317
17977787,9,Human-RCT-non-drug-intervention,0.9904214
17977798,1,Non-systematic-review,0.6530715
17977862,2,Human-non-RCT-non-drug-intervention,0.99218154
17977915,8,In-vitro-study,0.9908743
17977974,5,Animal-other,0.95947003
17977989,0,Remaining,0.9963063
17978012,1,Non-systematic-review,0.73870945
17978014,1,Non-systematic-review,0.99262625
17978019,0,Remaining,0.5941255
17978023,0,Remaining,0.78010136
17978024,1,Non-systematic-review,0.95368916
17978026,1,Non-systematic-review,0.9919967
17978027,5,Animal-other,0.9943938
17978032,10,Animal-non-drug-intervention,0.99100494
17978040,5,Animal-other,0.98854256
17978078,4,Human-case-report,0.9935243
17978081,5,Animal-other,0.87787145
17978126,0,Remaining,0.9958461
17978143,3,Human-non-RCT-drug-intervention,0.9883434
17978180,0,Remaining,0.84901345
17978191,8,In-vitro-study,0.9831656
17978247,0,Remaining,0.9921463
17978249,0,Remaining,0.99558
17978250,9,Human-RCT-non-drug-intervention,0.9373218
17978252,0,Remaining,0.99666935
