PMID,label_id,label_name,confidence
14928712,0,Remaining,0.9397882
14928837,3,Human-non-RCT-drug-intervention,0.9914962
14928842,0,Remaining,0.9961092
14928871,0,Remaining,0.9826964
14928893,3,Human-non-RCT-drug-intervention,0.9657246
14929167,4,Human-case-report,0.994054
14929197,0,Remaining,0.9795124
14929294,0,Remaining,0.91236573
14929296,0,Remaining,0.69027615
14929298,0,Remaining,0.9796662
14929300,3,Human-non-RCT-drug-intervention,0.984688
14929305,0,Remaining,0.9302324
14929326,0,Remaining,0.98933524
14929338,3,Human-non-RCT-drug-intervention,0.97905433
14929349,0,Remaining,0.98600763
14929357,0,Remaining,0.99573356
14929370,1,Non-systematic-review,0.5220594
14929371,0,Remaining,0.9797071
14929374,2,Human-non-RCT-non-drug-intervention,0.9870658
14929398,0,Remaining,0.940703
14929399,1,Non-systematic-review,0.7327182
14929406,0,Remaining,0.9895481
14929419,0,Remaining,0.7189402
14929638,1,Non-systematic-review,0.8348435
14929640,0,Remaining,0.935803
14929641,0,Remaining,0.9914016
14929642,0,Remaining,0.6449271
14929643,0,Remaining,0.9442222
14929644,0,Remaining,0.67201334
14929667,0,Remaining,0.97848994
14929745,0,Remaining,0.9827473
14929755,0,Remaining,0.9902407
14930047,0,Remaining,0.8572755
14930051,0,Remaining,0.78150547
14930081,1,Non-systematic-review,0.62159586
14930102,6,Animal-drug-intervention,0.91359794
14930134,1,Non-systematic-review,0.9826501
14930135,0,Remaining,0.99534935
14930136,0,Remaining,0.581592
14930139,0,Remaining,0.7857229
14930154,5,Animal-other,0.95863694
14930158,1,Non-systematic-review,0.9693633
14930164,0,Remaining,0.9857647
14930177,0,Remaining,0.99338585
14930186,0,Remaining,0.98559904
14930208,2,Human-non-RCT-non-drug-intervention,0.9311393
14931002,0,Remaining,0.98348296
14931022,0,Remaining,0.6766686
14931090,0,Remaining,0.92011154
14931093,3,Human-non-RCT-drug-intervention,0.98890686
14931160,0,Remaining,0.6013702
14931252,0,Remaining,0.803782
14931254,3,Human-non-RCT-drug-intervention,0.9840916
14931257,2,Human-non-RCT-non-drug-intervention,0.9366255
14931273,3,Human-non-RCT-drug-intervention,0.974759
14931469,0,Remaining,0.98978806
14931470,0,Remaining,0.8475843
14931534,0,Remaining,0.94333845
14931761,0,Remaining,0.9819853
14931767,0,Remaining,0.95215493
14931790,0,Remaining,0.9902429
14931798,0,Remaining,0.9869164
14931908,0,Remaining,0.9903833
14932492,0,Remaining,0.99206734
14932494,0,Remaining,0.9887999
14932525,0,Remaining,0.98895395
14932532,0,Remaining,0.9911369
14932542,0,Remaining,0.9864872
14932543,0,Remaining,0.9795617
14932546,0,Remaining,0.99594563
14932548,0,Remaining,0.9928685
14932554,0,Remaining,0.970038
14932569,0,Remaining,0.9921515
14932608,0,Remaining,0.88593423
14932684,4,Human-case-report,0.99380577
14932764,0,Remaining,0.97478443
14932770,0,Remaining,0.9951083
14932774,3,Human-non-RCT-drug-intervention,0.5041538
14932779,0,Remaining,0.98724747
14932963,0,Remaining,0.951737
14933005,0,Remaining,0.970689
14933011,0,Remaining,0.98814034
14933024,5,Animal-other,0.9825982
14933025,6,Animal-drug-intervention,0.5244091
14933038,5,Animal-other,0.94096035
14933042,5,Animal-other,0.9907573
14933060,5,Animal-other,0.9936386
14933097,0,Remaining,0.9914288
14933166,0,Remaining,0.9762759
14933168,0,Remaining,0.99268395
14933170,0,Remaining,0.98369735
14933171,0,Remaining,0.99140245
14933175,0,Remaining,0.9942285
14933176,3,Human-non-RCT-drug-intervention,0.99295783
14933179,0,Remaining,0.9884575
14933198,0,Remaining,0.9929872
14933328,4,Human-case-report,0.99305105
14933373,8,In-vitro-study,0.98796535
14933374,8,In-vitro-study,0.9822306
14933375,8,In-vitro-study,0.9777901
14933381,0,Remaining,0.9917014
14933382,1,Non-systematic-review,0.9458831
14933392,6,Animal-drug-intervention,0.9749381
14933429,0,Remaining,0.9587567
14933430,5,Animal-other,0.49603117
14933457,1,Non-systematic-review,0.9745394
14933507,0,Remaining,0.933969
14933586,0,Remaining,0.9967265
14933718,0,Remaining,0.93273944
14933728,1,Non-systematic-review,0.9618639
14933735,0,Remaining,0.89314204
14933903,0,Remaining,0.99402195
14933973,0,Remaining,0.9809795
14933977,0,Remaining,0.98273414
14933982,3,Human-non-RCT-drug-intervention,0.9514648
14934007,0,Remaining,0.98418427
14934031,0,Remaining,0.97615755
14934059,0,Remaining,0.95610553
14934064,1,Non-systematic-review,0.7263842
14934101,1,Non-systematic-review,0.967818
14934530,0,Remaining,0.9418068
14934531,0,Remaining,0.9646977
14934988,0,Remaining,0.9834327
14935117,2,Human-non-RCT-non-drug-intervention,0.9866029
14935126,2,Human-non-RCT-non-drug-intervention,0.8550086
14935212,4,Human-case-report,0.68572265
14935226,0,Remaining,0.9640612
14935244,0,Remaining,0.9661568
14935320,3,Human-non-RCT-drug-intervention,0.84340507
14935321,3,Human-non-RCT-drug-intervention,0.9734031
14935327,0,Remaining,0.8484555
14935328,0,Remaining,0.8994018
14935331,0,Remaining,0.9879061
14935340,0,Remaining,0.9840678
14935350,0,Remaining,0.97557336
14935386,1,Non-systematic-review,0.59325874
14935397,0,Remaining,0.96632695
14935415,0,Remaining,0.9203518
14935461,0,Remaining,0.84479064
14935492,0,Remaining,0.98481095
14935497,2,Human-non-RCT-non-drug-intervention,0.993961
14935510,0,Remaining,0.9389243
14935531,0,Remaining,0.90165436
14935532,0,Remaining,0.9452281
14935543,1,Non-systematic-review,0.65221643
14935885,0,Remaining,0.9946695
14935922,0,Remaining,0.6623416
14935930,0,Remaining,0.9913526
14935955,0,Remaining,0.9603126
14935956,1,Non-systematic-review,0.8350951
14935968,0,Remaining,0.9743008
14936038,0,Remaining,0.99156815
14936060,1,Non-systematic-review,0.99306726
14936198,1,Non-systematic-review,0.750618
14936286,3,Human-non-RCT-drug-intervention,0.76944697
14936287,0,Remaining,0.7862351
14936384,3,Human-non-RCT-drug-intervention,0.99070215
14936385,0,Remaining,0.98878586
14936396,0,Remaining,0.9922963
14936401,0,Remaining,0.99150544
14936452,0,Remaining,0.97183293
14936841,0,Remaining,0.9070406
14936859,0,Remaining,0.89356005
14936860,2,Human-non-RCT-non-drug-intervention,0.852101
14937102,0,Remaining,0.9946143
14937108,0,Remaining,0.94430023
14937110,0,Remaining,0.9823453
14937112,0,Remaining,0.944005
14937174,3,Human-non-RCT-drug-intervention,0.9695757
14937184,0,Remaining,0.87964725
14937189,2,Human-non-RCT-non-drug-intervention,0.6155788
14937478,0,Remaining,0.98613375
14937480,0,Remaining,0.9934716
14937584,0,Remaining,0.9853711
14937781,0,Remaining,0.9865978
14937782,0,Remaining,0.986863
14937785,4,Human-case-report,0.9934969
14937789,0,Remaining,0.9875672
14937799,4,Human-case-report,0.99394166
14937848,0,Remaining,0.9929724
14937851,1,Non-systematic-review,0.5802021
14937862,0,Remaining,0.9848173
14937867,4,Human-case-report,0.9867047
14937902,1,Non-systematic-review,0.6050347
14937948,0,Remaining,0.99297124
14937949,0,Remaining,0.99314195
14937950,0,Remaining,0.9872028
14937952,0,Remaining,0.9843999
14937970,0,Remaining,0.9911917
14937971,0,Remaining,0.9945533
14937977,0,Remaining,0.99216026
14937985,0,Remaining,0.9941386
14937986,0,Remaining,0.9925621
14937990,0,Remaining,0.99469167
14937994,0,Remaining,0.99505675
14937998,0,Remaining,0.9936166
14938005,0,Remaining,0.990851
14938006,0,Remaining,0.6587176
14938010,0,Remaining,0.9921079
14938052,3,Human-non-RCT-drug-intervention,0.9882234
14938073,3,Human-non-RCT-drug-intervention,0.9776489
14938095,3,Human-non-RCT-drug-intervention,0.91236067
14938114,0,Remaining,0.9963786
14938119,0,Remaining,0.9563907
14938135,2,Human-non-RCT-non-drug-intervention,0.7593496
14938150,1,Non-systematic-review,0.41310698
14938182,0,Remaining,0.96840745
14938183,0,Remaining,0.9789073
14938213,3,Human-non-RCT-drug-intervention,0.72791064
14938262,0,Remaining,0.9901778
14938418,0,Remaining,0.9948315
14938419,0,Remaining,0.9550577
14938420,0,Remaining,0.9921978
14938425,4,Human-case-report,0.9931191
14938440,0,Remaining,0.97550505
14938505,6,Animal-drug-intervention,0.9723598
14938512,4,Human-case-report,0.9926656
14938542,6,Animal-drug-intervention,0.97760576
14938549,5,Animal-other,0.9908407
14938551,6,Animal-drug-intervention,0.98664236
14938582,0,Remaining,0.98403615
14938595,0,Remaining,0.97545934
14938617,1,Non-systematic-review,0.96154183
14938619,0,Remaining,0.99338853
14938639,2,Human-non-RCT-non-drug-intervention,0.95119375
14938691,0,Remaining,0.98636276
14938693,4,Human-case-report,0.99105763
14938714,2,Human-non-RCT-non-drug-intervention,0.96753526
14938739,0,Remaining,0.923305
14938770,0,Remaining,0.9458268
14938771,1,Non-systematic-review,0.9559469
14938789,2,Human-non-RCT-non-drug-intervention,0.54686016
14938836,0,Remaining,0.9870345
14938854,0,Remaining,0.97028816
14938870,0,Remaining,0.9885262
14938872,2,Human-non-RCT-non-drug-intervention,0.5947354
14938882,3,Human-non-RCT-drug-intervention,0.98662937
14938883,0,Remaining,0.9901828
14938887,0,Remaining,0.9253991
14938888,3,Human-non-RCT-drug-intervention,0.66555804
14938889,0,Remaining,0.7399709
14938890,6,Animal-drug-intervention,0.8316624
14938891,0,Remaining,0.9950228
14938892,0,Remaining,0.96997124
14938893,0,Remaining,0.9882654
14938894,4,Human-case-report,0.99315864
14938896,3,Human-non-RCT-drug-intervention,0.9843277
14938916,0,Remaining,0.95090026
14938918,0,Remaining,0.96805936
14938939,0,Remaining,0.75939065
14938940,2,Human-non-RCT-non-drug-intervention,0.7636234
14938941,0,Remaining,0.9949837
14938942,4,Human-case-report,0.9531696
14938943,0,Remaining,0.6870512
14938944,0,Remaining,0.8202112
14938947,0,Remaining,0.9838095
14939005,0,Remaining,0.9909079
14939044,0,Remaining,0.9912915
14939047,0,Remaining,0.9649959
14939049,0,Remaining,0.9794118
14939051,5,Animal-other,0.9869676
14939052,4,Human-case-report,0.91502124
14939055,0,Remaining,0.98526496
14939060,0,Remaining,0.4920254
14939063,4,Human-case-report,0.9935628
14939064,0,Remaining,0.95943755
14939116,0,Remaining,0.9835458
14939126,4,Human-case-report,0.9915479
14939132,0,Remaining,0.9674397
14939133,0,Remaining,0.9960967
14939134,0,Remaining,0.99250937
14939137,0,Remaining,0.9814927
14939139,0,Remaining,0.96367747
14939140,0,Remaining,0.98686594
14939145,0,Remaining,0.9962863
14939146,5,Animal-other,0.97522813
14939209,0,Remaining,0.96075153
14939218,0,Remaining,0.9752152
14939254,0,Remaining,0.9666508
14939298,0,Remaining,0.98798555
14939306,0,Remaining,0.99097824
14939431,3,Human-non-RCT-drug-intervention,0.9621078
14939721,0,Remaining,0.8877837
14939747,3,Human-non-RCT-drug-intervention,0.88158077
14939750,0,Remaining,0.4957008
14939759,0,Remaining,0.839805
14939787,4,Human-case-report,0.99353456
14939815,1,Non-systematic-review,0.9255416
14939822,1,Non-systematic-review,0.5897956
14939827,1,Non-systematic-review,0.9383262
14939844,0,Remaining,0.73216856
14939864,3,Human-non-RCT-drug-intervention,0.9824483
14939872,1,Non-systematic-review,0.7503169
14939898,1,Non-systematic-review,0.5064928
14939908,1,Non-systematic-review,0.7979285
14940070,2,Human-non-RCT-non-drug-intervention,0.61200434
14940110,0,Remaining,0.9901308
14940113,3,Human-non-RCT-drug-intervention,0.98888576
14940192,0,Remaining,0.99294406
14940193,0,Remaining,0.9930226
14940194,0,Remaining,0.97845215
14940195,0,Remaining,0.9758685
14940214,0,Remaining,0.9920036
14940228,0,Remaining,0.88498163
14940245,1,Non-systematic-review,0.7417678
14940249,1,Non-systematic-review,0.8967456
14940264,1,Non-systematic-review,0.96179104
14940286,1,Non-systematic-review,0.6192538
14940288,1,Non-systematic-review,0.96379673
14940290,1,Non-systematic-review,0.86789715
14940307,0,Remaining,0.98361975
14940329,0,Remaining,0.9331049
14940354,1,Non-systematic-review,0.8545341
14940362,1,Non-systematic-review,0.7009513
14940363,0,Remaining,0.94968915
14940364,0,Remaining,0.9002894
14940424,0,Remaining,0.75334257
14940426,0,Remaining,0.8351514
14940447,1,Non-systematic-review,0.8235263
14940448,0,Remaining,0.97819626
14940691,1,Non-systematic-review,0.9515895
14940965,0,Remaining,0.98686594
14940991,0,Remaining,0.9937976
14940999,0,Remaining,0.9824216
14941027,0,Remaining,0.54505503
14941116,3,Human-non-RCT-drug-intervention,0.90779334
14941184,0,Remaining,0.9442165
14941185,1,Non-systematic-review,0.45688373
14941186,0,Remaining,0.97369754
14941187,0,Remaining,0.994787
14941188,0,Remaining,0.9616588
14941189,0,Remaining,0.9522174
14941235,0,Remaining,0.6522033
14941236,0,Remaining,0.6162583
14941237,0,Remaining,0.914608
14941240,0,Remaining,0.95119655
14941241,0,Remaining,0.91832656
14941242,0,Remaining,0.96415097
14941244,0,Remaining,0.99428576
14941247,4,Human-case-report,0.9939487
14941248,0,Remaining,0.97645664
14941269,0,Remaining,0.8257488
14941280,0,Remaining,0.9962309
14941294,3,Human-non-RCT-drug-intervention,0.9739041
14941308,3,Human-non-RCT-drug-intervention,0.8128003
14941336,0,Remaining,0.7853553
14941343,1,Non-systematic-review,0.91268635
14941345,0,Remaining,0.9400987
14941372,0,Remaining,0.43959963
14941487,0,Remaining,0.9768635
14941496,0,Remaining,0.9921779
14941507,2,Human-non-RCT-non-drug-intervention,0.6716859
14941597,0,Remaining,0.67531824
14941651,0,Remaining,0.974857
14941705,0,Remaining,0.8008956
14941834,0,Remaining,0.7932901
14941848,1,Non-systematic-review,0.959689
14941850,1,Non-systematic-review,0.8798928
14941857,0,Remaining,0.9135712
14941860,4,Human-case-report,0.9894587
14941861,0,Remaining,0.80868393
14941868,0,Remaining,0.95765615
14941888,1,Non-systematic-review,0.9950427
14941891,0,Remaining,0.95903796
14941892,0,Remaining,0.97225994
14941893,0,Remaining,0.90585494
14941955,0,Remaining,0.96223897
14941969,3,Human-non-RCT-drug-intervention,0.47712284
14942646,2,Human-non-RCT-non-drug-intervention,0.7084187
14942647,0,Remaining,0.981093
14942649,0,Remaining,0.9861128
14942704,1,Non-systematic-review,0.8779761
14942769,0,Remaining,0.96900403
14942774,6,Animal-drug-intervention,0.9793727
14942777,5,Animal-other,0.9921401
14942862,0,Remaining,0.99024993
14942867,0,Remaining,0.9344497
14942868,0,Remaining,0.9803402
14942870,0,Remaining,0.9919475
14942940,0,Remaining,0.9299721
14942947,0,Remaining,0.99225736
14942952,0,Remaining,0.9905724
14943008,0,Remaining,0.96879846
14943024,4,Human-case-report,0.9938036
14943093,0,Remaining,0.97854817
14943101,0,Remaining,0.990484
14943256,0,Remaining,0.9899905
14943257,0,Remaining,0.99533325
14943307,1,Non-systematic-review,0.98126435
14943315,4,Human-case-report,0.9929866
14943318,0,Remaining,0.893416
14943319,0,Remaining,0.9211846
14943321,2,Human-non-RCT-non-drug-intervention,0.94092965
14943330,0,Remaining,0.99002624
14943348,0,Remaining,0.9885876
14943406,0,Remaining,0.9928186
14943474,0,Remaining,0.98130935
14943483,0,Remaining,0.9699851
14943486,0,Remaining,0.99605286
14943503,0,Remaining,0.993561
14943504,2,Human-non-RCT-non-drug-intervention,0.9074252
14943572,0,Remaining,0.9965329
14943573,0,Remaining,0.9933414
14943574,0,Remaining,0.8690529
14943577,0,Remaining,0.991647
14943578,4,Human-case-report,0.9931961
14943579,0,Remaining,0.9955285
14943580,0,Remaining,0.8661851
14943582,0,Remaining,0.9957819
14943599,0,Remaining,0.98374116
14943728,0,Remaining,0.9869027
14943740,0,Remaining,0.9796617
14943788,0,Remaining,0.9817531
14943789,0,Remaining,0.99538136
14943793,4,Human-case-report,0.98820764
14943811,2,Human-non-RCT-non-drug-intervention,0.9769859
14943815,1,Non-systematic-review,0.9875293
14943816,0,Remaining,0.9878386
14943817,0,Remaining,0.84535515
14943818,0,Remaining,0.991028
14943819,0,Remaining,0.99559766
14943820,1,Non-systematic-review,0.592288
14943821,0,Remaining,0.98627543
14943822,0,Remaining,0.6932233
14943823,1,Non-systematic-review,0.49017644
14943824,0,Remaining,0.99538356
14943825,0,Remaining,0.9799382
14943826,0,Remaining,0.8730614
14943827,0,Remaining,0.9876583
14943828,0,Remaining,0.96349484
14943829,0,Remaining,0.9725481
14943830,1,Non-systematic-review,0.9596404
14943831,0,Remaining,0.9854982
14943832,0,Remaining,0.9759774
14943833,0,Remaining,0.8756608
14943834,0,Remaining,0.9446055
14943835,0,Remaining,0.8282935
14943836,0,Remaining,0.98013365
14943837,0,Remaining,0.96700156
14943838,0,Remaining,0.95677215
14943879,4,Human-case-report,0.99287343
14943881,0,Remaining,0.99447083
14943882,3,Human-non-RCT-drug-intervention,0.9909377
14943889,0,Remaining,0.99558806
14943890,0,Remaining,0.9713102
14943891,1,Non-systematic-review,0.90363276
14943898,3,Human-non-RCT-drug-intervention,0.99292564
14943960,5,Animal-other,0.9811823
14943963,0,Remaining,0.9458736
14944156,1,Non-systematic-review,0.92629915
14944182,0,Remaining,0.973643
14944184,0,Remaining,0.98270583
14944731,0,Remaining,0.9942753
14944742,0,Remaining,0.99584347
14944773,2,Human-non-RCT-non-drug-intervention,0.95181704
14944792,1,Non-systematic-review,0.9946701
14944793,4,Human-case-report,0.9629123
14944797,4,Human-case-report,0.88414896
14944820,0,Remaining,0.57693136
14944821,0,Remaining,0.9877659
14944830,0,Remaining,0.98304635
14944831,0,Remaining,0.93421626
14944973,1,Non-systematic-review,0.9809059
14944974,0,Remaining,0.83171
14945014,8,In-vitro-study,0.98539156
14945023,0,Remaining,0.5775825
14945031,4,Human-case-report,0.9799824
14945036,0,Remaining,0.99323
14945351,1,Non-systematic-review,0.97364277
14945352,0,Remaining,0.9903176
14945506,0,Remaining,0.83413535
14945546,0,Remaining,0.9950617
14945547,4,Human-case-report,0.9931531
14945630,0,Remaining,0.92021215
14945701,0,Remaining,0.9919966
14945728,0,Remaining,0.92341375
14945871,0,Remaining,0.97050494
14945945,0,Remaining,0.98240215
14945959,0,Remaining,0.74920124
14945966,0,Remaining,0.97665864
14945990,1,Non-systematic-review,0.9802879
14945991,0,Remaining,0.9638739
14946005,0,Remaining,0.9950938
14946268,5,Animal-other,0.98251545
14946279,0,Remaining,0.97555625
14946282,0,Remaining,0.98164475
14946283,0,Remaining,0.9922376
14946284,0,Remaining,0.99510974
14946286,0,Remaining,0.9950734
14946287,0,Remaining,0.9873806
14946290,0,Remaining,0.9400259
14946327,0,Remaining,0.9743833
14946328,5,Animal-other,0.9926173
14946332,0,Remaining,0.99480754
14946359,0,Remaining,0.94980496
14946360,0,Remaining,0.99457633
14946387,5,Animal-other,0.89739925
14946391,5,Animal-other,0.9915524
14946393,5,Animal-other,0.9704023
14946464,0,Remaining,0.9798565
14946466,0,Remaining,0.99652535
14946491,3,Human-non-RCT-drug-intervention,0.98489374
14946542,0,Remaining,0.9549607
14946543,0,Remaining,0.73173124
14946544,0,Remaining,0.9914494
14946546,0,Remaining,0.99453187
14946548,0,Remaining,0.97017866
14946549,0,Remaining,0.8692908
14946550,0,Remaining,0.8359424
