PMID,label_id,label_name,confidence
9110259,8,In-vitro-study,0.9884057
9110263,1,Non-systematic-review,0.90734434
9110264,1,Non-systematic-review,0.93913263
9110265,0,Remaining,0.9957398
9110266,0,Remaining,0.9953312
9110267,0,Remaining,0.88633287
9110268,0,Remaining,0.8357938
9110269,2,Human-non-RCT-non-drug-intervention,0.5294435
9110270,1,Non-systematic-review,0.93664056
9110271,0,Remaining,0.83603406
9110272,1,Non-systematic-review,0.9834885
9110291,0,Remaining,0.9946925
9110292,0,Remaining,0.9913112
9110324,0,Remaining,0.99678683
9110325,0,Remaining,0.9960989
9110326,0,Remaining,0.9965474
9110327,0,Remaining,0.9966428
9110332,0,Remaining,0.9970854
9110333,0,Remaining,0.9969489
9110334,0,Remaining,0.99725753
9110335,0,Remaining,0.995911
9110337,0,Remaining,0.99700886
9110364,0,Remaining,0.9967836
9110465,0,Remaining,0.997147
9110517,9,Human-RCT-non-drug-intervention,0.9890886
9110519,2,Human-non-RCT-non-drug-intervention,0.7668309
9110522,0,Remaining,0.82326937
9110523,0,Remaining,0.99471235
9110524,0,Remaining,0.52471566
9110525,1,Non-systematic-review,0.9606687
9110538,0,Remaining,0.9540929
9110556,1,Non-systematic-review,0.8471348
9110637,0,Remaining,0.5175634
9110639,1,Non-systematic-review,0.9539653
9110665,1,Non-systematic-review,0.9204784
9110748,1,Non-systematic-review,0.8222476
9110753,0,Remaining,0.98752403
9110757,0,Remaining,0.98834604
9110777,0,Remaining,0.98486495
9110799,0,Remaining,0.9929222
9110838,2,Human-non-RCT-non-drug-intervention,0.99344194
9110839,1,Non-systematic-review,0.5741734
9110840,1,Non-systematic-review,0.7710221
9110842,0,Remaining,0.8321624
9110849,2,Human-non-RCT-non-drug-intervention,0.99030346
9110851,0,Remaining,0.9700931
9110852,0,Remaining,0.90581197
9110853,0,Remaining,0.9832492
9110854,1,Non-systematic-review,0.5628351
9110909,11,Human-RCT-drug-intervention,0.98448676
9110911,0,Remaining,0.9770815
9110915,1,Non-systematic-review,0.97750026
9110925,4,Human-case-report,0.9942629
9110965,0,Remaining,0.9884
9110991,8,In-vitro-study,0.9906731
9111077,8,In-vitro-study,0.99065405
9111172,0,Remaining,0.58538353
9111173,0,Remaining,0.91802603
9111175,1,Non-systematic-review,0.9943216
9111176,5,Animal-other,0.99409324
9111177,0,Remaining,0.99599993
9111178,0,Remaining,0.99481046
9111180,0,Remaining,0.9926501
9111191,0,Remaining,0.99706274
9111251,2,Human-non-RCT-non-drug-intervention,0.66432285
9111262,0,Remaining,0.8034416
9111374,1,Non-systematic-review,0.8691729
9111375,0,Remaining,0.99476564
9111406,4,Human-case-report,0.99303424
9111407,4,Human-case-report,0.9933884
9111434,0,Remaining,0.9969283
9111440,13,Human-RCT-non-intervention,0.6211475
9111448,0,Remaining,0.9863679
9111450,13,Human-RCT-non-intervention,0.7321077
9111451,0,Remaining,0.9841793
9111452,0,Remaining,0.9929957
9111453,0,Remaining,0.99664944
9111462,2,Human-non-RCT-non-drug-intervention,0.9910937
9111464,9,Human-RCT-non-drug-intervention,0.9918864
9111465,2,Human-non-RCT-non-drug-intervention,0.99441385
9111470,0,Remaining,0.9833466
9111474,0,Remaining,0.996099
9111477,0,Remaining,0.9964515
9111478,0,Remaining,0.9947706
9111481,0,Remaining,0.9959031
9111504,0,Remaining,0.52307713
9111507,5,Animal-other,0.98876673
9111517,5,Animal-other,0.98669446
9111537,0,Remaining,0.994595
9111542,0,Remaining,0.99733835
9111546,1,Non-systematic-review,0.8413176
9111548,4,Human-case-report,0.9411877
9111549,1,Non-systematic-review,0.9257643
9111559,1,Non-systematic-review,0.9777504
9111579,4,Human-case-report,0.9564184
9111585,8,In-vitro-study,0.98904324
9111626,0,Remaining,0.9959572
9111632,2,Human-non-RCT-non-drug-intervention,0.9928519
9111642,3,Human-non-RCT-drug-intervention,0.99378383
9111654,0,Remaining,0.9956554
9111655,0,Remaining,0.99526584
9111656,1,Non-systematic-review,0.93006927
9111657,0,Remaining,0.99677545
9111659,0,Remaining,0.9966859
9111660,6,Animal-drug-intervention,0.9857373
9111661,3,Human-non-RCT-drug-intervention,0.93555194
9111662,0,Remaining,0.9946519
9111664,2,Human-non-RCT-non-drug-intervention,0.968613
9111666,0,Remaining,0.99470645
9111667,0,Remaining,0.6577355
9111673,0,Remaining,0.99608177
9111674,0,Remaining,0.9961855
9111675,0,Remaining,0.99619824
9111677,4,Human-case-report,0.9902602
9111678,0,Remaining,0.996176
9111682,0,Remaining,0.99636334
9111683,0,Remaining,0.99395317
9111687,0,Remaining,0.9892492
9111701,1,Non-systematic-review,0.71864146
9111704,1,Non-systematic-review,0.99405485
9111721,5,Animal-other,0.5452255
9111731,8,In-vitro-study,0.9910375
9111736,10,Animal-non-drug-intervention,0.99150956
9111743,0,Remaining,0.99579996
9111746,0,Remaining,0.9968562
9111748,5,Animal-other,0.9941397
9111778,0,Remaining,0.9944478
9111784,2,Human-non-RCT-non-drug-intervention,0.96637124
9111788,0,Remaining,0.920122
9111835,1,Non-systematic-review,0.9510858
9111848,0,Remaining,0.98579675
9111849,0,Remaining,0.9965875
9111850,9,Human-RCT-non-drug-intervention,0.9920379
9111851,0,Remaining,0.99273586
9111852,9,Human-RCT-non-drug-intervention,0.88458586
9111853,0,Remaining,0.9942919
9111854,0,Remaining,0.99640924
9111856,0,Remaining,0.9969086
9111857,0,Remaining,0.9967801
9111858,0,Remaining,0.99584985
9111859,0,Remaining,0.99624556
9111860,0,Remaining,0.9969121
9111861,0,Remaining,0.9597785
9111862,1,Non-systematic-review,0.99397606
9111961,4,Human-case-report,0.79976064
9111977,0,Remaining,0.98343396
9111979,2,Human-non-RCT-non-drug-intervention,0.64773285
9111985,7,Human-systematic-review,0.7734189
9111990,1,Non-systematic-review,0.9700658
9111991,1,Non-systematic-review,0.9809637
9111997,0,Remaining,0.9954471
9112000,4,Human-case-report,0.9693448
9112001,4,Human-case-report,0.99384475
9112007,0,Remaining,0.9950466
9112009,1,Non-systematic-review,0.86668366
9112011,0,Remaining,0.9947929
9112017,3,Human-non-RCT-drug-intervention,0.9427969
9112040,1,Non-systematic-review,0.99475706
9112041,0,Remaining,0.99647695
9112042,13,Human-RCT-non-intervention,0.94625944
9112043,0,Remaining,0.9972434
9112044,0,Remaining,0.9969549
9112045,0,Remaining,0.9930816
9112046,0,Remaining,0.99664056
9112047,0,Remaining,0.99334794
9112068,4,Human-case-report,0.9942399
9112073,6,Animal-drug-intervention,0.9792712
9112092,6,Animal-drug-intervention,0.92451143
9112122,8,In-vitro-study,0.98713595
9112197,0,Remaining,0.9966106
9112241,0,Remaining,0.9924339
9112298,0,Remaining,0.99648285
9112299,0,Remaining,0.9962903
9112313,1,Non-systematic-review,0.7578865
9112314,1,Non-systematic-review,0.99506265
9112316,1,Non-systematic-review,0.99505746
9112359,4,Human-case-report,0.8072618
9112368,6,Animal-drug-intervention,0.9505729
9112388,8,In-vitro-study,0.98661125
9112389,8,In-vitro-study,0.9759129
9112392,8,In-vitro-study,0.8004796
9112418,8,In-vitro-study,0.987099
9112443,9,Human-RCT-non-drug-intervention,0.98799765
9112444,2,Human-non-RCT-non-drug-intervention,0.8442453
9112445,2,Human-non-RCT-non-drug-intervention,0.9935355
9112446,2,Human-non-RCT-non-drug-intervention,0.99448264
9112447,2,Human-non-RCT-non-drug-intervention,0.99322575
9112448,2,Human-non-RCT-non-drug-intervention,0.99242556
9112452,2,Human-non-RCT-non-drug-intervention,0.9936326
9112465,6,Animal-drug-intervention,0.65292174
9112467,2,Human-non-RCT-non-drug-intervention,0.99069244
9112505,3,Human-non-RCT-drug-intervention,0.98529804
9112532,3,Human-non-RCT-drug-intervention,0.99221426
9112543,3,Human-non-RCT-drug-intervention,0.9503217
9112582,0,Remaining,0.99514586
9112583,1,Non-systematic-review,0.8767104
9112584,1,Non-systematic-review,0.9952005
9112585,1,Non-systematic-review,0.9942303
9112586,1,Non-systematic-review,0.9882697
9112587,0,Remaining,0.9963289
9112588,1,Non-systematic-review,0.9889088
9112590,5,Animal-other,0.9921293
9112591,0,Remaining,0.9952217
9112593,0,Remaining,0.9961785
9112594,0,Remaining,0.9969422
9112595,0,Remaining,0.99658775
9112596,0,Remaining,0.99698085
9112598,0,Remaining,0.8077729
9112600,3,Human-non-RCT-drug-intervention,0.9841876
9112616,1,Non-systematic-review,0.9932011
9112619,0,Remaining,0.95982826
9112659,1,Non-systematic-review,0.994833
9112697,6,Animal-drug-intervention,0.98938763
9112727,1,Non-systematic-review,0.99196374
9112792,0,Remaining,0.9553454
9112804,0,Remaining,0.99717283
9112805,0,Remaining,0.99576414
9112806,0,Remaining,0.9970003
9112841,1,Non-systematic-review,0.5528993
9112860,0,Remaining,0.50829303
9112861,3,Human-non-RCT-drug-intervention,0.95633936
9112862,3,Human-non-RCT-drug-intervention,0.9197175
9112871,0,Remaining,0.87208134
9112873,0,Remaining,0.73062843
9112882,0,Remaining,0.9963722
9112883,4,Human-case-report,0.99368346
9112884,4,Human-case-report,0.9941876
9112931,0,Remaining,0.9847919
9112938,0,Remaining,0.6877713
9112943,1,Non-systematic-review,0.9931114
9112961,0,Remaining,0.9968053
9112962,0,Remaining,0.9966949
9112964,0,Remaining,0.99678975
9112966,3,Human-non-RCT-drug-intervention,0.6284147
9112967,9,Human-RCT-non-drug-intervention,0.99076205
9112968,11,Human-RCT-drug-intervention,0.98267674
9112969,0,Remaining,0.98417616
9112971,4,Human-case-report,0.70018125
9113014,1,Non-systematic-review,0.9379293
9113015,0,Remaining,0.9951798
9113023,1,Non-systematic-review,0.73709416
9113034,1,Non-systematic-review,0.96045077
9113042,0,Remaining,0.51719564
9113043,1,Non-systematic-review,0.8538909
9113077,0,Remaining,0.9965856
9113114,1,Non-systematic-review,0.9671692
9113127,5,Animal-other,0.9944068
9113136,1,Non-systematic-review,0.9933263
9113138,1,Non-systematic-review,0.9954341
9113139,0,Remaining,0.9965873
9113196,0,Remaining,0.98633236
9113197,0,Remaining,0.9775449
9113198,0,Remaining,0.9929791
9113199,5,Animal-other,0.99374986
9113200,5,Animal-other,0.9937284
9113201,5,Animal-other,0.993654
9113202,5,Animal-other,0.9940216
9113204,5,Animal-other,0.9934291
9113207,0,Remaining,0.9613882
9113210,1,Non-systematic-review,0.9938008
9113211,0,Remaining,0.9953621
9113213,13,Human-RCT-non-intervention,0.962058
9113214,0,Remaining,0.99730337
9113216,0,Remaining,0.9967861
9113217,1,Non-systematic-review,0.99523157
9113218,2,Human-non-RCT-non-drug-intervention,0.9726564
9113219,0,Remaining,0.9972588
9113220,0,Remaining,0.99670887
9113221,0,Remaining,0.99595934
9113222,0,Remaining,0.99620616
9113224,0,Remaining,0.99689376
9113249,1,Non-systematic-review,0.9935789
9113251,0,Remaining,0.9970879
9113252,0,Remaining,0.9917854
9113253,0,Remaining,0.9967818
9113254,0,Remaining,0.7388778
9113255,0,Remaining,0.5719816
9113256,3,Human-non-RCT-drug-intervention,0.9921365
9113258,8,In-vitro-study,0.8889564
9113259,1,Non-systematic-review,0.99543285
9113260,1,Non-systematic-review,0.99484044
9113264,5,Animal-other,0.9943141
9113269,5,Animal-other,0.9944214
9113270,1,Non-systematic-review,0.995622
9113271,5,Animal-other,0.9657817
9113272,1,Non-systematic-review,0.9954841
9113274,5,Animal-other,0.9942179
9113275,5,Animal-other,0.9940965
9113277,6,Animal-drug-intervention,0.98838437
9113278,6,Animal-drug-intervention,0.9830647
9113279,3,Human-non-RCT-drug-intervention,0.9885218
9113280,0,Remaining,0.9943423
9113294,1,Non-systematic-review,0.96257335
9113305,0,Remaining,0.995331
9113308,0,Remaining,0.9966203
9113343,6,Animal-drug-intervention,0.98207825
9113421,1,Non-systematic-review,0.97790056
9113453,0,Remaining,0.9589468
9113455,0,Remaining,0.545701
9113456,0,Remaining,0.8078947
9113464,0,Remaining,0.9951696
9113477,1,Non-systematic-review,0.7661059
9113487,4,Human-case-report,0.99299556
9113500,0,Remaining,0.99694175
9113587,9,Human-RCT-non-drug-intervention,0.986868
9113589,0,Remaining,0.99669397
9113593,0,Remaining,0.9896179
9113594,0,Remaining,0.5758362
9113612,2,Human-non-RCT-non-drug-intervention,0.9931763
9113684,1,Non-systematic-review,0.6816103
9113685,1,Non-systematic-review,0.7479156
9113686,1,Non-systematic-review,0.99168944
9113687,0,Remaining,0.50365394
9113688,1,Non-systematic-review,0.99218565
9113690,1,Non-systematic-review,0.9850736
9113691,1,Non-systematic-review,0.67355645
9113692,0,Remaining,0.9925368
9113693,0,Remaining,0.9420159
9113694,0,Remaining,0.8952925
9113695,1,Non-systematic-review,0.9950647
9113697,1,Non-systematic-review,0.9919498
9113698,1,Non-systematic-review,0.96035504
9113699,0,Remaining,0.7249208
9113700,1,Non-systematic-review,0.97119313
9113701,1,Non-systematic-review,0.99556434
9113702,1,Non-systematic-review,0.99163777
9113703,1,Non-systematic-review,0.99478793
9113704,1,Non-systematic-review,0.91849697
9113705,1,Non-systematic-review,0.9172188
9113706,1,Non-systematic-review,0.9953768
9113707,1,Non-systematic-review,0.6601782
9113708,1,Non-systematic-review,0.9729469
9113709,1,Non-systematic-review,0.98724085
9113818,1,Non-systematic-review,0.9877117
9113819,1,Non-systematic-review,0.9809162
9113820,1,Non-systematic-review,0.9900939
9113821,1,Non-systematic-review,0.995145
9113822,1,Non-systematic-review,0.99328196
9113823,1,Non-systematic-review,0.9941355
9113824,1,Non-systematic-review,0.99444604
9113827,1,Non-systematic-review,0.76081353
9113852,2,Human-non-RCT-non-drug-intervention,0.74090743
9113856,0,Remaining,0.99676114
9113857,2,Human-non-RCT-non-drug-intervention,0.99307126
9113938,0,Remaining,0.98969954
9113955,4,Human-case-report,0.9935695
9113958,3,Human-non-RCT-drug-intervention,0.9930519
9113961,3,Human-non-RCT-drug-intervention,0.9935454
9113968,0,Remaining,0.9956864
9114023,0,Remaining,0.9965107
9114025,8,In-vitro-study,0.9835473
9114027,0,Remaining,0.9955314
9114031,0,Remaining,0.99614596
9114047,5,Animal-other,0.99335504
9114060,5,Animal-other,0.9443024
9114064,8,In-vitro-study,0.96374756
9114118,0,Remaining,0.9966923
9114119,0,Remaining,0.9969607
9114120,0,Remaining,0.99650866
9114130,0,Remaining,0.9339271
9114131,0,Remaining,0.83961475
9114135,0,Remaining,0.99686915
9114165,1,Non-systematic-review,0.7258243
9114169,3,Human-non-RCT-drug-intervention,0.8962552
9114181,1,Non-systematic-review,0.9773907
9114191,11,Human-RCT-drug-intervention,0.9807139
9114194,3,Human-non-RCT-drug-intervention,0.99208415
9114196,0,Remaining,0.9967752
9114198,4,Human-case-report,0.5313828
9114216,4,Human-case-report,0.99385697
9114221,4,Human-case-report,0.9939866
9114226,4,Human-case-report,0.9938345
9114245,5,Animal-other,0.92528105
9114261,8,In-vitro-study,0.99113995
9114415,0,Remaining,0.99319094
9114425,4,Human-case-report,0.98544264
9114467,0,Remaining,0.9937835
9114468,0,Remaining,0.9956896
9114469,0,Remaining,0.9929342
9114470,0,Remaining,0.9800828
9114471,1,Non-systematic-review,0.97981685
9114568,0,Remaining,0.996911
9114587,0,Remaining,0.99677414
9114588,0,Remaining,0.98616296
9114605,1,Non-systematic-review,0.90733343
9114630,1,Non-systematic-review,0.88835645
9114631,0,Remaining,0.9957724
9114643,0,Remaining,0.99611676
9114647,0,Remaining,0.9936865
9114649,0,Remaining,0.9955753
9114651,0,Remaining,0.634528
9114652,1,Non-systematic-review,0.8632797
9114653,0,Remaining,0.9806996
9114655,0,Remaining,0.9790679
9114658,0,Remaining,0.9815931
9114685,4,Human-case-report,0.99368036
9114696,1,Non-systematic-review,0.9545311
9114705,1,Non-systematic-review,0.98093444
9114710,1,Non-systematic-review,0.8394958
9114712,0,Remaining,0.9902806
9114713,1,Non-systematic-review,0.9824785
9114732,0,Remaining,0.99690455
9114747,10,Animal-non-drug-intervention,0.9238957
9114806,0,Remaining,0.9954614
9114807,0,Remaining,0.9967244
9114809,0,Remaining,0.996845
9114810,0,Remaining,0.99721515
9114811,0,Remaining,0.9869567
9114814,0,Remaining,0.99463683
9114815,0,Remaining,0.9956573
9114833,0,Remaining,0.996657
9114839,4,Human-case-report,0.99379337
9114843,4,Human-case-report,0.9938798
9114913,11,Human-RCT-drug-intervention,0.98431844
9114939,0,Remaining,0.97815734
9114940,1,Non-systematic-review,0.5702994
9114941,1,Non-systematic-review,0.99518305
9114942,1,Non-systematic-review,0.9927412
9114943,1,Non-systematic-review,0.99486166
9114944,1,Non-systematic-review,0.9949809
9114945,3,Human-non-RCT-drug-intervention,0.92095643
9114946,2,Human-non-RCT-non-drug-intervention,0.67225295
9114947,3,Human-non-RCT-drug-intervention,0.95864886
9114948,0,Remaining,0.99715084
9114949,4,Human-case-report,0.9887235
9114951,3,Human-non-RCT-drug-intervention,0.9849857
9114953,0,Remaining,0.99410254
9114954,4,Human-case-report,0.99313474
9114955,3,Human-non-RCT-drug-intervention,0.992218
9114956,0,Remaining,0.98296666
9114968,0,Remaining,0.6296181
9115023,0,Remaining,0.9953957
9115028,0,Remaining,0.9967102
9115036,1,Non-systematic-review,0.99470633
9115037,0,Remaining,0.9880653
9115038,0,Remaining,0.990431
9115041,4,Human-case-report,0.99352854
9115042,1,Non-systematic-review,0.96153575
9115043,4,Human-case-report,0.99364156
9115046,1,Non-systematic-review,0.5846902
9115048,0,Remaining,0.845294
9115049,0,Remaining,0.7985362
9115114,0,Remaining,0.6752802
9115159,0,Remaining,0.9959676
9115271,8,In-vitro-study,0.69226146
9115290,6,Animal-drug-intervention,0.7273089
9115384,1,Non-systematic-review,0.98314005
9115396,8,In-vitro-study,0.9894656
9115420,1,Non-systematic-review,0.9633335
9115454,1,Non-systematic-review,0.9949255
9115459,1,Non-systematic-review,0.99399793
9115460,1,Non-systematic-review,0.97805697
9115461,1,Non-systematic-review,0.99446726
9115462,1,Non-systematic-review,0.99109834
9115463,1,Non-systematic-review,0.9046993
9115464,1,Non-systematic-review,0.9950401
9115465,1,Non-systematic-review,0.9954999
9115466,1,Non-systematic-review,0.99496007
9115467,1,Non-systematic-review,0.9953147
9115468,1,Non-systematic-review,0.990467
9115469,1,Non-systematic-review,0.99482536
9115470,1,Non-systematic-review,0.99503076
9115471,1,Non-systematic-review,0.9855966
9115472,1,Non-systematic-review,0.99020386
9115473,1,Non-systematic-review,0.9934361
9115474,1,Non-systematic-review,0.99503267
9115475,1,Non-systematic-review,0.96292424
9115485,1,Non-systematic-review,0.48278213
9115514,4,Human-case-report,0.99336195
9115518,0,Remaining,0.9968964
9115522,1,Non-systematic-review,0.9358179
9115547,3,Human-non-RCT-drug-intervention,0.9911413
9115587,0,Remaining,0.99625516
9115618,0,Remaining,0.9962392
9115620,4,Human-case-report,0.99363375
9115640,5,Animal-other,0.93228745
9115647,0,Remaining,0.9653869
9115648,2,Human-non-RCT-non-drug-intervention,0.99066895
9115649,2,Human-non-RCT-non-drug-intervention,0.9893367
9115651,2,Human-non-RCT-non-drug-intervention,0.9939177
9115652,2,Human-non-RCT-non-drug-intervention,0.9939189
9115655,0,Remaining,0.99341244
9115658,0,Remaining,0.9946498
9115659,4,Human-case-report,0.9938193
9115660,4,Human-case-report,0.993901
9115662,4,Human-case-report,0.9939865
9115664,0,Remaining,0.9827329
9115802,0,Remaining,0.9941724
9115878,0,Remaining,0.9914381
9115886,1,Non-systematic-review,0.9938857
9116090,0,Remaining,0.996053
9116097,3,Human-non-RCT-drug-intervention,0.9930889
9116172,0,Remaining,0.99588686
9116173,0,Remaining,0.99402136
9116174,0,Remaining,0.995352
9116175,0,Remaining,0.99643123
9116176,0,Remaining,0.99215204
9116177,0,Remaining,0.9956624
9116178,0,Remaining,0.9959092
9116179,0,Remaining,0.99534506
9116180,0,Remaining,0.9964335
