PMID,label_id,label_name,confidence
11805616,1,Non-systematic-review,0.995742
11805618,2,Human-non-RCT-non-drug-intervention,0.99463356
11805619,1,Non-systematic-review,0.9925748
11805620,1,Non-systematic-review,0.99517256
11805621,1,Non-systematic-review,0.99581414
11805622,1,Non-systematic-review,0.9945932
11805623,1,Non-systematic-review,0.9935582
11805624,1,Non-systematic-review,0.9922329
11805630,5,Animal-other,0.96494997
11805631,5,Animal-other,0.99131703
11805635,2,Human-non-RCT-non-drug-intervention,0.99288756
11805648,1,Non-systematic-review,0.74243474
11805652,4,Human-case-report,0.60408014
11805654,1,Non-systematic-review,0.97505105
11805657,0,Remaining,0.99507207
11805676,0,Remaining,0.995817
11805684,8,In-vitro-study,0.9874193
11805686,0,Remaining,0.9967349
11805712,2,Human-non-RCT-non-drug-intervention,0.98853546
11805718,1,Non-systematic-review,0.9750626
11805726,1,Non-systematic-review,0.9944964
11805727,1,Non-systematic-review,0.98519117
11805728,1,Non-systematic-review,0.9951676
11805729,1,Non-systematic-review,0.99416214
11805740,1,Non-systematic-review,0.98743004
11805742,1,Non-systematic-review,0.6855751
11805743,0,Remaining,0.9956447
11805777,0,Remaining,0.99632996
11805798,0,Remaining,0.95526445
11805805,0,Remaining,0.8594443
11805886,0,Remaining,0.99482983
11805914,1,Non-systematic-review,0.9958281
11805915,1,Non-systematic-review,0.99259806
11805995,1,Non-systematic-review,0.98489743
11806009,1,Non-systematic-review,0.9944364
11806018,1,Non-systematic-review,0.9931558
11806021,7,Human-systematic-review,0.9916678
11806140,4,Human-case-report,0.99395365
11806173,4,Human-case-report,0.99367297
11806386,1,Non-systematic-review,0.99324894
11806402,0,Remaining,0.99683666
11806403,3,Human-non-RCT-drug-intervention,0.8687928
11806425,1,Non-systematic-review,0.7875371
11806440,2,Human-non-RCT-non-drug-intervention,0.9899582
11806442,0,Remaining,0.9966118
11806468,0,Remaining,0.9932417
11806484,1,Non-systematic-review,0.6883377
11806485,1,Non-systematic-review,0.9567126
11806486,1,Non-systematic-review,0.9895727
11806487,3,Human-non-RCT-drug-intervention,0.98961663
11806488,1,Non-systematic-review,0.99186397
11806502,0,Remaining,0.7848826
11806503,5,Animal-other,0.9911089
11806506,1,Non-systematic-review,0.92937887
11806516,1,Non-systematic-review,0.99580294
11806578,0,Remaining,0.99724895
11806585,5,Animal-other,0.9853779
11806590,0,Remaining,0.9969542
11806602,0,Remaining,0.99715555
11806607,0,Remaining,0.99659914
11806615,0,Remaining,0.9961308
11806616,0,Remaining,0.9967038
11806657,0,Remaining,0.99361575
11806658,0,Remaining,0.95856595
11806683,0,Remaining,0.99565804
11806685,0,Remaining,0.9972371
11806687,0,Remaining,0.99480695
11806688,0,Remaining,0.995513
11806689,0,Remaining,0.9966432
11806690,0,Remaining,0.99656135
11806691,0,Remaining,0.9964277
11806692,1,Non-systematic-review,0.9954698
11806693,1,Non-systematic-review,0.9950046
11806695,0,Remaining,0.99640805
11806698,0,Remaining,0.99639505
11806701,0,Remaining,0.9965912
11806704,0,Remaining,0.9966804
11806729,0,Remaining,0.94575465
11806730,1,Non-systematic-review,0.99466866
11806732,0,Remaining,0.7016873
11806733,1,Non-systematic-review,0.9877715
11806734,1,Non-systematic-review,0.9580306
11806735,1,Non-systematic-review,0.5314135
11806736,1,Non-systematic-review,0.8602081
11806737,1,Non-systematic-review,0.98383766
11806738,1,Non-systematic-review,0.9942709
11806739,1,Non-systematic-review,0.7692349
11806740,1,Non-systematic-review,0.5255367
11806741,1,Non-systematic-review,0.9527484
11806743,0,Remaining,0.9875394
11806745,0,Remaining,0.6056879
11806746,0,Remaining,0.99713576
11806748,2,Human-non-RCT-non-drug-intervention,0.9886154
11806749,0,Remaining,0.9964553
11806750,0,Remaining,0.9965959
11806751,4,Human-case-report,0.99188083
11806757,0,Remaining,0.9953399
11806854,0,Remaining,0.99609584
11806855,0,Remaining,0.9922273
11806858,11,Human-RCT-drug-intervention,0.9457237
11806859,7,Human-systematic-review,0.99060833
11806860,0,Remaining,0.9953721
11806863,3,Human-non-RCT-drug-intervention,0.99284863
11806864,3,Human-non-RCT-drug-intervention,0.9929033
11806867,1,Non-systematic-review,0.9908285
11806868,1,Non-systematic-review,0.9829017
11806878,0,Remaining,0.99696773
11806886,2,Human-non-RCT-non-drug-intervention,0.93319744
11806890,0,Remaining,0.57839626
11806891,3,Human-non-RCT-drug-intervention,0.9681166
11807151,1,Non-systematic-review,0.9710144
11807159,2,Human-non-RCT-non-drug-intervention,0.87633
11807169,1,Non-systematic-review,0.9957547
11807185,1,Non-systematic-review,0.9913223
11807186,1,Non-systematic-review,0.982657
11807189,0,Remaining,0.9969175
11807199,4,Human-case-report,0.980427
11807201,4,Human-case-report,0.9686762
11807202,0,Remaining,0.9908983
11807222,8,In-vitro-study,0.7145216
11807242,5,Animal-other,0.9933937
11807323,0,Remaining,0.98971087
11807329,0,Remaining,0.99672556
11807342,3,Human-non-RCT-drug-intervention,0.9928235
11807348,0,Remaining,0.9951132
11807352,1,Non-systematic-review,0.9934749
11807378,5,Animal-other,0.9632122
11807389,8,In-vitro-study,0.4945396
11807391,10,Animal-non-drug-intervention,0.9821998
11807392,6,Animal-drug-intervention,0.93818694
11807393,5,Animal-other,0.9887433
11807394,5,Animal-other,0.9729514
11807395,5,Animal-other,0.9935035
11807396,5,Animal-other,0.9932729
11807397,8,In-vitro-study,0.9807311
11807398,10,Animal-non-drug-intervention,0.9907693
11807399,5,Animal-other,0.99448687
11807404,1,Non-systematic-review,0.97436565
11807406,1,Non-systematic-review,0.7165404
11807408,0,Remaining,0.9968929
11807409,0,Remaining,0.99636096
11807410,0,Remaining,0.9910155
11807411,0,Remaining,0.9964066
11807412,0,Remaining,0.99705267
11807413,3,Human-non-RCT-drug-intervention,0.6410971
11807414,0,Remaining,0.9950193
11807415,0,Remaining,0.99647707
11807419,1,Non-systematic-review,0.9914738
11807424,1,Non-systematic-review,0.99144566
11807432,0,Remaining,0.99713564
11807444,4,Human-case-report,0.9939558
11807459,4,Human-case-report,0.9936395
11807533,1,Non-systematic-review,0.94869053
11807556,0,Remaining,0.9957742
11807572,0,Remaining,0.960514
11807577,6,Animal-drug-intervention,0.87543964
11807644,0,Remaining,0.9967938
11807645,2,Human-non-RCT-non-drug-intervention,0.9936386
11807646,0,Remaining,0.9960525
11807650,4,Human-case-report,0.9938497
11807651,2,Human-non-RCT-non-drug-intervention,0.93565506
11807652,4,Human-case-report,0.994389
11807653,0,Remaining,0.982383
11807654,4,Human-case-report,0.9928745
11807681,0,Remaining,0.4877235
11807792,0,Remaining,0.99701333
11807803,0,Remaining,0.9964394
11807834,8,In-vitro-study,0.99027306
11807836,10,Animal-non-drug-intervention,0.991383
11807852,0,Remaining,0.9959186
11807862,0,Remaining,0.996591
11807873,0,Remaining,0.9803381
11807877,0,Remaining,0.9694046
11807885,0,Remaining,0.9957476
11807891,0,Remaining,0.9969326
11807900,0,Remaining,0.9959997
11807906,0,Remaining,0.9964393
11807908,0,Remaining,0.98226327
11807921,0,Remaining,0.996104
11807985,0,Remaining,0.9960194
11808402,0,Remaining,0.9925487
11808503,1,Non-systematic-review,0.8775362
11808540,0,Remaining,0.99407274
11808619,0,Remaining,0.9952232
11808658,5,Animal-other,0.90055424
11808659,5,Animal-other,0.7815616
11808665,5,Animal-other,0.9852009
11808669,0,Remaining,0.60497105
11808675,5,Animal-other,0.8437078
11808754,4,Human-case-report,0.9941223
11808812,1,Non-systematic-review,0.99035525
11808813,0,Remaining,0.98814887
11808815,0,Remaining,0.9936545
11808818,0,Remaining,0.997018
11808850,0,Remaining,0.9904812
11808851,0,Remaining,0.99704427
11808852,8,In-vitro-study,0.9913532
11808855,4,Human-case-report,0.98500997
11808856,4,Human-case-report,0.5832291
11808857,4,Human-case-report,0.9940181
11808858,4,Human-case-report,0.99373347
11808859,0,Remaining,0.96133465
11808860,0,Remaining,0.9933743
11808888,0,Remaining,0.501051
11808894,0,Remaining,0.99200857
11808898,0,Remaining,0.9968071
11808899,0,Remaining,0.9967038
11808911,0,Remaining,0.99703205
11808942,2,Human-non-RCT-non-drug-intervention,0.9469061
11809008,1,Non-systematic-review,0.9940147
11809016,0,Remaining,0.9877908
11809093,9,Human-RCT-non-drug-intervention,0.9797626
11809126,7,Human-systematic-review,0.5392988
11809159,0,Remaining,0.9961765
11809160,0,Remaining,0.99702483
11809161,0,Remaining,0.99547285
11809164,0,Remaining,0.9943152
11809165,0,Remaining,0.98932064
11809166,0,Remaining,0.99711597
11809168,5,Animal-other,0.99105704
11809170,0,Remaining,0.9972722
11809222,1,Non-systematic-review,0.9081314
11809223,1,Non-systematic-review,0.9081314
11809224,1,Non-systematic-review,0.9081314
11809226,1,Non-systematic-review,0.9814901
11809248,1,Non-systematic-review,0.9893413
11809250,13,Human-RCT-non-intervention,0.56815565
11809251,1,Non-systematic-review,0.6090078
11809252,0,Remaining,0.9938308
11809259,0,Remaining,0.9950729
11809260,0,Remaining,0.9970907
11809262,1,Non-systematic-review,0.97509086
11809266,1,Non-systematic-review,0.9910767
11809294,1,Non-systematic-review,0.98726386
11809350,0,Remaining,0.99583745
11809355,0,Remaining,0.9698649
11809417,8,In-vitro-study,0.98902076
11809426,0,Remaining,0.99584395
11809491,6,Animal-drug-intervention,0.9381475
11809492,5,Animal-other,0.9942416
11809498,0,Remaining,0.49804956
11809508,5,Animal-other,0.9937052
11809515,0,Remaining,0.9967763
11809542,0,Remaining,0.9945899
11809544,0,Remaining,0.99637115
11809558,1,Non-systematic-review,0.58855796
11809568,4,Human-case-report,0.99077964
11809577,2,Human-non-RCT-non-drug-intervention,0.9946709
11809640,7,Human-systematic-review,0.9938566
11809660,3,Human-non-RCT-drug-intervention,0.8710954
11809675,8,In-vitro-study,0.980434
11809722,0,Remaining,0.99645364
11809732,6,Animal-drug-intervention,0.98478794
11809760,5,Animal-other,0.982255
11809797,0,Remaining,0.6964522
11809905,0,Remaining,0.9935695
11810003,1,Non-systematic-review,0.9948715
11810004,0,Remaining,0.9951787
11810005,0,Remaining,0.9966539
11810007,0,Remaining,0.9960906
11810008,0,Remaining,0.9969457
11810009,0,Remaining,0.9954407
11810010,0,Remaining,0.9960955
11810011,0,Remaining,0.9962025
11810012,0,Remaining,0.99466044
11810013,4,Human-case-report,0.9941788
11810014,4,Human-case-report,0.99395293
11810015,0,Remaining,0.98674446
11810016,1,Non-systematic-review,0.8554226
11810017,4,Human-case-report,0.9933444
11810018,0,Remaining,0.9886042
11810020,10,Animal-non-drug-intervention,0.97195375
11810046,6,Animal-drug-intervention,0.97916645
11810083,2,Human-non-RCT-non-drug-intervention,0.9945779
11810095,0,Remaining,0.9352412
11810107,0,Remaining,0.7258157
11810125,2,Human-non-RCT-non-drug-intervention,0.99410313
11810137,0,Remaining,0.99645907
11810139,0,Remaining,0.99660456
11810144,0,Remaining,0.9970253
11810145,0,Remaining,0.99655044
11810173,0,Remaining,0.9399226
11810176,0,Remaining,0.9461763
11810181,0,Remaining,0.99572444
11810182,6,Animal-drug-intervention,0.9787756
11810183,0,Remaining,0.9962424
11810184,0,Remaining,0.9844838
11810185,0,Remaining,0.9964424
11810186,4,Human-case-report,0.9939067
11810187,4,Human-case-report,0.9941924
11810193,0,Remaining,0.8176828
11810233,10,Animal-non-drug-intervention,0.41835803
11810273,0,Remaining,0.9971902
11810277,0,Remaining,0.9962921
11810290,0,Remaining,0.9960576
11810294,0,Remaining,0.99649304
11810382,0,Remaining,0.9913794
11810383,2,Human-non-RCT-non-drug-intervention,0.9942683
11810384,3,Human-non-RCT-drug-intervention,0.96178126
11810387,2,Human-non-RCT-non-drug-intervention,0.992919
11810389,3,Human-non-RCT-drug-intervention,0.99247545
11810390,0,Remaining,0.9961423
11810391,2,Human-non-RCT-non-drug-intervention,0.9942878
11810392,2,Human-non-RCT-non-drug-intervention,0.9935169
11810394,4,Human-case-report,0.99390703
11810395,1,Non-systematic-review,0.6778346
11810396,4,Human-case-report,0.89152515
11810397,0,Remaining,0.9789828
11810398,0,Remaining,0.9176676
11810399,4,Human-case-report,0.99284333
11810400,6,Animal-drug-intervention,0.98529077
11810401,0,Remaining,0.9730354
11810403,0,Remaining,0.995904
11810404,0,Remaining,0.9900913
11810405,8,In-vitro-study,0.9864979
11810407,5,Animal-other,0.9860114
11810409,0,Remaining,0.99050456
11810414,0,Remaining,0.9965745
11810454,4,Human-case-report,0.9921427
11810599,3,Human-non-RCT-drug-intervention,0.9881076
11810602,4,Human-case-report,0.9655529
11810605,1,Non-systematic-review,0.97705805
11810630,4,Human-case-report,0.9935656
11810634,5,Animal-other,0.9939266
11810643,4,Human-case-report,0.9938792
11810663,0,Remaining,0.9791199
11810680,0,Remaining,0.996089
11810742,0,Remaining,0.99623764
11810744,0,Remaining,0.9132571
11810750,1,Non-systematic-review,0.9899871
11810752,1,Non-systematic-review,0.9958668
11810786,0,Remaining,0.98643273
11810821,0,Remaining,0.74991214
11810837,0,Remaining,0.5929869
11810859,3,Human-non-RCT-drug-intervention,0.9694723
11810879,2,Human-non-RCT-non-drug-intervention,0.79437065
11810887,0,Remaining,0.7945903
11810952,1,Non-systematic-review,0.99469006
11810953,1,Non-systematic-review,0.9926763
11810954,1,Non-systematic-review,0.6222428
11810957,1,Non-systematic-review,0.9606797
11810958,0,Remaining,0.86420155
11810962,1,Non-systematic-review,0.99297994
11810986,1,Non-systematic-review,0.9952246
11810988,0,Remaining,0.9963691
11810990,0,Remaining,0.9968823
11811073,1,Non-systematic-review,0.9434337
11811141,0,Remaining,0.99567765
11811142,0,Remaining,0.9959443
11811161,1,Non-systematic-review,0.96882087
11811170,1,Non-systematic-review,0.6055121
11811180,2,Human-non-RCT-non-drug-intervention,0.87633
11811181,2,Human-non-RCT-non-drug-intervention,0.87633
11811182,2,Human-non-RCT-non-drug-intervention,0.87633
11811213,1,Non-systematic-review,0.96279925
11811252,2,Human-non-RCT-non-drug-intervention,0.85303813
11811253,0,Remaining,0.9845153
11811255,10,Animal-non-drug-intervention,0.9488533
11811256,4,Human-case-report,0.9625361
11811257,0,Remaining,0.9967667
11811258,0,Remaining,0.98475236
11811278,0,Remaining,0.9962619
11811280,0,Remaining,0.9974432
11811281,0,Remaining,0.99462163
11811283,0,Remaining,0.9965103
11811296,0,Remaining,0.9968777
11811301,1,Non-systematic-review,0.9877508
11811320,0,Remaining,0.99611264
11811329,10,Animal-non-drug-intervention,0.4910411
11811335,1,Non-systematic-review,0.9870799
11811383,1,Non-systematic-review,0.9752212
11811384,1,Non-systematic-review,0.99452496
11811385,1,Non-systematic-review,0.9855422
11811386,1,Non-systematic-review,0.9875119
11811391,3,Human-non-RCT-drug-intervention,0.96207577
11811427,0,Remaining,0.99655473
11811581,4,Human-case-report,0.99359643
11811604,0,Remaining,0.99174726
11811605,1,Non-systematic-review,0.9600686
11811606,2,Human-non-RCT-non-drug-intervention,0.91392803
11811613,4,Human-case-report,0.99420667
11811645,7,Human-systematic-review,0.9915241
11811646,0,Remaining,0.9953505
11811648,0,Remaining,0.9919464
11811650,0,Remaining,0.99673104
11811651,0,Remaining,0.9965056
11811652,0,Remaining,0.9969494
11811653,4,Human-case-report,0.9916678
11811654,1,Non-systematic-review,0.9651558
11811666,4,Human-case-report,0.9936771
11811669,0,Remaining,0.96198165
11811672,0,Remaining,0.968597
11811684,0,Remaining,0.9951847
11811747,1,Non-systematic-review,0.8007536
11811762,3,Human-non-RCT-drug-intervention,0.961343
11811770,1,Non-systematic-review,0.5519606
11811773,0,Remaining,0.99204975
11811810,2,Human-non-RCT-non-drug-intervention,0.99334574
11811811,4,Human-case-report,0.8770744
11811836,0,Remaining,0.99463874
11811839,0,Remaining,0.9944833
11811840,0,Remaining,0.99534875
11811858,0,Remaining,0.9961358
11811864,4,Human-case-report,0.9936957
11811868,0,Remaining,0.9893036
11811874,0,Remaining,0.9952082
11811876,2,Human-non-RCT-non-drug-intervention,0.5068279
11811879,3,Human-non-RCT-drug-intervention,0.9791653
11811880,0,Remaining,0.9956346
11811888,0,Remaining,0.9945463
11811896,6,Animal-drug-intervention,0.97898453
11812019,1,Non-systematic-review,0.99493957
11812148,0,Remaining,0.55974805
11812186,1,Non-systematic-review,0.9947549
11812187,1,Non-systematic-review,0.6918842
11812188,1,Non-systematic-review,0.9667167
11812195,0,Remaining,0.6324026
11812200,1,Non-systematic-review,0.9950258
11812208,1,Non-systematic-review,0.8343782
11812246,1,Non-systematic-review,0.99458534
11812247,1,Non-systematic-review,0.9956766
11812248,1,Non-systematic-review,0.99485415
11812250,1,Non-systematic-review,0.9076357
11812251,1,Non-systematic-review,0.99290997
11812254,1,Non-systematic-review,0.9948802
11812255,1,Non-systematic-review,0.9940852
11812256,1,Non-systematic-review,0.9954397
11812279,6,Animal-drug-intervention,0.9606834
11812404,3,Human-non-RCT-drug-intervention,0.99207836
11812430,0,Remaining,0.9963626
11812431,0,Remaining,0.99732494
11812511,3,Human-non-RCT-drug-intervention,0.66510564
11812515,6,Animal-drug-intervention,0.9884249
11812517,6,Animal-drug-intervention,0.9888586
11812535,5,Animal-other,0.8484848
11812537,5,Animal-other,0.9943954
11812539,6,Animal-drug-intervention,0.97958434
11812542,6,Animal-drug-intervention,0.98945415
11812549,1,Non-systematic-review,0.98345715
11812553,9,Human-RCT-non-drug-intervention,0.99121135
11812561,4,Human-case-report,0.9930066
11812569,1,Non-systematic-review,0.9402396
11812578,1,Non-systematic-review,0.9931098
11812580,1,Non-systematic-review,0.6961688
11812585,1,Non-systematic-review,0.9926011
11812586,1,Non-systematic-review,0.7343506
11812660,1,Non-systematic-review,0.8521236
11812669,0,Remaining,0.9956142
11812672,1,Non-systematic-review,0.98904675
11812686,0,Remaining,0.99116945
11812694,3,Human-non-RCT-drug-intervention,0.9864552
11812705,11,Human-RCT-drug-intervention,0.85816085
11812770,8,In-vitro-study,0.9413527
11812805,0,Remaining,0.9840718
11812807,0,Remaining,0.9961785
11812808,0,Remaining,0.9963797
11812809,0,Remaining,0.99524224
11812887,3,Human-non-RCT-drug-intervention,0.99237
11812895,3,Human-non-RCT-drug-intervention,0.9924556
11812906,1,Non-systematic-review,0.7827858
11812950,4,Human-case-report,0.9942682
11812951,0,Remaining,0.9960373
