PMID,label_id,label_name,confidence
7582686,2,Human-non-RCT-non-drug-intervention,0.92243516
7582688,3,Human-non-RCT-drug-intervention,0.98804665
7582689,0,Remaining,0.96697927
7582690,1,Non-systematic-review,0.49589404
7582704,1,Non-systematic-review,0.9948624
7582867,0,Remaining,0.9968119
7582877,0,Remaining,0.99472153
7582878,0,Remaining,0.9951566
7582879,0,Remaining,0.9969156
7582881,1,Non-systematic-review,0.9349401
7582882,0,Remaining,0.9927302
7582885,1,Non-systematic-review,0.99443287
7582905,5,Animal-other,0.9396112
7582933,0,Remaining,0.99596316
7582938,6,Animal-drug-intervention,0.8638289
7582979,6,Animal-drug-intervention,0.9837481
7583046,0,Remaining,0.9885888
7583074,3,Human-non-RCT-drug-intervention,0.99346864
7583081,0,Remaining,0.97506106
7583104,0,Remaining,0.99341947
7583185,0,Remaining,0.7167588
7583186,0,Remaining,0.99579453
7583206,5,Animal-other,0.99382
7583210,5,Animal-other,0.9935086
7583211,6,Animal-drug-intervention,0.98451334
7583214,5,Animal-other,0.99358964
7583215,5,Animal-other,0.99352247
7583229,0,Remaining,0.5520176
7583240,5,Animal-other,0.9941004
7583250,0,Remaining,0.9916243
7583257,5,Animal-other,0.9928624
7583264,0,Remaining,0.9919973
7583269,6,Animal-drug-intervention,0.98788434
7583270,5,Animal-other,0.9927691
7583284,0,Remaining,0.99492466
7583285,8,In-vitro-study,0.9893127
7583303,5,Animal-other,0.9912395
7583310,5,Animal-other,0.9841643
7583312,5,Animal-other,0.9929575
7583321,6,Animal-drug-intervention,0.9690017
7583325,5,Animal-other,0.99375385
7583336,5,Animal-other,0.858907
7583345,0,Remaining,0.99440575
7583363,2,Human-non-RCT-non-drug-intervention,0.99444264
7583364,2,Human-non-RCT-non-drug-intervention,0.99347126
7583365,2,Human-non-RCT-non-drug-intervention,0.99245787
7583366,0,Remaining,0.9942977
7583367,0,Remaining,0.9875043
7583397,0,Remaining,0.9850013
7583438,0,Remaining,0.9940373
7583441,0,Remaining,0.9949915
7583443,0,Remaining,0.99691796
7583472,0,Remaining,0.8854571
7583473,0,Remaining,0.9961946
7583474,1,Non-systematic-review,0.99465793
7583476,0,Remaining,0.95539
7583477,0,Remaining,0.99446714
7583478,0,Remaining,0.9973008
7583479,0,Remaining,0.9969951
7583480,0,Remaining,0.9964889
7583481,3,Human-non-RCT-drug-intervention,0.9771064
7583482,0,Remaining,0.9907454
7583483,0,Remaining,0.9966023
7583484,2,Human-non-RCT-non-drug-intervention,0.9713429
7583485,0,Remaining,0.99285007
7583486,0,Remaining,0.9930617
7583487,0,Remaining,0.99546933
7583488,0,Remaining,0.9926611
7583489,2,Human-non-RCT-non-drug-intervention,0.534411
7583490,3,Human-non-RCT-drug-intervention,0.93097585
7583491,0,Remaining,0.9918858
7583492,0,Remaining,0.9856984
7583493,0,Remaining,0.99121034
7583494,0,Remaining,0.9902822
7583495,0,Remaining,0.99073035
7583496,0,Remaining,0.9584713
7583497,0,Remaining,0.90406114
7583499,0,Remaining,0.94001526
7583500,1,Non-systematic-review,0.9920805
7583501,0,Remaining,0.99670035
7583502,0,Remaining,0.9967077
7583504,0,Remaining,0.996825
7583505,1,Non-systematic-review,0.76902187
7583506,0,Remaining,0.997232
7583507,0,Remaining,0.9969007
7583508,0,Remaining,0.9969388
7583509,0,Remaining,0.99497426
7583510,0,Remaining,0.8651059
7583511,2,Human-non-RCT-non-drug-intervention,0.99440926
7583512,0,Remaining,0.6978577
7583513,0,Remaining,0.9863874
7583514,0,Remaining,0.9255039
7583515,0,Remaining,0.98483086
7583575,6,Animal-drug-intervention,0.9889417
7583576,6,Animal-drug-intervention,0.9812555
7583595,0,Remaining,0.98483837
7583601,0,Remaining,0.9668642
7583609,0,Remaining,0.99625325
7583610,0,Remaining,0.9956542
7583616,0,Remaining,0.9685037
7583617,0,Remaining,0.98257256
7583618,1,Non-systematic-review,0.98961484
7583619,1,Non-systematic-review,0.6793719
7583620,1,Non-systematic-review,0.91739815
7583621,1,Non-systematic-review,0.9942596
7583622,1,Non-systematic-review,0.99547285
7583623,1,Non-systematic-review,0.9940527
7583624,1,Non-systematic-review,0.99455655
7583625,1,Non-systematic-review,0.98556024
7583661,1,Non-systematic-review,0.49158219
7583673,0,Remaining,0.48939145
7583675,1,Non-systematic-review,0.9863675
7583676,5,Animal-other,0.99430263
7583681,0,Remaining,0.99090123
7583683,0,Remaining,0.99329007
7583684,5,Animal-other,0.9917155
7583685,5,Animal-other,0.99365765
7583687,1,Non-systematic-review,0.95352787
7583689,1,Non-systematic-review,0.9905455
7583711,3,Human-non-RCT-drug-intervention,0.99271023
7583717,0,Remaining,0.9879467
7583723,1,Non-systematic-review,0.7202269
7583733,0,Remaining,0.95024437
7583734,0,Remaining,0.9970662
7583737,0,Remaining,0.99645966
7583738,0,Remaining,0.9971253
7583739,4,Human-case-report,0.993832
7583741,1,Non-systematic-review,0.99563426
7583742,0,Remaining,0.9968177
7583743,0,Remaining,0.9959965
7583744,0,Remaining,0.99538535
7583750,0,Remaining,0.99725
7583751,0,Remaining,0.9091743
7583756,0,Remaining,0.9970029
7583762,5,Animal-other,0.99117774
7583768,0,Remaining,0.9969982
7583801,0,Remaining,0.9961689
7583808,0,Remaining,0.9957223
7583810,0,Remaining,0.99576795
7583814,0,Remaining,0.79668075
7583816,0,Remaining,0.99703836
7583988,1,Non-systematic-review,0.98757
7584010,1,Non-systematic-review,0.99497706
7584064,0,Remaining,0.9941419
7584079,10,Animal-non-drug-intervention,0.8420537
7584082,8,In-vitro-study,0.9351605
7584088,10,Animal-non-drug-intervention,0.9820582
7584093,10,Animal-non-drug-intervention,0.56258845
7584098,10,Animal-non-drug-intervention,0.738439
7584110,8,In-vitro-study,0.8360321
7584122,8,In-vitro-study,0.98841316
7584124,8,In-vitro-study,0.9269722
7584131,6,Animal-drug-intervention,0.97705907
7584132,5,Animal-other,0.9914989
7584204,0,Remaining,0.9883641
7584248,1,Non-systematic-review,0.99255884
7584249,1,Non-systematic-review,0.85531074
7584250,1,Non-systematic-review,0.9882267
7584251,1,Non-systematic-review,0.7012744
7584252,1,Non-systematic-review,0.7736645
7584254,1,Non-systematic-review,0.99387723
7584255,1,Non-systematic-review,0.99513936
7584256,1,Non-systematic-review,0.84910387
7584260,4,Human-case-report,0.9822665
7584275,0,Remaining,0.98489916
7584288,0,Remaining,0.9926042
7584291,1,Non-systematic-review,0.7079023
7584292,0,Remaining,0.99439186
7584294,0,Remaining,0.99699044
7584481,1,Non-systematic-review,0.99050224
7584509,6,Animal-drug-intervention,0.9605059
7584531,4,Human-case-report,0.9938822
7584534,3,Human-non-RCT-drug-intervention,0.99338585
7584581,0,Remaining,0.99595225
7584688,0,Remaining,0.99726045
7584693,3,Human-non-RCT-drug-intervention,0.6971484
7584697,4,Human-case-report,0.9939488
7584698,4,Human-case-report,0.99376416
7584699,0,Remaining,0.99662566
7584709,4,Human-case-report,0.99387324
7584710,0,Remaining,0.99206877
7584712,4,Human-case-report,0.8496129
7584731,0,Remaining,0.99646217
7584744,0,Remaining,0.9966156
7584754,4,Human-case-report,0.9940515
7584761,0,Remaining,0.9889392
7584801,0,Remaining,0.9966903
7584809,1,Non-systematic-review,0.80851305
7584870,0,Remaining,0.99686396
7584889,0,Remaining,0.9950081
7584953,10,Animal-non-drug-intervention,0.6292255
7584990,0,Remaining,0.97620904
7584992,8,In-vitro-study,0.984567
7584993,10,Animal-non-drug-intervention,0.9866454
7585001,1,Non-systematic-review,0.9950387
7585005,0,Remaining,0.5876969
7585007,0,Remaining,0.81625736
7585009,0,Remaining,0.9966755
7585011,6,Animal-drug-intervention,0.98797244
7585014,0,Remaining,0.99555427
7585015,0,Remaining,0.9679966
7585029,1,Non-systematic-review,0.8371044
7585033,1,Non-systematic-review,0.7759935
7585035,1,Non-systematic-review,0.9938455
7585038,10,Animal-non-drug-intervention,0.5958448
7585039,0,Remaining,0.9960742
7585041,6,Animal-drug-intervention,0.9874785
7585053,0,Remaining,0.49766788
7585063,3,Human-non-RCT-drug-intervention,0.9845648
7585068,8,In-vitro-study,0.57545495
7585070,0,Remaining,0.9958007
7585100,0,Remaining,0.9223864
7585101,0,Remaining,0.9223864
7585102,0,Remaining,0.9223864
7585120,6,Animal-drug-intervention,0.9571203
7585124,0,Remaining,0.99592423
7585125,0,Remaining,0.8835555
7585131,0,Remaining,0.7120398
7585132,1,Non-systematic-review,0.87187386
7585135,1,Non-systematic-review,0.56195396
7585136,1,Non-systematic-review,0.8328832
7585139,0,Remaining,0.98503727
7585143,8,In-vitro-study,0.9755652
7585146,0,Remaining,0.9961933
7585147,0,Remaining,0.9958026
7585152,0,Remaining,0.9476873
7585153,0,Remaining,0.96557146
7585160,1,Non-systematic-review,0.7073389
7585161,3,Human-non-RCT-drug-intervention,0.9612927
7585162,0,Remaining,0.71604913
7585163,1,Non-systematic-review,0.8453118
7585189,0,Remaining,0.9936241
7585193,0,Remaining,0.989659
7585197,0,Remaining,0.9573881
7585199,0,Remaining,0.9866078
7585216,4,Human-case-report,0.89282966
7585219,5,Animal-other,0.9908292
7585221,6,Animal-drug-intervention,0.9744505
7585231,0,Remaining,0.99631613
7585311,0,Remaining,0.76703733
7585312,3,Human-non-RCT-drug-intervention,0.8934086
7585321,1,Non-systematic-review,0.9887505
7585374,0,Remaining,0.98958606
7585381,1,Non-systematic-review,0.790867
7585396,0,Remaining,0.58267456
7585397,1,Non-systematic-review,0.99570554
7585398,0,Remaining,0.9916277
7585399,0,Remaining,0.9967908
7585400,0,Remaining,0.99709785
7585402,1,Non-systematic-review,0.48147073
7585403,1,Non-systematic-review,0.99242604
7585408,0,Remaining,0.9942464
7585409,2,Human-non-RCT-non-drug-intervention,0.89568514
7585410,3,Human-non-RCT-drug-intervention,0.9825785
7585411,3,Human-non-RCT-drug-intervention,0.9918315
7585412,0,Remaining,0.9959747
7585413,0,Remaining,0.9535103
7585487,0,Remaining,0.9512099
7585526,8,In-vitro-study,0.62504715
7585627,0,Remaining,0.9948777
7585629,0,Remaining,0.9913532
7585647,6,Animal-drug-intervention,0.9850707
7585662,0,Remaining,0.98153114
7585663,2,Human-non-RCT-non-drug-intervention,0.97305876
7585664,0,Remaining,0.99574345
7585665,0,Remaining,0.99222964
7585666,1,Non-systematic-review,0.9949561
7585667,0,Remaining,0.9966808
7585668,0,Remaining,0.9962895
7585669,2,Human-non-RCT-non-drug-intervention,0.99390703
7585670,2,Human-non-RCT-non-drug-intervention,0.94385624
7585671,4,Human-case-report,0.82236004
7585672,2,Human-non-RCT-non-drug-intervention,0.99242264
7585673,2,Human-non-RCT-non-drug-intervention,0.7949146
7585675,0,Remaining,0.93491113
7585676,4,Human-case-report,0.99338347
7585677,0,Remaining,0.98618156
7585678,2,Human-non-RCT-non-drug-intervention,0.99379516
7585679,2,Human-non-RCT-non-drug-intervention,0.9938915
7585680,0,Remaining,0.6071569
7585682,4,Human-case-report,0.994238
7585683,0,Remaining,0.99673563
7585684,0,Remaining,0.99607486
7585685,3,Human-non-RCT-drug-intervention,0.99326503
7585686,1,Non-systematic-review,0.9955218
7585687,2,Human-non-RCT-non-drug-intervention,0.81477785
7585688,1,Non-systematic-review,0.46389475
7585689,4,Human-case-report,0.990888
7585690,0,Remaining,0.99528754
7585691,2,Human-non-RCT-non-drug-intervention,0.90884477
7585692,4,Human-case-report,0.9937733
7585747,0,Remaining,0.996931
7585751,4,Human-case-report,0.9937564
7585755,0,Remaining,0.99643964
7585771,3,Human-non-RCT-drug-intervention,0.83543134
7585772,1,Non-systematic-review,0.99067533
7585787,0,Remaining,0.9318514
7585841,11,Human-RCT-drug-intervention,0.8049658
7585844,3,Human-non-RCT-drug-intervention,0.99336785
7585920,1,Non-systematic-review,0.9912929
7585921,1,Non-systematic-review,0.99497247
7585922,0,Remaining,0.95105624
7585923,5,Animal-other,0.9876182
7585925,3,Human-non-RCT-drug-intervention,0.99131835
7585927,0,Remaining,0.9957379
7585929,1,Non-systematic-review,0.79270476
7585930,1,Non-systematic-review,0.9550824
7585931,0,Remaining,0.9963773
7585969,5,Animal-other,0.99265176
7585996,0,Remaining,0.85526454
7586070,6,Animal-drug-intervention,0.98941773
7586071,6,Animal-drug-intervention,0.9873684
7586072,6,Animal-drug-intervention,0.98708457
7586073,6,Animal-drug-intervention,0.98823965
7586102,0,Remaining,0.51318586
7586103,2,Human-non-RCT-non-drug-intervention,0.9761847
7586104,9,Human-RCT-non-drug-intervention,0.97121
7586239,1,Non-systematic-review,0.981025
7586242,1,Non-systematic-review,0.62594473
7586246,11,Human-RCT-drug-intervention,0.8375293
7586274,6,Animal-drug-intervention,0.98681915
7586284,8,In-vitro-study,0.45448855
7586293,0,Remaining,0.9419942
7586325,0,Remaining,0.94423103
7586433,2,Human-non-RCT-non-drug-intervention,0.95615786
7586457,5,Animal-other,0.9888142
7586460,10,Animal-non-drug-intervention,0.9893388
7586496,8,In-vitro-study,0.9255396
7586523,0,Remaining,0.9906871
7586560,0,Remaining,0.98576516
7586588,0,Remaining,0.9936591
7586596,0,Remaining,0.99414355
7586610,4,Human-case-report,0.993768
7586617,0,Remaining,0.99722844
7586626,0,Remaining,0.9965487
7586628,0,Remaining,0.98314637
7586631,1,Non-systematic-review,0.8588257
7586646,0,Remaining,0.99510515
7586656,4,Human-case-report,0.9031113
7586660,1,Non-systematic-review,0.96849656
7586663,3,Human-non-RCT-drug-intervention,0.9936748
7586664,0,Remaining,0.9963169
7586666,3,Human-non-RCT-drug-intervention,0.99256754
7586667,0,Remaining,0.99261636
7586668,4,Human-case-report,0.9941543
7586669,0,Remaining,0.99588424
7586677,5,Animal-other,0.9933109
7586707,5,Animal-other,0.42508653
7586743,8,In-vitro-study,0.98019373
7586795,0,Remaining,0.5915939
7586849,0,Remaining,0.9966415
7586850,0,Remaining,0.9957345
7586851,4,Human-case-report,0.99387324
7586852,4,Human-case-report,0.9939306
7586853,1,Non-systematic-review,0.5780644
7586855,0,Remaining,0.9946827
7586858,4,Human-case-report,0.9938903
7586859,4,Human-case-report,0.99308324
7586860,4,Human-case-report,0.9939786
7586861,4,Human-case-report,0.9938055
7586862,4,Human-case-report,0.9935608
7586863,4,Human-case-report,0.9941818
7586864,0,Remaining,0.89346635
7586885,4,Human-case-report,0.9935136
7586896,1,Non-systematic-review,0.99287295
7586900,1,Non-systematic-review,0.98440546
7586911,4,Human-case-report,0.98576385
7586913,0,Remaining,0.95273566
7586921,0,Remaining,0.9740785
7586924,0,Remaining,0.96421057
7586926,2,Human-non-RCT-non-drug-intervention,0.35693088
7586987,0,Remaining,0.8717848
7586993,4,Human-case-report,0.9933507
7587014,0,Remaining,0.9652043
7587017,0,Remaining,0.9896254
7587022,1,Non-systematic-review,0.8815175
7587023,3,Human-non-RCT-drug-intervention,0.826819
7587024,3,Human-non-RCT-drug-intervention,0.9821484
7587025,3,Human-non-RCT-drug-intervention,0.9817384
7587048,8,In-vitro-study,0.9387145
7587076,1,Non-systematic-review,0.9266432
7587080,1,Non-systematic-review,0.75986123
7587151,1,Non-systematic-review,0.9792206
7587152,1,Non-systematic-review,0.966071
7587154,0,Remaining,0.9932475
7587155,0,Remaining,0.99671906
7587156,0,Remaining,0.9958424
7587157,0,Remaining,0.99486935
7587180,1,Non-systematic-review,0.99405634
7587225,1,Non-systematic-review,0.918898
7587240,0,Remaining,0.99605477
7587246,0,Remaining,0.51421887
7587271,4,Human-case-report,0.94098455
7587356,1,Non-systematic-review,0.9008026
7587357,1,Non-systematic-review,0.98912174
7587358,1,Non-systematic-review,0.62037665
7587360,1,Non-systematic-review,0.9936644
7587361,1,Non-systematic-review,0.9882401
7587362,5,Animal-other,0.991492
7587363,1,Non-systematic-review,0.97042453
7587365,1,Non-systematic-review,0.98761964
7587366,1,Non-systematic-review,0.99462944
7587368,1,Non-systematic-review,0.9934818
7587369,1,Non-systematic-review,0.9947377
7587370,1,Non-systematic-review,0.9923537
7587371,1,Non-systematic-review,0.98769855
7587372,1,Non-systematic-review,0.99155277
7587373,1,Non-systematic-review,0.9619093
7587374,8,In-vitro-study,0.9870568
7587379,0,Remaining,0.9963252
7587413,0,Remaining,0.97575027
7587427,13,Human-RCT-non-intervention,0.47354388
7587442,10,Animal-non-drug-intervention,0.92670125
7587472,3,Human-non-RCT-drug-intervention,0.9211855
7587476,0,Remaining,0.99717605
7587477,0,Remaining,0.7581092
7587478,0,Remaining,0.9972646
7587479,0,Remaining,0.8619756
7587489,5,Animal-other,0.9925925
7587637,0,Remaining,0.9956735
7587770,4,Human-case-report,0.9944577
7587777,1,Non-systematic-review,0.6249635
7587847,0,Remaining,0.87540275
7587848,11,Human-RCT-drug-intervention,0.9890717
7587968,6,Animal-drug-intervention,0.9846495
7587969,0,Remaining,0.997166
7587971,0,Remaining,0.9957962
7587972,0,Remaining,0.9964886
7587973,0,Remaining,0.99591607
7587974,0,Remaining,0.99237037
7587975,3,Human-non-RCT-drug-intervention,0.9663255
7587976,6,Animal-drug-intervention,0.9664079
7587977,0,Remaining,0.9956399
7587978,0,Remaining,0.9558565
7587994,1,Non-systematic-review,0.9466764
7587998,1,Non-systematic-review,0.7775406
7587999,1,Non-systematic-review,0.9949244
7588002,1,Non-systematic-review,0.99043953
7588085,1,Non-systematic-review,0.9934435
7588136,0,Remaining,0.91736305
7588137,3,Human-non-RCT-drug-intervention,0.99297863
7588140,0,Remaining,0.99698395
7588153,4,Human-case-report,0.9937552
7588158,0,Remaining,0.99654716
7588171,11,Human-RCT-drug-intervention,0.98406386
7588189,1,Non-systematic-review,0.9891366
7588327,5,Animal-other,0.9943963
7588332,5,Animal-other,0.9922841
7588359,4,Human-case-report,0.99310356
7588427,3,Human-non-RCT-drug-intervention,0.99321085
7588449,0,Remaining,0.99713516
7588450,2,Human-non-RCT-non-drug-intervention,0.8603135
7588451,0,Remaining,0.99593556
7588452,0,Remaining,0.9969903
7588453,0,Remaining,0.99649554
7588454,11,Human-RCT-drug-intervention,0.98768383
7588455,3,Human-non-RCT-drug-intervention,0.9935933
7588456,3,Human-non-RCT-drug-intervention,0.9923152
7588457,0,Remaining,0.9961248
7588459,0,Remaining,0.99499667
7588462,0,Remaining,0.9959293
7588463,4,Human-case-report,0.9939361
7588464,4,Human-case-report,0.9934121
7588465,0,Remaining,0.9872493
7588559,0,Remaining,0.99543613
7588586,10,Animal-non-drug-intervention,0.98940873
7588587,0,Remaining,0.99619555
7588588,0,Remaining,0.9960424
7588589,3,Human-non-RCT-drug-intervention,0.9878978
7588590,0,Remaining,0.99135196
7588592,6,Animal-drug-intervention,0.9888677
7588593,10,Animal-non-drug-intervention,0.9550912
7588622,8,In-vitro-study,0.8883486
7588758,8,In-vitro-study,0.77111566
7588778,8,In-vitro-study,0.9812624
7588827,4,Human-case-report,0.99407214
7588846,4,Human-case-report,0.99379927
7588871,0,Remaining,0.9964366
7588874,0,Remaining,0.9967367
7588937,0,Remaining,0.9929704
7588945,4,Human-case-report,0.9936434
7588959,4,Human-case-report,0.9933469
7588964,0,Remaining,0.9962775
7588966,0,Remaining,0.9947448
7588967,4,Human-case-report,0.98504454
7588968,0,Remaining,0.99629515
7588970,0,Remaining,0.9955161
7588976,0,Remaining,0.4969123
7588990,3,Human-non-RCT-drug-intervention,0.99109626
7589047,11,Human-RCT-drug-intervention,0.9728176
7589060,0,Remaining,0.9904777
7589175,6,Animal-drug-intervention,0.6084407
7589177,6,Animal-drug-intervention,0.9805118
7589181,6,Animal-drug-intervention,0.98671305
7589188,6,Animal-drug-intervention,0.9588837
7589196,0,Remaining,0.9947365
7589268,1,Non-systematic-review,0.961277
7589274,5,Animal-other,0.9857739
7589297,10,Animal-non-drug-intervention,0.79973024
7589302,0,Remaining,0.9955943
7589311,0,Remaining,0.9967753
7589312,0,Remaining,0.9970072
7589323,5,Animal-other,0.9836653
