PMID,label_id,label_name,confidence
21637975,11,Human-RCT-drug-intervention,0.6139216
21637983,4,Human-case-report,0.9909915
21638013,2,Human-non-RCT-non-drug-intervention,0.9922546
21638028,8,In-vitro-study,0.94590414
21638057,1,Non-systematic-review,0.7297962
21638071,1,Non-systematic-review,0.99558914
21638075,2,Human-non-RCT-non-drug-intervention,0.99261355
21638084,5,Animal-other,0.9886669
21638087,0,Remaining,0.99569356
21638088,0,Remaining,0.98996323
21638104,1,Non-systematic-review,0.989507
21638108,0,Remaining,0.9962799
21638109,1,Non-systematic-review,0.99566036
21638114,1,Non-systematic-review,0.9613471
21638115,2,Human-non-RCT-non-drug-intervention,0.9860554
21638116,0,Remaining,0.9967056
21638119,5,Animal-other,0.9903419
21638121,1,Non-systematic-review,0.9950086
21638138,1,Non-systematic-review,0.993628
21638139,1,Non-systematic-review,0.9924118
21638141,0,Remaining,0.99373865
21638144,4,Human-case-report,0.993421
21638191,2,Human-non-RCT-non-drug-intervention,0.99442965
21638202,5,Animal-other,0.99426275
21638213,1,Non-systematic-review,0.99496114
21638222,6,Animal-drug-intervention,0.77739537
21638228,0,Remaining,0.9955147
21638230,0,Remaining,0.9971334
21638231,0,Remaining,0.9968546
21638233,1,Non-systematic-review,0.9932359
21638234,4,Human-case-report,0.98375976
21638235,0,Remaining,0.99710387
21638248,2,Human-non-RCT-non-drug-intervention,0.8756056
21638250,0,Remaining,0.9962335
21638253,2,Human-non-RCT-non-drug-intervention,0.9943311
21638287,2,Human-non-RCT-non-drug-intervention,0.99346185
21638300,0,Remaining,0.9911238
21638301,0,Remaining,0.9959746
21638322,3,Human-non-RCT-drug-intervention,0.9796824
21638323,0,Remaining,0.9903633
21638324,0,Remaining,0.54570866
21638325,2,Human-non-RCT-non-drug-intervention,0.9907872
21638326,0,Remaining,0.9970776
21638327,3,Human-non-RCT-drug-intervention,0.99383575
21638328,3,Human-non-RCT-drug-intervention,0.99349326
21638329,11,Human-RCT-drug-intervention,0.82608366
21638330,2,Human-non-RCT-non-drug-intervention,0.98876905
21638336,5,Animal-other,0.9931363
21638339,5,Animal-other,0.9926509
21638341,5,Animal-other,0.87333184
21638755,3,Human-non-RCT-drug-intervention,0.9929234
21638757,1,Non-systematic-review,0.9624379
21638758,1,Non-systematic-review,0.96836513
21639012,0,Remaining,0.99649245
21639405,1,Non-systematic-review,0.9955693
21639595,0,Remaining,0.99642676
21639596,13,Human-RCT-non-intervention,0.9662267
21639597,0,Remaining,0.99619436
21639598,0,Remaining,0.99663347
21639602,1,Non-systematic-review,0.99531806
21639607,0,Remaining,0.98854417
21639608,9,Human-RCT-non-drug-intervention,0.8166364
21639615,0,Remaining,0.9957768
21639624,0,Remaining,0.996816
21639633,0,Remaining,0.9971539
21639634,0,Remaining,0.9970305
21639635,0,Remaining,0.9948649
21639636,9,Human-RCT-non-drug-intervention,0.9917128
21639639,2,Human-non-RCT-non-drug-intervention,0.9910821
21639659,9,Human-RCT-non-drug-intervention,0.9910727
21639694,0,Remaining,0.98648316
21639696,2,Human-non-RCT-non-drug-intervention,0.4295993
21639697,0,Remaining,0.99595696
21639700,2,Human-non-RCT-non-drug-intervention,0.99273056
21639714,0,Remaining,0.99376607
21639720,5,Animal-other,0.98675936
21639724,5,Animal-other,0.9895746
21639727,6,Animal-drug-intervention,0.9837563
21639728,2,Human-non-RCT-non-drug-intervention,0.99218166
21639729,0,Remaining,0.9960763
21639740,1,Non-systematic-review,0.9936054
21639741,0,Remaining,0.99665654
21639742,0,Remaining,0.9958112
21639743,7,Human-systematic-review,0.9947208
21639744,1,Non-systematic-review,0.9949674
21639745,0,Remaining,0.9843901
21639746,0,Remaining,0.85046077
21639747,1,Non-systematic-review,0.8915438
21639750,0,Remaining,0.98345804
21639753,0,Remaining,0.9958547
21639795,1,Non-systematic-review,0.99568874
21639796,1,Non-systematic-review,0.99482405
21639797,1,Non-systematic-review,0.99438196
21639811,9,Human-RCT-non-drug-intervention,0.9701175
21639812,1,Non-systematic-review,0.88810366
21639855,0,Remaining,0.99456656
21639861,0,Remaining,0.996031
21639863,0,Remaining,0.9962889
21639880,8,In-vitro-study,0.9501677
21639917,6,Animal-drug-intervention,0.9892753
21639927,12,Clinical-study-protocol,0.9644992
21639942,0,Remaining,0.99625105
21639947,5,Animal-other,0.9931926
21639993,8,In-vitro-study,0.7933376
21640038,5,Animal-other,0.9867339
21640046,0,Remaining,0.99697196
21640056,9,Human-RCT-non-drug-intervention,0.98893154
21640066,0,Remaining,0.99452
21640089,0,Remaining,0.99674773
21640109,4,Human-case-report,0.98533255
21640153,0,Remaining,0.99694806
21640165,5,Animal-other,0.9853048
21640166,6,Animal-drug-intervention,0.98261076
21640169,5,Animal-other,0.9877863
21640183,1,Non-systematic-review,0.9929381
21640244,0,Remaining,0.99671626
21640251,7,Human-systematic-review,0.991156
21640253,7,Human-systematic-review,0.9921405
21640269,0,Remaining,0.9923194
21640292,0,Remaining,0.9950753
21640294,0,Remaining,0.874832
21640295,1,Non-systematic-review,0.99438065
21640296,1,Non-systematic-review,0.995693
21640297,1,Non-systematic-review,0.994518
21640298,1,Non-systematic-review,0.9363892
21640299,1,Non-systematic-review,0.99561113
21640300,1,Non-systematic-review,0.97205293
21640301,1,Non-systematic-review,0.9936941
21640302,1,Non-systematic-review,0.8821658
21640303,1,Non-systematic-review,0.9952865
21640304,1,Non-systematic-review,0.9948094
21640305,1,Non-systematic-review,0.972471
21640306,1,Non-systematic-review,0.9953856
21640307,1,Non-systematic-review,0.9926287
21640339,3,Human-non-RCT-drug-intervention,0.9682865
21640340,0,Remaining,0.9966394
21640349,7,Human-systematic-review,0.9917916
21640359,0,Remaining,0.9969915
21640374,6,Animal-drug-intervention,0.98852813
21640385,0,Remaining,0.9963624
21640386,0,Remaining,0.9967746
21640387,0,Remaining,0.9966516
21640391,5,Animal-other,0.98783875
21640396,4,Human-case-report,0.9939272
21640457,0,Remaining,0.99659294
21640487,0,Remaining,0.99667466
21640509,2,Human-non-RCT-non-drug-intervention,0.9933077
21640515,2,Human-non-RCT-non-drug-intervention,0.99359196
21640522,0,Remaining,0.9967181
21640525,1,Non-systematic-review,0.9950735
21640541,0,Remaining,0.99468744
21640544,2,Human-non-RCT-non-drug-intervention,0.97355735
21640548,3,Human-non-RCT-drug-intervention,0.9774974
21640552,0,Remaining,0.99539053
21640553,0,Remaining,0.9951462
21640557,0,Remaining,0.996393
21640558,1,Non-systematic-review,0.9934323
21640591,2,Human-non-RCT-non-drug-intervention,0.99332595
21640606,0,Remaining,0.99626416
21640607,0,Remaining,0.9966184
21640608,3,Human-non-RCT-drug-intervention,0.9761016
21640609,3,Human-non-RCT-drug-intervention,0.986302
21640610,3,Human-non-RCT-drug-intervention,0.9891451
21640611,0,Remaining,0.99339867
21640612,4,Human-case-report,0.99390996
21640621,1,Non-systematic-review,0.54024446
21640623,5,Animal-other,0.5261622
21640624,3,Human-non-RCT-drug-intervention,0.69300157
21640625,5,Animal-other,0.9398058
21640631,0,Remaining,0.99666375
21640651,11,Human-RCT-drug-intervention,0.9871192
21640652,1,Non-systematic-review,0.993705
21640656,0,Remaining,0.8402393
21640667,2,Human-non-RCT-non-drug-intervention,0.85334504
21640681,0,Remaining,0.9967468
21640711,8,In-vitro-study,0.98725593
21640724,1,Non-systematic-review,0.99512297
21640736,6,Animal-drug-intervention,0.9879651
21640739,5,Animal-other,0.99389064
21640750,6,Animal-drug-intervention,0.98669827
21640755,1,Non-systematic-review,0.988977
21640756,1,Non-systematic-review,0.9918189
21640766,0,Remaining,0.7609239
21640787,2,Human-non-RCT-non-drug-intervention,0.9918954
21640789,5,Animal-other,0.993196
21640793,0,Remaining,0.9965815
21640795,6,Animal-drug-intervention,0.9860417
21640801,8,In-vitro-study,0.966132
21640811,5,Animal-other,0.9941095
21640824,5,Animal-other,0.87966454
21640828,8,In-vitro-study,0.9715076
21640833,8,In-vitro-study,0.9787356
21640835,0,Remaining,0.9958776
21640840,0,Remaining,0.9934181
21640841,0,Remaining,0.9877973
21640860,0,Remaining,0.9632925
21640908,1,Non-systematic-review,0.8313162
21640934,2,Human-non-RCT-non-drug-intervention,0.9935402
21640969,4,Human-case-report,0.9519406
21640972,5,Animal-other,0.99164784
21640982,6,Animal-drug-intervention,0.98588204
21641000,0,Remaining,0.9970829
21641004,0,Remaining,0.9965209
21641018,0,Remaining,0.99611026
21641021,9,Human-RCT-non-drug-intervention,0.9902474
21641022,0,Remaining,0.99670535
21641027,0,Remaining,0.6240213
21641036,0,Remaining,0.94367594
21641043,0,Remaining,0.99675924
21641044,0,Remaining,0.99680305
21641045,0,Remaining,0.9970176
21641046,0,Remaining,0.9952716
21641047,2,Human-non-RCT-non-drug-intervention,0.99030393
21641048,0,Remaining,0.99450207
21641059,0,Remaining,0.9932301
21641067,7,Human-systematic-review,0.44484
21641117,9,Human-RCT-non-drug-intervention,0.9881319
21641118,0,Remaining,0.996381
21641123,0,Remaining,0.99525625
21641146,4,Human-case-report,0.9941765
21641159,0,Remaining,0.99591655
21641180,0,Remaining,0.99643916
21641182,0,Remaining,0.99579275
21641187,0,Remaining,0.9960354
21641224,0,Remaining,0.9962192
21641239,0,Remaining,0.9967733
21641242,1,Non-systematic-review,0.99409026
21641244,6,Animal-drug-intervention,0.9110343
21641248,4,Human-case-report,0.9943329
21641253,4,Human-case-report,0.9937627
21641254,4,Human-case-report,0.9854655
21641263,0,Remaining,0.99659556
21641264,0,Remaining,0.58538795
21641265,0,Remaining,0.98302585
21641266,0,Remaining,0.98560035
21641282,7,Human-systematic-review,0.99423665
21641283,1,Non-systematic-review,0.992702
21641293,0,Remaining,0.99664056
21641335,8,In-vitro-study,0.9873074
21641358,2,Human-non-RCT-non-drug-intervention,0.99179685
21641396,5,Animal-other,0.99344856
21641403,6,Animal-drug-intervention,0.95596486
21641480,1,Non-systematic-review,0.9256402
21641481,1,Non-systematic-review,0.9931671
21641484,1,Non-systematic-review,0.99414307
21641502,1,Non-systematic-review,0.98212737
21641503,1,Non-systematic-review,0.95507413
21641504,1,Non-systematic-review,0.99554175
21641511,1,Non-systematic-review,0.9855546
21641512,1,Non-systematic-review,0.9339435
21641521,0,Remaining,0.993576
21641522,9,Human-RCT-non-drug-intervention,0.96366185
21641574,0,Remaining,0.996461
21641580,9,Human-RCT-non-drug-intervention,0.9917806
21641581,7,Human-systematic-review,0.99316746
21641582,0,Remaining,0.9908824
21641589,0,Remaining,0.9965605
21641615,0,Remaining,0.9954857
21641617,0,Remaining,0.93949014
21641618,0,Remaining,0.9751804
21641644,0,Remaining,0.964364
21641645,4,Human-case-report,0.9939161
21641650,0,Remaining,0.9968579
21641652,0,Remaining,0.9966815
21641653,0,Remaining,0.99664575
21641654,0,Remaining,0.99627554
21641663,11,Human-RCT-drug-intervention,0.6340864
21641703,0,Remaining,0.99363023
21641716,1,Non-systematic-review,0.91738915
21641725,0,Remaining,0.995047
21641730,1,Non-systematic-review,0.98677504
21641747,0,Remaining,0.9963343
21641764,0,Remaining,0.9958735
21641765,0,Remaining,0.99610126
21641766,0,Remaining,0.99685043
21641769,0,Remaining,0.99304163
21641770,0,Remaining,0.9960234
21641775,0,Remaining,0.9966943
21641776,11,Human-RCT-drug-intervention,0.9884947
21641777,1,Non-systematic-review,0.99431926
21641803,0,Remaining,0.99640816
21641817,0,Remaining,0.99476105
21641835,2,Human-non-RCT-non-drug-intervention,0.9928653
21641842,3,Human-non-RCT-drug-intervention,0.99323326
21641843,2,Human-non-RCT-non-drug-intervention,0.9908922
21641848,0,Remaining,0.99631715
21641861,0,Remaining,0.99698776
21641862,0,Remaining,0.7034391
21641892,0,Remaining,0.9908213
21641922,6,Animal-drug-intervention,0.98810846
21641941,0,Remaining,0.9966294
21641942,0,Remaining,0.9965553
21641943,0,Remaining,0.99675745
21641949,0,Remaining,0.9966529
21641951,11,Human-RCT-drug-intervention,0.9522608
21641952,0,Remaining,0.9911873
21641963,1,Non-systematic-review,0.99417466
21641983,6,Animal-drug-intervention,0.9867639
21641993,6,Animal-drug-intervention,0.98987794
21642004,0,Remaining,0.9950653
21642043,0,Remaining,0.9963715
21642056,1,Non-systematic-review,0.98654824
21642057,1,Non-systematic-review,0.99509853
21642058,1,Non-systematic-review,0.995545
21642059,2,Human-non-RCT-non-drug-intervention,0.99387
21642061,0,Remaining,0.9731598
21642062,2,Human-non-RCT-non-drug-intervention,0.9924004
21642064,9,Human-RCT-non-drug-intervention,0.99169755
21642065,2,Human-non-RCT-non-drug-intervention,0.9901044
21642075,4,Human-case-report,0.99371403
21642234,1,Non-systematic-review,0.80729765
21642256,1,Non-systematic-review,0.9335592
21642285,0,Remaining,0.9965018
21642289,0,Remaining,0.7901637
21642302,0,Remaining,0.7922258
21642332,1,Non-systematic-review,0.8719247
21642337,0,Remaining,0.9966646
21642354,8,In-vitro-study,0.98575693
21642363,0,Remaining,0.99643254
21642372,8,In-vitro-study,0.92777544
21642429,0,Remaining,0.76524687
21642436,0,Remaining,0.9437464
21642476,0,Remaining,0.9881081
21642477,0,Remaining,0.9866334
21642478,0,Remaining,0.98308104
21642479,1,Non-systematic-review,0.63534695
21642480,4,Human-case-report,0.8285906
21642481,2,Human-non-RCT-non-drug-intervention,0.98624134
21642482,0,Remaining,0.9957496
21642483,3,Human-non-RCT-drug-intervention,0.9043835
21642524,2,Human-non-RCT-non-drug-intervention,0.5804321
21642525,0,Remaining,0.86225986
21642530,0,Remaining,0.99517363
21642533,5,Animal-other,0.9922694
21642593,2,Human-non-RCT-non-drug-intervention,0.9441446
21642609,6,Animal-drug-intervention,0.98727417
21642624,0,Remaining,0.9810853
21642631,0,Remaining,0.99717426
21642663,0,Remaining,0.99368286
21642693,0,Remaining,0.9966884
21642707,0,Remaining,0.99205047
21642718,0,Remaining,0.91489875
21642736,4,Human-case-report,0.9470381
21642748,0,Remaining,0.99639565
21642764,3,Human-non-RCT-drug-intervention,0.9933884
21642774,0,Remaining,0.65564823
21642775,1,Non-systematic-review,0.8839953
21642783,0,Remaining,0.8925109
21642786,4,Human-case-report,0.99397886
21642787,4,Human-case-report,0.9939121
21642792,4,Human-case-report,0.9938474
21642811,5,Animal-other,0.9918915
21642822,1,Non-systematic-review,0.99424237
21642826,1,Non-systematic-review,0.71276003
21642854,0,Remaining,0.9959972
21642855,0,Remaining,0.99627966
21642879,5,Animal-other,0.9933235
21642886,1,Non-systematic-review,0.9946556
21642895,0,Remaining,0.9930172
21642896,0,Remaining,0.99659735
21642929,1,Non-systematic-review,0.9858342
21642945,1,Non-systematic-review,0.9948769
21642956,5,Animal-other,0.90767413
21642997,1,Non-systematic-review,0.99440235
21642998,1,Non-systematic-review,0.99412125
21643000,1,Non-systematic-review,0.9918132
21643001,1,Non-systematic-review,0.88613373
21643331,5,Animal-other,0.97588104
21643458,2,Human-non-RCT-non-drug-intervention,0.99051964
21643485,4,Human-case-report,0.9935318
21643559,0,Remaining,0.8971986
21643626,5,Animal-other,0.99404836
21643631,0,Remaining,0.6879256
21643649,0,Remaining,0.9970974
21643671,1,Non-systematic-review,0.96759653
21643673,11,Human-RCT-drug-intervention,0.98566115
21643676,6,Animal-drug-intervention,0.98926175
21643677,1,Non-systematic-review,0.8839315
21643681,2,Human-non-RCT-non-drug-intervention,0.8749606
21643682,2,Human-non-RCT-non-drug-intervention,0.53036785
21643686,1,Non-systematic-review,0.993736
21643689,0,Remaining,0.8878226
21643695,4,Human-case-report,0.99416345
21643718,0,Remaining,0.99620855
21643741,2,Human-non-RCT-non-drug-intervention,0.99332994
21643746,0,Remaining,0.9971239
21643763,2,Human-non-RCT-non-drug-intervention,0.988732
21643764,1,Non-systematic-review,0.9951833
21643765,5,Animal-other,0.99386954
21643791,0,Remaining,0.99622464
21643792,1,Non-systematic-review,0.9005121
21643797,0,Remaining,0.99670225
21643798,5,Animal-other,0.9862947
21643803,4,Human-case-report,0.9944541
21643804,4,Human-case-report,0.994276
21643805,0,Remaining,0.9943012
21643839,1,Non-systematic-review,0.99033445
21643840,6,Animal-drug-intervention,0.79768795
21643841,2,Human-non-RCT-non-drug-intervention,0.98946583
21643842,0,Remaining,0.9969797
21643861,0,Remaining,0.9966922
21643900,1,Non-systematic-review,0.9955179
21643901,1,Non-systematic-review,0.9948152
21643921,1,Non-systematic-review,0.9948461
21643963,1,Non-systematic-review,0.9845473
21643977,0,Remaining,0.9965545
21643985,0,Remaining,0.9958319
21643987,0,Remaining,0.9969716
21643988,3,Human-non-RCT-drug-intervention,0.9405836
21643999,8,In-vitro-study,0.9661353
21644023,1,Non-systematic-review,0.66399765
21644027,0,Remaining,0.99666566
21644028,1,Non-systematic-review,0.7068641
21644037,0,Remaining,0.8210448
21644038,0,Remaining,0.99692386
21644051,0,Remaining,0.996018
21644054,4,Human-case-report,0.98660815
21644101,4,Human-case-report,0.99393916
21644121,1,Non-systematic-review,0.9918584
21644125,1,Non-systematic-review,0.9956365
21644138,0,Remaining,0.99639136
21644139,0,Remaining,0.9961727
21644140,0,Remaining,0.9966287
21644141,0,Remaining,0.9952662
21644166,0,Remaining,0.99323857
21644168,0,Remaining,0.9956571
21644185,0,Remaining,0.98329276
21644186,9,Human-RCT-non-drug-intervention,0.9921101
21644187,1,Non-systematic-review,0.7570594
21644188,2,Human-non-RCT-non-drug-intervention,0.98988324
21644190,0,Remaining,0.99572325
21644202,1,Non-systematic-review,0.9947832
21644247,6,Animal-drug-intervention,0.9805431
21644394,0,Remaining,0.9969098
21644408,4,Human-case-report,0.99404126
21644414,3,Human-non-RCT-drug-intervention,0.98820114
21644796,8,In-vitro-study,0.9904316
21644801,0,Remaining,0.9918391
21644802,0,Remaining,0.99595636
21644804,2,Human-non-RCT-non-drug-intervention,0.55083525
21644805,0,Remaining,0.99651104
21644810,1,Non-systematic-review,0.88482463
21644811,0,Remaining,0.99580824
21644813,5,Animal-other,0.9748386
21644814,5,Animal-other,0.9941251
21644823,0,Remaining,0.76046133
21644827,1,Non-systematic-review,0.99550736
21644843,1,Non-systematic-review,0.9897343
21644844,1,Non-systematic-review,0.99177855
21644879,4,Human-case-report,0.8426215
21644884,4,Human-case-report,0.49839917
21644886,0,Remaining,0.98808414
21644908,1,Non-systematic-review,0.92446905
21644938,0,Remaining,0.9969728
